timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:35:45.854803,VIN-100081,2100,90,NONE
2026-06-28 17:35:45.854805,VIN-100082,2100,90,NONE
2026-06-28 17:35:45.854808,VIN-100083,2100,90,NONE
2026-06-28 17:35:45.854810,VIN-100084,2100,90,NONE
2026-06-28 17:35:45.854813,VIN-100085,2100,90,NONE
2026-06-28 17:35:45.854815,VIN-100086,2100,90,NONE
2026-06-28 17:35:45.854818,VIN-100087,2100,90,NONE
2026-06-28 17:35:45.854820,VIN-100088,2100,90,NONE
2026-06-28 17:35:45.854823,VIN-100089,2100,90,NONE
2026-06-28 17:35:45.854825,VIN-100090,2100,90,NONE
2026-06-28 17:35:45.854828,VIN-100091,2100,90,NONE
2026-06-28 17:35:45.854830,VIN-100092,2100,90,NONE
2026-06-28 17:35:45.854833,VIN-100093,2100,90,NONE
2026-06-28 17:35:45.854835,VIN-100094,2100,90,NONE
2026-06-28 17:35:45.854838,VIN-100095,2100,90,NONE
2026-06-28 17:35:45.854840,VIN-100096,2100,90,NONE
2026-06-28 17:35:45.854843,VIN-100097,2100,90,NONE
2026-06-28 17:35:45.854845,VIN-100098,2100,90,NONE
2026-06-28 17:35:45.854848,VIN-100099,2100,90,NONE
2026-06-28 17:35:45.854851,VIN-100100,2100,90,P0300
2026-06-28 17:35:45.854853,VIN-100101,2100,90,NONE
2026-06-28 17:35:45.854856,VIN-100102,2100,90,NONE
2026-06-28 17:35:45.854858,VIN-100103,2100,90,NONE
2026-06-28 17:35:45.854861,VIN-100104,2100,90,NONE
2026-06-28 17:35:45.854863,VIN-100105,2100,90,NONE
2026-06-28 17:35:45.854866,VIN-100106,2100,90,NONE
2026-06-28 17:35:45.854869,VIN-100107,2100,90,NONE
2026-06-28 17:35:45.854872,VIN-100108,2100,90,NONE
2026-06-28 17:35:45.854875,VIN-100109,2100,90,NONE
2026-06-28 17:35:45.854877,VIN-100110,2100,90,NONE
2026-06-28 17:35:45.854880,VIN-100111,2100,90,NONE
2026-06-28 17:35:45.854883,VIN-100112,2100,90,NONE
2026-06-28 17:35:45.854885,VIN-100113,2100,90,NONE
2026-06-28 17:35:45.854888,VIN-100114,2100,90,NONE
2026-06-28 17:35:45.854890,VIN-100115,2100,90,NONE
2026-06-28 17:35:45.854893,VIN-100116,2100,90,NONE
2026-06-28 17:35:45.854896,VIN-100117,2100,90,NONE
2026-06-28 17:35:45.854898,VIN-100118,2100,90,NONE
2026-06-28 17:35:45.854901,VIN-100119,2100,90,NONE
2026-06-28 17:35:45.854903,VIN-100120,2100,90,NONE
2026-06-28 17:35:45.854906,VIN-100121,2100,90,NONE
2026-06-28 17:35:45.854909,VIN-100122,2100,90,NONE
2026-06-28 17:35:45.854911,VIN-100123,2100,90,NONE
2026-06-28 17:35:45.854914,VIN-100124,2100,90,NONE
2026-06-28 17:35:45.854917,VIN-100125,2100,90,NONE
2026-06-28 17:35:45.854919,VIN-100126,2100,90,NONE
2026-06-28 17:35:45.854922,VIN-100127,2100,90,NONE
2026-06-28 17:35:45.854925,VIN-100128,2100,90,NONE
2026-06-28 17:35:45.854928,VIN-100129,2100,90,NONE
2026-06-28 17:35:45.854930,VIN-100130,2100,90,NONE
2026-06-28 17:35:45.854933,VIN-100131,2100,90,NONE
2026-06-28 17:35:45.854936,VIN-100132,2100,90,NONE
2026-06-28 17:35:45.854938,VIN-100133,2100,90,NONE
2026-06-28 17:35:45.854941,VIN-100134,2100,90,NONE
2026-06-28 17:35:45.854944,VIN-100135,2100,90,NONE
2026-06-28 17:35:45.854946,VIN-100136,2100,90,NONE
2026-06-28 17:35:45.854949,VIN-100137,2100,90,NONE
2026-06-28 17:35:45.854952,VIN-100138,2100,90,NONE
2026-06-28 17:35:45.854954,VIN-100139,2100,90,NONE
2026-06-28 17:35:45.854957,VIN-100140,2100,90,NONE
2026-06-28 17:35:45.854960,VIN-100141,2100,90,NONE
2026-06-28 17:35:45.854962,VIN-100142,2100,90,NONE
2026-06-28 17:35:45.854965,VIN-100143,2100,90,NONE
2026-06-28 17:35:45.854968,VIN-100144,2100,90,NONE
2026-06-28 17:35:45.854971,VIN-100145,2100,90,NONE
2026-06-28 17:35:45.854973,VIN-100146,2100,90,NONE
2026-06-28 17:35:45.854976,VIN-100147,2100,90,NONE
2026-06-28 17:35:45.854979,VIN-100148,2100,90,NONE
2026-06-28 17:35:45.854982,VIN-100149,2100,90,NONE
2026-06-28 17:35:45.854985,VIN-100150,2100,90,P0300
2026-06-28 17:35:45.854988,VIN-100151,2100,90,NONE
2026-06-28 17:35:45.854990,VIN-100152,2100,90,NONE
2026-06-28 17:35:45.854993,VIN-100153,2100,90,NONE
2026-06-28 17:35:45.854996,VIN-100154,2100,90,NONE
2026-06-28 17:35:45.854999,VIN-100155,2100,90,NONE
2026-06-28 17:35:45.855001,VIN-100156,2100,90,NONE
2026-06-28 17:35:45.855004,VIN-100157,2100,90,NONE
2026-06-28 17:35:45.855007,VIN-100158,2100,90,NONE
2026-06-28 17:35:45.855009,VIN-100159,2100,90,NONE
2026-06-28 17:35:45.855012,VIN-100160,2100,90,NONE
2026-06-28 17:35:45.855015,VIN-100161,2100,90,NONE
2026-06-28 17:35:45.855018,VIN-100162,2100,90,NONE
2026-06-28 17:35:45.855021,VIN-100163,2100,90,NONE
2026-06-28 17:35:45.855023,VIN-100164,2100,90,NONE
2026-06-28 17:35:45.855026,VIN-100165,2100,90,NONE
2026-06-28 17:35:45.855029,VIN-100166,2100,90,NONE
2026-06-28 17:35:45.855032,VIN-100167,2100,90,NONE
2026-06-28 17:35:45.855034,VIN-100168,2100,90,NONE
2026-06-28 17:35:45.855037,VIN-100169,2100,90,NONE
2026-06-28 17:35:45.855040,VIN-100170,2100,90,NONE
2026-06-28 17:35:45.855043,VIN-100171,2100,90,NONE
2026-06-28 17:35:45.855046,VIN-100172,2100,90,NONE
2026-06-28 17:35:45.855049,VIN-100173,2100,90,NONE
2026-06-28 17:35:45.855051,VIN-100174,2100,90,NONE
2026-06-28 17:35:45.855054,VIN-100175,2100,90,NONE
2026-06-28 17:35:45.855057,VIN-100176,2100,90,NONE
2026-06-28 17:35:45.855060,VIN-100177,2100,90,NONE
2026-06-28 17:35:45.855063,VIN-100178,2100,90,NONE
2026-06-28 17:35:45.855066,VIN-100179,2100,90,NONE
2026-06-28 17:35:45.855068,VIN-100180,2100,90,NONE
2026-06-28 17:35:45.855071,VIN-100181,2100,90,NONE
2026-06-28 17:35:45.855075,VIN-100182,2100,90,NONE
2026-06-28 17:35:45.855077,VIN-100183,2100,90,NONE
2026-06-28 17:35:45.855081,VIN-100184,2100,90,NONE
2026-06-28 17:35:45.855083,VIN-100185,2100,90,NONE
2026-06-28 17:35:45.855086,VIN-100186,2100,90,NONE
2026-06-28 17:35:45.855089,VIN-100187,2100,90,NONE
2026-06-28 17:35:45.855092,VIN-100188,2100,90,NONE
2026-06-28 17:35:45.855095,VIN-100189,2100,90,NONE
2026-06-28 17:35:45.855097,VIN-100190,2100,90,NONE
2026-06-28 17:35:45.855100,VIN-100191,2100,90,NONE
2026-06-28 17:35:45.855103,VIN-100192,2100,90,NONE
2026-06-28 17:35:45.855106,VIN-100193,2100,90,NONE
2026-06-28 17:35:45.855109,VIN-100194,2100,90,NONE
2026-06-28 17:35:45.855112,VIN-100195,2100,90,NONE
2026-06-28 17:35:45.855115,VIN-100196,2100,90,NONE
2026-06-28 17:35:45.855118,VIN-100197,2100,90,NONE
2026-06-28 17:35:45.855120,VIN-100198,2100,90,NONE
2026-06-28 17:35:45.855123,VIN-100199,2100,90,NONE
2026-06-28 17:35:45.855126,VIN-100200,2100,90,P0300
2026-06-28 17:35:45.855129,VIN-100201,2100,90,NONE
2026-06-28 17:35:45.855132,VIN-100202,2100,90,NONE
2026-06-28 17:35:45.855135,VIN-100203,2100,90,NONE
2026-06-28 17:35:45.855138,VIN-100204,2100,90,NONE
2026-06-28 17:35:45.855141,VIN-100205,2100,90,NONE
2026-06-28 17:35:45.855144,VIN-100206,2100,90,NONE
2026-06-28 17:35:45.855147,VIN-100207,2100,90,NONE
2026-06-28 17:35:45.855150,VIN-100208,2100,90,NONE
2026-06-28 17:35:45.855152,VIN-100209,2100,90,NONE
2026-06-28 17:35:45.855155,VIN-100210,2100,90,NONE
2026-06-28 17:35:45.855158,VIN-100211,2100,90,NONE
2026-06-28 17:35:45.855161,VIN-100212,2100,90,NONE
2026-06-28 17:35:45.855164,VIN-100213,2100,90,NONE
2026-06-28 17:35:45.855167,VIN-100214,2100,90,NONE
2026-06-28 17:35:45.855170,VIN-100215,2100,90,NONE
2026-06-28 17:35:45.855173,VIN-100216,2100,90,NONE
2026-06-28 17:35:45.855176,VIN-100217,2100,90,NONE
2026-06-28 17:35:45.855179,VIN-100218,2100,90,NONE
2026-06-28 17:35:45.855182,VIN-100219,2100,90,NONE
2026-06-28 17:35:45.855185,VIN-100220,2100,90,NONE
2026-06-28 17:35:45.855188,VIN-100221,2100,90,NONE
2026-06-28 17:35:45.855191,VIN-100222,2100,90,NONE
2026-06-28 17:35:45.855194,VIN-100223,2100,90,NONE
2026-06-28 17:35:45.855197,VIN-100224,2100,90,NONE
2026-06-28 17:35:45.855200,VIN-100225,2100,90,P0171
2026-06-28 17:35:45.855203,VIN-100226,2100,90,NONE
2026-06-28 17:35:45.855206,VIN-100227,2100,90,NONE
2026-06-28 17:35:45.855209,VIN-100228,2100,90,NONE
2026-06-28 17:35:45.855212,VIN-100229,2100,90,NONE
2026-06-28 17:35:45.855215,VIN-100230,2100,90,NONE
2026-06-28 17:35:45.855217,VIN-100231,2100,90,NONE
2026-06-28 17:35:45.855220,VIN-100232,2100,90,NONE
2026-06-28 17:35:45.855223,VIN-100233,2100,90,NONE
2026-06-28 17:35:45.855226,VIN-100234,2100,90,NONE
2026-06-28 17:35:45.855229,VIN-100235,2100,90,NONE
2026-06-28 17:35:45.855232,VIN-100236,2100,90,NONE
2026-06-28 17:35:45.855235,VIN-100237,2100,90,NONE
2026-06-28 17:35:45.855238,VIN-100238,2100,90,NONE
2026-06-28 17:35:45.855241,VIN-100239,2100,90,NONE
2026-06-28 17:35:45.855244,VIN-100240,2100,90,NONE
2026-06-28 17:35:45.855248,VIN-100241,2100,90,NONE
2026-06-28 17:35:45.855251,VIN-100242,2100,90,NONE
2026-06-28 17:35:45.855254,VIN-100243,2100,90,NONE
2026-06-28 17:35:45.855257,VIN-100244,2100,90,NONE
2026-06-28 17:35:45.855260,VIN-100245,2100,90,NONE
2026-06-28 17:35:45.855263,VIN-100246,2100,90,NONE
2026-06-28 17:35:45.855266,VIN-100247,2100,90,NONE
2026-06-28 17:35:45.855269,VIN-100248,2100,90,NONE
2026-06-28 17:35:45.855272,VIN-100249,2100,90,NONE
2026-06-28 17:35:45.855275,VIN-100250,2100,90,P0300
2026-06-28 17:35:45.855320,VIN-100251,2100,90,NONE
2026-06-28 17:35:45.855328,VIN-100252,2100,90,NONE
2026-06-28 17:35:45.855332,VIN-100253,2100,90,NONE
2026-06-28 17:35:45.855335,VIN-100254,2100,90,NONE
2026-06-28 17:35:45.855339,VIN-100255,2100,90,NONE
2026-06-28 17:35:45.855342,VIN-100256,2100,90,NONE
2026-06-28 17:35:45.855345,VIN-100257,2100,90,NONE
2026-06-28 17:35:45.855348,VIN-100258,2100,90,NONE
2026-06-28 17:35:45.855351,VIN-100259,2100,90,NONE
2026-06-28 17:35:45.855355,VIN-100260,2100,90,NONE
2026-06-28 17:35:45.855358,VIN-100261,2100,90,NONE
2026-06-28 17:35:45.855361,VIN-100262,2100,90,NONE
2026-06-28 17:35:45.855364,VIN-100263,2100,90,NONE
2026-06-28 17:35:45.855368,VIN-100264,2100,90,NONE
2026-06-28 17:35:45.855371,VIN-100265,2100,90,NONE
2026-06-28 17:35:45.855374,VIN-100266,2100,90,NONE
2026-06-28 17:35:45.855377,VIN-100267,2100,90,NONE
2026-06-28 17:35:45.855380,VIN-100268,2100,90,NONE
2026-06-28 17:35:45.855384,VIN-100269,2100,90,NONE
2026-06-28 17:35:45.855387,VIN-100270,2100,90,NONE
2026-06-28 17:35:45.855390,VIN-100271,2100,90,NONE
2026-06-28 17:35:45.855393,VIN-100272,2100,90,NONE
2026-06-28 17:35:45.855397,VIN-100273,2100,90,NONE
2026-06-28 17:35:45.855400,VIN-100274,2100,90,NONE
2026-06-28 17:35:45.855404,VIN-100275,2100,90,NONE
2026-06-28 17:35:45.855407,VIN-100276,2100,90,NONE
2026-06-28 17:35:45.855410,VIN-100277,2100,90,NONE
2026-06-28 17:35:45.855413,VIN-100278,2100,90,NONE
2026-06-28 17:35:45.855417,VIN-100279,2100,90,NONE
2026-06-28 17:35:45.855420,VIN-100280,2100,90,NONE
2026-06-28 17:35:45.855424,VIN-100281,2100,90,NONE
2026-06-28 17:35:45.855427,VIN-100282,2100,90,NONE
2026-06-28 17:35:45.855430,VIN-100283,2100,90,NONE
2026-06-28 17:35:45.855433,VIN-100284,2100,90,NONE
2026-06-28 17:35:45.855437,VIN-100285,2100,90,NONE
2026-06-28 17:35:45.855440,VIN-100286,2100,90,NONE
2026-06-28 17:35:45.855443,VIN-100287,2100,90,NONE
2026-06-28 17:35:45.855447,VIN-100288,2100,90,NONE
2026-06-28 17:35:45.855450,VIN-100289,2100,90,NONE
2026-06-28 17:35:45.855453,VIN-100290,2100,90,NONE
2026-06-28 17:35:45.855457,VIN-100291,2100,90,NONE
2026-06-28 17:35:45.855460,VIN-100292,2100,90,NONE
2026-06-28 17:35:45.855463,VIN-100293,2100,90,NONE
2026-06-28 17:35:45.855467,VIN-100294,2100,90,NONE
2026-06-28 17:35:45.855470,VIN-100295,2100,90,NONE
2026-06-28 17:35:45.855473,VIN-100296,2100,90,NONE
2026-06-28 17:35:45.855477,VIN-100297,2100,90,NONE
2026-06-28 17:35:45.855480,VIN-100298,2100,90,NONE
2026-06-28 17:35:45.855484,VIN-100299,2100,90,NONE
2026-06-28 17:35:45.855487,VIN-100300,2100,90,P0300
2026-06-28 17:35:45.855490,VIN-100301,2100,90,NONE
2026-06-28 17:35:45.855494,VIN-100302,2100,90,NONE
2026-06-28 17:35:45.855497,VIN-100303,2100,90,NONE
2026-06-28 17:35:45.855501,VIN-100304,2100,90,NONE
2026-06-28 17:35:45.855504,VIN-100305,2100,90,NONE
2026-06-28 17:35:45.855507,VIN-100306,2100,90,NONE
2026-06-28 17:35:45.855511,VIN-100307,2100,90,NONE
2026-06-28 17:35:45.855514,VIN-100308,2100,90,NONE
2026-06-28 17:35:45.855518,VIN-100309,2100,90,NONE
2026-06-28 17:35:45.855521,VIN-100310,2100,90,NONE
2026-06-28 17:35:45.855524,VIN-100311,2100,90,NONE
2026-06-28 17:35:45.855528,VIN-100312,2100,90,NONE
2026-06-28 17:35:45.855531,VIN-100313,2100,90,NONE
2026-06-28 17:35:45.855534,VIN-100314,2100,90,NONE
2026-06-28 17:35:45.855538,VIN-100315,2100,90,NONE
2026-06-28 17:35:45.855541,VIN-100316,2100,90,NONE
2026-06-28 17:35:45.855544,VIN-100317,2100,90,NONE
2026-06-28 17:35:45.855548,VIN-100318,2100,90,NONE
2026-06-28 17:35:45.855551,VIN-100319,2100,90,NONE
2026-06-28 17:35:45.855555,VIN-100320,2100,90,NONE
2026-06-28 17:35:45.855559,VIN-100321,2100,90,NONE
2026-06-28 17:35:45.855562,VIN-100322,2100,90,NONE
2026-06-28 17:35:45.855566,VIN-100323,2100,90,NONE
2026-06-28 17:35:45.855569,VIN-100324,2100,90,NONE
2026-06-28 17:35:45.855572,VIN-100325,2100,90,NONE
2026-06-28 17:35:45.855576,VIN-100326,2100,90,NONE
2026-06-28 17:35:45.855579,VIN-100327,2100,90,NONE
2026-06-28 17:35:45.855583,VIN-100328,2100,90,NONE
2026-06-28 17:35:45.855586,VIN-100329,2100,90,NONE
2026-06-28 17:35:45.855589,VIN-100330,2100,90,NONE
2026-06-28 17:35:45.855593,VIN-100331,2100,90,NONE
2026-06-28 17:35:45.855596,VIN-100332,2100,90,NONE
2026-06-28 17:35:45.855600,VIN-100333,2100,90,NONE
2026-06-28 17:35:45.855603,VIN-100334,2100,90,NONE
2026-06-28 17:35:45.855607,VIN-100335,2100,90,NONE
2026-06-28 17:35:45.855610,VIN-100336,2100,90,NONE
2026-06-28 17:35:45.855614,VIN-100337,2100,90,NONE
2026-06-28 17:35:45.855617,VIN-100338,2100,90,NONE
2026-06-28 17:35:45.855621,VIN-100339,2100,90,NONE
2026-06-28 17:35:45.855624,VIN-100340,2100,90,NONE
2026-06-28 17:35:45.855628,VIN-100341,2100,90,NONE
2026-06-28 17:35:45.855631,VIN-100342,2100,90,NONE
2026-06-28 17:35:45.855635,VIN-100343,2100,90,NONE
2026-06-28 17:35:45.855638,VIN-100344,2100,90,NONE
2026-06-28 17:35:45.855642,VIN-100345,2100,90,NONE
2026-06-28 17:35:45.855645,VIN-100346,2100,90,NONE
2026-06-28 17:35:45.855649,VIN-100347,2100,90,NONE
2026-06-28 17:35:45.855652,VIN-100348,2100,90,NONE
2026-06-28 17:35:45.855656,VIN-100349,2100,90,NONE
2026-06-28 17:35:45.855659,VIN-100350,2100,90,P0300
2026-06-28 17:35:45.855663,VIN-100351,2100,90,NONE
2026-06-28 17:35:45.855666,VIN-100352,2100,90,NONE
2026-06-28 17:35:45.855670,VIN-100353,2100,90,NONE
2026-06-28 17:35:45.855673,VIN-100354,2100,90,NONE
2026-06-28 17:35:45.855677,VIN-100355,2100,90,NONE
2026-06-28 17:35:45.855681,VIN-100356,2100,90,NONE
2026-06-28 17:35:45.855684,VIN-100357,2100,90,NONE
2026-06-28 17:35:45.855688,VIN-100358,2100,90,NONE
2026-06-28 17:35:45.855691,VIN-100359,2100,90,NONE
2026-06-28 17:35:45.855695,VIN-100360,2100,90,NONE
2026-06-28 17:35:45.855699,VIN-100361,2100,90,NONE
2026-06-28 17:35:45.855702,VIN-100362,2100,90,NONE
2026-06-28 17:35:45.855706,VIN-100363,2100,90,NONE
2026-06-28 17:35:45.855709,VIN-100364,2100,90,NONE
2026-06-28 17:35:45.855713,VIN-100365,2100,90,NONE
2026-06-28 17:35:45.855716,VIN-100366,2100,90,NONE
2026-06-28 17:35:45.855720,VIN-100367,2100,90,NONE
2026-06-28 17:35:45.855724,VIN-100368,2100,90,NONE
2026-06-28 17:35:45.855727,VIN-100369,2100,90,NONE
2026-06-28 17:35:45.855731,VIN-100370,2100,90,NONE
2026-06-28 17:35:45.855735,VIN-100371,2100,90,NONE
2026-06-28 17:35:45.855738,VIN-100372,2100,90,NONE
2026-06-28 17:35:45.855742,VIN-100373,2100,90,NONE
2026-06-28 17:35:45.855745,VIN-100374,2100,90,NONE
2026-06-28 17:35:45.855749,VIN-100375,2100,90,P0171
2026-06-28 17:35:45.855752,VIN-100376,2100,90,NONE
2026-06-28 17:35:45.855756,VIN-100377,2100,90,NONE
2026-06-28 17:35:45.855760,VIN-100378,2100,90,NONE
2026-06-28 17:35:45.855764,VIN-100379,2100,90,NONE
2026-06-28 17:35:45.855767,VIN-100380,2100,90,NONE
2026-06-28 17:35:45.855771,VIN-100381,2100,90,NONE
2026-06-28 17:35:45.855774,VIN-100382,2100,90,NONE
2026-06-28 17:35:45.855778,VIN-100383,2100,90,NONE
2026-06-28 17:35:45.855781,VIN-100384,2100,90,NONE
2026-06-28 17:35:45.855785,VIN-100385,2100,90,NONE
2026-06-28 17:35:45.855789,VIN-100386,2100,90,NONE
2026-06-28 17:35:45.855793,VIN-100387,2100,90,NONE
2026-06-28 17:35:45.855796,VIN-100388,2100,90,NONE
2026-06-28 17:35:45.855800,VIN-100389,2100,90,NONE
2026-06-28 17:35:45.855803,VIN-100390,2100,90,NONE
2026-06-28 17:35:45.855807,VIN-100391,2100,90,NONE
2026-06-28 17:35:45.855811,VIN-100392,2100,90,NONE
2026-06-28 17:35:45.855815,VIN-100393,2100,90,NONE
2026-06-28 17:35:45.855818,VIN-100394,2100,90,NONE
2026-06-28 17:35:45.855822,VIN-100395,2100,90,NONE
2026-06-28 17:35:45.855825,VIN-100396,2100,90,NONE
2026-06-28 17:35:45.855829,VIN-100397,2100,90,NONE
2026-06-28 17:35:45.855833,VIN-100398,2100,90,NONE
2026-06-28 17:35:45.855837,VIN-100399,2100,90,NONE
2026-06-28 17:35:45.855840,VIN-100400,2100,90,P0300
2026-06-28 17:35:45.855844,VIN-100401,2100,90,NONE
2026-06-28 17:35:45.855848,VIN-100402,2100,90,NONE
2026-06-28 17:35:45.855852,VIN-100403,2100,90,NONE
2026-06-28 17:35:45.855855,VIN-100404,2100,90,NONE
2026-06-28 17:35:45.855859,VIN-100405,2100,90,NONE
2026-06-28 17:35:45.855863,VIN-100406,2100,90,NONE
2026-06-28 17:35:45.855867,VIN-100407,2100,90,NONE
2026-06-28 17:35:45.855870,VIN-100408,2100,90,NONE
2026-06-28 17:35:45.855874,VIN-100409,2100,90,NONE
2026-06-28 17:35:45.855878,VIN-100410,2100,90,NONE
2026-06-28 17:35:45.855882,VIN-100411,2100,90,NONE
2026-06-28 17:35:45.855885,VIN-100412,2100,90,NONE
2026-06-28 17:35:45.855889,VIN-100413,2100,90,NONE
2026-06-28 17:35:45.855893,VIN-100414,2100,90,NONE
2026-06-28 17:35:45.855897,VIN-100415,2100,90,NONE
2026-06-28 17:35:45.855900,VIN-100416,2100,90,NONE
2026-06-28 17:35:45.855904,VIN-100417,2100,90,NONE
2026-06-28 17:35:45.855908,VIN-100418,2100,90,NONE
2026-06-28 17:35:45.855912,VIN-100419,2100,90,NONE
2026-06-28 17:35:45.855915,VIN-100420,2100,90,NONE
2026-06-28 17:35:45.855919,VIN-100421,2100,90,NONE
2026-06-28 17:35:45.855923,VIN-100422,2100,90,NONE
2026-06-28 17:35:45.855927,VIN-100423,2100,90,NONE
2026-06-28 17:35:45.855930,VIN-100424,2100,90,NONE
2026-06-28 17:35:45.855934,VIN-100425,2100,90,NONE
2026-06-28 17:35:45.855938,VIN-100426,2100,90,NONE
2026-06-28 17:35:45.855942,VIN-100427,2100,90,NONE
2026-06-28 17:35:45.855946,VIN-100428,2100,90,NONE
2026-06-28 17:35:45.855950,VIN-100429,2100,90,NONE
2026-06-28 17:35:45.855953,VIN-100430,2100,90,NONE
2026-06-28 17:35:45.855957,VIN-100431,2100,90,NONE
2026-06-28 17:35:45.855961,VIN-100432,2100,90,NONE
2026-06-28 17:35:45.855965,VIN-100433,2100,90,NONE
2026-06-28 17:35:45.855969,VIN-100434,2100,90,NONE
2026-06-28 17:35:45.855973,VIN-100435,2100,90,NONE
