timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:20:04.044328,VIN-100134,2100,90,NONE
2026-06-28 18:20:04.044333,VIN-100135,2100,90,NONE
2026-06-28 18:20:04.044338,VIN-100136,2100,90,NONE
2026-06-28 18:20:04.044343,VIN-100137,2100,90,NONE
2026-06-28 18:20:04.044348,VIN-100138,2100,90,NONE
2026-06-28 18:20:04.044353,VIN-100139,2100,90,NONE
2026-06-28 18:20:04.044358,VIN-100140,2100,90,NONE
2026-06-28 18:20:04.044362,VIN-100141,2100,90,NONE
2026-06-28 18:20:04.044367,VIN-100142,2100,90,NONE
2026-06-28 18:20:04.044372,VIN-100143,2100,90,NONE
2026-06-28 18:20:04.044378,VIN-100144,2100,90,NONE
2026-06-28 18:20:04.044383,VIN-100145,2100,90,NONE
2026-06-28 18:20:04.044388,VIN-100146,2100,90,NONE
2026-06-28 18:20:04.044393,VIN-100147,2100,90,NONE
2026-06-28 18:20:04.044398,VIN-100148,2100,90,NONE
2026-06-28 18:20:04.044403,VIN-100149,2100,90,NONE
2026-06-28 18:20:04.044408,VIN-100150,2100,90,P0300
2026-06-28 18:20:04.044413,VIN-100151,2100,90,NONE
2026-06-28 18:20:04.044418,VIN-100152,2100,90,NONE
2026-06-28 18:20:04.044423,VIN-100153,2100,90,NONE
2026-06-28 18:20:04.044428,VIN-100154,2100,90,NONE
2026-06-28 18:20:04.044433,VIN-100155,2100,90,NONE
2026-06-28 18:20:04.044438,VIN-100156,2100,90,NONE
2026-06-28 18:20:04.044443,VIN-100157,2100,90,NONE
2026-06-28 18:20:04.044448,VIN-100158,2100,90,NONE
2026-06-28 18:20:04.044454,VIN-100159,2100,90,NONE
2026-06-28 18:20:04.044459,VIN-100160,2100,90,NONE
2026-06-28 18:20:04.044464,VIN-100161,2100,90,NONE
2026-06-28 18:20:04.044470,VIN-100162,2100,90,NONE
2026-06-28 18:20:04.044475,VIN-100163,2100,90,NONE
2026-06-28 18:20:04.044480,VIN-100164,2100,90,NONE
2026-06-28 18:20:04.044486,VIN-100165,2100,90,NONE
2026-06-28 18:20:04.044491,VIN-100166,2100,90,NONE
2026-06-28 18:20:04.044497,VIN-100167,2100,90,NONE
2026-06-28 18:20:04.044502,VIN-100168,2100,90,NONE
2026-06-28 18:20:04.044508,VIN-100169,2100,90,NONE
2026-06-28 18:20:04.044513,VIN-100170,2100,90,NONE
2026-06-28 18:20:04.044518,VIN-100171,2100,90,NONE
2026-06-28 18:20:04.044524,VIN-100172,2100,90,NONE
2026-06-28 18:20:04.044530,VIN-100173,2100,90,NONE
2026-06-28 18:20:04.044535,VIN-100174,2100,90,NONE
2026-06-28 18:20:04.044540,VIN-100175,2100,90,NONE
2026-06-28 18:20:04.044546,VIN-100176,2100,90,NONE
2026-06-28 18:20:04.044590,VIN-100177,2100,90,NONE
2026-06-28 18:20:04.044602,VIN-100178,2100,90,NONE
2026-06-28 18:20:04.044608,VIN-100179,2100,90,NONE
2026-06-28 18:20:04.044614,VIN-100180,2100,90,NONE
2026-06-28 18:20:04.044619,VIN-100181,2100,90,NONE
2026-06-28 18:20:04.044625,VIN-100182,2100,90,NONE
2026-06-28 18:20:04.044630,VIN-100183,2100,90,NONE
2026-06-28 18:20:04.044635,VIN-100184,2100,90,NONE
2026-06-28 18:20:04.044810,VIN-100185,2100,90,NONE
2026-06-28 18:20:04.044843,VIN-100186,2100,90,NONE
2026-06-28 18:20:04.044859,VIN-100187,2100,90,NONE
2026-06-28 18:20:04.044873,VIN-100188,2100,90,NONE
2026-06-28 18:20:04.044880,VIN-100189,2100,90,NONE
2026-06-28 18:20:04.044958,VIN-100190,2100,90,NONE
2026-06-28 18:20:04.045093,VIN-100191,2100,90,NONE
2026-06-28 18:20:04.045109,VIN-100192,2100,90,NONE
2026-06-28 18:20:04.045115,VIN-100193,2100,90,NONE
2026-06-28 18:20:04.045121,VIN-100194,2100,90,NONE
2026-06-28 18:20:04.045126,VIN-100195,2100,90,NONE
2026-06-28 18:20:04.045131,VIN-100196,2100,90,NONE
2026-06-28 18:20:04.045136,VIN-100197,2100,90,NONE
2026-06-28 18:20:04.045141,VIN-100198,2100,90,NONE
2026-06-28 18:20:04.045146,VIN-100199,2100,90,NONE
2026-06-28 18:20:04.045152,VIN-100200,2100,90,P0300
2026-06-28 18:20:04.045158,VIN-100201,2100,90,NONE
2026-06-28 18:20:04.045163,VIN-100202,2100,90,NONE
2026-06-28 18:20:04.045169,VIN-100203,2100,90,NONE
2026-06-28 18:20:04.045175,VIN-100204,2100,90,NONE
2026-06-28 18:20:04.045181,VIN-100205,2100,90,NONE
2026-06-28 18:20:04.045187,VIN-100206,2100,90,NONE
2026-06-28 18:20:04.045192,VIN-100207,2100,90,NONE
2026-06-28 18:20:04.045198,VIN-100208,2100,90,NONE
2026-06-28 18:20:04.045204,VIN-100209,2100,90,NONE
2026-06-28 18:20:04.045210,VIN-100210,2100,90,NONE
2026-06-28 18:20:04.045216,VIN-100211,2100,90,NONE
2026-06-28 18:20:04.045222,VIN-100212,2100,90,NONE
2026-06-28 18:20:04.045256,VIN-100213,2100,90,NONE
2026-06-28 18:20:04.045273,VIN-100214,2100,90,NONE
2026-06-28 18:20:04.045280,VIN-100215,2100,90,NONE
2026-06-28 18:20:04.045285,VIN-100216,2100,90,NONE
2026-06-28 18:20:04.045290,VIN-100217,2100,90,NONE
2026-06-28 18:20:04.045296,VIN-100218,2100,90,NONE
2026-06-28 18:20:04.045301,VIN-100219,2100,90,NONE
2026-06-28 18:20:04.045307,VIN-100220,2100,90,NONE
2026-06-28 18:20:04.045314,VIN-100221,2100,90,NONE
2026-06-28 18:20:04.045319,VIN-100222,2100,90,NONE
2026-06-28 18:20:04.045325,VIN-100223,2100,90,NONE
2026-06-28 18:20:04.045331,VIN-100224,2100,90,NONE
2026-06-28 18:20:04.045336,VIN-100225,2100,90,P0171
2026-06-28 18:20:04.045342,VIN-100226,2100,90,NONE
2026-06-28 18:20:04.045348,VIN-100227,2100,90,NONE
2026-06-28 18:20:04.045353,VIN-100228,2100,90,NONE
2026-06-28 18:20:04.045359,VIN-100229,2100,90,NONE
2026-06-28 18:20:04.045365,VIN-100230,2100,90,NONE
2026-06-28 18:20:04.045372,VIN-100231,2100,90,NONE
2026-06-28 18:20:04.045378,VIN-100232,2100,90,NONE
2026-06-28 18:20:04.045383,VIN-100233,2100,90,NONE
2026-06-28 18:20:04.045414,VIN-100234,2100,90,NONE
2026-06-28 18:20:04.045432,VIN-100235,2100,90,NONE
2026-06-28 18:20:04.045467,VIN-100236,2100,90,NONE
2026-06-28 18:20:04.045518,VIN-100237,2100,90,NONE
2026-06-28 18:20:04.045578,VIN-100238,2100,90,NONE
2026-06-28 18:20:04.045587,VIN-100239,2100,90,NONE
2026-06-28 18:20:04.045592,VIN-100240,2100,90,NONE
2026-06-28 18:20:04.045597,VIN-100241,2100,90,NONE
2026-06-28 18:20:04.045615,VIN-100242,2100,90,NONE
2026-06-28 18:20:04.045624,VIN-100243,2100,90,NONE
2026-06-28 18:20:04.045630,VIN-100244,2100,90,NONE
2026-06-28 18:20:04.045636,VIN-100245,2100,90,NONE
2026-06-28 18:20:04.045641,VIN-100246,2100,90,NONE
2026-06-28 18:20:04.045646,VIN-100247,2100,90,NONE
2026-06-28 18:20:04.045651,VIN-100248,2100,90,NONE
2026-06-28 18:20:04.045656,VIN-100249,2100,90,NONE
2026-06-28 18:20:04.045661,VIN-100250,2100,90,P0300
2026-06-28 18:20:04.045666,VIN-100251,2100,90,NONE
2026-06-28 18:20:04.045672,VIN-100252,2100,90,NONE
2026-06-28 18:20:04.045678,VIN-100253,2100,90,NONE
2026-06-28 18:20:04.045684,VIN-100254,2100,90,NONE
2026-06-28 18:20:04.045690,VIN-100255,2100,90,NONE
2026-06-28 18:20:04.045696,VIN-100256,2100,90,NONE
2026-06-28 18:20:04.045702,VIN-100257,2100,90,NONE
2026-06-28 18:20:04.045707,VIN-100258,2100,90,NONE
2026-06-28 18:20:04.045713,VIN-100259,2100,90,NONE
2026-06-28 18:20:04.045719,VIN-100260,2100,90,NONE
2026-06-28 18:20:04.045725,VIN-100261,2100,90,NONE
2026-06-28 18:20:04.045815,VIN-100262,2100,90,NONE
2026-06-28 18:20:04.045823,VIN-100263,2100,90,NONE
2026-06-28 18:20:04.045829,VIN-100264,2100,90,NONE
2026-06-28 18:20:04.045835,VIN-100265,2100,90,NONE
2026-06-28 18:20:04.045841,VIN-100266,2100,90,NONE
2026-06-28 18:20:04.045847,VIN-100267,2100,90,NONE
2026-06-28 18:20:04.045853,VIN-100268,2100,90,NONE
2026-06-28 18:20:04.045859,VIN-100269,2100,90,NONE
2026-06-28 18:20:04.045865,VIN-100270,2100,90,NONE
2026-06-28 18:20:04.045871,VIN-100271,2100,90,NONE
2026-06-28 18:20:04.045877,VIN-100272,2100,90,NONE
2026-06-28 18:20:04.045883,VIN-100273,2100,90,NONE
2026-06-28 18:20:04.045889,VIN-100274,2100,90,NONE
2026-06-28 18:20:04.045895,VIN-100275,2100,90,NONE
2026-06-28 18:20:04.045900,VIN-100276,2100,90,NONE
2026-06-28 18:20:04.045905,VIN-100277,2100,90,NONE
2026-06-28 18:20:04.045911,VIN-100278,2100,90,NONE
2026-06-28 18:20:04.045916,VIN-100279,2100,90,NONE
2026-06-28 18:20:04.045922,VIN-100280,2100,90,NONE
2026-06-28 18:20:04.045927,VIN-100281,2100,90,NONE
2026-06-28 18:20:04.045933,VIN-100282,2100,90,NONE
2026-06-28 18:20:04.045938,VIN-100283,2100,90,NONE
2026-06-28 18:20:04.045944,VIN-100284,2100,90,NONE
2026-06-28 18:20:04.045949,VIN-100285,2100,90,NONE
2026-06-28 18:20:04.045955,VIN-100286,2100,90,NONE
2026-06-28 18:20:04.045961,VIN-100287,2100,90,NONE
2026-06-28 18:20:04.045967,VIN-100288,2100,90,NONE
2026-06-28 18:20:04.045973,VIN-100289,2100,90,NONE
2026-06-28 18:20:04.045979,VIN-100290,2100,90,NONE
2026-06-28 18:20:04.045984,VIN-100291,2100,90,NONE
2026-06-28 18:20:04.045990,VIN-100292,2100,90,NONE
2026-06-28 18:20:04.045996,VIN-100293,2100,90,NONE
2026-06-28 18:20:04.046001,VIN-100294,2100,90,NONE
2026-06-28 18:20:04.046007,VIN-100295,2100,90,NONE
2026-06-28 18:20:04.046013,VIN-100296,2100,90,NONE
2026-06-28 18:20:04.046018,VIN-100297,2100,90,NONE
2026-06-28 18:20:04.046024,VIN-100298,2100,90,NONE
2026-06-28 18:20:04.046030,VIN-100299,2100,90,NONE
2026-06-28 18:20:04.046035,VIN-100300,2100,90,P0300
2026-06-28 18:20:04.046041,VIN-100301,2100,90,NONE
2026-06-28 18:20:04.046048,VIN-100302,2100,90,NONE
2026-06-28 18:20:04.046054,VIN-100303,2100,90,NONE
2026-06-28 18:20:04.046060,VIN-100304,2100,90,NONE
2026-06-28 18:20:04.046066,VIN-100305,2100,90,NONE
2026-06-28 18:20:04.046072,VIN-100306,2100,90,NONE
2026-06-28 18:20:04.046078,VIN-100307,2100,90,NONE
2026-06-28 18:20:04.046084,VIN-100308,2100,90,NONE
2026-06-28 18:20:04.046090,VIN-100309,2100,90,NONE
2026-06-28 18:20:04.046096,VIN-100310,2100,90,NONE
2026-06-28 18:20:04.046102,VIN-100311,2100,90,NONE
2026-06-28 18:20:04.046108,VIN-100312,2100,90,NONE
2026-06-28 18:20:04.046114,VIN-100313,2100,90,NONE
2026-06-28 18:20:04.046121,VIN-100314,2100,90,NONE
2026-06-28 18:20:04.046127,VIN-100315,2100,90,NONE
2026-06-28 18:20:04.046133,VIN-100316,2100,90,NONE
2026-06-28 18:20:04.046138,VIN-100317,2100,90,NONE
2026-06-28 18:20:04.046159,VIN-100318,2100,90,NONE
2026-06-28 18:20:04.046170,VIN-100319,2100,90,NONE
2026-06-28 18:20:04.046176,VIN-100320,2100,90,NONE
2026-06-28 18:20:04.046182,VIN-100321,2100,90,NONE
2026-06-28 18:20:04.046188,VIN-100322,2100,90,NONE
2026-06-28 18:20:04.046262,VIN-100323,2100,90,NONE
2026-06-28 18:20:04.046313,VIN-100324,2100,90,NONE
2026-06-28 18:20:04.046321,VIN-100325,2100,90,NONE
2026-06-28 18:20:04.046327,VIN-100326,2100,90,NONE
2026-06-28 18:20:04.046333,VIN-100327,2100,90,NONE
2026-06-28 18:20:04.046339,VIN-100328,2100,90,NONE
2026-06-28 18:20:04.046346,VIN-100329,2100,90,NONE
2026-06-28 18:20:04.046352,VIN-100330,2100,90,NONE
2026-06-28 18:20:04.046358,VIN-100331,2100,90,NONE
2026-06-28 18:20:04.046364,VIN-100332,2100,90,NONE
2026-06-28 18:20:04.046370,VIN-100333,2100,90,NONE
2026-06-28 18:20:04.046376,VIN-100334,2100,90,NONE
2026-06-28 18:20:04.046383,VIN-100335,2100,90,NONE
2026-06-28 18:20:04.046389,VIN-100336,2100,90,NONE
2026-06-28 18:20:04.046395,VIN-100337,2100,90,NONE
2026-06-28 18:20:04.046401,VIN-100338,2100,90,NONE
2026-06-28 18:20:04.046406,VIN-100339,2100,90,NONE
2026-06-28 18:20:04.046413,VIN-100340,2100,90,NONE
2026-06-28 18:20:04.046420,VIN-100341,2100,90,NONE
2026-06-28 18:20:04.046426,VIN-100342,2100,90,NONE
2026-06-28 18:20:04.046432,VIN-100343,2100,90,NONE
2026-06-28 18:20:04.046439,VIN-100344,2100,90,NONE
2026-06-28 18:20:04.046446,VIN-100345,2100,90,NONE
2026-06-28 18:20:04.046451,VIN-100346,2100,90,NONE
2026-06-28 18:20:04.046458,VIN-100347,2100,90,NONE
2026-06-28 18:20:04.046465,VIN-100348,2100,90,NONE
2026-06-28 18:20:04.046470,VIN-100349,2100,90,NONE
2026-06-28 18:20:04.046476,VIN-100350,2100,90,P0300
2026-06-28 18:20:04.046482,VIN-100351,2100,90,NONE
2026-06-28 18:20:04.046489,VIN-100352,2100,90,NONE
2026-06-28 18:20:04.046496,VIN-100353,2100,90,NONE
2026-06-28 18:20:04.046502,VIN-100354,2100,90,NONE
2026-06-28 18:20:04.046508,VIN-100355,2100,90,NONE
2026-06-28 18:20:04.046515,VIN-100356,2100,90,NONE
2026-06-28 18:20:04.046521,VIN-100357,2100,90,NONE
2026-06-28 18:20:04.046528,VIN-100358,2100,90,NONE
2026-06-28 18:20:04.046535,VIN-100359,2100,90,NONE
2026-06-28 18:20:04.046541,VIN-100360,2100,90,NONE
2026-06-28 18:20:04.046548,VIN-100361,2100,90,NONE
2026-06-28 18:20:04.046555,VIN-100362,2100,90,NONE
2026-06-28 18:20:04.046562,VIN-100363,2100,90,NONE
2026-06-28 18:20:04.046568,VIN-100364,2100,90,NONE
2026-06-28 18:20:04.046574,VIN-100365,2100,90,NONE
2026-06-28 18:20:04.046581,VIN-100366,2100,90,NONE
2026-06-28 18:20:04.046587,VIN-100367,2100,90,NONE
2026-06-28 18:20:04.046594,VIN-100368,2100,90,NONE
2026-06-28 18:20:04.046600,VIN-100369,2100,90,NONE
2026-06-28 18:20:04.046606,VIN-100370,2100,90,NONE
2026-06-28 18:20:04.046613,VIN-100371,2100,90,NONE
2026-06-28 18:20:04.046619,VIN-100372,2100,90,NONE
2026-06-28 18:20:04.046625,VIN-100373,2100,90,NONE
2026-06-28 18:20:04.046631,VIN-100374,2100,90,NONE
2026-06-28 18:20:04.046638,VIN-100375,2100,90,P0171
2026-06-28 18:20:04.046645,VIN-100376,2100,90,NONE
2026-06-28 18:20:04.046651,VIN-100377,2100,90,NONE
2026-06-28 18:20:04.046657,VIN-100378,2100,90,NONE
2026-06-28 18:20:04.046663,VIN-100379,2100,90,NONE
2026-06-28 18:20:04.046669,VIN-100380,2100,90,NONE
2026-06-28 18:20:04.046675,VIN-100381,2100,90,NONE
2026-06-28 18:20:04.046681,VIN-100382,2100,90,NONE
2026-06-28 18:20:04.046688,VIN-100383,2100,90,NONE
2026-06-28 18:20:04.046694,VIN-100384,2100,90,NONE
2026-06-28 18:20:04.046701,VIN-100385,2100,90,NONE
2026-06-28 18:20:04.046708,VIN-100386,2100,90,NONE
2026-06-28 18:20:04.046715,VIN-100387,2100,90,NONE
2026-06-28 18:20:04.046721,VIN-100388,2100,90,NONE
2026-06-28 18:20:04.046728,VIN-100389,2100,90,NONE
2026-06-28 18:20:04.046734,VIN-100390,2100,90,NONE
2026-06-28 18:20:04.046740,VIN-100391,2100,90,NONE
2026-06-28 18:20:04.046747,VIN-100392,2100,90,NONE
2026-06-28 18:20:04.046753,VIN-100393,2100,90,NONE
2026-06-28 18:20:04.046760,VIN-100394,2100,90,NONE
2026-06-28 18:20:04.046766,VIN-100395,2100,90,NONE
2026-06-28 18:20:04.046773,VIN-100396,2100,90,NONE
2026-06-28 18:20:04.046780,VIN-100397,2100,90,NONE
2026-06-28 18:20:04.046786,VIN-100398,2100,90,NONE
2026-06-28 18:20:04.046793,VIN-100399,2100,90,NONE
2026-06-28 18:20:04.046799,VIN-100400,2100,90,P0300
2026-06-28 18:20:04.046805,VIN-100401,2100,90,NONE
2026-06-28 18:20:04.046812,VIN-100402,2100,90,NONE
2026-06-28 18:20:04.046818,VIN-100403,2100,90,NONE
2026-06-28 18:20:04.046825,VIN-100404,2100,90,NONE
2026-06-28 18:20:04.046831,VIN-100405,2100,90,NONE
2026-06-28 18:20:04.046838,VIN-100406,2100,90,NONE
2026-06-28 18:20:04.046844,VIN-100407,2100,90,NONE
2026-06-28 18:20:04.046978,VIN-100408,2100,90,NONE
2026-06-28 18:20:04.046990,VIN-100409,2100,90,NONE
2026-06-28 18:20:04.046997,VIN-100410,2100,90,NONE
2026-06-28 18:20:04.047003,VIN-100411,2100,90,NONE
2026-06-28 18:20:04.047010,VIN-100412,2100,90,NONE
2026-06-28 18:20:04.047016,VIN-100413,2100,90,NONE
2026-06-28 18:20:04.047023,VIN-100414,2100,90,NONE
2026-06-28 18:20:04.047029,VIN-100415,2100,90,NONE
2026-06-28 18:20:04.047035,VIN-100416,2100,90,NONE
2026-06-28 18:20:04.047042,VIN-100417,2100,90,NONE
2026-06-28 18:20:04.047049,VIN-100418,2100,90,NONE
2026-06-28 18:20:04.047055,VIN-100419,2100,90,NONE
2026-06-28 18:20:04.047062,VIN-100420,2100,90,NONE
2026-06-28 18:20:04.047068,VIN-100421,2100,90,NONE
2026-06-28 18:20:04.047075,VIN-100422,2100,90,NONE
2026-06-28 18:20:04.047081,VIN-100423,2100,90,NONE
2026-06-28 18:20:04.047088,VIN-100424,2100,90,NONE
2026-06-28 18:20:04.047094,VIN-100425,2100,90,NONE
2026-06-28 18:20:04.047101,VIN-100426,2100,90,NONE
2026-06-28 18:20:04.047107,VIN-100427,2100,90,NONE
2026-06-28 18:20:04.047114,VIN-100428,2100,90,NONE
2026-06-28 18:20:04.047121,VIN-100429,2100,90,NONE
2026-06-28 18:20:04.047127,VIN-100430,2100,90,NONE
2026-06-28 18:20:04.047134,VIN-100431,2100,90,NONE
2026-06-28 18:20:04.047141,VIN-100432,2100,90,NONE
2026-06-28 18:20:04.047147,VIN-100433,2100,90,NONE
2026-06-28 18:20:04.047154,VIN-100434,2100,90,NONE
2026-06-28 18:20:04.047160,VIN-100435,2100,90,NONE
