timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:20.698556,VIN-100194,2100,90,NONE
2026-06-28 18:18:20.698558,VIN-100195,2100,90,NONE
2026-06-28 18:18:20.698561,VIN-100196,2100,90,NONE
2026-06-28 18:18:20.698564,VIN-100197,2100,90,NONE
2026-06-28 18:18:20.698567,VIN-100198,2100,90,NONE
2026-06-28 18:18:20.698570,VIN-100199,2100,90,NONE
2026-06-28 18:18:20.698572,VIN-100200,2100,90,P0300
2026-06-28 18:18:20.698575,VIN-100201,2100,90,NONE
2026-06-28 18:18:20.698578,VIN-100202,2100,90,NONE
2026-06-28 18:18:20.698581,VIN-100203,2100,90,NONE
2026-06-28 18:18:20.698584,VIN-100204,2100,90,NONE
2026-06-28 18:18:20.698587,VIN-100205,2100,90,NONE
2026-06-28 18:18:20.698590,VIN-100206,2100,90,NONE
2026-06-28 18:18:20.698593,VIN-100207,2100,90,NONE
2026-06-28 18:18:20.698596,VIN-100208,2100,90,NONE
2026-06-28 18:18:20.698599,VIN-100209,2100,90,NONE
2026-06-28 18:18:20.698602,VIN-100210,2100,90,NONE
2026-06-28 18:18:20.698605,VIN-100211,2100,90,NONE
2026-06-28 18:18:20.698608,VIN-100212,2100,90,NONE
2026-06-28 18:18:20.698611,VIN-100213,2100,90,NONE
2026-06-28 18:18:20.698614,VIN-100214,2100,90,NONE
2026-06-28 18:18:20.698617,VIN-100215,2100,90,NONE
2026-06-28 18:18:20.698620,VIN-100216,2100,90,NONE
2026-06-28 18:18:20.698623,VIN-100217,2100,90,NONE
2026-06-28 18:18:20.698626,VIN-100218,2100,90,NONE
2026-06-28 18:18:20.698629,VIN-100219,2100,90,NONE
2026-06-28 18:18:20.698632,VIN-100220,2100,90,NONE
2026-06-28 18:18:20.698635,VIN-100221,2100,90,NONE
2026-06-28 18:18:20.698638,VIN-100222,2100,90,NONE
2026-06-28 18:18:20.698641,VIN-100223,2100,90,NONE
2026-06-28 18:18:20.698644,VIN-100224,2100,90,NONE
2026-06-28 18:18:20.698648,VIN-100225,2100,90,P0171
2026-06-28 18:18:20.698651,VIN-100226,2100,90,NONE
2026-06-28 18:18:20.698654,VIN-100227,2100,90,NONE
2026-06-28 18:18:20.698657,VIN-100228,2100,90,NONE
2026-06-28 18:18:20.698660,VIN-100229,2100,90,NONE
2026-06-28 18:18:20.698663,VIN-100230,2100,90,NONE
2026-06-28 18:18:20.698666,VIN-100231,2100,90,NONE
2026-06-28 18:18:20.698669,VIN-100232,2100,90,NONE
2026-06-28 18:18:20.698671,VIN-100233,2100,90,NONE
2026-06-28 18:18:20.698674,VIN-100234,2100,90,NONE
2026-06-28 18:18:20.698677,VIN-100235,2100,90,NONE
2026-06-28 18:18:20.698680,VIN-100236,2100,90,NONE
2026-06-28 18:18:20.698683,VIN-100237,2100,90,NONE
2026-06-28 18:18:20.698687,VIN-100238,2100,90,NONE
2026-06-28 18:18:20.698689,VIN-100239,2100,90,NONE
2026-06-28 18:18:20.698693,VIN-100240,2100,90,NONE
2026-06-28 18:18:20.698696,VIN-100241,2100,90,NONE
2026-06-28 18:18:20.698699,VIN-100242,2100,90,NONE
2026-06-28 18:18:20.698702,VIN-100243,2100,90,NONE
2026-06-28 18:18:20.698705,VIN-100244,2100,90,NONE
2026-06-28 18:18:20.698708,VIN-100245,2100,90,NONE
2026-06-28 18:18:20.698711,VIN-100246,2100,90,NONE
2026-06-28 18:18:20.698715,VIN-100247,2100,90,NONE
2026-06-28 18:18:20.698718,VIN-100248,2100,90,NONE
2026-06-28 18:18:20.698721,VIN-100249,2100,90,NONE
2026-06-28 18:18:20.698724,VIN-100250,2100,90,P0300
2026-06-28 18:18:20.698727,VIN-100251,2100,90,NONE
2026-06-28 18:18:20.698730,VIN-100252,2100,90,NONE
2026-06-28 18:18:20.698733,VIN-100253,2100,90,NONE
2026-06-28 18:18:20.698736,VIN-100254,2100,90,NONE
2026-06-28 18:18:20.698739,VIN-100255,2100,90,NONE
2026-06-28 18:18:20.698742,VIN-100256,2100,90,NONE
2026-06-28 18:18:20.698745,VIN-100257,2100,90,NONE
2026-06-28 18:18:20.698749,VIN-100258,2100,90,NONE
2026-06-28 18:18:20.698752,VIN-100259,2100,90,NONE
2026-06-28 18:18:20.698755,VIN-100260,2100,90,NONE
2026-06-28 18:18:20.698758,VIN-100261,2100,90,NONE
2026-06-28 18:18:20.698761,VIN-100262,2100,90,NONE
2026-06-28 18:18:20.698765,VIN-100263,2100,90,NONE
2026-06-28 18:18:20.698768,VIN-100264,2100,90,NONE
2026-06-28 18:18:20.698771,VIN-100265,2100,90,NONE
2026-06-28 18:18:20.698774,VIN-100266,2100,90,NONE
2026-06-28 18:18:20.698777,VIN-100267,2100,90,NONE
2026-06-28 18:18:20.698781,VIN-100268,2100,90,NONE
2026-06-28 18:18:20.698784,VIN-100269,2100,90,NONE
2026-06-28 18:18:20.698787,VIN-100270,2100,90,NONE
2026-06-28 18:18:20.698790,VIN-100271,2100,90,NONE
2026-06-28 18:18:20.698794,VIN-100272,2100,90,NONE
2026-06-28 18:18:20.698797,VIN-100273,2100,90,NONE
2026-06-28 18:18:20.698800,VIN-100274,2100,90,NONE
2026-06-28 18:18:20.698803,VIN-100275,2100,90,NONE
2026-06-28 18:18:20.698806,VIN-100276,2100,90,NONE
2026-06-28 18:18:20.698810,VIN-100277,2100,90,NONE
2026-06-28 18:18:20.698813,VIN-100278,2100,90,NONE
2026-06-28 18:18:20.698816,VIN-100279,2100,90,NONE
2026-06-28 18:18:20.698819,VIN-100280,2100,90,NONE
2026-06-28 18:18:20.698822,VIN-100281,2100,90,NONE
2026-06-28 18:18:20.698826,VIN-100282,2100,90,NONE
2026-06-28 18:18:20.698829,VIN-100283,2100,90,NONE
2026-06-28 18:18:20.698832,VIN-100284,2100,90,NONE
2026-06-28 18:18:20.698835,VIN-100285,2100,90,NONE
2026-06-28 18:18:20.698838,VIN-100286,2100,90,NONE
2026-06-28 18:18:20.698842,VIN-100287,2100,90,NONE
2026-06-28 18:18:20.698845,VIN-100288,2100,90,NONE
2026-06-28 18:18:20.698848,VIN-100289,2100,90,NONE
2026-06-28 18:18:20.698852,VIN-100290,2100,90,NONE
2026-06-28 18:18:20.698855,VIN-100291,2100,90,NONE
2026-06-28 18:18:20.698858,VIN-100292,2100,90,NONE
2026-06-28 18:18:20.698862,VIN-100293,2100,90,NONE
2026-06-28 18:18:20.698865,VIN-100294,2100,90,NONE
2026-06-28 18:18:20.698868,VIN-100295,2100,90,NONE
2026-06-28 18:18:20.698871,VIN-100296,2100,90,NONE
2026-06-28 18:18:20.698875,VIN-100297,2100,90,NONE
2026-06-28 18:18:20.698878,VIN-100298,2100,90,NONE
2026-06-28 18:18:20.698882,VIN-100299,2100,90,NONE
2026-06-28 18:18:20.698885,VIN-100300,2100,90,P0300
2026-06-28 18:18:20.698888,VIN-100301,2100,90,NONE
2026-06-28 18:18:20.698892,VIN-100302,2100,90,NONE
2026-06-28 18:18:20.698895,VIN-100303,2100,90,NONE
2026-06-28 18:18:20.698898,VIN-100304,2100,90,NONE
2026-06-28 18:18:20.698902,VIN-100305,2100,90,NONE
2026-06-28 18:18:20.698905,VIN-100306,2100,90,NONE
2026-06-28 18:18:20.698908,VIN-100307,2100,90,NONE
2026-06-28 18:18:20.698912,VIN-100308,2100,90,NONE
2026-06-28 18:18:20.698915,VIN-100309,2100,90,NONE
2026-06-28 18:18:20.698918,VIN-100310,2100,90,NONE
2026-06-28 18:18:20.698921,VIN-100311,2100,90,NONE
2026-06-28 18:18:20.698925,VIN-100312,2100,90,NONE
2026-06-28 18:18:20.698928,VIN-100313,2100,90,NONE
2026-06-28 18:18:20.698931,VIN-100314,2100,90,NONE
2026-06-28 18:18:20.698935,VIN-100315,2100,90,NONE
2026-06-28 18:18:20.698938,VIN-100316,2100,90,NONE
2026-06-28 18:18:20.698941,VIN-100317,2100,90,NONE
2026-06-28 18:18:20.698945,VIN-100318,2100,90,NONE
2026-06-28 18:18:20.698948,VIN-100319,2100,90,NONE
2026-06-28 18:18:20.698951,VIN-100320,2100,90,NONE
2026-06-28 18:18:20.698955,VIN-100321,2100,90,NONE
2026-06-28 18:18:20.698958,VIN-100322,2100,90,NONE
2026-06-28 18:18:20.698962,VIN-100323,2100,90,NONE
2026-06-28 18:18:20.698965,VIN-100324,2100,90,NONE
2026-06-28 18:18:20.698968,VIN-100325,2100,90,NONE
2026-06-28 18:18:20.698972,VIN-100326,2100,90,NONE
2026-06-28 18:18:20.698975,VIN-100327,2100,90,NONE
2026-06-28 18:18:20.698978,VIN-100328,2100,90,NONE
2026-06-28 18:18:20.698982,VIN-100329,2100,90,NONE
2026-06-28 18:18:20.698985,VIN-100330,2100,90,NONE
2026-06-28 18:18:20.698989,VIN-100331,2100,90,NONE
2026-06-28 18:18:20.698992,VIN-100332,2100,90,NONE
2026-06-28 18:18:20.698995,VIN-100333,2100,90,NONE
2026-06-28 18:18:20.698999,VIN-100334,2100,90,NONE
2026-06-28 18:18:20.699002,VIN-100335,2100,90,NONE
2026-06-28 18:18:20.699006,VIN-100336,2100,90,NONE
2026-06-28 18:18:20.699009,VIN-100337,2100,90,NONE
2026-06-28 18:18:20.699012,VIN-100338,2100,90,NONE
2026-06-28 18:18:20.699016,VIN-100339,2100,90,NONE
2026-06-28 18:18:20.699019,VIN-100340,2100,90,NONE
2026-06-28 18:18:20.699023,VIN-100341,2100,90,NONE
2026-06-28 18:18:20.699026,VIN-100342,2100,90,NONE
2026-06-28 18:18:20.699030,VIN-100343,2100,90,NONE
2026-06-28 18:18:20.699033,VIN-100344,2100,90,NONE
2026-06-28 18:18:20.699037,VIN-100345,2100,90,NONE
2026-06-28 18:18:20.699040,VIN-100346,2100,90,NONE
2026-06-28 18:18:20.699044,VIN-100347,2100,90,NONE
2026-06-28 18:18:20.699047,VIN-100348,2100,90,NONE
2026-06-28 18:18:20.699051,VIN-100349,2100,90,NONE
2026-06-28 18:18:20.699054,VIN-100350,2100,90,P0300
2026-06-28 18:18:20.699058,VIN-100351,2100,90,NONE
2026-06-28 18:18:20.699061,VIN-100352,2100,90,NONE
2026-06-28 18:18:20.699065,VIN-100353,2100,90,NONE
2026-06-28 18:18:20.699068,VIN-100354,2100,90,NONE
2026-06-28 18:18:20.699071,VIN-100355,2100,90,NONE
2026-06-28 18:18:20.699075,VIN-100356,2100,90,NONE
2026-06-28 18:18:20.699079,VIN-100357,2100,90,NONE
2026-06-28 18:18:20.699082,VIN-100358,2100,90,NONE
2026-06-28 18:18:20.699086,VIN-100359,2100,90,NONE
2026-06-28 18:18:20.699089,VIN-100360,2100,90,NONE
2026-06-28 18:18:20.699093,VIN-100361,2100,90,NONE
2026-06-28 18:18:20.699096,VIN-100362,2100,90,NONE
2026-06-28 18:18:20.699100,VIN-100363,2100,90,NONE
2026-06-28 18:18:20.699103,VIN-100364,2100,90,NONE
2026-06-28 18:18:20.699107,VIN-100365,2100,90,NONE
2026-06-28 18:18:20.699110,VIN-100366,2100,90,NONE
2026-06-28 18:18:20.699114,VIN-100367,2100,90,NONE
2026-06-28 18:18:20.699117,VIN-100368,2100,90,NONE
2026-06-28 18:18:20.699121,VIN-100369,2100,90,NONE
2026-06-28 18:18:20.699124,VIN-100370,2100,90,NONE
2026-06-28 18:18:20.699128,VIN-100371,2100,90,NONE
2026-06-28 18:18:20.699131,VIN-100372,2100,90,NONE
2026-06-28 18:18:20.699135,VIN-100373,2100,90,NONE
2026-06-28 18:18:20.699139,VIN-100374,2100,90,NONE
2026-06-28 18:18:20.699143,VIN-100375,2100,90,P0171
2026-06-28 18:18:20.699146,VIN-100376,2100,90,NONE
2026-06-28 18:18:20.699150,VIN-100377,2100,90,NONE
2026-06-28 18:18:20.699153,VIN-100378,2100,90,NONE
2026-06-28 18:18:20.699157,VIN-100379,2100,90,NONE
2026-06-28 18:18:20.699160,VIN-100380,2100,90,NONE
2026-06-28 18:18:20.699164,VIN-100381,2100,90,NONE
2026-06-28 18:18:20.699168,VIN-100382,2100,90,NONE
2026-06-28 18:18:20.699171,VIN-100383,2100,90,NONE
2026-06-28 18:18:20.699175,VIN-100384,2100,90,NONE
2026-06-28 18:18:20.699178,VIN-100385,2100,90,NONE
2026-06-28 18:18:20.699182,VIN-100386,2100,90,NONE
2026-06-28 18:18:20.699185,VIN-100387,2100,90,NONE
2026-06-28 18:18:20.699189,VIN-100388,2100,90,NONE
2026-06-28 18:18:20.699192,VIN-100389,2100,90,NONE
2026-06-28 18:18:20.699196,VIN-100390,2100,90,NONE
2026-06-28 18:18:20.699200,VIN-100391,2100,90,NONE
2026-06-28 18:18:20.699203,VIN-100392,2100,90,NONE
2026-06-28 18:18:20.699207,VIN-100393,2100,90,NONE
2026-06-28 18:18:20.699210,VIN-100394,2100,90,NONE
2026-06-28 18:18:20.699215,VIN-100395,2100,90,NONE
2026-06-28 18:18:20.699292,VIN-100396,2100,90,NONE
2026-06-28 18:18:20.699296,VIN-100397,2100,90,NONE
2026-06-28 18:18:20.699300,VIN-100398,2100,90,NONE
2026-06-28 18:18:20.699304,VIN-100399,2100,90,NONE
2026-06-28 18:18:20.699307,VIN-100400,2100,90,P0300
2026-06-28 18:18:20.699311,VIN-100401,2100,90,NONE
2026-06-28 18:18:20.699315,VIN-100402,2100,90,NONE
2026-06-28 18:18:20.699318,VIN-100403,2100,90,NONE
2026-06-28 18:18:20.699322,VIN-100404,2100,90,NONE
2026-06-28 18:18:20.699326,VIN-100405,2100,90,NONE
2026-06-28 18:18:20.699329,VIN-100406,2100,90,NONE
2026-06-28 18:18:20.699333,VIN-100407,2100,90,NONE
2026-06-28 18:18:20.699337,VIN-100408,2100,90,NONE
2026-06-28 18:18:20.699341,VIN-100409,2100,90,NONE
2026-06-28 18:18:20.699345,VIN-100410,2100,90,NONE
2026-06-28 18:18:20.699349,VIN-100411,2100,90,NONE
2026-06-28 18:18:20.699353,VIN-100412,2100,90,NONE
2026-06-28 18:18:20.699356,VIN-100413,2100,90,NONE
2026-06-28 18:18:20.699360,VIN-100414,2100,90,NONE
2026-06-28 18:18:20.699364,VIN-100415,2100,90,NONE
2026-06-28 18:18:20.699368,VIN-100416,2100,90,NONE
2026-06-28 18:18:20.699372,VIN-100417,2100,90,NONE
2026-06-28 18:18:20.699375,VIN-100418,2100,90,NONE
2026-06-28 18:18:20.699379,VIN-100419,2100,90,NONE
2026-06-28 18:18:20.699383,VIN-100420,2100,90,NONE
2026-06-28 18:18:20.699387,VIN-100421,2100,90,NONE
2026-06-28 18:18:20.699390,VIN-100422,2100,90,NONE
2026-06-28 18:18:20.699394,VIN-100423,2100,90,NONE
2026-06-28 18:18:20.699397,VIN-100424,2100,90,NONE
2026-06-28 18:18:20.699401,VIN-100425,2100,90,NONE
2026-06-28 18:18:20.699405,VIN-100426,2100,90,NONE
2026-06-28 18:18:20.699408,VIN-100427,2100,90,NONE
2026-06-28 18:18:20.699413,VIN-100428,2100,90,NONE
2026-06-28 18:18:20.699417,VIN-100429,2100,90,NONE
2026-06-28 18:18:20.699421,VIN-100430,2100,90,NONE
2026-06-28 18:18:20.699425,VIN-100431,2100,90,NONE
2026-06-28 18:18:20.699428,VIN-100432,2100,90,NONE
2026-06-28 18:18:20.699432,VIN-100433,2100,90,NONE
2026-06-28 18:18:20.699436,VIN-100434,2100,90,NONE
2026-06-28 18:18:20.699439,VIN-100435,2100,90,NONE
