timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:21:03.765216,VIN-100291,2100,90,NONE
2026-06-28 18:21:03.765219,VIN-100292,2100,90,NONE
2026-06-28 18:21:03.765223,VIN-100293,2100,90,NONE
2026-06-28 18:21:03.765226,VIN-100294,2100,90,NONE
2026-06-28 18:21:03.765229,VIN-100295,2100,90,NONE
2026-06-28 18:21:03.765232,VIN-100296,2100,90,NONE
2026-06-28 18:21:03.765236,VIN-100297,2100,90,NONE
2026-06-28 18:21:03.765239,VIN-100298,2100,90,NONE
2026-06-28 18:21:03.765243,VIN-100299,2100,90,NONE
2026-06-28 18:21:03.765246,VIN-100300,2100,90,P0300
2026-06-28 18:21:03.765249,VIN-100301,2100,90,NONE
2026-06-28 18:21:03.765253,VIN-100302,2100,90,NONE
2026-06-28 18:21:03.765256,VIN-100303,2100,90,NONE
2026-06-28 18:21:03.765259,VIN-100304,2100,90,NONE
2026-06-28 18:21:03.765263,VIN-100305,2100,90,NONE
2026-06-28 18:21:03.765266,VIN-100306,2100,90,NONE
2026-06-28 18:21:03.765269,VIN-100307,2100,90,NONE
2026-06-28 18:21:03.765273,VIN-100308,2100,90,NONE
2026-06-28 18:21:03.765276,VIN-100309,2100,90,NONE
2026-06-28 18:21:03.765279,VIN-100310,2100,90,NONE
2026-06-28 18:21:03.765283,VIN-100311,2100,90,NONE
2026-06-28 18:21:03.765286,VIN-100312,2100,90,NONE
2026-06-28 18:21:03.765290,VIN-100313,2100,90,NONE
2026-06-28 18:21:03.765293,VIN-100314,2100,90,NONE
2026-06-28 18:21:03.765297,VIN-100315,2100,90,NONE
2026-06-28 18:21:03.765300,VIN-100316,2100,90,NONE
2026-06-28 18:21:03.765303,VIN-100317,2100,90,NONE
2026-06-28 18:21:03.765306,VIN-100318,2100,90,NONE
2026-06-28 18:21:03.765310,VIN-100319,2100,90,NONE
2026-06-28 18:21:03.765313,VIN-100320,2100,90,NONE
2026-06-28 18:21:03.765317,VIN-100321,2100,90,NONE
2026-06-28 18:21:03.765320,VIN-100322,2100,90,NONE
2026-06-28 18:21:03.765324,VIN-100323,2100,90,NONE
2026-06-28 18:21:03.765327,VIN-100324,2100,90,NONE
2026-06-28 18:21:03.765331,VIN-100325,2100,90,NONE
2026-06-28 18:21:03.765334,VIN-100326,2100,90,NONE
2026-06-28 18:21:03.765337,VIN-100327,2100,90,NONE
2026-06-28 18:21:03.765341,VIN-100328,2100,90,NONE
2026-06-28 18:21:03.765344,VIN-100329,2100,90,NONE
2026-06-28 18:21:03.765347,VIN-100330,2100,90,NONE
2026-06-28 18:21:03.765351,VIN-100331,2100,90,NONE
2026-06-28 18:21:03.765354,VIN-100332,2100,90,NONE
2026-06-28 18:21:03.765358,VIN-100333,2100,90,NONE
2026-06-28 18:21:03.765361,VIN-100334,2100,90,NONE
2026-06-28 18:21:03.765365,VIN-100335,2100,90,NONE
2026-06-28 18:21:03.765368,VIN-100336,2100,90,NONE
2026-06-28 18:21:03.765372,VIN-100337,2100,90,NONE
2026-06-28 18:21:03.765375,VIN-100338,2100,90,NONE
2026-06-28 18:21:03.765378,VIN-100339,2100,90,NONE
2026-06-28 18:21:03.765382,VIN-100340,2100,90,NONE
2026-06-28 18:21:03.765385,VIN-100341,2100,90,NONE
2026-06-28 18:21:03.765424,VIN-100342,2100,90,NONE
2026-06-28 18:21:03.765433,VIN-100343,2100,90,NONE
2026-06-28 18:21:03.765437,VIN-100344,2100,90,NONE
2026-06-28 18:21:03.765440,VIN-100345,2100,90,NONE
2026-06-28 18:21:03.765444,VIN-100346,2100,90,NONE
2026-06-28 18:21:03.765448,VIN-100347,2100,90,NONE
2026-06-28 18:21:03.765451,VIN-100348,2100,90,NONE
2026-06-28 18:21:03.765455,VIN-100349,2100,90,NONE
2026-06-28 18:21:03.765458,VIN-100350,2100,90,P0300
2026-06-28 18:21:03.765462,VIN-100351,2100,90,NONE
2026-06-28 18:21:03.765465,VIN-100352,2100,90,NONE
2026-06-28 18:21:03.765469,VIN-100353,2100,90,NONE
2026-06-28 18:21:03.765472,VIN-100354,2100,90,NONE
2026-06-28 18:21:03.765476,VIN-100355,2100,90,NONE
2026-06-28 18:21:03.765480,VIN-100356,2100,90,NONE
2026-06-28 18:21:03.765483,VIN-100357,2100,90,NONE
2026-06-28 18:21:03.765487,VIN-100358,2100,90,NONE
2026-06-28 18:21:03.765490,VIN-100359,2100,90,NONE
2026-06-28 18:21:03.765494,VIN-100360,2100,90,NONE
2026-06-28 18:21:03.765498,VIN-100361,2100,90,NONE
2026-06-28 18:21:03.765501,VIN-100362,2100,90,NONE
2026-06-28 18:21:03.765505,VIN-100363,2100,90,NONE
2026-06-28 18:21:03.765508,VIN-100364,2100,90,NONE
2026-06-28 18:21:03.765512,VIN-100365,2100,90,NONE
2026-06-28 18:21:03.765515,VIN-100366,2100,90,NONE
2026-06-28 18:21:03.765519,VIN-100367,2100,90,NONE
2026-06-28 18:21:03.765522,VIN-100368,2100,90,NONE
2026-06-28 18:21:03.765526,VIN-100369,2100,90,NONE
2026-06-28 18:21:03.765529,VIN-100370,2100,90,NONE
2026-06-28 18:21:03.765533,VIN-100371,2100,90,NONE
2026-06-28 18:21:03.765537,VIN-100372,2100,90,NONE
2026-06-28 18:21:03.765540,VIN-100373,2100,90,NONE
2026-06-28 18:21:03.765544,VIN-100374,2100,90,NONE
2026-06-28 18:21:03.765548,VIN-100375,2100,90,P0171
2026-06-28 18:21:03.765551,VIN-100376,2100,90,NONE
2026-06-28 18:21:03.765555,VIN-100377,2100,90,NONE
2026-06-28 18:21:03.765558,VIN-100378,2100,90,NONE
2026-06-28 18:21:03.765562,VIN-100379,2100,90,NONE
2026-06-28 18:21:03.765565,VIN-100380,2100,90,NONE
2026-06-28 18:21:03.765569,VIN-100381,2100,90,NONE
2026-06-28 18:21:03.765573,VIN-100382,2100,90,NONE
2026-06-28 18:21:03.765577,VIN-100383,2100,90,NONE
2026-06-28 18:21:03.765580,VIN-100384,2100,90,NONE
2026-06-28 18:21:03.765584,VIN-100385,2100,90,NONE
2026-06-28 18:21:03.765587,VIN-100386,2100,90,NONE
2026-06-28 18:21:03.765591,VIN-100387,2100,90,NONE
2026-06-28 18:21:03.765594,VIN-100388,2100,90,NONE
2026-06-28 18:21:03.765598,VIN-100389,2100,90,NONE
2026-06-28 18:21:03.765602,VIN-100390,2100,90,NONE
2026-06-28 18:21:03.765605,VIN-100391,2100,90,NONE
2026-06-28 18:21:03.765609,VIN-100392,2100,90,NONE
2026-06-28 18:21:03.765613,VIN-100393,2100,90,NONE
2026-06-28 18:21:03.765616,VIN-100394,2100,90,NONE
2026-06-28 18:21:03.765620,VIN-100395,2100,90,NONE
2026-06-28 18:21:03.765624,VIN-100396,2100,90,NONE
2026-06-28 18:21:03.765628,VIN-100397,2100,90,NONE
2026-06-28 18:21:03.765631,VIN-100398,2100,90,NONE
2026-06-28 18:21:03.765635,VIN-100399,2100,90,NONE
2026-06-28 18:21:03.765638,VIN-100400,2100,90,P0300
2026-06-28 18:21:03.765642,VIN-100401,2100,90,NONE
2026-06-28 18:21:03.765646,VIN-100402,2100,90,NONE
2026-06-28 18:21:03.765650,VIN-100403,2100,90,NONE
2026-06-28 18:21:03.765653,VIN-100404,2100,90,NONE
2026-06-28 18:21:03.765657,VIN-100405,2100,90,NONE
2026-06-28 18:21:03.765661,VIN-100406,2100,90,NONE
2026-06-28 18:21:03.765664,VIN-100407,2100,90,NONE
2026-06-28 18:21:03.765668,VIN-100408,2100,90,NONE
2026-06-28 18:21:03.765672,VIN-100409,2100,90,NONE
2026-06-28 18:21:03.765675,VIN-100410,2100,90,NONE
2026-06-28 18:21:03.765679,VIN-100411,2100,90,NONE
2026-06-28 18:21:03.765683,VIN-100412,2100,90,NONE
2026-06-28 18:21:03.765687,VIN-100413,2100,90,NONE
2026-06-28 18:21:03.765690,VIN-100414,2100,90,NONE
2026-06-28 18:21:03.765694,VIN-100415,2100,90,NONE
2026-06-28 18:21:03.765697,VIN-100416,2100,90,NONE
2026-06-28 18:21:03.765701,VIN-100417,2100,90,NONE
2026-06-28 18:21:03.765705,VIN-100418,2100,90,NONE
2026-06-28 18:21:03.765709,VIN-100419,2100,90,NONE
2026-06-28 18:21:03.765712,VIN-100420,2100,90,NONE
2026-06-28 18:21:03.765716,VIN-100421,2100,90,NONE
2026-06-28 18:21:03.765720,VIN-100422,2100,90,NONE
2026-06-28 18:21:03.765723,VIN-100423,2100,90,NONE
2026-06-28 18:21:03.765727,VIN-100424,2100,90,NONE
2026-06-28 18:21:03.765731,VIN-100425,2100,90,NONE
2026-06-28 18:21:03.765734,VIN-100426,2100,90,NONE
2026-06-28 18:21:03.765738,VIN-100427,2100,90,NONE
2026-06-28 18:21:03.765742,VIN-100428,2100,90,NONE
2026-06-28 18:21:03.765746,VIN-100429,2100,90,NONE
2026-06-28 18:21:03.765749,VIN-100430,2100,90,NONE
2026-06-28 18:21:03.765753,VIN-100431,2100,90,NONE
2026-06-28 18:21:03.765757,VIN-100432,2100,90,NONE
2026-06-28 18:21:03.765761,VIN-100433,2100,90,NONE
2026-06-28 18:21:03.765764,VIN-100434,2100,90,NONE
2026-06-28 18:21:03.765768,VIN-100435,2100,90,NONE
