timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:04:58.133894,VIN-100068,2100,90,NONE
2026-06-28 17:04:58.133896,VIN-100069,2100,90,NONE
2026-06-28 17:04:58.133899,VIN-100070,2100,90,NONE
2026-06-28 17:04:58.133901,VIN-100071,2100,90,NONE
2026-06-28 17:04:58.133904,VIN-100072,2100,90,NONE
2026-06-28 17:04:58.133906,VIN-100073,2100,90,NONE
2026-06-28 17:04:58.133909,VIN-100074,2100,90,NONE
2026-06-28 17:04:58.133911,VIN-100075,2100,90,P0171
2026-06-28 17:04:58.133914,VIN-100076,2100,90,NONE
2026-06-28 17:04:58.133916,VIN-100077,2100,90,NONE
2026-06-28 17:04:58.133919,VIN-100078,2100,90,NONE
2026-06-28 17:04:58.133922,VIN-100079,2100,90,NONE
2026-06-28 17:04:58.133924,VIN-100080,2100,90,NONE
2026-06-28 17:04:58.133927,VIN-100081,2100,90,NONE
2026-06-28 17:04:58.133929,VIN-100082,2100,90,NONE
2026-06-28 17:04:58.133932,VIN-100083,2100,90,NONE
2026-06-28 17:04:58.133934,VIN-100084,2100,90,NONE
2026-06-28 17:04:58.133937,VIN-100085,2100,90,NONE
2026-06-28 17:04:58.133939,VIN-100086,2100,90,NONE
2026-06-28 17:04:58.133942,VIN-100087,2100,90,NONE
2026-06-28 17:04:58.133944,VIN-100088,2100,90,NONE
2026-06-28 17:04:58.133947,VIN-100089,2100,90,NONE
2026-06-28 17:04:58.133950,VIN-100090,2100,90,NONE
2026-06-28 17:04:58.133952,VIN-100091,2100,90,NONE
2026-06-28 17:04:58.133955,VIN-100092,2100,90,NONE
2026-06-28 17:04:58.133957,VIN-100093,2100,90,NONE
2026-06-28 17:04:58.133960,VIN-100094,2100,90,NONE
2026-06-28 17:04:58.133963,VIN-100095,2100,90,NONE
2026-06-28 17:04:58.133965,VIN-100096,2100,90,NONE
2026-06-28 17:04:58.133968,VIN-100097,2100,90,NONE
2026-06-28 17:04:58.133971,VIN-100098,2100,90,NONE
2026-06-28 17:04:58.133973,VIN-100099,2100,90,NONE
2026-06-28 17:04:58.133976,VIN-100100,2100,90,P0300
2026-06-28 17:04:58.133978,VIN-100101,2100,90,NONE
2026-06-28 17:04:58.133982,VIN-100102,2100,90,NONE
2026-06-28 17:04:58.133984,VIN-100103,2100,90,NONE
2026-06-28 17:04:58.133987,VIN-100104,2100,90,NONE
2026-06-28 17:04:58.133990,VIN-100105,2100,90,NONE
2026-06-28 17:04:58.133993,VIN-100106,2100,90,NONE
2026-06-28 17:04:58.133996,VIN-100107,2100,90,NONE
2026-06-28 17:04:58.133999,VIN-100108,2100,90,NONE
2026-06-28 17:04:58.134002,VIN-100109,2100,90,NONE
2026-06-28 17:04:58.134005,VIN-100110,2100,90,NONE
2026-06-28 17:04:58.134007,VIN-100111,2100,90,NONE
2026-06-28 17:04:58.134010,VIN-100112,2100,90,NONE
2026-06-28 17:04:58.134013,VIN-100113,2100,90,NONE
2026-06-28 17:04:58.134016,VIN-100114,2100,90,NONE
2026-06-28 17:04:58.134018,VIN-100115,2100,90,NONE
2026-06-28 17:04:58.134021,VIN-100116,2100,90,NONE
2026-06-28 17:04:58.134024,VIN-100117,2100,90,NONE
2026-06-28 17:04:58.134026,VIN-100118,2100,90,NONE
2026-06-28 17:04:58.134029,VIN-100119,2100,90,NONE
2026-06-28 17:04:58.134032,VIN-100120,2100,90,NONE
2026-06-28 17:04:58.134035,VIN-100121,2100,90,NONE
2026-06-28 17:04:58.134037,VIN-100122,2100,90,NONE
2026-06-28 17:04:58.134040,VIN-100123,2100,90,NONE
2026-06-28 17:04:58.134043,VIN-100124,2100,90,NONE
2026-06-28 17:04:58.134046,VIN-100125,2100,90,NONE
2026-06-28 17:04:58.134048,VIN-100126,2100,90,NONE
2026-06-28 17:04:58.134051,VIN-100127,2100,90,NONE
2026-06-28 17:04:58.134054,VIN-100128,2100,90,NONE
2026-06-28 17:04:58.134057,VIN-100129,2100,90,NONE
2026-06-28 17:04:58.134059,VIN-100130,2100,90,NONE
2026-06-28 17:04:58.134062,VIN-100131,2100,90,NONE
2026-06-28 17:04:58.134065,VIN-100132,2100,90,NONE
2026-06-28 17:04:58.134068,VIN-100133,2100,90,NONE
2026-06-28 17:04:58.134071,VIN-100134,2100,90,NONE
2026-06-28 17:04:58.134073,VIN-100135,2100,90,NONE
2026-06-28 17:04:58.134076,VIN-100136,2100,90,NONE
2026-06-28 17:04:58.134079,VIN-100137,2100,90,NONE
2026-06-28 17:04:58.134082,VIN-100138,2100,90,NONE
2026-06-28 17:04:58.134085,VIN-100139,2100,90,NONE
2026-06-28 17:04:58.134087,VIN-100140,2100,90,NONE
2026-06-28 17:04:58.134090,VIN-100141,2100,90,NONE
2026-06-28 17:04:58.134093,VIN-100142,2100,90,NONE
2026-06-28 17:04:58.134096,VIN-100143,2100,90,NONE
2026-06-28 17:04:58.134098,VIN-100144,2100,90,NONE
2026-06-28 17:04:58.134101,VIN-100145,2100,90,NONE
2026-06-28 17:04:58.134105,VIN-100146,2100,90,NONE
2026-06-28 17:04:58.134111,VIN-100147,2100,90,NONE
2026-06-28 17:04:58.134170,VIN-100148,2100,90,NONE
2026-06-28 17:04:58.134175,VIN-100149,2100,90,NONE
2026-06-28 17:04:58.134178,VIN-100150,2100,90,P0300
2026-06-28 17:04:58.134181,VIN-100151,2100,90,NONE
2026-06-28 17:04:58.134184,VIN-100152,2100,90,NONE
2026-06-28 17:04:58.134186,VIN-100153,2100,90,NONE
2026-06-28 17:04:58.134189,VIN-100154,2100,90,NONE
2026-06-28 17:04:58.134192,VIN-100155,2100,90,NONE
2026-06-28 17:04:58.134195,VIN-100156,2100,90,NONE
2026-06-28 17:04:58.134198,VIN-100157,2100,90,NONE
2026-06-28 17:04:58.134200,VIN-100158,2100,90,NONE
2026-06-28 17:04:58.134203,VIN-100159,2100,90,NONE
2026-06-28 17:04:58.134206,VIN-100160,2100,90,NONE
2026-06-28 17:04:58.134209,VIN-100161,2100,90,NONE
2026-06-28 17:04:58.134212,VIN-100162,2100,90,NONE
2026-06-28 17:04:58.134215,VIN-100163,2100,90,NONE
2026-06-28 17:04:58.134218,VIN-100164,2100,90,NONE
2026-06-28 17:04:58.134220,VIN-100165,2100,90,NONE
2026-06-28 17:04:58.134223,VIN-100166,2100,90,NONE
2026-06-28 17:04:58.134226,VIN-100167,2100,90,NONE
2026-06-28 17:04:58.134229,VIN-100168,2100,90,NONE
2026-06-28 17:04:58.134232,VIN-100169,2100,90,NONE
2026-06-28 17:04:58.134235,VIN-100170,2100,90,NONE
2026-06-28 17:04:58.134238,VIN-100171,2100,90,NONE
2026-06-28 17:04:58.134241,VIN-100172,2100,90,NONE
2026-06-28 17:04:58.134244,VIN-100173,2100,90,NONE
2026-06-28 17:04:58.134247,VIN-100174,2100,90,NONE
2026-06-28 17:04:58.134251,VIN-100175,2100,90,NONE
2026-06-28 17:04:58.134254,VIN-100176,2100,90,NONE
2026-06-28 17:04:58.134257,VIN-100177,2100,90,NONE
2026-06-28 17:04:58.134260,VIN-100178,2100,90,NONE
2026-06-28 17:04:58.134263,VIN-100179,2100,90,NONE
2026-06-28 17:04:58.134266,VIN-100180,2100,90,NONE
2026-06-28 17:04:58.134270,VIN-100181,2100,90,NONE
2026-06-28 17:04:58.134273,VIN-100182,2100,90,NONE
2026-06-28 17:04:58.134276,VIN-100183,2100,90,NONE
2026-06-28 17:04:58.134279,VIN-100184,2100,90,NONE
2026-06-28 17:04:58.134282,VIN-100185,2100,90,NONE
2026-06-28 17:04:58.134285,VIN-100186,2100,90,NONE
2026-06-28 17:04:58.134288,VIN-100187,2100,90,NONE
2026-06-28 17:04:58.134291,VIN-100188,2100,90,NONE
2026-06-28 17:04:58.134295,VIN-100189,2100,90,NONE
2026-06-28 17:04:58.134298,VIN-100190,2100,90,NONE
2026-06-28 17:04:58.134301,VIN-100191,2100,90,NONE
2026-06-28 17:04:58.134304,VIN-100192,2100,90,NONE
2026-06-28 17:04:58.134307,VIN-100193,2100,90,NONE
2026-06-28 17:04:58.134310,VIN-100194,2100,90,NONE
2026-06-28 17:04:58.134313,VIN-100195,2100,90,NONE
2026-06-28 17:04:58.134316,VIN-100196,2100,90,NONE
2026-06-28 17:04:58.134319,VIN-100197,2100,90,NONE
2026-06-28 17:04:58.134322,VIN-100198,2100,90,NONE
2026-06-28 17:04:58.134325,VIN-100199,2100,90,NONE
2026-06-28 17:04:58.134328,VIN-100200,2100,90,P0300
2026-06-28 17:04:58.134332,VIN-100201,2100,90,NONE
2026-06-28 17:04:58.134335,VIN-100202,2100,90,NONE
2026-06-28 17:04:58.134338,VIN-100203,2100,90,NONE
2026-06-28 17:04:58.134341,VIN-100204,2100,90,NONE
2026-06-28 17:04:58.134344,VIN-100205,2100,90,NONE
2026-06-28 17:04:58.134348,VIN-100206,2100,90,NONE
2026-06-28 17:04:58.134351,VIN-100207,2100,90,NONE
2026-06-28 17:04:58.134354,VIN-100208,2100,90,NONE
2026-06-28 17:04:58.134357,VIN-100209,2100,90,NONE
2026-06-28 17:04:58.134360,VIN-100210,2100,90,NONE
2026-06-28 17:04:58.134364,VIN-100211,2100,90,NONE
2026-06-28 17:04:58.134367,VIN-100212,2100,90,NONE
2026-06-28 17:04:58.134370,VIN-100213,2100,90,NONE
2026-06-28 17:04:58.134373,VIN-100214,2100,90,NONE
2026-06-28 17:04:58.134376,VIN-100215,2100,90,NONE
2026-06-28 17:04:58.134380,VIN-100216,2100,90,NONE
2026-06-28 17:04:58.134383,VIN-100217,2100,90,NONE
2026-06-28 17:04:58.134386,VIN-100218,2100,90,NONE
2026-06-28 17:04:58.134389,VIN-100219,2100,90,NONE
2026-06-28 17:04:58.134392,VIN-100220,2100,90,NONE
2026-06-28 17:04:58.134395,VIN-100221,2100,90,NONE
2026-06-28 17:04:58.134399,VIN-100222,2100,90,NONE
2026-06-28 17:04:58.134402,VIN-100223,2100,90,NONE
2026-06-28 17:04:58.134405,VIN-100224,2100,90,NONE
2026-06-28 17:04:58.134408,VIN-100225,2100,90,P0171
2026-06-28 17:04:58.134411,VIN-100226,2100,90,NONE
2026-06-28 17:04:58.134414,VIN-100227,2100,90,NONE
2026-06-28 17:04:58.134417,VIN-100228,2100,90,NONE
2026-06-28 17:04:58.134420,VIN-100229,2100,90,NONE
2026-06-28 17:04:58.134423,VIN-100230,2100,90,NONE
2026-06-28 17:04:58.134426,VIN-100231,2100,90,NONE
2026-06-28 17:04:58.134429,VIN-100232,2100,90,NONE
2026-06-28 17:04:58.134432,VIN-100233,2100,90,NONE
2026-06-28 17:04:58.134435,VIN-100234,2100,90,NONE
2026-06-28 17:04:58.134438,VIN-100235,2100,90,NONE
2026-06-28 17:04:58.134442,VIN-100236,2100,90,NONE
2026-06-28 17:04:58.134444,VIN-100237,2100,90,NONE
2026-06-28 17:04:58.134448,VIN-100238,2100,90,NONE
2026-06-28 17:04:58.134451,VIN-100239,2100,90,NONE
2026-06-28 17:04:58.134454,VIN-100240,2100,90,NONE
2026-06-28 17:04:58.134480,VIN-100241,2100,90,NONE
2026-06-28 17:04:58.134483,VIN-100242,2100,90,NONE
2026-06-28 17:04:58.134486,VIN-100243,2100,90,NONE
2026-06-28 17:04:58.134489,VIN-100244,2100,90,NONE
2026-06-28 17:04:58.134492,VIN-100245,2100,90,NONE
2026-06-28 17:04:58.134495,VIN-100246,2100,90,NONE
2026-06-28 17:04:58.134498,VIN-100247,2100,90,NONE
2026-06-28 17:04:58.134501,VIN-100248,2100,90,NONE
2026-06-28 17:04:58.134504,VIN-100249,2100,90,NONE
2026-06-28 17:04:58.134507,VIN-100250,2100,90,P0300
2026-06-28 17:04:58.134510,VIN-100251,2100,90,NONE
2026-06-28 17:04:58.134513,VIN-100252,2100,90,NONE
2026-06-28 17:04:58.134516,VIN-100253,2100,90,NONE
2026-06-28 17:04:58.134519,VIN-100254,2100,90,NONE
2026-06-28 17:04:58.134522,VIN-100255,2100,90,NONE
2026-06-28 17:04:58.134525,VIN-100256,2100,90,NONE
2026-06-28 17:04:58.134528,VIN-100257,2100,90,NONE
2026-06-28 17:04:58.134532,VIN-100258,2100,90,NONE
2026-06-28 17:04:58.134535,VIN-100259,2100,90,NONE
2026-06-28 17:04:58.134538,VIN-100260,2100,90,NONE
2026-06-28 17:04:58.134541,VIN-100261,2100,90,NONE
2026-06-28 17:04:58.134544,VIN-100262,2100,90,NONE
2026-06-28 17:04:58.134547,VIN-100263,2100,90,NONE
2026-06-28 17:04:58.134550,VIN-100264,2100,90,NONE
2026-06-28 17:04:58.134554,VIN-100265,2100,90,NONE
2026-06-28 17:04:58.134557,VIN-100266,2100,90,NONE
2026-06-28 17:04:58.134560,VIN-100267,2100,90,NONE
2026-06-28 17:04:58.134563,VIN-100268,2100,90,NONE
2026-06-28 17:04:58.134566,VIN-100269,2100,90,NONE
2026-06-28 17:04:58.134569,VIN-100270,2100,90,NONE
2026-06-28 17:04:58.134572,VIN-100271,2100,90,NONE
2026-06-28 17:04:58.134576,VIN-100272,2100,90,NONE
2026-06-28 17:04:58.134579,VIN-100273,2100,90,NONE
2026-06-28 17:04:58.134582,VIN-100274,2100,90,NONE
2026-06-28 17:04:58.134585,VIN-100275,2100,90,NONE
2026-06-28 17:04:58.134588,VIN-100276,2100,90,NONE
2026-06-28 17:04:58.134591,VIN-100277,2100,90,NONE
2026-06-28 17:04:58.134595,VIN-100278,2100,90,NONE
2026-06-28 17:04:58.134598,VIN-100279,2100,90,NONE
2026-06-28 17:04:58.134601,VIN-100280,2100,90,NONE
2026-06-28 17:04:58.134604,VIN-100281,2100,90,NONE
2026-06-28 17:04:58.134607,VIN-100282,2100,90,NONE
2026-06-28 17:04:58.134611,VIN-100283,2100,90,NONE
2026-06-28 17:04:58.134614,VIN-100284,2100,90,NONE
2026-06-28 17:04:58.134617,VIN-100285,2100,90,NONE
2026-06-28 17:04:58.134620,VIN-100286,2100,90,NONE
2026-06-28 17:04:58.134623,VIN-100287,2100,90,NONE
2026-06-28 17:04:58.134627,VIN-100288,2100,90,NONE
2026-06-28 17:04:58.134630,VIN-100289,2100,90,NONE
2026-06-28 17:04:58.134633,VIN-100290,2100,90,NONE
2026-06-28 17:04:58.134636,VIN-100291,2100,90,NONE
2026-06-28 17:04:58.134639,VIN-100292,2100,90,NONE
2026-06-28 17:04:58.134643,VIN-100293,2100,90,NONE
2026-06-28 17:04:58.134646,VIN-100294,2100,90,NONE
2026-06-28 17:04:58.134649,VIN-100295,2100,90,NONE
2026-06-28 17:04:58.134652,VIN-100296,2100,90,NONE
2026-06-28 17:04:58.134656,VIN-100297,2100,90,NONE
2026-06-28 17:04:58.134659,VIN-100298,2100,90,NONE
2026-06-28 17:04:58.134662,VIN-100299,2100,90,NONE
2026-06-28 17:04:58.134665,VIN-100300,2100,90,P0300
2026-06-28 17:04:58.134669,VIN-100301,2100,90,NONE
2026-06-28 17:04:58.134672,VIN-100302,2100,90,NONE
2026-06-28 17:04:58.134675,VIN-100303,2100,90,NONE
2026-06-28 17:04:58.134679,VIN-100304,2100,90,NONE
2026-06-28 17:04:58.134682,VIN-100305,2100,90,NONE
2026-06-28 17:04:58.134685,VIN-100306,2100,90,NONE
2026-06-28 17:04:58.134689,VIN-100307,2100,90,NONE
2026-06-28 17:04:58.134692,VIN-100308,2100,90,NONE
2026-06-28 17:04:58.134695,VIN-100309,2100,90,NONE
2026-06-28 17:04:58.134698,VIN-100310,2100,90,NONE
2026-06-28 17:04:58.134702,VIN-100311,2100,90,NONE
2026-06-28 17:04:58.134705,VIN-100312,2100,90,NONE
2026-06-28 17:04:58.134708,VIN-100313,2100,90,NONE
2026-06-28 17:04:58.134711,VIN-100314,2100,90,NONE
2026-06-28 17:04:58.134715,VIN-100315,2100,90,NONE
2026-06-28 17:04:58.134718,VIN-100316,2100,90,NONE
2026-06-28 17:04:58.134721,VIN-100317,2100,90,NONE
2026-06-28 17:04:58.134724,VIN-100318,2100,90,NONE
2026-06-28 17:04:58.134728,VIN-100319,2100,90,NONE
2026-06-28 17:04:58.134731,VIN-100320,2100,90,NONE
2026-06-28 17:04:58.134734,VIN-100321,2100,90,NONE
2026-06-28 17:04:58.134737,VIN-100322,2100,90,NONE
2026-06-28 17:04:58.134741,VIN-100323,2100,90,NONE
2026-06-28 17:04:58.134744,VIN-100324,2100,90,NONE
2026-06-28 17:04:58.134747,VIN-100325,2100,90,NONE
2026-06-28 17:04:58.134750,VIN-100326,2100,90,NONE
2026-06-28 17:04:58.134754,VIN-100327,2100,90,NONE
2026-06-28 17:04:58.134757,VIN-100328,2100,90,NONE
2026-06-28 17:04:58.134760,VIN-100329,2100,90,NONE
2026-06-28 17:04:58.134764,VIN-100330,2100,90,NONE
2026-06-28 17:04:58.134767,VIN-100331,2100,90,NONE
2026-06-28 17:04:58.134770,VIN-100332,2100,90,NONE
2026-06-28 17:04:58.134773,VIN-100333,2100,90,NONE
2026-06-28 17:04:58.134777,VIN-100334,2100,90,NONE
2026-06-28 17:04:58.134780,VIN-100335,2100,90,NONE
2026-06-28 17:04:58.134783,VIN-100336,2100,90,NONE
2026-06-28 17:04:58.134787,VIN-100337,2100,90,NONE
2026-06-28 17:04:58.134808,VIN-100338,2100,90,NONE
2026-06-28 17:04:58.134817,VIN-100339,2100,90,NONE
2026-06-28 17:04:58.134850,VIN-100340,2100,90,NONE
2026-06-28 17:04:58.134867,VIN-100341,2100,90,NONE
2026-06-28 17:04:58.134871,VIN-100342,2100,90,NONE
2026-06-28 17:04:58.134875,VIN-100343,2100,90,NONE
2026-06-28 17:04:58.134879,VIN-100344,2100,90,NONE
2026-06-28 17:04:58.134882,VIN-100345,2100,90,NONE
2026-06-28 17:04:58.134886,VIN-100346,2100,90,NONE
2026-06-28 17:04:58.134889,VIN-100347,2100,90,NONE
2026-06-28 17:04:58.134893,VIN-100348,2100,90,NONE
2026-06-28 17:04:58.134896,VIN-100349,2100,90,NONE
2026-06-28 17:04:58.134899,VIN-100350,2100,90,P0300
2026-06-28 17:04:58.134903,VIN-100351,2100,90,NONE
2026-06-28 17:04:58.134907,VIN-100352,2100,90,NONE
2026-06-28 17:04:58.134910,VIN-100353,2100,90,NONE
2026-06-28 17:04:58.134914,VIN-100354,2100,90,NONE
2026-06-28 17:04:58.134917,VIN-100355,2100,90,NONE
2026-06-28 17:04:58.134921,VIN-100356,2100,90,NONE
2026-06-28 17:04:58.134924,VIN-100357,2100,90,NONE
2026-06-28 17:04:58.134928,VIN-100358,2100,90,NONE
2026-06-28 17:04:58.134931,VIN-100359,2100,90,NONE
2026-06-28 17:04:58.134935,VIN-100360,2100,90,NONE
2026-06-28 17:04:58.134938,VIN-100361,2100,90,NONE
2026-06-28 17:04:58.134942,VIN-100362,2100,90,NONE
2026-06-28 17:04:58.134945,VIN-100363,2100,90,NONE
2026-06-28 17:04:58.134949,VIN-100364,2100,90,NONE
2026-06-28 17:04:58.134952,VIN-100365,2100,90,NONE
2026-06-28 17:04:58.134955,VIN-100366,2100,90,NONE
2026-06-28 17:04:58.134959,VIN-100367,2100,90,NONE
2026-06-28 17:04:58.134962,VIN-100368,2100,90,NONE
2026-06-28 17:04:58.134966,VIN-100369,2100,90,NONE
2026-06-28 17:04:58.134969,VIN-100370,2100,90,NONE
2026-06-28 17:04:58.134973,VIN-100371,2100,90,NONE
2026-06-28 17:04:58.134977,VIN-100372,2100,90,NONE
2026-06-28 17:04:58.134980,VIN-100373,2100,90,NONE
2026-06-28 17:04:58.134984,VIN-100374,2100,90,NONE
2026-06-28 17:04:58.134987,VIN-100375,2100,90,P0171
2026-06-28 17:04:58.134991,VIN-100376,2100,90,NONE
2026-06-28 17:04:58.134994,VIN-100377,2100,90,NONE
2026-06-28 17:04:58.134998,VIN-100378,2100,90,NONE
2026-06-28 17:04:58.135001,VIN-100379,2100,90,NONE
2026-06-28 17:04:58.135005,VIN-100380,2100,90,NONE
2026-06-28 17:04:58.135009,VIN-100381,2100,90,NONE
2026-06-28 17:04:58.135013,VIN-100382,2100,90,NONE
2026-06-28 17:04:58.135016,VIN-100383,2100,90,NONE
2026-06-28 17:04:58.135020,VIN-100384,2100,90,NONE
2026-06-28 17:04:58.135023,VIN-100385,2100,90,NONE
2026-06-28 17:04:58.135027,VIN-100386,2100,90,NONE
2026-06-28 17:04:58.135030,VIN-100387,2100,90,NONE
2026-06-28 17:04:58.135033,VIN-100388,2100,90,NONE
2026-06-28 17:04:58.135037,VIN-100389,2100,90,NONE
2026-06-28 17:04:58.135041,VIN-100390,2100,90,NONE
2026-06-28 17:04:58.135044,VIN-100391,2100,90,NONE
2026-06-28 17:04:58.135048,VIN-100392,2100,90,NONE
2026-06-28 17:04:58.135051,VIN-100393,2100,90,NONE
2026-06-28 17:04:58.135055,VIN-100394,2100,90,NONE
2026-06-28 17:04:58.135059,VIN-100395,2100,90,NONE
2026-06-28 17:04:58.135062,VIN-100396,2100,90,NONE
2026-06-28 17:04:58.135066,VIN-100397,2100,90,NONE
2026-06-28 17:04:58.135070,VIN-100398,2100,90,NONE
2026-06-28 17:04:58.135073,VIN-100399,2100,90,NONE
2026-06-28 17:04:58.135077,VIN-100400,2100,90,P0300
2026-06-28 17:04:58.135080,VIN-100401,2100,90,NONE
2026-06-28 17:04:58.135084,VIN-100402,2100,90,NONE
2026-06-28 17:04:58.135088,VIN-100403,2100,90,NONE
2026-06-28 17:04:58.135092,VIN-100404,2100,90,NONE
2026-06-28 17:04:58.135095,VIN-100405,2100,90,NONE
2026-06-28 17:04:58.135099,VIN-100406,2100,90,NONE
2026-06-28 17:04:58.135102,VIN-100407,2100,90,NONE
2026-06-28 17:04:58.135106,VIN-100408,2100,90,NONE
2026-06-28 17:04:58.135109,VIN-100409,2100,90,NONE
2026-06-28 17:04:58.135113,VIN-100410,2100,90,NONE
2026-06-28 17:04:58.135116,VIN-100411,2100,90,NONE
2026-06-28 17:04:58.135120,VIN-100412,2100,90,NONE
2026-06-28 17:04:58.135123,VIN-100413,2100,90,NONE
2026-06-28 17:04:58.135127,VIN-100414,2100,90,NONE
2026-06-28 17:04:58.135130,VIN-100415,2100,90,NONE
2026-06-28 17:04:58.135134,VIN-100416,2100,90,NONE
2026-06-28 17:04:58.135137,VIN-100417,2100,90,NONE
2026-06-28 17:04:58.135141,VIN-100418,2100,90,NONE
2026-06-28 17:04:58.135144,VIN-100419,2100,90,NONE
2026-06-28 17:04:58.135148,VIN-100420,2100,90,NONE
2026-06-28 17:04:58.135212,VIN-100421,2100,90,NONE
2026-06-28 17:04:58.135224,VIN-100422,2100,90,NONE
2026-06-28 17:04:58.135228,VIN-100423,2100,90,NONE
2026-06-28 17:04:58.135232,VIN-100424,2100,90,NONE
2026-06-28 17:04:58.135236,VIN-100425,2100,90,NONE
2026-06-28 17:04:58.135239,VIN-100426,2100,90,NONE
2026-06-28 17:04:58.135243,VIN-100427,2100,90,NONE
2026-06-28 17:04:58.135247,VIN-100428,2100,90,NONE
2026-06-28 17:04:58.135251,VIN-100429,2100,90,NONE
2026-06-28 17:04:58.135273,VIN-100430,2100,90,NONE
2026-06-28 17:04:58.135279,VIN-100431,2100,90,NONE
2026-06-28 17:04:58.135285,VIN-100432,2100,90,NONE
2026-06-28 17:04:58.135291,VIN-100433,2100,90,NONE
2026-06-28 17:04:58.135298,VIN-100434,2100,90,NONE
2026-06-28 17:04:58.135304,VIN-100435,2100,90,NONE
