timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:41:56.493968,VIN-100052,2100,90,NONE
2026-06-28 18:41:56.493970,VIN-100053,2100,90,NONE
2026-06-28 18:41:56.493973,VIN-100054,2100,90,NONE
2026-06-28 18:41:56.493975,VIN-100055,2100,90,NONE
2026-06-28 18:41:56.493978,VIN-100056,2100,90,NONE
2026-06-28 18:41:56.493980,VIN-100057,2100,90,NONE
2026-06-28 18:41:56.493983,VIN-100058,2100,90,NONE
2026-06-28 18:41:56.493985,VIN-100059,2100,90,NONE
2026-06-28 18:41:56.493988,VIN-100060,2100,90,NONE
2026-06-28 18:41:56.493991,VIN-100061,2100,90,NONE
2026-06-28 18:41:56.493993,VIN-100062,2100,90,NONE
2026-06-28 18:41:56.493995,VIN-100063,2100,90,NONE
2026-06-28 18:41:56.493998,VIN-100064,2100,90,NONE
2026-06-28 18:41:56.494001,VIN-100065,2100,90,NONE
2026-06-28 18:41:56.494003,VIN-100066,2100,90,NONE
2026-06-28 18:41:56.494005,VIN-100067,2100,90,NONE
2026-06-28 18:41:56.494008,VIN-100068,2100,90,NONE
2026-06-28 18:41:56.494010,VIN-100069,2100,90,NONE
2026-06-28 18:41:56.494013,VIN-100070,2100,90,NONE
2026-06-28 18:41:56.494015,VIN-100071,2100,90,NONE
2026-06-28 18:41:56.494018,VIN-100072,2100,90,NONE
2026-06-28 18:41:56.494020,VIN-100073,2100,90,NONE
2026-06-28 18:41:56.494022,VIN-100074,2100,90,NONE
2026-06-28 18:41:56.494025,VIN-100075,2100,90,P0171
2026-06-28 18:41:56.494027,VIN-100076,2100,90,NONE
2026-06-28 18:41:56.494030,VIN-100077,2100,90,NONE
2026-06-28 18:41:56.494032,VIN-100078,2100,90,NONE
2026-06-28 18:41:56.494034,VIN-100079,2100,90,NONE
2026-06-28 18:41:56.494037,VIN-100080,2100,90,NONE
2026-06-28 18:41:56.494039,VIN-100081,2100,90,NONE
2026-06-28 18:41:56.494042,VIN-100082,2100,90,NONE
2026-06-28 18:41:56.494044,VIN-100083,2100,90,NONE
2026-06-28 18:41:56.494047,VIN-100084,2100,90,NONE
2026-06-28 18:41:56.494049,VIN-100085,2100,90,NONE
2026-06-28 18:41:56.494052,VIN-100086,2100,90,NONE
2026-06-28 18:41:56.494054,VIN-100087,2100,90,NONE
2026-06-28 18:41:56.494057,VIN-100088,2100,90,NONE
2026-06-28 18:41:56.494059,VIN-100089,2100,90,NONE
2026-06-28 18:41:56.494061,VIN-100090,2100,90,NONE
2026-06-28 18:41:56.494064,VIN-100091,2100,90,NONE
2026-06-28 18:41:56.494066,VIN-100092,2100,90,NONE
2026-06-28 18:41:56.494069,VIN-100093,2100,90,NONE
2026-06-28 18:41:56.494071,VIN-100094,2100,90,NONE
2026-06-28 18:41:56.494074,VIN-100095,2100,90,NONE
2026-06-28 18:41:56.494076,VIN-100096,2100,90,NONE
2026-06-28 18:41:56.494079,VIN-100097,2100,90,NONE
2026-06-28 18:41:56.494081,VIN-100098,2100,90,NONE
2026-06-28 18:41:56.494084,VIN-100099,2100,90,NONE
2026-06-28 18:41:56.494086,VIN-100100,2100,90,P0300
2026-06-28 18:41:56.494089,VIN-100101,2100,90,NONE
2026-06-28 18:41:56.494092,VIN-100102,2100,90,NONE
2026-06-28 18:41:56.494094,VIN-100103,2100,90,NONE
2026-06-28 18:41:56.494097,VIN-100104,2100,90,NONE
2026-06-28 18:41:56.494099,VIN-100105,2100,90,NONE
2026-06-28 18:41:56.494102,VIN-100106,2100,90,NONE
2026-06-28 18:41:56.494105,VIN-100107,2100,90,NONE
2026-06-28 18:41:56.494107,VIN-100108,2100,90,NONE
2026-06-28 18:41:56.494110,VIN-100109,2100,90,NONE
2026-06-28 18:41:56.494113,VIN-100110,2100,90,NONE
2026-06-28 18:41:56.494115,VIN-100111,2100,90,NONE
2026-06-28 18:41:56.494118,VIN-100112,2100,90,NONE
2026-06-28 18:41:56.494120,VIN-100113,2100,90,NONE
2026-06-28 18:41:56.494123,VIN-100114,2100,90,NONE
2026-06-28 18:41:56.494125,VIN-100115,2100,90,NONE
2026-06-28 18:41:56.494128,VIN-100116,2100,90,NONE
2026-06-28 18:41:56.494131,VIN-100117,2100,90,NONE
2026-06-28 18:41:56.494133,VIN-100118,2100,90,NONE
2026-06-28 18:41:56.494136,VIN-100119,2100,90,NONE
2026-06-28 18:41:56.494138,VIN-100120,2100,90,NONE
2026-06-28 18:41:56.494141,VIN-100121,2100,90,NONE
2026-06-28 18:41:56.494144,VIN-100122,2100,90,NONE
2026-06-28 18:41:56.494146,VIN-100123,2100,90,NONE
2026-06-28 18:41:56.494149,VIN-100124,2100,90,NONE
2026-06-28 18:41:56.494151,VIN-100125,2100,90,NONE
2026-06-28 18:41:56.494154,VIN-100126,2100,90,NONE
2026-06-28 18:41:56.494157,VIN-100127,2100,90,NONE
2026-06-28 18:41:56.494159,VIN-100128,2100,90,NONE
2026-06-28 18:41:56.494162,VIN-100129,2100,90,NONE
2026-06-28 18:41:56.494165,VIN-100130,2100,90,NONE
2026-06-28 18:41:56.494167,VIN-100131,2100,90,NONE
2026-06-28 18:41:56.494170,VIN-100132,2100,90,NONE
2026-06-28 18:41:56.494173,VIN-100133,2100,90,NONE
2026-06-28 18:41:56.494175,VIN-100134,2100,90,NONE
2026-06-28 18:41:56.494178,VIN-100135,2100,90,NONE
2026-06-28 18:41:56.494181,VIN-100136,2100,90,NONE
2026-06-28 18:41:56.494183,VIN-100137,2100,90,NONE
2026-06-28 18:41:56.494186,VIN-100138,2100,90,NONE
2026-06-28 18:41:56.494189,VIN-100139,2100,90,NONE
2026-06-28 18:41:56.494191,VIN-100140,2100,90,NONE
2026-06-28 18:41:56.494194,VIN-100141,2100,90,NONE
2026-06-28 18:41:56.494197,VIN-100142,2100,90,NONE
2026-06-28 18:41:56.494199,VIN-100143,2100,90,NONE
2026-06-28 18:41:56.494202,VIN-100144,2100,90,NONE
2026-06-28 18:41:56.494205,VIN-100145,2100,90,NONE
2026-06-28 18:41:56.494207,VIN-100146,2100,90,NONE
2026-06-28 18:41:56.494210,VIN-100147,2100,90,NONE
2026-06-28 18:41:56.494213,VIN-100148,2100,90,NONE
2026-06-28 18:41:56.494215,VIN-100149,2100,90,NONE
2026-06-28 18:41:56.494218,VIN-100150,2100,90,P0300
2026-06-28 18:41:56.494221,VIN-100151,2100,90,NONE
2026-06-28 18:41:56.494223,VIN-100152,2100,90,NONE
2026-06-28 18:41:56.494226,VIN-100153,2100,90,NONE
2026-06-28 18:41:56.494229,VIN-100154,2100,90,NONE
2026-06-28 18:41:56.494231,VIN-100155,2100,90,NONE
2026-06-28 18:41:56.494234,VIN-100156,2100,90,NONE
2026-06-28 18:41:56.494237,VIN-100157,2100,90,NONE
2026-06-28 18:41:56.494240,VIN-100158,2100,90,NONE
2026-06-28 18:41:56.494242,VIN-100159,2100,90,NONE
2026-06-28 18:41:56.494245,VIN-100160,2100,90,NONE
2026-06-28 18:41:56.494248,VIN-100161,2100,90,NONE
2026-06-28 18:41:56.494250,VIN-100162,2100,90,NONE
2026-06-28 18:41:56.494253,VIN-100163,2100,90,NONE
2026-06-28 18:41:56.494256,VIN-100164,2100,90,NONE
2026-06-28 18:41:56.494259,VIN-100165,2100,90,NONE
2026-06-28 18:41:56.494261,VIN-100166,2100,90,NONE
2026-06-28 18:41:56.494264,VIN-100167,2100,90,NONE
2026-06-28 18:41:56.494267,VIN-100168,2100,90,NONE
2026-06-28 18:41:56.494269,VIN-100169,2100,90,NONE
2026-06-28 18:41:56.494272,VIN-100170,2100,90,NONE
2026-06-28 18:41:56.494275,VIN-100171,2100,90,NONE
2026-06-28 18:41:56.494278,VIN-100172,2100,90,NONE
2026-06-28 18:41:56.494281,VIN-100173,2100,90,NONE
2026-06-28 18:41:56.494284,VIN-100174,2100,90,NONE
2026-06-28 18:41:56.494287,VIN-100175,2100,90,NONE
2026-06-28 18:41:56.494290,VIN-100176,2100,90,NONE
2026-06-28 18:41:56.494292,VIN-100177,2100,90,NONE
2026-06-28 18:41:56.494295,VIN-100178,2100,90,NONE
2026-06-28 18:41:56.494298,VIN-100179,2100,90,NONE
2026-06-28 18:41:56.494301,VIN-100180,2100,90,NONE
2026-06-28 18:41:56.494304,VIN-100181,2100,90,NONE
2026-06-28 18:41:56.494306,VIN-100182,2100,90,NONE
2026-06-28 18:41:56.494309,VIN-100183,2100,90,NONE
2026-06-28 18:41:56.494312,VIN-100184,2100,90,NONE
2026-06-28 18:41:56.494315,VIN-100185,2100,90,NONE
2026-06-28 18:41:56.494318,VIN-100186,2100,90,NONE
2026-06-28 18:41:56.494321,VIN-100187,2100,90,NONE
2026-06-28 18:41:56.494324,VIN-100188,2100,90,NONE
2026-06-28 18:41:56.494327,VIN-100189,2100,90,NONE
2026-06-28 18:41:56.494330,VIN-100190,2100,90,NONE
2026-06-28 18:41:56.494333,VIN-100191,2100,90,NONE
2026-06-28 18:41:56.494336,VIN-100192,2100,90,NONE
2026-06-28 18:41:56.494339,VIN-100193,2100,90,NONE
2026-06-28 18:41:56.494342,VIN-100194,2100,90,NONE
2026-06-28 18:41:56.494345,VIN-100195,2100,90,NONE
2026-06-28 18:41:56.494348,VIN-100196,2100,90,NONE
2026-06-28 18:41:56.494351,VIN-100197,2100,90,NONE
2026-06-28 18:41:56.494354,VIN-100198,2100,90,NONE
2026-06-28 18:41:56.494357,VIN-100199,2100,90,NONE
2026-06-28 18:41:56.494360,VIN-100200,2100,90,P0300
2026-06-28 18:41:56.494363,VIN-100201,2100,90,NONE
2026-06-28 18:41:56.494366,VIN-100202,2100,90,NONE
2026-06-28 18:41:56.494369,VIN-100203,2100,90,NONE
2026-06-28 18:41:56.494372,VIN-100204,2100,90,NONE
2026-06-28 18:41:56.494375,VIN-100205,2100,90,NONE
2026-06-28 18:41:56.494378,VIN-100206,2100,90,NONE
2026-06-28 18:41:56.494381,VIN-100207,2100,90,NONE
2026-06-28 18:41:56.494384,VIN-100208,2100,90,NONE
2026-06-28 18:41:56.494387,VIN-100209,2100,90,NONE
2026-06-28 18:41:56.494390,VIN-100210,2100,90,NONE
2026-06-28 18:41:56.494393,VIN-100211,2100,90,NONE
2026-06-28 18:41:56.494396,VIN-100212,2100,90,NONE
2026-06-28 18:41:56.494399,VIN-100213,2100,90,NONE
2026-06-28 18:41:56.494402,VIN-100214,2100,90,NONE
2026-06-28 18:41:56.494405,VIN-100215,2100,90,NONE
2026-06-28 18:41:56.494408,VIN-100216,2100,90,NONE
2026-06-28 18:41:56.494411,VIN-100217,2100,90,NONE
2026-06-28 18:41:56.494414,VIN-100218,2100,90,NONE
2026-06-28 18:41:56.494417,VIN-100219,2100,90,NONE
2026-06-28 18:41:56.494420,VIN-100220,2100,90,NONE
2026-06-28 18:41:56.494423,VIN-100221,2100,90,NONE
2026-06-28 18:41:56.494426,VIN-100222,2100,90,NONE
2026-06-28 18:41:56.494429,VIN-100223,2100,90,NONE
2026-06-28 18:41:56.494432,VIN-100224,2100,90,NONE
2026-06-28 18:41:56.494435,VIN-100225,2100,90,P0171
2026-06-28 18:41:56.494438,VIN-100226,2100,90,NONE
2026-06-28 18:41:56.494441,VIN-100227,2100,90,NONE
2026-06-28 18:41:56.494444,VIN-100228,2100,90,NONE
2026-06-28 18:41:56.494447,VIN-100229,2100,90,NONE
2026-06-28 18:41:56.494450,VIN-100230,2100,90,NONE
2026-06-28 18:41:56.494453,VIN-100231,2100,90,NONE
2026-06-28 18:41:56.494456,VIN-100232,2100,90,NONE
2026-06-28 18:41:56.494459,VIN-100233,2100,90,NONE
2026-06-28 18:41:56.494462,VIN-100234,2100,90,NONE
2026-06-28 18:41:56.494465,VIN-100235,2100,90,NONE
2026-06-28 18:41:56.494468,VIN-100236,2100,90,NONE
2026-06-28 18:41:56.494471,VIN-100237,2100,90,NONE
2026-06-28 18:41:56.494474,VIN-100238,2100,90,NONE
2026-06-28 18:41:56.494477,VIN-100239,2100,90,NONE
2026-06-28 18:41:56.494480,VIN-100240,2100,90,NONE
2026-06-28 18:41:56.494483,VIN-100241,2100,90,NONE
2026-06-28 18:41:56.494486,VIN-100242,2100,90,NONE
2026-06-28 18:41:56.494490,VIN-100243,2100,90,NONE
2026-06-28 18:41:56.494493,VIN-100244,2100,90,NONE
2026-06-28 18:41:56.494496,VIN-100245,2100,90,NONE
2026-06-28 18:41:56.494499,VIN-100246,2100,90,NONE
2026-06-28 18:41:56.494502,VIN-100247,2100,90,NONE
2026-06-28 18:41:56.494505,VIN-100248,2100,90,NONE
2026-06-28 18:41:56.494508,VIN-100249,2100,90,NONE
2026-06-28 18:41:56.494552,VIN-100250,2100,90,P0300
2026-06-28 18:41:56.494560,VIN-100251,2100,90,NONE
2026-06-28 18:41:56.494563,VIN-100252,2100,90,NONE
2026-06-28 18:41:56.494566,VIN-100253,2100,90,NONE
2026-06-28 18:41:56.494570,VIN-100254,2100,90,NONE
2026-06-28 18:41:56.494573,VIN-100255,2100,90,NONE
2026-06-28 18:41:56.494576,VIN-100256,2100,90,NONE
2026-06-28 18:41:56.494579,VIN-100257,2100,90,NONE
2026-06-28 18:41:56.494582,VIN-100258,2100,90,NONE
2026-06-28 18:41:56.494585,VIN-100259,2100,90,NONE
2026-06-28 18:41:56.494588,VIN-100260,2100,90,NONE
2026-06-28 18:41:56.494591,VIN-100261,2100,90,NONE
2026-06-28 18:41:56.494594,VIN-100262,2100,90,NONE
2026-06-28 18:41:56.494597,VIN-100263,2100,90,NONE
2026-06-28 18:41:56.494601,VIN-100264,2100,90,NONE
2026-06-28 18:41:56.494604,VIN-100265,2100,90,NONE
2026-06-28 18:41:56.494607,VIN-100266,2100,90,NONE
2026-06-28 18:41:56.494610,VIN-100267,2100,90,NONE
2026-06-28 18:41:56.494613,VIN-100268,2100,90,NONE
2026-06-28 18:41:56.494616,VIN-100269,2100,90,NONE
2026-06-28 18:41:56.494619,VIN-100270,2100,90,NONE
2026-06-28 18:41:56.494622,VIN-100271,2100,90,NONE
2026-06-28 18:41:56.494625,VIN-100272,2100,90,NONE
2026-06-28 18:41:56.494629,VIN-100273,2100,90,NONE
2026-06-28 18:41:56.494632,VIN-100274,2100,90,NONE
2026-06-28 18:41:56.494635,VIN-100275,2100,90,NONE
2026-06-28 18:41:56.494638,VIN-100276,2100,90,NONE
2026-06-28 18:41:56.494641,VIN-100277,2100,90,NONE
2026-06-28 18:41:56.494644,VIN-100278,2100,90,NONE
2026-06-28 18:41:56.494647,VIN-100279,2100,90,NONE
2026-06-28 18:41:56.494651,VIN-100280,2100,90,NONE
2026-06-28 18:41:56.494654,VIN-100281,2100,90,NONE
2026-06-28 18:41:56.494657,VIN-100282,2100,90,NONE
2026-06-28 18:41:56.494660,VIN-100283,2100,90,NONE
2026-06-28 18:41:56.494663,VIN-100284,2100,90,NONE
2026-06-28 18:41:56.494666,VIN-100285,2100,90,NONE
2026-06-28 18:41:56.494669,VIN-100286,2100,90,NONE
2026-06-28 18:41:56.494673,VIN-100287,2100,90,NONE
2026-06-28 18:41:56.494676,VIN-100288,2100,90,NONE
2026-06-28 18:41:56.494679,VIN-100289,2100,90,NONE
2026-06-28 18:41:56.494682,VIN-100290,2100,90,NONE
2026-06-28 18:41:56.494685,VIN-100291,2100,90,NONE
2026-06-28 18:41:56.494688,VIN-100292,2100,90,NONE
2026-06-28 18:41:56.494691,VIN-100293,2100,90,NONE
2026-06-28 18:41:56.494694,VIN-100294,2100,90,NONE
2026-06-28 18:41:56.494698,VIN-100295,2100,90,NONE
2026-06-28 18:41:56.494701,VIN-100296,2100,90,NONE
2026-06-28 18:41:56.494704,VIN-100297,2100,90,NONE
2026-06-28 18:41:56.494707,VIN-100298,2100,90,NONE
2026-06-28 18:41:56.494710,VIN-100299,2100,90,NONE
2026-06-28 18:41:56.494713,VIN-100300,2100,90,P0300
2026-06-28 18:41:56.494717,VIN-100301,2100,90,NONE
2026-06-28 18:41:56.494720,VIN-100302,2100,90,NONE
2026-06-28 18:41:56.494723,VIN-100303,2100,90,NONE
2026-06-28 18:41:56.494726,VIN-100304,2100,90,NONE
2026-06-28 18:41:56.494730,VIN-100305,2100,90,NONE
2026-06-28 18:41:56.494733,VIN-100306,2100,90,NONE
2026-06-28 18:41:56.494737,VIN-100307,2100,90,NONE
2026-06-28 18:41:56.494740,VIN-100308,2100,90,NONE
2026-06-28 18:41:56.494743,VIN-100309,2100,90,NONE
2026-06-28 18:41:56.494746,VIN-100310,2100,90,NONE
2026-06-28 18:41:56.494750,VIN-100311,2100,90,NONE
2026-06-28 18:41:56.494753,VIN-100312,2100,90,NONE
2026-06-28 18:41:56.494757,VIN-100313,2100,90,NONE
2026-06-28 18:41:56.494760,VIN-100314,2100,90,NONE
2026-06-28 18:41:56.494763,VIN-100315,2100,90,NONE
2026-06-28 18:41:56.494766,VIN-100316,2100,90,NONE
2026-06-28 18:41:56.494769,VIN-100317,2100,90,NONE
2026-06-28 18:41:56.494773,VIN-100318,2100,90,NONE
2026-06-28 18:41:56.494776,VIN-100319,2100,90,NONE
2026-06-28 18:41:56.494779,VIN-100320,2100,90,NONE
2026-06-28 18:41:56.494782,VIN-100321,2100,90,NONE
2026-06-28 18:41:56.494785,VIN-100322,2100,90,NONE
2026-06-28 18:41:56.494789,VIN-100323,2100,90,NONE
2026-06-28 18:41:56.494792,VIN-100324,2100,90,NONE
2026-06-28 18:41:56.494795,VIN-100325,2100,90,NONE
2026-06-28 18:41:56.494798,VIN-100326,2100,90,NONE
2026-06-28 18:41:56.494802,VIN-100327,2100,90,NONE
2026-06-28 18:41:56.494805,VIN-100328,2100,90,NONE
2026-06-28 18:41:56.494808,VIN-100329,2100,90,NONE
2026-06-28 18:41:56.494811,VIN-100330,2100,90,NONE
2026-06-28 18:41:56.494814,VIN-100331,2100,90,NONE
2026-06-28 18:41:56.494818,VIN-100332,2100,90,NONE
2026-06-28 18:41:56.494821,VIN-100333,2100,90,NONE
2026-06-28 18:41:56.494825,VIN-100334,2100,90,NONE
2026-06-28 18:41:56.494828,VIN-100335,2100,90,NONE
2026-06-28 18:41:56.494831,VIN-100336,2100,90,NONE
2026-06-28 18:41:56.494834,VIN-100337,2100,90,NONE
2026-06-28 18:41:56.494838,VIN-100338,2100,90,NONE
2026-06-28 18:41:56.494841,VIN-100339,2100,90,NONE
2026-06-28 18:41:56.494844,VIN-100340,2100,90,NONE
2026-06-28 18:41:56.494847,VIN-100341,2100,90,NONE
2026-06-28 18:41:56.494851,VIN-100342,2100,90,NONE
2026-06-28 18:41:56.494854,VIN-100343,2100,90,NONE
2026-06-28 18:41:56.494857,VIN-100344,2100,90,NONE
2026-06-28 18:41:56.494861,VIN-100345,2100,90,NONE
2026-06-28 18:41:56.494864,VIN-100346,2100,90,NONE
2026-06-28 18:41:56.494868,VIN-100347,2100,90,NONE
2026-06-28 18:41:56.494871,VIN-100348,2100,90,NONE
2026-06-28 18:41:56.494874,VIN-100349,2100,90,NONE
2026-06-28 18:41:56.494878,VIN-100350,2100,90,P0300
2026-06-28 18:41:56.494881,VIN-100351,2100,90,NONE
2026-06-28 18:41:56.494884,VIN-100352,2100,90,NONE
2026-06-28 18:41:56.494888,VIN-100353,2100,90,NONE
2026-06-28 18:41:56.494891,VIN-100354,2100,90,NONE
2026-06-28 18:41:56.494894,VIN-100355,2100,90,NONE
2026-06-28 18:41:56.494898,VIN-100356,2100,90,NONE
2026-06-28 18:41:56.494901,VIN-100357,2100,90,NONE
2026-06-28 18:41:56.494905,VIN-100358,2100,90,NONE
2026-06-28 18:41:56.494908,VIN-100359,2100,90,NONE
2026-06-28 18:41:56.494911,VIN-100360,2100,90,NONE
2026-06-28 18:41:56.494915,VIN-100361,2100,90,NONE
2026-06-28 18:41:56.494918,VIN-100362,2100,90,NONE
2026-06-28 18:41:56.494921,VIN-100363,2100,90,NONE
2026-06-28 18:41:56.494925,VIN-100364,2100,90,NONE
2026-06-28 18:41:56.494928,VIN-100365,2100,90,NONE
2026-06-28 18:41:56.494932,VIN-100366,2100,90,NONE
2026-06-28 18:41:56.494935,VIN-100367,2100,90,NONE
2026-06-28 18:41:56.494938,VIN-100368,2100,90,NONE
2026-06-28 18:41:56.494942,VIN-100369,2100,90,NONE
2026-06-28 18:41:56.494946,VIN-100370,2100,90,NONE
2026-06-28 18:41:56.494949,VIN-100371,2100,90,NONE
2026-06-28 18:41:56.494953,VIN-100372,2100,90,NONE
2026-06-28 18:41:56.494956,VIN-100373,2100,90,NONE
2026-06-28 18:41:56.494959,VIN-100374,2100,90,NONE
2026-06-28 18:41:56.494963,VIN-100375,2100,90,P0171
2026-06-28 18:41:56.494966,VIN-100376,2100,90,NONE
2026-06-28 18:41:56.494970,VIN-100377,2100,90,NONE
2026-06-28 18:41:56.494973,VIN-100378,2100,90,NONE
2026-06-28 18:41:56.494976,VIN-100379,2100,90,NONE
2026-06-28 18:41:56.494980,VIN-100380,2100,90,NONE
2026-06-28 18:41:56.494983,VIN-100381,2100,90,NONE
2026-06-28 18:41:56.494987,VIN-100382,2100,90,NONE
2026-06-28 18:41:56.494990,VIN-100383,2100,90,NONE
2026-06-28 18:41:56.494994,VIN-100384,2100,90,NONE
2026-06-28 18:41:56.494997,VIN-100385,2100,90,NONE
2026-06-28 18:41:56.495001,VIN-100386,2100,90,NONE
2026-06-28 18:41:56.495004,VIN-100387,2100,90,NONE
2026-06-28 18:41:56.495008,VIN-100388,2100,90,NONE
2026-06-28 18:41:56.495011,VIN-100389,2100,90,NONE
2026-06-28 18:41:56.495014,VIN-100390,2100,90,NONE
2026-06-28 18:41:56.495018,VIN-100391,2100,90,NONE
2026-06-28 18:41:56.495021,VIN-100392,2100,90,NONE
2026-06-28 18:41:56.495025,VIN-100393,2100,90,NONE
2026-06-28 18:41:56.495028,VIN-100394,2100,90,NONE
2026-06-28 18:41:56.495032,VIN-100395,2100,90,NONE
2026-06-28 18:41:56.495035,VIN-100396,2100,90,NONE
2026-06-28 18:41:56.495039,VIN-100397,2100,90,NONE
2026-06-28 18:41:56.495042,VIN-100398,2100,90,NONE
2026-06-28 18:41:56.495046,VIN-100399,2100,90,NONE
2026-06-28 18:41:56.495050,VIN-100400,2100,90,P0300
2026-06-28 18:41:56.495054,VIN-100401,2100,90,NONE
2026-06-28 18:41:56.495057,VIN-100402,2100,90,NONE
2026-06-28 18:41:56.495061,VIN-100403,2100,90,NONE
2026-06-28 18:41:56.495064,VIN-100404,2100,90,NONE
2026-06-28 18:41:56.495068,VIN-100405,2100,90,NONE
2026-06-28 18:41:56.495071,VIN-100406,2100,90,NONE
2026-06-28 18:41:56.495075,VIN-100407,2100,90,NONE
2026-06-28 18:41:56.495078,VIN-100408,2100,90,NONE
2026-06-28 18:41:56.495082,VIN-100409,2100,90,NONE
2026-06-28 18:41:56.495086,VIN-100410,2100,90,NONE
2026-06-28 18:41:56.495089,VIN-100411,2100,90,NONE
2026-06-28 18:41:56.495093,VIN-100412,2100,90,NONE
2026-06-28 18:41:56.495097,VIN-100413,2100,90,NONE
2026-06-28 18:41:56.495100,VIN-100414,2100,90,NONE
2026-06-28 18:41:56.495104,VIN-100415,2100,90,NONE
2026-06-28 18:41:56.495107,VIN-100416,2100,90,NONE
2026-06-28 18:41:56.495111,VIN-100417,2100,90,NONE
2026-06-28 18:41:56.495114,VIN-100418,2100,90,NONE
2026-06-28 18:41:56.495118,VIN-100419,2100,90,NONE
2026-06-28 18:41:56.495121,VIN-100420,2100,90,NONE
2026-06-28 18:41:56.495125,VIN-100421,2100,90,NONE
2026-06-28 18:41:56.495128,VIN-100422,2100,90,NONE
2026-06-28 18:41:56.495132,VIN-100423,2100,90,NONE
2026-06-28 18:41:56.495135,VIN-100424,2100,90,NONE
2026-06-28 18:41:56.495139,VIN-100425,2100,90,NONE
2026-06-28 18:41:56.495142,VIN-100426,2100,90,NONE
2026-06-28 18:41:56.495146,VIN-100427,2100,90,NONE
2026-06-28 18:41:56.495149,VIN-100428,2100,90,NONE
2026-06-28 18:41:56.495153,VIN-100429,2100,90,NONE
2026-06-28 18:41:56.495157,VIN-100430,2100,90,NONE
2026-06-28 18:41:56.495160,VIN-100431,2100,90,NONE
2026-06-28 18:41:56.495164,VIN-100432,2100,90,NONE
2026-06-28 18:41:56.495167,VIN-100433,2100,90,NONE
2026-06-28 18:41:56.495171,VIN-100434,2100,90,NONE
2026-06-28 18:41:56.495175,VIN-100435,2100,90,NONE
