timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:42:20.687605,VIN-100051,2100,90,NONE
2026-06-28 19:42:20.687608,VIN-100052,2100,90,NONE
2026-06-28 19:42:20.687610,VIN-100053,2100,90,NONE
2026-06-28 19:42:20.687613,VIN-100054,2100,90,NONE
2026-06-28 19:42:20.687615,VIN-100055,2100,90,NONE
2026-06-28 19:42:20.687617,VIN-100056,2100,90,NONE
2026-06-28 19:42:20.687620,VIN-100057,2100,90,NONE
2026-06-28 19:42:20.687622,VIN-100058,2100,90,NONE
2026-06-28 19:42:20.687625,VIN-100059,2100,90,NONE
2026-06-28 19:42:20.687627,VIN-100060,2100,90,NONE
2026-06-28 19:42:20.687630,VIN-100061,2100,90,NONE
2026-06-28 19:42:20.687632,VIN-100062,2100,90,NONE
2026-06-28 19:42:20.687635,VIN-100063,2100,90,NONE
2026-06-28 19:42:20.687637,VIN-100064,2100,90,NONE
2026-06-28 19:42:20.687640,VIN-100065,2100,90,NONE
2026-06-28 19:42:20.687642,VIN-100066,2100,90,NONE
2026-06-28 19:42:20.687645,VIN-100067,2100,90,NONE
2026-06-28 19:42:20.687647,VIN-100068,2100,90,NONE
2026-06-28 19:42:20.687650,VIN-100069,2100,90,NONE
2026-06-28 19:42:20.687652,VIN-100070,2100,90,NONE
2026-06-28 19:42:20.687655,VIN-100071,2100,90,NONE
2026-06-28 19:42:20.687657,VIN-100072,2100,90,NONE
2026-06-28 19:42:20.687659,VIN-100073,2100,90,NONE
2026-06-28 19:42:20.687662,VIN-100074,2100,90,NONE
2026-06-28 19:42:20.687664,VIN-100075,2100,90,P0171
2026-06-28 19:42:20.687667,VIN-100076,2100,90,NONE
2026-06-28 19:42:20.687669,VIN-100077,2100,90,NONE
2026-06-28 19:42:20.687672,VIN-100078,2100,90,NONE
2026-06-28 19:42:20.687674,VIN-100079,2100,90,NONE
2026-06-28 19:42:20.687677,VIN-100080,2100,90,NONE
2026-06-28 19:42:20.687679,VIN-100081,2100,90,NONE
2026-06-28 19:42:20.687682,VIN-100082,2100,90,NONE
2026-06-28 19:42:20.687684,VIN-100083,2100,90,NONE
2026-06-28 19:42:20.687686,VIN-100084,2100,90,NONE
2026-06-28 19:42:20.687689,VIN-100085,2100,90,NONE
2026-06-28 19:42:20.687691,VIN-100086,2100,90,NONE
2026-06-28 19:42:20.687694,VIN-100087,2100,90,NONE
2026-06-28 19:42:20.687697,VIN-100088,2100,90,NONE
2026-06-28 19:42:20.687699,VIN-100089,2100,90,NONE
2026-06-28 19:42:20.687702,VIN-100090,2100,90,NONE
2026-06-28 19:42:20.687704,VIN-100091,2100,90,NONE
2026-06-28 19:42:20.687707,VIN-100092,2100,90,NONE
2026-06-28 19:42:20.687709,VIN-100093,2100,90,NONE
2026-06-28 19:42:20.687712,VIN-100094,2100,90,NONE
2026-06-28 19:42:20.687714,VIN-100095,2100,90,NONE
2026-06-28 19:42:20.687717,VIN-100096,2100,90,NONE
2026-06-28 19:42:20.687719,VIN-100097,2100,90,NONE
2026-06-28 19:42:20.687722,VIN-100098,2100,90,NONE
2026-06-28 19:42:20.687724,VIN-100099,2100,90,NONE
2026-06-28 19:42:20.687727,VIN-100100,2100,90,P0300
2026-06-28 19:42:20.687729,VIN-100101,2100,90,NONE
2026-06-28 19:42:20.687732,VIN-100102,2100,90,NONE
2026-06-28 19:42:20.687734,VIN-100103,2100,90,NONE
2026-06-28 19:42:20.687737,VIN-100104,2100,90,NONE
2026-06-28 19:42:20.687740,VIN-100105,2100,90,NONE
2026-06-28 19:42:20.687742,VIN-100106,2100,90,NONE
2026-06-28 19:42:20.687745,VIN-100107,2100,90,NONE
2026-06-28 19:42:20.687748,VIN-100108,2100,90,NONE
2026-06-28 19:42:20.687750,VIN-100109,2100,90,NONE
2026-06-28 19:42:20.687753,VIN-100110,2100,90,NONE
2026-06-28 19:42:20.687755,VIN-100111,2100,90,NONE
2026-06-28 19:42:20.687758,VIN-100112,2100,90,NONE
2026-06-28 19:42:20.687761,VIN-100113,2100,90,NONE
2026-06-28 19:42:20.687763,VIN-100114,2100,90,NONE
2026-06-28 19:42:20.687766,VIN-100115,2100,90,NONE
2026-06-28 19:42:20.687769,VIN-100116,2100,90,NONE
2026-06-28 19:42:20.687771,VIN-100117,2100,90,NONE
2026-06-28 19:42:20.687774,VIN-100118,2100,90,NONE
2026-06-28 19:42:20.687776,VIN-100119,2100,90,NONE
2026-06-28 19:42:20.687779,VIN-100120,2100,90,NONE
2026-06-28 19:42:20.687782,VIN-100121,2100,90,NONE
2026-06-28 19:42:20.687785,VIN-100122,2100,90,NONE
2026-06-28 19:42:20.687787,VIN-100123,2100,90,NONE
2026-06-28 19:42:20.687790,VIN-100124,2100,90,NONE
2026-06-28 19:42:20.687792,VIN-100125,2100,90,NONE
2026-06-28 19:42:20.687805,VIN-100126,2100,90,NONE
2026-06-28 19:42:20.687812,VIN-100127,2100,90,NONE
2026-06-28 19:42:20.687815,VIN-100128,2100,90,NONE
2026-06-28 19:42:20.687818,VIN-100129,2100,90,NONE
2026-06-28 19:42:20.687821,VIN-100130,2100,90,NONE
2026-06-28 19:42:20.687823,VIN-100131,2100,90,NONE
2026-06-28 19:42:20.687826,VIN-100132,2100,90,NONE
2026-06-28 19:42:20.687829,VIN-100133,2100,90,NONE
2026-06-28 19:42:20.687831,VIN-100134,2100,90,NONE
2026-06-28 19:42:20.687834,VIN-100135,2100,90,NONE
2026-06-28 19:42:20.687837,VIN-100136,2100,90,NONE
2026-06-28 19:42:20.687840,VIN-100137,2100,90,NONE
2026-06-28 19:42:20.687842,VIN-100138,2100,90,NONE
2026-06-28 19:42:20.687845,VIN-100139,2100,90,NONE
2026-06-28 19:42:20.687848,VIN-100140,2100,90,NONE
2026-06-28 19:42:20.687850,VIN-100141,2100,90,NONE
2026-06-28 19:42:20.687853,VIN-100142,2100,90,NONE
2026-06-28 19:42:20.687856,VIN-100143,2100,90,NONE
2026-06-28 19:42:20.687858,VIN-100144,2100,90,NONE
2026-06-28 19:42:20.687861,VIN-100145,2100,90,NONE
2026-06-28 19:42:20.687864,VIN-100146,2100,90,NONE
2026-06-28 19:42:20.687866,VIN-100147,2100,90,NONE
2026-06-28 19:42:20.687869,VIN-100148,2100,90,NONE
2026-06-28 19:42:20.687872,VIN-100149,2100,90,NONE
2026-06-28 19:42:20.687874,VIN-100150,2100,90,P0300
2026-06-28 19:42:20.687877,VIN-100151,2100,90,NONE
2026-06-28 19:42:20.687880,VIN-100152,2100,90,NONE
2026-06-28 19:42:20.687882,VIN-100153,2100,90,NONE
2026-06-28 19:42:20.687885,VIN-100154,2100,90,NONE
2026-06-28 19:42:20.687888,VIN-100155,2100,90,NONE
2026-06-28 19:42:20.687890,VIN-100156,2100,90,NONE
2026-06-28 19:42:20.687893,VIN-100157,2100,90,NONE
2026-06-28 19:42:20.687896,VIN-100158,2100,90,NONE
2026-06-28 19:42:20.687899,VIN-100159,2100,90,NONE
2026-06-28 19:42:20.687902,VIN-100160,2100,90,NONE
2026-06-28 19:42:20.687905,VIN-100161,2100,90,NONE
2026-06-28 19:42:20.687907,VIN-100162,2100,90,NONE
2026-06-28 19:42:20.687910,VIN-100163,2100,90,NONE
2026-06-28 19:42:20.687913,VIN-100164,2100,90,NONE
2026-06-28 19:42:20.687916,VIN-100165,2100,90,NONE
2026-06-28 19:42:20.687918,VIN-100166,2100,90,NONE
2026-06-28 19:42:20.687921,VIN-100167,2100,90,NONE
2026-06-28 19:42:20.687924,VIN-100168,2100,90,NONE
2026-06-28 19:42:20.687927,VIN-100169,2100,90,NONE
2026-06-28 19:42:20.687929,VIN-100170,2100,90,NONE
2026-06-28 19:42:20.687932,VIN-100171,2100,90,NONE
2026-06-28 19:42:20.687935,VIN-100172,2100,90,NONE
2026-06-28 19:42:20.687938,VIN-100173,2100,90,NONE
2026-06-28 19:42:20.687941,VIN-100174,2100,90,NONE
2026-06-28 19:42:20.687944,VIN-100175,2100,90,NONE
2026-06-28 19:42:20.687947,VIN-100176,2100,90,NONE
2026-06-28 19:42:20.687950,VIN-100177,2100,90,NONE
2026-06-28 19:42:20.687952,VIN-100178,2100,90,NONE
2026-06-28 19:42:20.687955,VIN-100179,2100,90,NONE
2026-06-28 19:42:20.687958,VIN-100180,2100,90,NONE
2026-06-28 19:42:20.687961,VIN-100181,2100,90,NONE
2026-06-28 19:42:20.687964,VIN-100182,2100,90,NONE
2026-06-28 19:42:20.687966,VIN-100183,2100,90,NONE
2026-06-28 19:42:20.687969,VIN-100184,2100,90,NONE
2026-06-28 19:42:20.687972,VIN-100185,2100,90,NONE
2026-06-28 19:42:20.687975,VIN-100186,2100,90,NONE
2026-06-28 19:42:20.687978,VIN-100187,2100,90,NONE
2026-06-28 19:42:20.687981,VIN-100188,2100,90,NONE
2026-06-28 19:42:20.687984,VIN-100189,2100,90,NONE
2026-06-28 19:42:20.687986,VIN-100190,2100,90,NONE
2026-06-28 19:42:20.687989,VIN-100191,2100,90,NONE
2026-06-28 19:42:20.687992,VIN-100192,2100,90,NONE
2026-06-28 19:42:20.687995,VIN-100193,2100,90,NONE
2026-06-28 19:42:20.687998,VIN-100194,2100,90,NONE
2026-06-28 19:42:20.688001,VIN-100195,2100,90,NONE
2026-06-28 19:42:20.688003,VIN-100196,2100,90,NONE
2026-06-28 19:42:20.688006,VIN-100197,2100,90,NONE
2026-06-28 19:42:20.688009,VIN-100198,2100,90,NONE
2026-06-28 19:42:20.688012,VIN-100199,2100,90,NONE
2026-06-28 19:42:20.688015,VIN-100200,2100,90,P0300
2026-06-28 19:42:20.688017,VIN-100201,2100,90,NONE
2026-06-28 19:42:20.688020,VIN-100202,2100,90,NONE
2026-06-28 19:42:20.688024,VIN-100203,2100,90,NONE
2026-06-28 19:42:20.688026,VIN-100204,2100,90,NONE
2026-06-28 19:42:20.688029,VIN-100205,2100,90,NONE
2026-06-28 19:42:20.688032,VIN-100206,2100,90,NONE
2026-06-28 19:42:20.688035,VIN-100207,2100,90,NONE
2026-06-28 19:42:20.688038,VIN-100208,2100,90,NONE
2026-06-28 19:42:20.688041,VIN-100209,2100,90,NONE
2026-06-28 19:42:20.688044,VIN-100210,2100,90,NONE
2026-06-28 19:42:20.688047,VIN-100211,2100,90,NONE
2026-06-28 19:42:20.688050,VIN-100212,2100,90,NONE
2026-06-28 19:42:20.688053,VIN-100213,2100,90,NONE
2026-06-28 19:42:20.688056,VIN-100214,2100,90,NONE
2026-06-28 19:42:20.688059,VIN-100215,2100,90,NONE
2026-06-28 19:42:20.688062,VIN-100216,2100,90,NONE
2026-06-28 19:42:20.688065,VIN-100217,2100,90,NONE
2026-06-28 19:42:20.688068,VIN-100218,2100,90,NONE
2026-06-28 19:42:20.688071,VIN-100219,2100,90,NONE
2026-06-28 19:42:20.688074,VIN-100220,2100,90,NONE
2026-06-28 19:42:20.688077,VIN-100221,2100,90,NONE
2026-06-28 19:42:20.688080,VIN-100222,2100,90,NONE
2026-06-28 19:42:20.688083,VIN-100223,2100,90,NONE
2026-06-28 19:42:20.688086,VIN-100224,2100,90,NONE
2026-06-28 19:42:20.688089,VIN-100225,2100,90,P0171
2026-06-28 19:42:20.688092,VIN-100226,2100,90,NONE
2026-06-28 19:42:20.688095,VIN-100227,2100,90,NONE
2026-06-28 19:42:20.688098,VIN-100228,2100,90,NONE
2026-06-28 19:42:20.688101,VIN-100229,2100,90,NONE
2026-06-28 19:42:20.688104,VIN-100230,2100,90,NONE
2026-06-28 19:42:20.688107,VIN-100231,2100,90,NONE
2026-06-28 19:42:20.688110,VIN-100232,2100,90,NONE
2026-06-28 19:42:20.688113,VIN-100233,2100,90,NONE
2026-06-28 19:42:20.688116,VIN-100234,2100,90,NONE
2026-06-28 19:42:20.688119,VIN-100235,2100,90,NONE
2026-06-28 19:42:20.688121,VIN-100236,2100,90,NONE
2026-06-28 19:42:20.688124,VIN-100237,2100,90,NONE
2026-06-28 19:42:20.688127,VIN-100238,2100,90,NONE
2026-06-28 19:42:20.688130,VIN-100239,2100,90,NONE
2026-06-28 19:42:20.688134,VIN-100240,2100,90,NONE
2026-06-28 19:42:20.688137,VIN-100241,2100,90,NONE
2026-06-28 19:42:20.688140,VIN-100242,2100,90,NONE
2026-06-28 19:42:20.688143,VIN-100243,2100,90,NONE
2026-06-28 19:42:20.688146,VIN-100244,2100,90,NONE
2026-06-28 19:42:20.688149,VIN-100245,2100,90,NONE
2026-06-28 19:42:20.688152,VIN-100246,2100,90,NONE
2026-06-28 19:42:20.688155,VIN-100247,2100,90,NONE
2026-06-28 19:42:20.688158,VIN-100248,2100,90,NONE
2026-06-28 19:42:20.688161,VIN-100249,2100,90,NONE
2026-06-28 19:42:20.688164,VIN-100250,2100,90,P0300
2026-06-28 19:42:20.688167,VIN-100251,2100,90,NONE
2026-06-28 19:42:20.688170,VIN-100252,2100,90,NONE
2026-06-28 19:42:20.688173,VIN-100253,2100,90,NONE
2026-06-28 19:42:20.688175,VIN-100254,2100,90,NONE
2026-06-28 19:42:20.688178,VIN-100255,2100,90,NONE
2026-06-28 19:42:20.688182,VIN-100256,2100,90,NONE
2026-06-28 19:42:20.688185,VIN-100257,2100,90,NONE
2026-06-28 19:42:20.688188,VIN-100258,2100,90,NONE
2026-06-28 19:42:20.688191,VIN-100259,2100,90,NONE
2026-06-28 19:42:20.688194,VIN-100260,2100,90,NONE
2026-06-28 19:42:20.688197,VIN-100261,2100,90,NONE
2026-06-28 19:42:20.688200,VIN-100262,2100,90,NONE
2026-06-28 19:42:20.688203,VIN-100263,2100,90,NONE
2026-06-28 19:42:20.688206,VIN-100264,2100,90,NONE
2026-06-28 19:42:20.688210,VIN-100265,2100,90,NONE
2026-06-28 19:42:20.688213,VIN-100266,2100,90,NONE
2026-06-28 19:42:20.688216,VIN-100267,2100,90,NONE
2026-06-28 19:42:20.688219,VIN-100268,2100,90,NONE
2026-06-28 19:42:20.688222,VIN-100269,2100,90,NONE
2026-06-28 19:42:20.688225,VIN-100270,2100,90,NONE
2026-06-28 19:42:20.688228,VIN-100271,2100,90,NONE
2026-06-28 19:42:20.688232,VIN-100272,2100,90,NONE
2026-06-28 19:42:20.688235,VIN-100273,2100,90,NONE
2026-06-28 19:42:20.688238,VIN-100274,2100,90,NONE
2026-06-28 19:42:20.688241,VIN-100275,2100,90,NONE
2026-06-28 19:42:20.688244,VIN-100276,2100,90,NONE
2026-06-28 19:42:20.688247,VIN-100277,2100,90,NONE
2026-06-28 19:42:20.688250,VIN-100278,2100,90,NONE
2026-06-28 19:42:20.688253,VIN-100279,2100,90,NONE
2026-06-28 19:42:20.688257,VIN-100280,2100,90,NONE
2026-06-28 19:42:20.688260,VIN-100281,2100,90,NONE
2026-06-28 19:42:20.688263,VIN-100282,2100,90,NONE
2026-06-28 19:42:20.688266,VIN-100283,2100,90,NONE
2026-06-28 19:42:20.688270,VIN-100284,2100,90,NONE
2026-06-28 19:42:20.688273,VIN-100285,2100,90,NONE
2026-06-28 19:42:20.688276,VIN-100286,2100,90,NONE
2026-06-28 19:42:20.688279,VIN-100287,2100,90,NONE
2026-06-28 19:42:20.688283,VIN-100288,2100,90,NONE
2026-06-28 19:42:20.688286,VIN-100289,2100,90,NONE
2026-06-28 19:42:20.688289,VIN-100290,2100,90,NONE
2026-06-28 19:42:20.688292,VIN-100291,2100,90,NONE
2026-06-28 19:42:20.688295,VIN-100292,2100,90,NONE
2026-06-28 19:42:20.688298,VIN-100293,2100,90,NONE
2026-06-28 19:42:20.688302,VIN-100294,2100,90,NONE
2026-06-28 19:42:20.688305,VIN-100295,2100,90,NONE
2026-06-28 19:42:20.688308,VIN-100296,2100,90,NONE
2026-06-28 19:42:20.688311,VIN-100297,2100,90,NONE
2026-06-28 19:42:20.688315,VIN-100298,2100,90,NONE
2026-06-28 19:42:20.688318,VIN-100299,2100,90,NONE
2026-06-28 19:42:20.688322,VIN-100300,2100,90,P0300
2026-06-28 19:42:20.688325,VIN-100301,2100,90,NONE
2026-06-28 19:42:20.688328,VIN-100302,2100,90,NONE
2026-06-28 19:42:20.688331,VIN-100303,2100,90,NONE
2026-06-28 19:42:20.688335,VIN-100304,2100,90,NONE
2026-06-28 19:42:20.688338,VIN-100305,2100,90,NONE
2026-06-28 19:42:20.688341,VIN-100306,2100,90,NONE
2026-06-28 19:42:20.688345,VIN-100307,2100,90,NONE
2026-06-28 19:42:20.688348,VIN-100308,2100,90,NONE
2026-06-28 19:42:20.688351,VIN-100309,2100,90,NONE
2026-06-28 19:42:20.688354,VIN-100310,2100,90,NONE
2026-06-28 19:42:20.688358,VIN-100311,2100,90,NONE
2026-06-28 19:42:20.688361,VIN-100312,2100,90,NONE
2026-06-28 19:42:20.688365,VIN-100313,2100,90,NONE
2026-06-28 19:42:20.688368,VIN-100314,2100,90,NONE
2026-06-28 19:42:20.688371,VIN-100315,2100,90,NONE
2026-06-28 19:42:20.688374,VIN-100316,2100,90,NONE
2026-06-28 19:42:20.688378,VIN-100317,2100,90,NONE
2026-06-28 19:42:20.688381,VIN-100318,2100,90,NONE
2026-06-28 19:42:20.688384,VIN-100319,2100,90,NONE
2026-06-28 19:42:20.688387,VIN-100320,2100,90,NONE
2026-06-28 19:42:20.688391,VIN-100321,2100,90,NONE
2026-06-28 19:42:20.688394,VIN-100322,2100,90,NONE
2026-06-28 19:42:20.688397,VIN-100323,2100,90,NONE
2026-06-28 19:42:20.688400,VIN-100324,2100,90,NONE
2026-06-28 19:42:20.688404,VIN-100325,2100,90,NONE
2026-06-28 19:42:20.688407,VIN-100326,2100,90,NONE
2026-06-28 19:42:20.688410,VIN-100327,2100,90,NONE
2026-06-28 19:42:20.688413,VIN-100328,2100,90,NONE
2026-06-28 19:42:20.688417,VIN-100329,2100,90,NONE
2026-06-28 19:42:20.688420,VIN-100330,2100,90,NONE
2026-06-28 19:42:20.688423,VIN-100331,2100,90,NONE
2026-06-28 19:42:20.688427,VIN-100332,2100,90,NONE
2026-06-28 19:42:20.688430,VIN-100333,2100,90,NONE
2026-06-28 19:42:20.688433,VIN-100334,2100,90,NONE
2026-06-28 19:42:20.688436,VIN-100335,2100,90,NONE
2026-06-28 19:42:20.688440,VIN-100336,2100,90,NONE
2026-06-28 19:42:20.688443,VIN-100337,2100,90,NONE
2026-06-28 19:42:20.688446,VIN-100338,2100,90,NONE
2026-06-28 19:42:20.688450,VIN-100339,2100,90,NONE
2026-06-28 19:42:20.688453,VIN-100340,2100,90,NONE
2026-06-28 19:42:20.688456,VIN-100341,2100,90,NONE
2026-06-28 19:42:20.688459,VIN-100342,2100,90,NONE
2026-06-28 19:42:20.688463,VIN-100343,2100,90,NONE
2026-06-28 19:42:20.688466,VIN-100344,2100,90,NONE
2026-06-28 19:42:20.688506,VIN-100345,2100,90,NONE
2026-06-28 19:42:20.688515,VIN-100346,2100,90,NONE
2026-06-28 19:42:20.688519,VIN-100347,2100,90,NONE
2026-06-28 19:42:20.688522,VIN-100348,2100,90,NONE
2026-06-28 19:42:20.688526,VIN-100349,2100,90,NONE
2026-06-28 19:42:20.688529,VIN-100350,2100,90,P0300
2026-06-28 19:42:20.688532,VIN-100351,2100,90,NONE
2026-06-28 19:42:20.688536,VIN-100352,2100,90,NONE
2026-06-28 19:42:20.688539,VIN-100353,2100,90,NONE
2026-06-28 19:42:20.688543,VIN-100354,2100,90,NONE
2026-06-28 19:42:20.688546,VIN-100355,2100,90,NONE
2026-06-28 19:42:20.688549,VIN-100356,2100,90,NONE
2026-06-28 19:42:20.688553,VIN-100357,2100,90,NONE
2026-06-28 19:42:20.688556,VIN-100358,2100,90,NONE
2026-06-28 19:42:20.688560,VIN-100359,2100,90,NONE
2026-06-28 19:42:20.688563,VIN-100360,2100,90,NONE
2026-06-28 19:42:20.688566,VIN-100361,2100,90,NONE
2026-06-28 19:42:20.688570,VIN-100362,2100,90,NONE
2026-06-28 19:42:20.688573,VIN-100363,2100,90,NONE
2026-06-28 19:42:20.688577,VIN-100364,2100,90,NONE
2026-06-28 19:42:20.688580,VIN-100365,2100,90,NONE
2026-06-28 19:42:20.688584,VIN-100366,2100,90,NONE
2026-06-28 19:42:20.688587,VIN-100367,2100,90,NONE
2026-06-28 19:42:20.688591,VIN-100368,2100,90,NONE
2026-06-28 19:42:20.688594,VIN-100369,2100,90,NONE
2026-06-28 19:42:20.688598,VIN-100370,2100,90,NONE
2026-06-28 19:42:20.688601,VIN-100371,2100,90,NONE
2026-06-28 19:42:20.688605,VIN-100372,2100,90,NONE
2026-06-28 19:42:20.688608,VIN-100373,2100,90,NONE
2026-06-28 19:42:20.688612,VIN-100374,2100,90,NONE
2026-06-28 19:42:20.688615,VIN-100375,2100,90,P0171
2026-06-28 19:42:20.688619,VIN-100376,2100,90,NONE
2026-06-28 19:42:20.688622,VIN-100377,2100,90,NONE
2026-06-28 19:42:20.688626,VIN-100378,2100,90,NONE
2026-06-28 19:42:20.688629,VIN-100379,2100,90,NONE
2026-06-28 19:42:20.688633,VIN-100380,2100,90,NONE
2026-06-28 19:42:20.688636,VIN-100381,2100,90,NONE
2026-06-28 19:42:20.688640,VIN-100382,2100,90,NONE
2026-06-28 19:42:20.688643,VIN-100383,2100,90,NONE
2026-06-28 19:42:20.688646,VIN-100384,2100,90,NONE
2026-06-28 19:42:20.688650,VIN-100385,2100,90,NONE
2026-06-28 19:42:20.688653,VIN-100386,2100,90,NONE
2026-06-28 19:42:20.688657,VIN-100387,2100,90,NONE
2026-06-28 19:42:20.688660,VIN-100388,2100,90,NONE
2026-06-28 19:42:20.688664,VIN-100389,2100,90,NONE
2026-06-28 19:42:20.688667,VIN-100390,2100,90,NONE
2026-06-28 19:42:20.688671,VIN-100391,2100,90,NONE
2026-06-28 19:42:20.688674,VIN-100392,2100,90,NONE
2026-06-28 19:42:20.688678,VIN-100393,2100,90,NONE
2026-06-28 19:42:20.688681,VIN-100394,2100,90,NONE
2026-06-28 19:42:20.688685,VIN-100395,2100,90,NONE
2026-06-28 19:42:20.688688,VIN-100396,2100,90,NONE
2026-06-28 19:42:20.688692,VIN-100397,2100,90,NONE
2026-06-28 19:42:20.688695,VIN-100398,2100,90,NONE
2026-06-28 19:42:20.688699,VIN-100399,2100,90,NONE
2026-06-28 19:42:20.688703,VIN-100400,2100,90,P0300
2026-06-28 19:42:20.688706,VIN-100401,2100,90,NONE
2026-06-28 19:42:20.688710,VIN-100402,2100,90,NONE
2026-06-28 19:42:20.688714,VIN-100403,2100,90,NONE
2026-06-28 19:42:20.688718,VIN-100404,2100,90,NONE
2026-06-28 19:42:20.688722,VIN-100405,2100,90,NONE
2026-06-28 19:42:20.688726,VIN-100406,2100,90,NONE
2026-06-28 19:42:20.688730,VIN-100407,2100,90,NONE
2026-06-28 19:42:20.688733,VIN-100408,2100,90,NONE
2026-06-28 19:42:20.688737,VIN-100409,2100,90,NONE
2026-06-28 19:42:20.688740,VIN-100410,2100,90,NONE
2026-06-28 19:42:20.688744,VIN-100411,2100,90,NONE
2026-06-28 19:42:20.688748,VIN-100412,2100,90,NONE
2026-06-28 19:42:20.688751,VIN-100413,2100,90,NONE
2026-06-28 19:42:20.688755,VIN-100414,2100,90,NONE
2026-06-28 19:42:20.688758,VIN-100415,2100,90,NONE
2026-06-28 19:42:20.688762,VIN-100416,2100,90,NONE
2026-06-28 19:42:20.688765,VIN-100417,2100,90,NONE
2026-06-28 19:42:20.688769,VIN-100418,2100,90,NONE
2026-06-28 19:42:20.688772,VIN-100419,2100,90,NONE
2026-06-28 19:42:20.688776,VIN-100420,2100,90,NONE
2026-06-28 19:42:20.688779,VIN-100421,2100,90,NONE
2026-06-28 19:42:20.688783,VIN-100422,2100,90,NONE
2026-06-28 19:42:20.688786,VIN-100423,2100,90,NONE
2026-06-28 19:42:20.688790,VIN-100424,2100,90,NONE
2026-06-28 19:42:20.688793,VIN-100425,2100,90,NONE
2026-06-28 19:42:20.688797,VIN-100426,2100,90,NONE
2026-06-28 19:42:20.688801,VIN-100427,2100,90,NONE
2026-06-28 19:42:20.688804,VIN-100428,2100,90,NONE
2026-06-28 19:42:20.688808,VIN-100429,2100,90,NONE
2026-06-28 19:42:20.688812,VIN-100430,2100,90,NONE
2026-06-28 19:42:20.688815,VIN-100431,2100,90,NONE
2026-06-28 19:42:20.688819,VIN-100432,2100,90,NONE
2026-06-28 19:42:20.688822,VIN-100433,2100,90,NONE
2026-06-28 19:42:20.688826,VIN-100434,2100,90,NONE
2026-06-28 19:42:20.688830,VIN-100435,2100,90,NONE
