timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:01:26.549369,VIN-100140,2100,90,NONE
2026-06-28 19:01:26.549372,VIN-100141,2100,90,NONE
2026-06-28 19:01:26.549375,VIN-100142,2100,90,NONE
2026-06-28 19:01:26.549377,VIN-100143,2100,90,NONE
2026-06-28 19:01:26.549380,VIN-100144,2100,90,NONE
2026-06-28 19:01:26.549382,VIN-100145,2100,90,NONE
2026-06-28 19:01:26.549385,VIN-100146,2100,90,NONE
2026-06-28 19:01:26.549388,VIN-100147,2100,90,NONE
2026-06-28 19:01:26.549390,VIN-100148,2100,90,NONE
2026-06-28 19:01:26.549393,VIN-100149,2100,90,NONE
2026-06-28 19:01:26.549395,VIN-100150,2100,90,P0300
2026-06-28 19:01:26.549398,VIN-100151,2100,90,NONE
2026-06-28 19:01:26.549401,VIN-100152,2100,90,NONE
2026-06-28 19:01:26.549404,VIN-100153,2100,90,NONE
2026-06-28 19:01:26.549406,VIN-100154,2100,90,NONE
2026-06-28 19:01:26.549409,VIN-100155,2100,90,NONE
2026-06-28 19:01:26.549412,VIN-100156,2100,90,NONE
2026-06-28 19:01:26.549415,VIN-100157,2100,90,NONE
2026-06-28 19:01:26.549417,VIN-100158,2100,90,NONE
2026-06-28 19:01:26.549420,VIN-100159,2100,90,NONE
2026-06-28 19:01:26.549423,VIN-100160,2100,90,NONE
2026-06-28 19:01:26.549426,VIN-100161,2100,90,NONE
2026-06-28 19:01:26.549428,VIN-100162,2100,90,NONE
2026-06-28 19:01:26.549431,VIN-100163,2100,90,NONE
2026-06-28 19:01:26.549434,VIN-100164,2100,90,NONE
2026-06-28 19:01:26.549437,VIN-100165,2100,90,NONE
2026-06-28 19:01:26.549440,VIN-100166,2100,90,NONE
2026-06-28 19:01:26.549442,VIN-100167,2100,90,NONE
2026-06-28 19:01:26.549445,VIN-100168,2100,90,NONE
2026-06-28 19:01:26.549448,VIN-100169,2100,90,NONE
2026-06-28 19:01:26.549451,VIN-100170,2100,90,NONE
2026-06-28 19:01:26.549454,VIN-100171,2100,90,NONE
2026-06-28 19:01:26.549456,VIN-100172,2100,90,NONE
2026-06-28 19:01:26.549459,VIN-100173,2100,90,NONE
2026-06-28 19:01:26.549462,VIN-100174,2100,90,NONE
2026-06-28 19:01:26.549465,VIN-100175,2100,90,NONE
2026-06-28 19:01:26.549468,VIN-100176,2100,90,NONE
2026-06-28 19:01:26.549471,VIN-100177,2100,90,NONE
2026-06-28 19:01:26.549473,VIN-100178,2100,90,NONE
2026-06-28 19:01:26.549476,VIN-100179,2100,90,NONE
2026-06-28 19:01:26.549479,VIN-100180,2100,90,NONE
2026-06-28 19:01:26.549482,VIN-100181,2100,90,NONE
2026-06-28 19:01:26.549485,VIN-100182,2100,90,NONE
2026-06-28 19:01:26.549488,VIN-100183,2100,90,NONE
2026-06-28 19:01:26.549491,VIN-100184,2100,90,NONE
2026-06-28 19:01:26.549494,VIN-100185,2100,90,NONE
2026-06-28 19:01:26.549496,VIN-100186,2100,90,NONE
2026-06-28 19:01:26.549499,VIN-100187,2100,90,NONE
2026-06-28 19:01:26.549502,VIN-100188,2100,90,NONE
2026-06-28 19:01:26.549505,VIN-100189,2100,90,NONE
2026-06-28 19:01:26.549507,VIN-100190,2100,90,NONE
2026-06-28 19:01:26.549510,VIN-100191,2100,90,NONE
2026-06-28 19:01:26.549513,VIN-100192,2100,90,NONE
2026-06-28 19:01:26.549516,VIN-100193,2100,90,NONE
2026-06-28 19:01:26.549518,VIN-100194,2100,90,NONE
2026-06-28 19:01:26.549521,VIN-100195,2100,90,NONE
2026-06-28 19:01:26.549524,VIN-100196,2100,90,NONE
2026-06-28 19:01:26.549527,VIN-100197,2100,90,NONE
2026-06-28 19:01:26.549530,VIN-100198,2100,90,NONE
2026-06-28 19:01:26.549532,VIN-100199,2100,90,NONE
2026-06-28 19:01:26.549535,VIN-100200,2100,90,P0300
2026-06-28 19:01:26.549538,VIN-100201,2100,90,NONE
2026-06-28 19:01:26.549542,VIN-100202,2100,90,NONE
2026-06-28 19:01:26.549544,VIN-100203,2100,90,NONE
2026-06-28 19:01:26.549547,VIN-100204,2100,90,NONE
2026-06-28 19:01:26.549550,VIN-100205,2100,90,NONE
2026-06-28 19:01:26.549553,VIN-100206,2100,90,NONE
2026-06-28 19:01:26.549556,VIN-100207,2100,90,NONE
2026-06-28 19:01:26.549559,VIN-100208,2100,90,NONE
2026-06-28 19:01:26.549562,VIN-100209,2100,90,NONE
2026-06-28 19:01:26.549564,VIN-100210,2100,90,NONE
2026-06-28 19:01:26.549567,VIN-100211,2100,90,NONE
2026-06-28 19:01:26.549570,VIN-100212,2100,90,NONE
2026-06-28 19:01:26.549573,VIN-100213,2100,90,NONE
2026-06-28 19:01:26.549576,VIN-100214,2100,90,NONE
2026-06-28 19:01:26.549579,VIN-100215,2100,90,NONE
2026-06-28 19:01:26.549582,VIN-100216,2100,90,NONE
2026-06-28 19:01:26.549585,VIN-100217,2100,90,NONE
2026-06-28 19:01:26.549587,VIN-100218,2100,90,NONE
2026-06-28 19:01:26.549590,VIN-100219,2100,90,NONE
2026-06-28 19:01:26.549593,VIN-100220,2100,90,NONE
2026-06-28 19:01:26.549596,VIN-100221,2100,90,NONE
2026-06-28 19:01:26.549599,VIN-100222,2100,90,NONE
2026-06-28 19:01:26.549602,VIN-100223,2100,90,NONE
2026-06-28 19:01:26.549605,VIN-100224,2100,90,NONE
2026-06-28 19:01:26.549608,VIN-100225,2100,90,P0171
2026-06-28 19:01:26.549611,VIN-100226,2100,90,NONE
2026-06-28 19:01:26.549614,VIN-100227,2100,90,NONE
2026-06-28 19:01:26.549617,VIN-100228,2100,90,NONE
2026-06-28 19:01:26.549620,VIN-100229,2100,90,NONE
2026-06-28 19:01:26.549623,VIN-100230,2100,90,NONE
2026-06-28 19:01:26.549626,VIN-100231,2100,90,NONE
2026-06-28 19:01:26.549629,VIN-100232,2100,90,NONE
2026-06-28 19:01:26.549632,VIN-100233,2100,90,NONE
2026-06-28 19:01:26.549635,VIN-100234,2100,90,NONE
2026-06-28 19:01:26.549638,VIN-100235,2100,90,NONE
2026-06-28 19:01:26.549641,VIN-100236,2100,90,NONE
2026-06-28 19:01:26.549643,VIN-100237,2100,90,NONE
2026-06-28 19:01:26.549647,VIN-100238,2100,90,NONE
2026-06-28 19:01:26.549649,VIN-100239,2100,90,NONE
2026-06-28 19:01:26.549652,VIN-100240,2100,90,NONE
2026-06-28 19:01:26.549655,VIN-100241,2100,90,NONE
2026-06-28 19:01:26.549658,VIN-100242,2100,90,NONE
2026-06-28 19:01:26.549661,VIN-100243,2100,90,NONE
2026-06-28 19:01:26.549664,VIN-100244,2100,90,NONE
2026-06-28 19:01:26.549667,VIN-100245,2100,90,NONE
2026-06-28 19:01:26.549670,VIN-100246,2100,90,NONE
2026-06-28 19:01:26.549673,VIN-100247,2100,90,NONE
2026-06-28 19:01:26.549676,VIN-100248,2100,90,NONE
2026-06-28 19:01:26.549679,VIN-100249,2100,90,NONE
2026-06-28 19:01:26.549682,VIN-100250,2100,90,P0300
2026-06-28 19:01:26.549685,VIN-100251,2100,90,NONE
2026-06-28 19:01:26.549688,VIN-100252,2100,90,NONE
2026-06-28 19:01:26.549691,VIN-100253,2100,90,NONE
2026-06-28 19:01:26.549694,VIN-100254,2100,90,NONE
2026-06-28 19:01:26.549697,VIN-100255,2100,90,NONE
2026-06-28 19:01:26.549700,VIN-100256,2100,90,NONE
2026-06-28 19:01:26.549703,VIN-100257,2100,90,NONE
2026-06-28 19:01:26.549706,VIN-100258,2100,90,NONE
2026-06-28 19:01:26.549709,VIN-100259,2100,90,NONE
2026-06-28 19:01:26.549712,VIN-100260,2100,90,NONE
2026-06-28 19:01:26.549715,VIN-100261,2100,90,NONE
2026-06-28 19:01:26.549719,VIN-100262,2100,90,NONE
2026-06-28 19:01:26.549722,VIN-100263,2100,90,NONE
2026-06-28 19:01:26.549725,VIN-100264,2100,90,NONE
2026-06-28 19:01:26.549728,VIN-100265,2100,90,NONE
2026-06-28 19:01:26.549731,VIN-100266,2100,90,NONE
2026-06-28 19:01:26.549734,VIN-100267,2100,90,NONE
2026-06-28 19:01:26.549737,VIN-100268,2100,90,NONE
2026-06-28 19:01:26.549740,VIN-100269,2100,90,NONE
2026-06-28 19:01:26.549743,VIN-100270,2100,90,NONE
2026-06-28 19:01:26.549746,VIN-100271,2100,90,NONE
2026-06-28 19:01:26.549749,VIN-100272,2100,90,NONE
2026-06-28 19:01:26.549753,VIN-100273,2100,90,NONE
2026-06-28 19:01:26.549756,VIN-100274,2100,90,NONE
2026-06-28 19:01:26.549759,VIN-100275,2100,90,NONE
2026-06-28 19:01:26.549762,VIN-100276,2100,90,NONE
2026-06-28 19:01:26.549765,VIN-100277,2100,90,NONE
2026-06-28 19:01:26.549768,VIN-100278,2100,90,NONE
2026-06-28 19:01:26.549771,VIN-100279,2100,90,NONE
2026-06-28 19:01:26.549774,VIN-100280,2100,90,NONE
2026-06-28 19:01:26.549778,VIN-100281,2100,90,NONE
2026-06-28 19:01:26.549781,VIN-100282,2100,90,NONE
2026-06-28 19:01:26.549784,VIN-100283,2100,90,NONE
2026-06-28 19:01:26.549787,VIN-100284,2100,90,NONE
2026-06-28 19:01:26.549790,VIN-100285,2100,90,NONE
2026-06-28 19:01:26.549793,VIN-100286,2100,90,NONE
2026-06-28 19:01:26.549797,VIN-100287,2100,90,NONE
2026-06-28 19:01:26.549800,VIN-100288,2100,90,NONE
2026-06-28 19:01:26.549803,VIN-100289,2100,90,NONE
2026-06-28 19:01:26.549806,VIN-100290,2100,90,NONE
2026-06-28 19:01:26.549809,VIN-100291,2100,90,NONE
2026-06-28 19:01:26.549812,VIN-100292,2100,90,NONE
2026-06-28 19:01:26.549815,VIN-100293,2100,90,NONE
2026-06-28 19:01:26.549819,VIN-100294,2100,90,NONE
2026-06-28 19:01:26.549822,VIN-100295,2100,90,NONE
2026-06-28 19:01:26.549825,VIN-100296,2100,90,NONE
2026-06-28 19:01:26.549828,VIN-100297,2100,90,NONE
2026-06-28 19:01:26.549831,VIN-100298,2100,90,NONE
2026-06-28 19:01:26.549834,VIN-100299,2100,90,NONE
2026-06-28 19:01:26.549838,VIN-100300,2100,90,P0300
2026-06-28 19:01:26.549841,VIN-100301,2100,90,NONE
2026-06-28 19:01:26.549844,VIN-100302,2100,90,NONE
2026-06-28 19:01:26.549847,VIN-100303,2100,90,NONE
2026-06-28 19:01:26.549850,VIN-100304,2100,90,NONE
2026-06-28 19:01:26.549854,VIN-100305,2100,90,NONE
2026-06-28 19:01:26.549857,VIN-100306,2100,90,NONE
2026-06-28 19:01:26.549860,VIN-100307,2100,90,NONE
2026-06-28 19:01:26.549863,VIN-100308,2100,90,NONE
2026-06-28 19:01:26.549867,VIN-100309,2100,90,NONE
2026-06-28 19:01:26.549870,VIN-100310,2100,90,NONE
2026-06-28 19:01:26.549873,VIN-100311,2100,90,NONE
2026-06-28 19:01:26.549876,VIN-100312,2100,90,NONE
2026-06-28 19:01:26.549879,VIN-100313,2100,90,NONE
2026-06-28 19:01:26.549883,VIN-100314,2100,90,NONE
2026-06-28 19:01:26.549886,VIN-100315,2100,90,NONE
2026-06-28 19:01:26.549889,VIN-100316,2100,90,NONE
2026-06-28 19:01:26.549892,VIN-100317,2100,90,NONE
2026-06-28 19:01:26.549905,VIN-100318,2100,90,NONE
2026-06-28 19:01:26.549913,VIN-100319,2100,90,NONE
2026-06-28 19:01:26.549917,VIN-100320,2100,90,NONE
2026-06-28 19:01:26.549920,VIN-100321,2100,90,NONE
2026-06-28 19:01:26.549924,VIN-100322,2100,90,NONE
2026-06-28 19:01:26.549927,VIN-100323,2100,90,NONE
2026-06-28 19:01:26.549930,VIN-100324,2100,90,NONE
2026-06-28 19:01:26.549935,VIN-100325,2100,90,NONE
2026-06-28 19:01:26.549941,VIN-100326,2100,90,NONE
2026-06-28 19:01:26.549962,VIN-100327,2100,90,NONE
2026-06-28 19:01:26.549968,VIN-100328,2100,90,NONE
2026-06-28 19:01:26.549971,VIN-100329,2100,90,NONE
2026-06-28 19:01:26.549975,VIN-100330,2100,90,NONE
2026-06-28 19:01:26.549978,VIN-100331,2100,90,NONE
2026-06-28 19:01:26.549981,VIN-100332,2100,90,NONE
2026-06-28 19:01:26.549984,VIN-100333,2100,90,NONE
2026-06-28 19:01:26.549988,VIN-100334,2100,90,NONE
2026-06-28 19:01:26.549991,VIN-100335,2100,90,NONE
2026-06-28 19:01:26.549994,VIN-100336,2100,90,NONE
2026-06-28 19:01:26.549998,VIN-100337,2100,90,NONE
2026-06-28 19:01:26.550001,VIN-100338,2100,90,NONE
2026-06-28 19:01:26.550004,VIN-100339,2100,90,NONE
2026-06-28 19:01:26.550007,VIN-100340,2100,90,NONE
2026-06-28 19:01:26.550011,VIN-100341,2100,90,NONE
2026-06-28 19:01:26.550014,VIN-100342,2100,90,NONE
2026-06-28 19:01:26.550017,VIN-100343,2100,90,NONE
2026-06-28 19:01:26.550021,VIN-100344,2100,90,NONE
2026-06-28 19:01:26.550024,VIN-100345,2100,90,NONE
2026-06-28 19:01:26.550028,VIN-100346,2100,90,NONE
2026-06-28 19:01:26.550031,VIN-100347,2100,90,NONE
2026-06-28 19:01:26.550034,VIN-100348,2100,90,NONE
2026-06-28 19:01:26.550038,VIN-100349,2100,90,NONE
2026-06-28 19:01:26.550041,VIN-100350,2100,90,P0300
2026-06-28 19:01:26.550044,VIN-100351,2100,90,NONE
2026-06-28 19:01:26.550048,VIN-100352,2100,90,NONE
2026-06-28 19:01:26.550051,VIN-100353,2100,90,NONE
2026-06-28 19:01:26.550054,VIN-100354,2100,90,NONE
2026-06-28 19:01:26.550058,VIN-100355,2100,90,NONE
2026-06-28 19:01:26.550061,VIN-100356,2100,90,NONE
2026-06-28 19:01:26.550065,VIN-100357,2100,90,NONE
2026-06-28 19:01:26.550068,VIN-100358,2100,90,NONE
2026-06-28 19:01:26.550072,VIN-100359,2100,90,NONE
2026-06-28 19:01:26.550075,VIN-100360,2100,90,NONE
2026-06-28 19:01:26.550079,VIN-100361,2100,90,NONE
2026-06-28 19:01:26.550082,VIN-100362,2100,90,NONE
2026-06-28 19:01:26.550085,VIN-100363,2100,90,NONE
2026-06-28 19:01:26.550089,VIN-100364,2100,90,NONE
2026-06-28 19:01:26.550092,VIN-100365,2100,90,NONE
2026-06-28 19:01:26.550096,VIN-100366,2100,90,NONE
2026-06-28 19:01:26.550099,VIN-100367,2100,90,NONE
2026-06-28 19:01:26.550102,VIN-100368,2100,90,NONE
2026-06-28 19:01:26.550106,VIN-100369,2100,90,NONE
2026-06-28 19:01:26.550109,VIN-100370,2100,90,NONE
2026-06-28 19:01:26.550112,VIN-100371,2100,90,NONE
2026-06-28 19:01:26.550116,VIN-100372,2100,90,NONE
2026-06-28 19:01:26.550119,VIN-100373,2100,90,NONE
2026-06-28 19:01:26.550123,VIN-100374,2100,90,NONE
2026-06-28 19:01:26.550126,VIN-100375,2100,90,P0171
2026-06-28 19:01:26.550130,VIN-100376,2100,90,NONE
2026-06-28 19:01:26.550133,VIN-100377,2100,90,NONE
2026-06-28 19:01:26.550137,VIN-100378,2100,90,NONE
2026-06-28 19:01:26.550140,VIN-100379,2100,90,NONE
2026-06-28 19:01:26.550144,VIN-100380,2100,90,NONE
2026-06-28 19:01:26.550147,VIN-100381,2100,90,NONE
2026-06-28 19:01:26.550150,VIN-100382,2100,90,NONE
2026-06-28 19:01:26.550154,VIN-100383,2100,90,NONE
2026-06-28 19:01:26.550157,VIN-100384,2100,90,NONE
2026-06-28 19:01:26.550161,VIN-100385,2100,90,NONE
2026-06-28 19:01:26.550164,VIN-100386,2100,90,NONE
2026-06-28 19:01:26.550168,VIN-100387,2100,90,NONE
2026-06-28 19:01:26.550171,VIN-100388,2100,90,NONE
2026-06-28 19:01:26.550175,VIN-100389,2100,90,NONE
2026-06-28 19:01:26.550178,VIN-100390,2100,90,NONE
2026-06-28 19:01:26.550181,VIN-100391,2100,90,NONE
2026-06-28 19:01:26.550185,VIN-100392,2100,90,NONE
2026-06-28 19:01:26.550188,VIN-100393,2100,90,NONE
2026-06-28 19:01:26.550192,VIN-100394,2100,90,NONE
2026-06-28 19:01:26.550195,VIN-100395,2100,90,NONE
2026-06-28 19:01:26.550199,VIN-100396,2100,90,NONE
2026-06-28 19:01:26.550202,VIN-100397,2100,90,NONE
2026-06-28 19:01:26.550206,VIN-100398,2100,90,NONE
2026-06-28 19:01:26.550209,VIN-100399,2100,90,NONE
2026-06-28 19:01:26.550213,VIN-100400,2100,90,P0300
2026-06-28 19:01:26.550217,VIN-100401,2100,90,NONE
2026-06-28 19:01:26.550221,VIN-100402,2100,90,NONE
2026-06-28 19:01:26.550225,VIN-100403,2100,90,NONE
2026-06-28 19:01:26.550228,VIN-100404,2100,90,NONE
2026-06-28 19:01:26.550232,VIN-100405,2100,90,NONE
2026-06-28 19:01:26.550235,VIN-100406,2100,90,NONE
2026-06-28 19:01:26.550239,VIN-100407,2100,90,NONE
2026-06-28 19:01:26.550242,VIN-100408,2100,90,NONE
2026-06-28 19:01:26.550246,VIN-100409,2100,90,NONE
2026-06-28 19:01:26.550249,VIN-100410,2100,90,NONE
2026-06-28 19:01:26.550253,VIN-100411,2100,90,NONE
2026-06-28 19:01:26.550256,VIN-100412,2100,90,NONE
2026-06-28 19:01:26.550260,VIN-100413,2100,90,NONE
2026-06-28 19:01:26.550264,VIN-100414,2100,90,NONE
2026-06-28 19:01:26.550309,VIN-100415,2100,90,NONE
2026-06-28 19:01:26.550319,VIN-100416,2100,90,NONE
2026-06-28 19:01:26.550323,VIN-100417,2100,90,NONE
2026-06-28 19:01:26.550326,VIN-100418,2100,90,NONE
2026-06-28 19:01:26.550330,VIN-100419,2100,90,NONE
2026-06-28 19:01:26.550334,VIN-100420,2100,90,NONE
2026-06-28 19:01:26.550337,VIN-100421,2100,90,NONE
2026-06-28 19:01:26.550341,VIN-100422,2100,90,NONE
2026-06-28 19:01:26.550344,VIN-100423,2100,90,NONE
2026-06-28 19:01:26.550348,VIN-100424,2100,90,NONE
2026-06-28 19:01:26.550351,VIN-100425,2100,90,NONE
2026-06-28 19:01:26.550355,VIN-100426,2100,90,NONE
2026-06-28 19:01:26.550358,VIN-100427,2100,90,NONE
2026-06-28 19:01:26.550362,VIN-100428,2100,90,NONE
2026-06-28 19:01:26.550366,VIN-100429,2100,90,NONE
2026-06-28 19:01:26.550369,VIN-100430,2100,90,NONE
2026-06-28 19:01:26.550373,VIN-100431,2100,90,NONE
2026-06-28 19:01:26.550377,VIN-100432,2100,90,NONE
2026-06-28 19:01:26.550383,VIN-100433,2100,90,NONE
2026-06-28 19:01:26.550405,VIN-100434,2100,90,NONE
2026-06-28 19:01:26.550414,VIN-100435,2100,90,NONE
