timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:53:19.648438,VIN-100032,2100,90,NONE
2026-06-28 18:53:19.648441,VIN-100033,2100,90,NONE
2026-06-28 18:53:19.648443,VIN-100034,2100,90,NONE
2026-06-28 18:53:19.648446,VIN-100035,2100,90,NONE
2026-06-28 18:53:19.648448,VIN-100036,2100,90,NONE
2026-06-28 18:53:19.648451,VIN-100037,2100,90,NONE
2026-06-28 18:53:19.648453,VIN-100038,2100,90,NONE
2026-06-28 18:53:19.648455,VIN-100039,2100,90,NONE
2026-06-28 18:53:19.648458,VIN-100040,2100,90,NONE
2026-06-28 18:53:19.648460,VIN-100041,2100,90,NONE
2026-06-28 18:53:19.648463,VIN-100042,2100,90,NONE
2026-06-28 18:53:19.648466,VIN-100043,2100,90,NONE
2026-06-28 18:53:19.648468,VIN-100044,2100,90,NONE
2026-06-28 18:53:19.648471,VIN-100045,2100,90,NONE
2026-06-28 18:53:19.648473,VIN-100046,2100,90,NONE
2026-06-28 18:53:19.648476,VIN-100047,2100,90,NONE
2026-06-28 18:53:19.648478,VIN-100048,2100,90,NONE
2026-06-28 18:53:19.648481,VIN-100049,2100,90,NONE
2026-06-28 18:53:19.648483,VIN-100050,2100,90,P0300
2026-06-28 18:53:19.648486,VIN-100051,2100,90,NONE
2026-06-28 18:53:19.648489,VIN-100052,2100,90,NONE
2026-06-28 18:53:19.648491,VIN-100053,2100,90,NONE
2026-06-28 18:53:19.648494,VIN-100054,2100,90,NONE
2026-06-28 18:53:19.648496,VIN-100055,2100,90,NONE
2026-06-28 18:53:19.648499,VIN-100056,2100,90,NONE
2026-06-28 18:53:19.648502,VIN-100057,2100,90,NONE
2026-06-28 18:53:19.648504,VIN-100058,2100,90,NONE
2026-06-28 18:53:19.648507,VIN-100059,2100,90,NONE
2026-06-28 18:53:19.648510,VIN-100060,2100,90,NONE
2026-06-28 18:53:19.648512,VIN-100061,2100,90,NONE
2026-06-28 18:53:19.648515,VIN-100062,2100,90,NONE
2026-06-28 18:53:19.648518,VIN-100063,2100,90,NONE
2026-06-28 18:53:19.648520,VIN-100064,2100,90,NONE
2026-06-28 18:53:19.648523,VIN-100065,2100,90,NONE
2026-06-28 18:53:19.648526,VIN-100066,2100,90,NONE
2026-06-28 18:53:19.648528,VIN-100067,2100,90,NONE
2026-06-28 18:53:19.648531,VIN-100068,2100,90,NONE
2026-06-28 18:53:19.648533,VIN-100069,2100,90,NONE
2026-06-28 18:53:19.648536,VIN-100070,2100,90,NONE
2026-06-28 18:53:19.648538,VIN-100071,2100,90,NONE
2026-06-28 18:53:19.648541,VIN-100072,2100,90,NONE
2026-06-28 18:53:19.648544,VIN-100073,2100,90,NONE
2026-06-28 18:53:19.648546,VIN-100074,2100,90,NONE
2026-06-28 18:53:19.648549,VIN-100075,2100,90,P0171
2026-06-28 18:53:19.648552,VIN-100076,2100,90,NONE
2026-06-28 18:53:19.648554,VIN-100077,2100,90,NONE
2026-06-28 18:53:19.648557,VIN-100078,2100,90,NONE
2026-06-28 18:53:19.648559,VIN-100079,2100,90,NONE
2026-06-28 18:53:19.648562,VIN-100080,2100,90,NONE
2026-06-28 18:53:19.648565,VIN-100081,2100,90,NONE
2026-06-28 18:53:19.648567,VIN-100082,2100,90,NONE
2026-06-28 18:53:19.648570,VIN-100083,2100,90,NONE
2026-06-28 18:53:19.648573,VIN-100084,2100,90,NONE
2026-06-28 18:53:19.648575,VIN-100085,2100,90,NONE
2026-06-28 18:53:19.648578,VIN-100086,2100,90,NONE
2026-06-28 18:53:19.648581,VIN-100087,2100,90,NONE
2026-06-28 18:53:19.648583,VIN-100088,2100,90,NONE
2026-06-28 18:53:19.648586,VIN-100089,2100,90,NONE
2026-06-28 18:53:19.648589,VIN-100090,2100,90,NONE
2026-06-28 18:53:19.648591,VIN-100091,2100,90,NONE
2026-06-28 18:53:19.648594,VIN-100092,2100,90,NONE
2026-06-28 18:53:19.648597,VIN-100093,2100,90,NONE
2026-06-28 18:53:19.648599,VIN-100094,2100,90,NONE
2026-06-28 18:53:19.648602,VIN-100095,2100,90,NONE
2026-06-28 18:53:19.648605,VIN-100096,2100,90,NONE
2026-06-28 18:53:19.648607,VIN-100097,2100,90,NONE
2026-06-28 18:53:19.648610,VIN-100098,2100,90,NONE
2026-06-28 18:53:19.648612,VIN-100099,2100,90,NONE
2026-06-28 18:53:19.648615,VIN-100100,2100,90,P0300
2026-06-28 18:53:19.648618,VIN-100101,2100,90,NONE
2026-06-28 18:53:19.648620,VIN-100102,2100,90,NONE
2026-06-28 18:53:19.648623,VIN-100103,2100,90,NONE
2026-06-28 18:53:19.648626,VIN-100104,2100,90,NONE
2026-06-28 18:53:19.648628,VIN-100105,2100,90,NONE
2026-06-28 18:53:19.648631,VIN-100106,2100,90,NONE
2026-06-28 18:53:19.648634,VIN-100107,2100,90,NONE
2026-06-28 18:53:19.648637,VIN-100108,2100,90,NONE
2026-06-28 18:53:19.648639,VIN-100109,2100,90,NONE
2026-06-28 18:53:19.648642,VIN-100110,2100,90,NONE
2026-06-28 18:53:19.648645,VIN-100111,2100,90,NONE
2026-06-28 18:53:19.648648,VIN-100112,2100,90,NONE
2026-06-28 18:53:19.648650,VIN-100113,2100,90,NONE
2026-06-28 18:53:19.648653,VIN-100114,2100,90,NONE
2026-06-28 18:53:19.648656,VIN-100115,2100,90,NONE
2026-06-28 18:53:19.648658,VIN-100116,2100,90,NONE
2026-06-28 18:53:19.648661,VIN-100117,2100,90,NONE
2026-06-28 18:53:19.648664,VIN-100118,2100,90,NONE
2026-06-28 18:53:19.648666,VIN-100119,2100,90,NONE
2026-06-28 18:53:19.648669,VIN-100120,2100,90,NONE
2026-06-28 18:53:19.648672,VIN-100121,2100,90,NONE
2026-06-28 18:53:19.648674,VIN-100122,2100,90,NONE
2026-06-28 18:53:19.648677,VIN-100123,2100,90,NONE
2026-06-28 18:53:19.648680,VIN-100124,2100,90,NONE
2026-06-28 18:53:19.648682,VIN-100125,2100,90,NONE
2026-06-28 18:53:19.648685,VIN-100126,2100,90,NONE
2026-06-28 18:53:19.648688,VIN-100127,2100,90,NONE
2026-06-28 18:53:19.648691,VIN-100128,2100,90,NONE
2026-06-28 18:53:19.648695,VIN-100129,2100,90,NONE
2026-06-28 18:53:19.648700,VIN-100130,2100,90,NONE
2026-06-28 18:53:19.648753,VIN-100131,2100,90,NONE
2026-06-28 18:53:19.648770,VIN-100132,2100,90,NONE
2026-06-28 18:53:19.648773,VIN-100133,2100,90,NONE
2026-06-28 18:53:19.648775,VIN-100134,2100,90,NONE
2026-06-28 18:53:19.648778,VIN-100135,2100,90,NONE
2026-06-28 18:53:19.648781,VIN-100136,2100,90,NONE
2026-06-28 18:53:19.648784,VIN-100137,2100,90,NONE
2026-06-28 18:53:19.648787,VIN-100138,2100,90,NONE
2026-06-28 18:53:19.648789,VIN-100139,2100,90,NONE
2026-06-28 18:53:19.648792,VIN-100140,2100,90,NONE
2026-06-28 18:53:19.648795,VIN-100141,2100,90,NONE
2026-06-28 18:53:19.648798,VIN-100142,2100,90,NONE
2026-06-28 18:53:19.648800,VIN-100143,2100,90,NONE
2026-06-28 18:53:19.648803,VIN-100144,2100,90,NONE
2026-06-28 18:53:19.648806,VIN-100145,2100,90,NONE
2026-06-28 18:53:19.648809,VIN-100146,2100,90,NONE
2026-06-28 18:53:19.648811,VIN-100147,2100,90,NONE
2026-06-28 18:53:19.648814,VIN-100148,2100,90,NONE
2026-06-28 18:53:19.648817,VIN-100149,2100,90,NONE
2026-06-28 18:53:19.648819,VIN-100150,2100,90,P0300
2026-06-28 18:53:19.648822,VIN-100151,2100,90,NONE
2026-06-28 18:53:19.648825,VIN-100152,2100,90,NONE
2026-06-28 18:53:19.648828,VIN-100153,2100,90,NONE
2026-06-28 18:53:19.648831,VIN-100154,2100,90,NONE
2026-06-28 18:53:19.648834,VIN-100155,2100,90,NONE
2026-06-28 18:53:19.648837,VIN-100156,2100,90,NONE
2026-06-28 18:53:19.648839,VIN-100157,2100,90,NONE
2026-06-28 18:53:19.648842,VIN-100158,2100,90,NONE
2026-06-28 18:53:19.648845,VIN-100159,2100,90,NONE
2026-06-28 18:53:19.648848,VIN-100160,2100,90,NONE
2026-06-28 18:53:19.648851,VIN-100161,2100,90,NONE
2026-06-28 18:53:19.648854,VIN-100162,2100,90,NONE
2026-06-28 18:53:19.648857,VIN-100163,2100,90,NONE
2026-06-28 18:53:19.648859,VIN-100164,2100,90,NONE
2026-06-28 18:53:19.648862,VIN-100165,2100,90,NONE
2026-06-28 18:53:19.648865,VIN-100166,2100,90,NONE
2026-06-28 18:53:19.648868,VIN-100167,2100,90,NONE
2026-06-28 18:53:19.648871,VIN-100168,2100,90,NONE
2026-06-28 18:53:19.648874,VIN-100169,2100,90,NONE
2026-06-28 18:53:19.648877,VIN-100170,2100,90,NONE
2026-06-28 18:53:19.648879,VIN-100171,2100,90,NONE
2026-06-28 18:53:19.648882,VIN-100172,2100,90,NONE
2026-06-28 18:53:19.648885,VIN-100173,2100,90,NONE
2026-06-28 18:53:19.648889,VIN-100174,2100,90,NONE
2026-06-28 18:53:19.648892,VIN-100175,2100,90,NONE
2026-06-28 18:53:19.648895,VIN-100176,2100,90,NONE
2026-06-28 18:53:19.648897,VIN-100177,2100,90,NONE
2026-06-28 18:53:19.648900,VIN-100178,2100,90,NONE
2026-06-28 18:53:19.648903,VIN-100179,2100,90,NONE
2026-06-28 18:53:19.648906,VIN-100180,2100,90,NONE
2026-06-28 18:53:19.648909,VIN-100181,2100,90,NONE
2026-06-28 18:53:19.648912,VIN-100182,2100,90,NONE
2026-06-28 18:53:19.648915,VIN-100183,2100,90,NONE
2026-06-28 18:53:19.648918,VIN-100184,2100,90,NONE
2026-06-28 18:53:19.648921,VIN-100185,2100,90,NONE
2026-06-28 18:53:19.648924,VIN-100186,2100,90,NONE
2026-06-28 18:53:19.648927,VIN-100187,2100,90,NONE
2026-06-28 18:53:19.648930,VIN-100188,2100,90,NONE
2026-06-28 18:53:19.648933,VIN-100189,2100,90,NONE
2026-06-28 18:53:19.648936,VIN-100190,2100,90,NONE
2026-06-28 18:53:19.648939,VIN-100191,2100,90,NONE
2026-06-28 18:53:19.648942,VIN-100192,2100,90,NONE
2026-06-28 18:53:19.648945,VIN-100193,2100,90,NONE
2026-06-28 18:53:19.648948,VIN-100194,2100,90,NONE
2026-06-28 18:53:19.648951,VIN-100195,2100,90,NONE
2026-06-28 18:53:19.648954,VIN-100196,2100,90,NONE
2026-06-28 18:53:19.648957,VIN-100197,2100,90,NONE
2026-06-28 18:53:19.648960,VIN-100198,2100,90,NONE
2026-06-28 18:53:19.648963,VIN-100199,2100,90,NONE
2026-06-28 18:53:19.648965,VIN-100200,2100,90,P0300
2026-06-28 18:53:19.648969,VIN-100201,2100,90,NONE
2026-06-28 18:53:19.648972,VIN-100202,2100,90,NONE
2026-06-28 18:53:19.648975,VIN-100203,2100,90,NONE
2026-06-28 18:53:19.648977,VIN-100204,2100,90,NONE
2026-06-28 18:53:19.648980,VIN-100205,2100,90,NONE
2026-06-28 18:53:19.648983,VIN-100206,2100,90,NONE
2026-06-28 18:53:19.648987,VIN-100207,2100,90,NONE
2026-06-28 18:53:19.648990,VIN-100208,2100,90,NONE
2026-06-28 18:53:19.648993,VIN-100209,2100,90,NONE
2026-06-28 18:53:19.648996,VIN-100210,2100,90,NONE
2026-06-28 18:53:19.648999,VIN-100211,2100,90,NONE
2026-06-28 18:53:19.649002,VIN-100212,2100,90,NONE
2026-06-28 18:53:19.649005,VIN-100213,2100,90,NONE
2026-06-28 18:53:19.649008,VIN-100214,2100,90,NONE
2026-06-28 18:53:19.649011,VIN-100215,2100,90,NONE
2026-06-28 18:53:19.649014,VIN-100216,2100,90,NONE
2026-06-28 18:53:19.649017,VIN-100217,2100,90,NONE
2026-06-28 18:53:19.649020,VIN-100218,2100,90,NONE
2026-06-28 18:53:19.649023,VIN-100219,2100,90,NONE
2026-06-28 18:53:19.649026,VIN-100220,2100,90,NONE
2026-06-28 18:53:19.649030,VIN-100221,2100,90,NONE
2026-06-28 18:53:19.649032,VIN-100222,2100,90,NONE
2026-06-28 18:53:19.649036,VIN-100223,2100,90,NONE
2026-06-28 18:53:19.649039,VIN-100224,2100,90,NONE
2026-06-28 18:53:19.649042,VIN-100225,2100,90,P0171
2026-06-28 18:53:19.649045,VIN-100226,2100,90,NONE
2026-06-28 18:53:19.649048,VIN-100227,2100,90,NONE
2026-06-28 18:53:19.649051,VIN-100228,2100,90,NONE
2026-06-28 18:53:19.649054,VIN-100229,2100,90,NONE
2026-06-28 18:53:19.649057,VIN-100230,2100,90,NONE
2026-06-28 18:53:19.649060,VIN-100231,2100,90,NONE
2026-06-28 18:53:19.649063,VIN-100232,2100,90,NONE
2026-06-28 18:53:19.649066,VIN-100233,2100,90,NONE
2026-06-28 18:53:19.649069,VIN-100234,2100,90,NONE
2026-06-28 18:53:19.649072,VIN-100235,2100,90,NONE
2026-06-28 18:53:19.649076,VIN-100236,2100,90,NONE
2026-06-28 18:53:19.649079,VIN-100237,2100,90,NONE
2026-06-28 18:53:19.649082,VIN-100238,2100,90,NONE
2026-06-28 18:53:19.649085,VIN-100239,2100,90,NONE
2026-06-28 18:53:19.649089,VIN-100240,2100,90,NONE
2026-06-28 18:53:19.649092,VIN-100241,2100,90,NONE
2026-06-28 18:53:19.649095,VIN-100242,2100,90,NONE
2026-06-28 18:53:19.649098,VIN-100243,2100,90,NONE
2026-06-28 18:53:19.649101,VIN-100244,2100,90,NONE
2026-06-28 18:53:19.649104,VIN-100245,2100,90,NONE
2026-06-28 18:53:19.649107,VIN-100246,2100,90,NONE
2026-06-28 18:53:19.649110,VIN-100247,2100,90,NONE
2026-06-28 18:53:19.649113,VIN-100248,2100,90,NONE
2026-06-28 18:53:19.649116,VIN-100249,2100,90,NONE
2026-06-28 18:53:19.649119,VIN-100250,2100,90,P0300
2026-06-28 18:53:19.649122,VIN-100251,2100,90,NONE
2026-06-28 18:53:19.649125,VIN-100252,2100,90,NONE
2026-06-28 18:53:19.649128,VIN-100253,2100,90,NONE
2026-06-28 18:53:19.649131,VIN-100254,2100,90,NONE
2026-06-28 18:53:19.649135,VIN-100255,2100,90,NONE
2026-06-28 18:53:19.649138,VIN-100256,2100,90,NONE
2026-06-28 18:53:19.649141,VIN-100257,2100,90,NONE
2026-06-28 18:53:19.649144,VIN-100258,2100,90,NONE
2026-06-28 18:53:19.649147,VIN-100259,2100,90,NONE
2026-06-28 18:53:19.649150,VIN-100260,2100,90,NONE
2026-06-28 18:53:19.649153,VIN-100261,2100,90,NONE
2026-06-28 18:53:19.649156,VIN-100262,2100,90,NONE
2026-06-28 18:53:19.649160,VIN-100263,2100,90,NONE
2026-06-28 18:53:19.649163,VIN-100264,2100,90,NONE
2026-06-28 18:53:19.649166,VIN-100265,2100,90,NONE
2026-06-28 18:53:19.649169,VIN-100266,2100,90,NONE
2026-06-28 18:53:19.649172,VIN-100267,2100,90,NONE
2026-06-28 18:53:19.649176,VIN-100268,2100,90,NONE
2026-06-28 18:53:19.649179,VIN-100269,2100,90,NONE
2026-06-28 18:53:19.649182,VIN-100270,2100,90,NONE
2026-06-28 18:53:19.649185,VIN-100271,2100,90,NONE
2026-06-28 18:53:19.649188,VIN-100272,2100,90,NONE
2026-06-28 18:53:19.649192,VIN-100273,2100,90,NONE
2026-06-28 18:53:19.649195,VIN-100274,2100,90,NONE
2026-06-28 18:53:19.649198,VIN-100275,2100,90,NONE
2026-06-28 18:53:19.649201,VIN-100276,2100,90,NONE
2026-06-28 18:53:19.649204,VIN-100277,2100,90,NONE
2026-06-28 18:53:19.649208,VIN-100278,2100,90,NONE
2026-06-28 18:53:19.649211,VIN-100279,2100,90,NONE
2026-06-28 18:53:19.649214,VIN-100280,2100,90,NONE
2026-06-28 18:53:19.649217,VIN-100281,2100,90,NONE
2026-06-28 18:53:19.649220,VIN-100282,2100,90,NONE
2026-06-28 18:53:19.649224,VIN-100283,2100,90,NONE
2026-06-28 18:53:19.649227,VIN-100284,2100,90,NONE
2026-06-28 18:53:19.649231,VIN-100285,2100,90,NONE
2026-06-28 18:53:19.649234,VIN-100286,2100,90,NONE
2026-06-28 18:53:19.649237,VIN-100287,2100,90,NONE
2026-06-28 18:53:19.649240,VIN-100288,2100,90,NONE
2026-06-28 18:53:19.649243,VIN-100289,2100,90,NONE
2026-06-28 18:53:19.649247,VIN-100290,2100,90,NONE
2026-06-28 18:53:19.649250,VIN-100291,2100,90,NONE
2026-06-28 18:53:19.649253,VIN-100292,2100,90,NONE
2026-06-28 18:53:19.649258,VIN-100293,2100,90,NONE
2026-06-28 18:53:19.649264,VIN-100294,2100,90,NONE
2026-06-28 18:53:19.649270,VIN-100295,2100,90,NONE
2026-06-28 18:53:19.649275,VIN-100296,2100,90,NONE
2026-06-28 18:53:19.649283,VIN-100297,2100,90,NONE
2026-06-28 18:53:19.649288,VIN-100298,2100,90,NONE
2026-06-28 18:53:19.649293,VIN-100299,2100,90,NONE
2026-06-28 18:53:19.649298,VIN-100300,2100,90,P0300
2026-06-28 18:53:19.649304,VIN-100301,2100,90,NONE
2026-06-28 18:53:19.649310,VIN-100302,2100,90,NONE
2026-06-28 18:53:19.649343,VIN-100303,2100,90,NONE
2026-06-28 18:53:19.649349,VIN-100304,2100,90,NONE
2026-06-28 18:53:19.649557,VIN-100305,2100,90,NONE
2026-06-28 18:53:19.649573,VIN-100306,2100,90,NONE
2026-06-28 18:53:19.649577,VIN-100307,2100,90,NONE
2026-06-28 18:53:19.649581,VIN-100308,2100,90,NONE
2026-06-28 18:53:19.649585,VIN-100309,2100,90,NONE
2026-06-28 18:53:19.649588,VIN-100310,2100,90,NONE
2026-06-28 18:53:19.649591,VIN-100311,2100,90,NONE
2026-06-28 18:53:19.649595,VIN-100312,2100,90,NONE
2026-06-28 18:53:19.649598,VIN-100313,2100,90,NONE
2026-06-28 18:53:19.649602,VIN-100314,2100,90,NONE
2026-06-28 18:53:19.649605,VIN-100315,2100,90,NONE
2026-06-28 18:53:19.649608,VIN-100316,2100,90,NONE
2026-06-28 18:53:19.649612,VIN-100317,2100,90,NONE
2026-06-28 18:53:19.649615,VIN-100318,2100,90,NONE
2026-06-28 18:53:19.649619,VIN-100319,2100,90,NONE
2026-06-28 18:53:19.649623,VIN-100320,2100,90,NONE
2026-06-28 18:53:19.649626,VIN-100321,2100,90,NONE
2026-06-28 18:53:19.649630,VIN-100322,2100,90,NONE
2026-06-28 18:53:19.649634,VIN-100323,2100,90,NONE
2026-06-28 18:53:19.649637,VIN-100324,2100,90,NONE
2026-06-28 18:53:19.649641,VIN-100325,2100,90,NONE
2026-06-28 18:53:19.649644,VIN-100326,2100,90,NONE
2026-06-28 18:53:19.649647,VIN-100327,2100,90,NONE
2026-06-28 18:53:19.649651,VIN-100328,2100,90,NONE
2026-06-28 18:53:19.649655,VIN-100329,2100,90,NONE
2026-06-28 18:53:19.649659,VIN-100330,2100,90,NONE
2026-06-28 18:53:19.649662,VIN-100331,2100,90,NONE
2026-06-28 18:53:19.649666,VIN-100332,2100,90,NONE
2026-06-28 18:53:19.649670,VIN-100333,2100,90,NONE
2026-06-28 18:53:19.649674,VIN-100334,2100,90,NONE
2026-06-28 18:53:19.649677,VIN-100335,2100,90,NONE
2026-06-28 18:53:19.649681,VIN-100336,2100,90,NONE
2026-06-28 18:53:19.649684,VIN-100337,2100,90,NONE
2026-06-28 18:53:19.649688,VIN-100338,2100,90,NONE
2026-06-28 18:53:19.649692,VIN-100339,2100,90,NONE
2026-06-28 18:53:19.649695,VIN-100340,2100,90,NONE
2026-06-28 18:53:19.649699,VIN-100341,2100,90,NONE
2026-06-28 18:53:19.649702,VIN-100342,2100,90,NONE
2026-06-28 18:53:19.649706,VIN-100343,2100,90,NONE
2026-06-28 18:53:19.649709,VIN-100344,2100,90,NONE
2026-06-28 18:53:19.649780,VIN-100345,2100,90,NONE
2026-06-28 18:53:19.649786,VIN-100346,2100,90,NONE
2026-06-28 18:53:19.649790,VIN-100347,2100,90,NONE
2026-06-28 18:53:19.649793,VIN-100348,2100,90,NONE
2026-06-28 18:53:19.649797,VIN-100349,2100,90,NONE
2026-06-28 18:53:19.649800,VIN-100350,2100,90,P0300
2026-06-28 18:53:19.649804,VIN-100351,2100,90,NONE
2026-06-28 18:53:19.649808,VIN-100352,2100,90,NONE
2026-06-28 18:53:19.649811,VIN-100353,2100,90,NONE
2026-06-28 18:53:19.649815,VIN-100354,2100,90,NONE
2026-06-28 18:53:19.649818,VIN-100355,2100,90,NONE
2026-06-28 18:53:19.649822,VIN-100356,2100,90,NONE
2026-06-28 18:53:19.649825,VIN-100357,2100,90,NONE
2026-06-28 18:53:19.649829,VIN-100358,2100,90,NONE
2026-06-28 18:53:19.649832,VIN-100359,2100,90,NONE
2026-06-28 18:53:19.649836,VIN-100360,2100,90,NONE
2026-06-28 18:53:19.649839,VIN-100361,2100,90,NONE
2026-06-28 18:53:19.649843,VIN-100362,2100,90,NONE
2026-06-28 18:53:19.649846,VIN-100363,2100,90,NONE
2026-06-28 18:53:19.649850,VIN-100364,2100,90,NONE
2026-06-28 18:53:19.649854,VIN-100365,2100,90,NONE
2026-06-28 18:53:19.649857,VIN-100366,2100,90,NONE
2026-06-28 18:53:19.649861,VIN-100367,2100,90,NONE
2026-06-28 18:53:19.649864,VIN-100368,2100,90,NONE
2026-06-28 18:53:19.649868,VIN-100369,2100,90,NONE
2026-06-28 18:53:19.649871,VIN-100370,2100,90,NONE
2026-06-28 18:53:19.649875,VIN-100371,2100,90,NONE
2026-06-28 18:53:19.649878,VIN-100372,2100,90,NONE
2026-06-28 18:53:19.649882,VIN-100373,2100,90,NONE
2026-06-28 18:53:19.649885,VIN-100374,2100,90,NONE
2026-06-28 18:53:19.649889,VIN-100375,2100,90,P0171
2026-06-28 18:53:19.649892,VIN-100376,2100,90,NONE
2026-06-28 18:53:19.649896,VIN-100377,2100,90,NONE
2026-06-28 18:53:19.649899,VIN-100378,2100,90,NONE
2026-06-28 18:53:19.649903,VIN-100379,2100,90,NONE
2026-06-28 18:53:19.649907,VIN-100380,2100,90,NONE
2026-06-28 18:53:19.649910,VIN-100381,2100,90,NONE
2026-06-28 18:53:19.649914,VIN-100382,2100,90,NONE
2026-06-28 18:53:19.649917,VIN-100383,2100,90,NONE
2026-06-28 18:53:19.649921,VIN-100384,2100,90,NONE
2026-06-28 18:53:19.649925,VIN-100385,2100,90,NONE
2026-06-28 18:53:19.649928,VIN-100386,2100,90,NONE
2026-06-28 18:53:19.649932,VIN-100387,2100,90,NONE
2026-06-28 18:53:19.649936,VIN-100388,2100,90,NONE
2026-06-28 18:53:19.649940,VIN-100389,2100,90,NONE
2026-06-28 18:53:19.649943,VIN-100390,2100,90,NONE
2026-06-28 18:53:19.649947,VIN-100391,2100,90,NONE
2026-06-28 18:53:19.649950,VIN-100392,2100,90,NONE
2026-06-28 18:53:19.649954,VIN-100393,2100,90,NONE
2026-06-28 18:53:19.649957,VIN-100394,2100,90,NONE
2026-06-28 18:53:19.649961,VIN-100395,2100,90,NONE
2026-06-28 18:53:19.649964,VIN-100396,2100,90,NONE
2026-06-28 18:53:19.649968,VIN-100397,2100,90,NONE
2026-06-28 18:53:19.649971,VIN-100398,2100,90,NONE
2026-06-28 18:53:19.649976,VIN-100399,2100,90,NONE
2026-06-28 18:53:19.649979,VIN-100400,2100,90,P0300
2026-06-28 18:53:19.649983,VIN-100401,2100,90,NONE
2026-06-28 18:53:19.649986,VIN-100402,2100,90,NONE
2026-06-28 18:53:19.649990,VIN-100403,2100,90,NONE
2026-06-28 18:53:19.649993,VIN-100404,2100,90,NONE
2026-06-28 18:53:19.649997,VIN-100405,2100,90,NONE
2026-06-28 18:53:19.650000,VIN-100406,2100,90,NONE
2026-06-28 18:53:19.650004,VIN-100407,2100,90,NONE
2026-06-28 18:53:19.650007,VIN-100408,2100,90,NONE
2026-06-28 18:53:19.650011,VIN-100409,2100,90,NONE
2026-06-28 18:53:19.650015,VIN-100410,2100,90,NONE
2026-06-28 18:53:19.650018,VIN-100411,2100,90,NONE
2026-06-28 18:53:19.650022,VIN-100412,2100,90,NONE
2026-06-28 18:53:19.650026,VIN-100413,2100,90,NONE
2026-06-28 18:53:19.650029,VIN-100414,2100,90,NONE
2026-06-28 18:53:19.650033,VIN-100415,2100,90,NONE
2026-06-28 18:53:19.650036,VIN-100416,2100,90,NONE
2026-06-28 18:53:19.650040,VIN-100417,2100,90,NONE
2026-06-28 18:53:19.650044,VIN-100418,2100,90,NONE
2026-06-28 18:53:19.650047,VIN-100419,2100,90,NONE
2026-06-28 18:53:19.650051,VIN-100420,2100,90,NONE
2026-06-28 18:53:19.650054,VIN-100421,2100,90,NONE
2026-06-28 18:53:19.650059,VIN-100422,2100,90,NONE
2026-06-28 18:53:19.650062,VIN-100423,2100,90,NONE
2026-06-28 18:53:19.650066,VIN-100424,2100,90,NONE
2026-06-28 18:53:19.650069,VIN-100425,2100,90,NONE
2026-06-28 18:53:19.650073,VIN-100426,2100,90,NONE
2026-06-28 18:53:19.650077,VIN-100427,2100,90,NONE
2026-06-28 18:53:19.650090,VIN-100428,2100,90,NONE
2026-06-28 18:53:19.650098,VIN-100429,2100,90,NONE
2026-06-28 18:53:19.650123,VIN-100430,2100,90,NONE
2026-06-28 18:53:19.650139,VIN-100431,2100,90,NONE
2026-06-28 18:53:19.650143,VIN-100432,2100,90,NONE
2026-06-28 18:53:19.650147,VIN-100433,2100,90,NONE
2026-06-28 18:53:19.650151,VIN-100434,2100,90,NONE
2026-06-28 18:53:19.650155,VIN-100435,2100,90,NONE
