timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:50:28.953546,VIN-100078,2100,90,NONE
2026-06-28 18:50:28.953548,VIN-100079,2100,90,NONE
2026-06-28 18:50:28.953551,VIN-100080,2100,90,NONE
2026-06-28 18:50:28.953553,VIN-100081,2100,90,NONE
2026-06-28 18:50:28.953555,VIN-100082,2100,90,NONE
2026-06-28 18:50:28.953558,VIN-100083,2100,90,NONE
2026-06-28 18:50:28.953560,VIN-100084,2100,90,NONE
2026-06-28 18:50:28.953563,VIN-100085,2100,90,NONE
2026-06-28 18:50:28.953565,VIN-100086,2100,90,NONE
2026-06-28 18:50:28.953567,VIN-100087,2100,90,NONE
2026-06-28 18:50:28.953570,VIN-100088,2100,90,NONE
2026-06-28 18:50:28.953572,VIN-100089,2100,90,NONE
2026-06-28 18:50:28.953575,VIN-100090,2100,90,NONE
2026-06-28 18:50:28.953577,VIN-100091,2100,90,NONE
2026-06-28 18:50:28.953580,VIN-100092,2100,90,NONE
2026-06-28 18:50:28.953582,VIN-100093,2100,90,NONE
2026-06-28 18:50:28.953585,VIN-100094,2100,90,NONE
2026-06-28 18:50:28.953587,VIN-100095,2100,90,NONE
2026-06-28 18:50:28.953590,VIN-100096,2100,90,NONE
2026-06-28 18:50:28.953592,VIN-100097,2100,90,NONE
2026-06-28 18:50:28.953595,VIN-100098,2100,90,NONE
2026-06-28 18:50:28.953597,VIN-100099,2100,90,NONE
2026-06-28 18:50:28.953600,VIN-100100,2100,90,P0300
2026-06-28 18:50:28.953602,VIN-100101,2100,90,NONE
2026-06-28 18:50:28.953605,VIN-100102,2100,90,NONE
2026-06-28 18:50:28.953607,VIN-100103,2100,90,NONE
2026-06-28 18:50:28.953610,VIN-100104,2100,90,NONE
2026-06-28 18:50:28.953613,VIN-100105,2100,90,NONE
2026-06-28 18:50:28.953615,VIN-100106,2100,90,NONE
2026-06-28 18:50:28.953618,VIN-100107,2100,90,NONE
2026-06-28 18:50:28.953621,VIN-100108,2100,90,NONE
2026-06-28 18:50:28.953623,VIN-100109,2100,90,NONE
2026-06-28 18:50:28.953626,VIN-100110,2100,90,NONE
2026-06-28 18:50:28.953628,VIN-100111,2100,90,NONE
2026-06-28 18:50:28.953631,VIN-100112,2100,90,NONE
2026-06-28 18:50:28.953634,VIN-100113,2100,90,NONE
2026-06-28 18:50:28.953636,VIN-100114,2100,90,NONE
2026-06-28 18:50:28.953639,VIN-100115,2100,90,NONE
2026-06-28 18:50:28.953641,VIN-100116,2100,90,NONE
2026-06-28 18:50:28.953644,VIN-100117,2100,90,NONE
2026-06-28 18:50:28.953646,VIN-100118,2100,90,NONE
2026-06-28 18:50:28.953649,VIN-100119,2100,90,NONE
2026-06-28 18:50:28.953652,VIN-100120,2100,90,NONE
2026-06-28 18:50:28.953654,VIN-100121,2100,90,NONE
2026-06-28 18:50:28.953657,VIN-100122,2100,90,NONE
2026-06-28 18:50:28.953659,VIN-100123,2100,90,NONE
2026-06-28 18:50:28.953662,VIN-100124,2100,90,NONE
2026-06-28 18:50:28.953664,VIN-100125,2100,90,NONE
2026-06-28 18:50:28.953667,VIN-100126,2100,90,NONE
2026-06-28 18:50:28.953670,VIN-100127,2100,90,NONE
2026-06-28 18:50:28.953672,VIN-100128,2100,90,NONE
2026-06-28 18:50:28.953675,VIN-100129,2100,90,NONE
2026-06-28 18:50:28.953678,VIN-100130,2100,90,NONE
2026-06-28 18:50:28.953680,VIN-100131,2100,90,NONE
2026-06-28 18:50:28.953683,VIN-100132,2100,90,NONE
2026-06-28 18:50:28.953685,VIN-100133,2100,90,NONE
2026-06-28 18:50:28.953688,VIN-100134,2100,90,NONE
2026-06-28 18:50:28.953691,VIN-100135,2100,90,NONE
2026-06-28 18:50:28.953693,VIN-100136,2100,90,NONE
2026-06-28 18:50:28.953696,VIN-100137,2100,90,NONE
2026-06-28 18:50:28.953699,VIN-100138,2100,90,NONE
2026-06-28 18:50:28.953701,VIN-100139,2100,90,NONE
2026-06-28 18:50:28.953704,VIN-100140,2100,90,NONE
2026-06-28 18:50:28.953706,VIN-100141,2100,90,NONE
2026-06-28 18:50:28.953709,VIN-100142,2100,90,NONE
2026-06-28 18:50:28.953712,VIN-100143,2100,90,NONE
2026-06-28 18:50:28.953714,VIN-100144,2100,90,NONE
2026-06-28 18:50:28.953717,VIN-100145,2100,90,NONE
2026-06-28 18:50:28.953720,VIN-100146,2100,90,NONE
2026-06-28 18:50:28.953722,VIN-100147,2100,90,NONE
2026-06-28 18:50:28.953725,VIN-100148,2100,90,NONE
2026-06-28 18:50:28.953727,VIN-100149,2100,90,NONE
2026-06-28 18:50:28.953730,VIN-100150,2100,90,P0300
2026-06-28 18:50:28.953733,VIN-100151,2100,90,NONE
2026-06-28 18:50:28.953735,VIN-100152,2100,90,NONE
2026-06-28 18:50:28.953738,VIN-100153,2100,90,NONE
2026-06-28 18:50:28.953741,VIN-100154,2100,90,NONE
2026-06-28 18:50:28.953743,VIN-100155,2100,90,NONE
2026-06-28 18:50:28.953746,VIN-100156,2100,90,NONE
2026-06-28 18:50:28.953748,VIN-100157,2100,90,NONE
2026-06-28 18:50:28.953751,VIN-100158,2100,90,NONE
2026-06-28 18:50:28.953754,VIN-100159,2100,90,NONE
2026-06-28 18:50:28.953756,VIN-100160,2100,90,NONE
2026-06-28 18:50:28.953759,VIN-100161,2100,90,NONE
2026-06-28 18:50:28.953762,VIN-100162,2100,90,NONE
2026-06-28 18:50:28.953765,VIN-100163,2100,90,NONE
2026-06-28 18:50:28.953767,VIN-100164,2100,90,NONE
2026-06-28 18:50:28.953770,VIN-100165,2100,90,NONE
2026-06-28 18:50:28.953773,VIN-100166,2100,90,NONE
2026-06-28 18:50:28.953776,VIN-100167,2100,90,NONE
2026-06-28 18:50:28.953778,VIN-100168,2100,90,NONE
2026-06-28 18:50:28.953781,VIN-100169,2100,90,NONE
2026-06-28 18:50:28.953784,VIN-100170,2100,90,NONE
2026-06-28 18:50:28.953786,VIN-100171,2100,90,NONE
2026-06-28 18:50:28.953789,VIN-100172,2100,90,NONE
2026-06-28 18:50:28.953792,VIN-100173,2100,90,NONE
2026-06-28 18:50:28.953795,VIN-100174,2100,90,NONE
2026-06-28 18:50:28.953797,VIN-100175,2100,90,NONE
2026-06-28 18:50:28.953800,VIN-100176,2100,90,NONE
2026-06-28 18:50:28.953803,VIN-100177,2100,90,NONE
2026-06-28 18:50:28.953806,VIN-100178,2100,90,NONE
2026-06-28 18:50:28.953809,VIN-100179,2100,90,NONE
2026-06-28 18:50:28.953811,VIN-100180,2100,90,NONE
2026-06-28 18:50:28.953814,VIN-100181,2100,90,NONE
2026-06-28 18:50:28.953817,VIN-100182,2100,90,NONE
2026-06-28 18:50:28.953820,VIN-100183,2100,90,NONE
2026-06-28 18:50:28.953823,VIN-100184,2100,90,NONE
2026-06-28 18:50:28.953825,VIN-100185,2100,90,NONE
2026-06-28 18:50:28.953828,VIN-100186,2100,90,NONE
2026-06-28 18:50:28.953831,VIN-100187,2100,90,NONE
2026-06-28 18:50:28.953834,VIN-100188,2100,90,NONE
2026-06-28 18:50:28.953837,VIN-100189,2100,90,NONE
2026-06-28 18:50:28.953840,VIN-100190,2100,90,NONE
2026-06-28 18:50:28.953843,VIN-100191,2100,90,NONE
2026-06-28 18:50:28.953845,VIN-100192,2100,90,NONE
2026-06-28 18:50:28.953848,VIN-100193,2100,90,NONE
2026-06-28 18:50:28.953851,VIN-100194,2100,90,NONE
2026-06-28 18:50:28.953854,VIN-100195,2100,90,NONE
2026-06-28 18:50:28.953856,VIN-100196,2100,90,NONE
2026-06-28 18:50:28.953859,VIN-100197,2100,90,NONE
2026-06-28 18:50:28.953862,VIN-100198,2100,90,NONE
2026-06-28 18:50:28.953865,VIN-100199,2100,90,NONE
2026-06-28 18:50:28.953868,VIN-100200,2100,90,P0300
2026-06-28 18:50:28.953870,VIN-100201,2100,90,NONE
2026-06-28 18:50:28.953873,VIN-100202,2100,90,NONE
2026-06-28 18:50:28.953876,VIN-100203,2100,90,NONE
2026-06-28 18:50:28.953879,VIN-100204,2100,90,NONE
2026-06-28 18:50:28.953882,VIN-100205,2100,90,NONE
2026-06-28 18:50:28.953885,VIN-100206,2100,90,NONE
2026-06-28 18:50:28.953888,VIN-100207,2100,90,NONE
2026-06-28 18:50:28.953891,VIN-100208,2100,90,NONE
2026-06-28 18:50:28.953894,VIN-100209,2100,90,NONE
2026-06-28 18:50:28.953897,VIN-100210,2100,90,NONE
2026-06-28 18:50:28.953900,VIN-100211,2100,90,NONE
2026-06-28 18:50:28.953903,VIN-100212,2100,90,NONE
2026-06-28 18:50:28.953905,VIN-100213,2100,90,NONE
2026-06-28 18:50:28.953908,VIN-100214,2100,90,NONE
2026-06-28 18:50:28.953911,VIN-100215,2100,90,NONE
2026-06-28 18:50:28.953914,VIN-100216,2100,90,NONE
2026-06-28 18:50:28.953917,VIN-100217,2100,90,NONE
2026-06-28 18:50:28.953920,VIN-100218,2100,90,NONE
2026-06-28 18:50:28.953923,VIN-100219,2100,90,NONE
2026-06-28 18:50:28.953926,VIN-100220,2100,90,NONE
2026-06-28 18:50:28.953928,VIN-100221,2100,90,NONE
2026-06-28 18:50:28.953931,VIN-100222,2100,90,NONE
2026-06-28 18:50:28.953935,VIN-100223,2100,90,NONE
2026-06-28 18:50:28.953937,VIN-100224,2100,90,NONE
2026-06-28 18:50:28.953940,VIN-100225,2100,90,P0171
2026-06-28 18:50:28.953943,VIN-100226,2100,90,NONE
2026-06-28 18:50:28.953946,VIN-100227,2100,90,NONE
2026-06-28 18:50:28.953949,VIN-100228,2100,90,NONE
2026-06-28 18:50:28.953952,VIN-100229,2100,90,NONE
2026-06-28 18:50:28.953955,VIN-100230,2100,90,NONE
2026-06-28 18:50:28.953958,VIN-100231,2100,90,NONE
2026-06-28 18:50:28.953960,VIN-100232,2100,90,NONE
2026-06-28 18:50:28.953963,VIN-100233,2100,90,NONE
2026-06-28 18:50:28.953966,VIN-100234,2100,90,NONE
2026-06-28 18:50:28.953969,VIN-100235,2100,90,NONE
2026-06-28 18:50:28.953972,VIN-100236,2100,90,NONE
2026-06-28 18:50:28.953975,VIN-100237,2100,90,NONE
2026-06-28 18:50:28.953978,VIN-100238,2100,90,NONE
2026-06-28 18:50:28.953981,VIN-100239,2100,90,NONE
2026-06-28 18:50:28.953984,VIN-100240,2100,90,NONE
2026-06-28 18:50:28.954028,VIN-100241,2100,90,NONE
2026-06-28 18:50:28.954036,VIN-100242,2100,90,NONE
2026-06-28 18:50:28.954040,VIN-100243,2100,90,NONE
2026-06-28 18:50:28.954043,VIN-100244,2100,90,NONE
2026-06-28 18:50:28.954046,VIN-100245,2100,90,NONE
2026-06-28 18:50:28.954049,VIN-100246,2100,90,NONE
2026-06-28 18:50:28.954052,VIN-100247,2100,90,NONE
2026-06-28 18:50:28.954055,VIN-100248,2100,90,NONE
2026-06-28 18:50:28.954058,VIN-100249,2100,90,NONE
2026-06-28 18:50:28.954061,VIN-100250,2100,90,P0300
2026-06-28 18:50:28.954064,VIN-100251,2100,90,NONE
2026-06-28 18:50:28.954067,VIN-100252,2100,90,NONE
2026-06-28 18:50:28.954070,VIN-100253,2100,90,NONE
2026-06-28 18:50:28.954073,VIN-100254,2100,90,NONE
2026-06-28 18:50:28.954077,VIN-100255,2100,90,NONE
2026-06-28 18:50:28.954080,VIN-100256,2100,90,NONE
2026-06-28 18:50:28.954083,VIN-100257,2100,90,NONE
2026-06-28 18:50:28.954086,VIN-100258,2100,90,NONE
2026-06-28 18:50:28.954089,VIN-100259,2100,90,NONE
2026-06-28 18:50:28.954092,VIN-100260,2100,90,NONE
2026-06-28 18:50:28.954095,VIN-100261,2100,90,NONE
2026-06-28 18:50:28.954099,VIN-100262,2100,90,NONE
2026-06-28 18:50:28.954102,VIN-100263,2100,90,NONE
2026-06-28 18:50:28.954105,VIN-100264,2100,90,NONE
2026-06-28 18:50:28.954108,VIN-100265,2100,90,NONE
2026-06-28 18:50:28.954111,VIN-100266,2100,90,NONE
2026-06-28 18:50:28.954114,VIN-100267,2100,90,NONE
2026-06-28 18:50:28.954118,VIN-100268,2100,90,NONE
2026-06-28 18:50:28.954121,VIN-100269,2100,90,NONE
2026-06-28 18:50:28.954124,VIN-100270,2100,90,NONE
2026-06-28 18:50:28.954127,VIN-100271,2100,90,NONE
2026-06-28 18:50:28.954130,VIN-100272,2100,90,NONE
2026-06-28 18:50:28.954134,VIN-100273,2100,90,NONE
2026-06-28 18:50:28.954137,VIN-100274,2100,90,NONE
2026-06-28 18:50:28.954140,VIN-100275,2100,90,NONE
2026-06-28 18:50:28.954143,VIN-100276,2100,90,NONE
2026-06-28 18:50:28.954147,VIN-100277,2100,90,NONE
2026-06-28 18:50:28.954150,VIN-100278,2100,90,NONE
2026-06-28 18:50:28.954153,VIN-100279,2100,90,NONE
2026-06-28 18:50:28.954156,VIN-100280,2100,90,NONE
2026-06-28 18:50:28.954160,VIN-100281,2100,90,NONE
2026-06-28 18:50:28.954163,VIN-100282,2100,90,NONE
2026-06-28 18:50:28.954166,VIN-100283,2100,90,NONE
2026-06-28 18:50:28.954169,VIN-100284,2100,90,NONE
2026-06-28 18:50:28.954173,VIN-100285,2100,90,NONE
2026-06-28 18:50:28.954176,VIN-100286,2100,90,NONE
2026-06-28 18:50:28.954179,VIN-100287,2100,90,NONE
2026-06-28 18:50:28.954182,VIN-100288,2100,90,NONE
2026-06-28 18:50:28.954186,VIN-100289,2100,90,NONE
2026-06-28 18:50:28.954189,VIN-100290,2100,90,NONE
2026-06-28 18:50:28.954192,VIN-100291,2100,90,NONE
2026-06-28 18:50:28.954196,VIN-100292,2100,90,NONE
2026-06-28 18:50:28.954199,VIN-100293,2100,90,NONE
2026-06-28 18:50:28.954202,VIN-100294,2100,90,NONE
2026-06-28 18:50:28.954206,VIN-100295,2100,90,NONE
2026-06-28 18:50:28.954209,VIN-100296,2100,90,NONE
2026-06-28 18:50:28.954212,VIN-100297,2100,90,NONE
2026-06-28 18:50:28.954216,VIN-100298,2100,90,NONE
2026-06-28 18:50:28.954219,VIN-100299,2100,90,NONE
2026-06-28 18:50:28.954222,VIN-100300,2100,90,P0300
2026-06-28 18:50:28.954226,VIN-100301,2100,90,NONE
2026-06-28 18:50:28.954229,VIN-100302,2100,90,NONE
2026-06-28 18:50:28.954233,VIN-100303,2100,90,NONE
2026-06-28 18:50:28.954236,VIN-100304,2100,90,NONE
2026-06-28 18:50:28.954239,VIN-100305,2100,90,NONE
2026-06-28 18:50:28.954243,VIN-100306,2100,90,NONE
2026-06-28 18:50:28.954246,VIN-100307,2100,90,NONE
2026-06-28 18:50:28.954249,VIN-100308,2100,90,NONE
2026-06-28 18:50:28.954253,VIN-100309,2100,90,NONE
2026-06-28 18:50:28.954256,VIN-100310,2100,90,NONE
2026-06-28 18:50:28.954260,VIN-100311,2100,90,NONE
2026-06-28 18:50:28.954263,VIN-100312,2100,90,NONE
2026-06-28 18:50:28.954266,VIN-100313,2100,90,NONE
2026-06-28 18:50:28.954270,VIN-100314,2100,90,NONE
2026-06-28 18:50:28.954273,VIN-100315,2100,90,NONE
2026-06-28 18:50:28.954276,VIN-100316,2100,90,NONE
2026-06-28 18:50:28.954280,VIN-100317,2100,90,NONE
2026-06-28 18:50:28.954283,VIN-100318,2100,90,NONE
2026-06-28 18:50:28.954287,VIN-100319,2100,90,NONE
2026-06-28 18:50:28.954290,VIN-100320,2100,90,NONE
2026-06-28 18:50:28.954293,VIN-100321,2100,90,NONE
2026-06-28 18:50:28.954297,VIN-100322,2100,90,NONE
2026-06-28 18:50:28.954300,VIN-100323,2100,90,NONE
2026-06-28 18:50:28.954303,VIN-100324,2100,90,NONE
2026-06-28 18:50:28.954307,VIN-100325,2100,90,NONE
2026-06-28 18:50:28.954310,VIN-100326,2100,90,NONE
2026-06-28 18:50:28.954314,VIN-100327,2100,90,NONE
2026-06-28 18:50:28.954317,VIN-100328,2100,90,NONE
2026-06-28 18:50:28.954321,VIN-100329,2100,90,NONE
2026-06-28 18:50:28.954324,VIN-100330,2100,90,NONE
2026-06-28 18:50:28.954327,VIN-100331,2100,90,NONE
2026-06-28 18:50:28.954331,VIN-100332,2100,90,NONE
2026-06-28 18:50:28.954334,VIN-100333,2100,90,NONE
2026-06-28 18:50:28.954337,VIN-100334,2100,90,NONE
2026-06-28 18:50:28.954341,VIN-100335,2100,90,NONE
2026-06-28 18:50:28.954344,VIN-100336,2100,90,NONE
2026-06-28 18:50:28.954348,VIN-100337,2100,90,NONE
2026-06-28 18:50:28.954351,VIN-100338,2100,90,NONE
2026-06-28 18:50:28.954355,VIN-100339,2100,90,NONE
2026-06-28 18:50:28.954358,VIN-100340,2100,90,NONE
2026-06-28 18:50:28.954361,VIN-100341,2100,90,NONE
2026-06-28 18:50:28.954365,VIN-100342,2100,90,NONE
2026-06-28 18:50:28.954368,VIN-100343,2100,90,NONE
2026-06-28 18:50:28.954372,VIN-100344,2100,90,NONE
2026-06-28 18:50:28.954375,VIN-100345,2100,90,NONE
2026-06-28 18:50:28.954379,VIN-100346,2100,90,NONE
2026-06-28 18:50:28.954382,VIN-100347,2100,90,NONE
2026-06-28 18:50:28.954386,VIN-100348,2100,90,NONE
2026-06-28 18:50:28.954389,VIN-100349,2100,90,NONE
2026-06-28 18:50:28.954393,VIN-100350,2100,90,P0300
2026-06-28 18:50:28.954396,VIN-100351,2100,90,NONE
2026-06-28 18:50:28.954400,VIN-100352,2100,90,NONE
2026-06-28 18:50:28.954403,VIN-100353,2100,90,NONE
2026-06-28 18:50:28.954407,VIN-100354,2100,90,NONE
2026-06-28 18:50:28.954410,VIN-100355,2100,90,NONE
2026-06-28 18:50:28.954414,VIN-100356,2100,90,NONE
2026-06-28 18:50:28.954417,VIN-100357,2100,90,NONE
2026-06-28 18:50:28.954421,VIN-100358,2100,90,NONE
2026-06-28 18:50:28.954425,VIN-100359,2100,90,NONE
2026-06-28 18:50:28.954428,VIN-100360,2100,90,NONE
2026-06-28 18:50:28.954432,VIN-100361,2100,90,NONE
2026-06-28 18:50:28.954435,VIN-100362,2100,90,NONE
2026-06-28 18:50:28.954439,VIN-100363,2100,90,NONE
2026-06-28 18:50:28.954442,VIN-100364,2100,90,NONE
2026-06-28 18:50:28.954446,VIN-100365,2100,90,NONE
2026-06-28 18:50:28.954449,VIN-100366,2100,90,NONE
2026-06-28 18:50:28.954453,VIN-100367,2100,90,NONE
2026-06-28 18:50:28.954456,VIN-100368,2100,90,NONE
2026-06-28 18:50:28.954460,VIN-100369,2100,90,NONE
2026-06-28 18:50:28.954463,VIN-100370,2100,90,NONE
2026-06-28 18:50:28.954467,VIN-100371,2100,90,NONE
2026-06-28 18:50:28.954470,VIN-100372,2100,90,NONE
2026-06-28 18:50:28.954474,VIN-100373,2100,90,NONE
2026-06-28 18:50:28.954478,VIN-100374,2100,90,NONE
2026-06-28 18:50:28.954481,VIN-100375,2100,90,P0171
2026-06-28 18:50:28.954485,VIN-100376,2100,90,NONE
2026-06-28 18:50:28.954489,VIN-100377,2100,90,NONE
2026-06-28 18:50:28.954492,VIN-100378,2100,90,NONE
2026-06-28 18:50:28.954496,VIN-100379,2100,90,NONE
2026-06-28 18:50:28.954499,VIN-100380,2100,90,NONE
2026-06-28 18:50:28.954503,VIN-100381,2100,90,NONE
2026-06-28 18:50:28.954506,VIN-100382,2100,90,NONE
2026-06-28 18:50:28.954510,VIN-100383,2100,90,NONE
2026-06-28 18:50:28.954514,VIN-100384,2100,90,NONE
2026-06-28 18:50:28.954517,VIN-100385,2100,90,NONE
2026-06-28 18:50:28.954521,VIN-100386,2100,90,NONE
2026-06-28 18:50:28.954525,VIN-100387,2100,90,NONE
2026-06-28 18:50:28.954528,VIN-100388,2100,90,NONE
2026-06-28 18:50:28.954532,VIN-100389,2100,90,NONE
2026-06-28 18:50:28.954535,VIN-100390,2100,90,NONE
2026-06-28 18:50:28.954539,VIN-100391,2100,90,NONE
2026-06-28 18:50:28.954543,VIN-100392,2100,90,NONE
2026-06-28 18:50:28.954547,VIN-100393,2100,90,NONE
2026-06-28 18:50:28.954550,VIN-100394,2100,90,NONE
2026-06-28 18:50:28.954554,VIN-100395,2100,90,NONE
2026-06-28 18:50:28.954557,VIN-100396,2100,90,NONE
2026-06-28 18:50:28.954561,VIN-100397,2100,90,NONE
2026-06-28 18:50:28.954565,VIN-100398,2100,90,NONE
2026-06-28 18:50:28.954569,VIN-100399,2100,90,NONE
2026-06-28 18:50:28.954572,VIN-100400,2100,90,P0300
2026-06-28 18:50:28.954576,VIN-100401,2100,90,NONE
2026-06-28 18:50:28.954579,VIN-100402,2100,90,NONE
2026-06-28 18:50:28.954583,VIN-100403,2100,90,NONE
2026-06-28 18:50:28.954587,VIN-100404,2100,90,NONE
2026-06-28 18:50:28.954591,VIN-100405,2100,90,NONE
2026-06-28 18:50:28.954594,VIN-100406,2100,90,NONE
2026-06-28 18:50:28.954598,VIN-100407,2100,90,NONE
2026-06-28 18:50:28.954602,VIN-100408,2100,90,NONE
2026-06-28 18:50:28.954606,VIN-100409,2100,90,NONE
2026-06-28 18:50:28.954609,VIN-100410,2100,90,NONE
2026-06-28 18:50:28.954613,VIN-100411,2100,90,NONE
2026-06-28 18:50:28.954617,VIN-100412,2100,90,NONE
2026-06-28 18:50:28.954621,VIN-100413,2100,90,NONE
2026-06-28 18:50:28.954624,VIN-100414,2100,90,NONE
2026-06-28 18:50:28.954628,VIN-100415,2100,90,NONE
2026-06-28 18:50:28.954631,VIN-100416,2100,90,NONE
2026-06-28 18:50:28.954635,VIN-100417,2100,90,NONE
2026-06-28 18:50:28.954639,VIN-100418,2100,90,NONE
2026-06-28 18:50:28.954643,VIN-100419,2100,90,NONE
2026-06-28 18:50:28.954646,VIN-100420,2100,90,NONE
2026-06-28 18:50:28.954650,VIN-100421,2100,90,NONE
2026-06-28 18:50:28.954654,VIN-100422,2100,90,NONE
2026-06-28 18:50:28.954658,VIN-100423,2100,90,NONE
2026-06-28 18:50:28.954661,VIN-100424,2100,90,NONE
2026-06-28 18:50:28.954665,VIN-100425,2100,90,NONE
2026-06-28 18:50:28.954669,VIN-100426,2100,90,NONE
2026-06-28 18:50:28.954672,VIN-100427,2100,90,NONE
2026-06-28 18:50:28.954676,VIN-100428,2100,90,NONE
2026-06-28 18:50:28.954680,VIN-100429,2100,90,NONE
2026-06-28 18:50:28.954684,VIN-100430,2100,90,NONE
2026-06-28 18:50:28.954687,VIN-100431,2100,90,NONE
2026-06-28 18:50:28.954691,VIN-100432,2100,90,NONE
2026-06-28 18:50:28.954695,VIN-100433,2100,90,NONE
2026-06-28 18:50:28.954699,VIN-100434,2100,90,NONE
2026-06-28 18:50:28.954703,VIN-100435,2100,90,NONE
