timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:04:58.720696,VIN-100054,2100,90,NONE
2026-06-28 18:04:58.720698,VIN-100055,2100,90,NONE
2026-06-28 18:04:58.720701,VIN-100056,2100,90,NONE
2026-06-28 18:04:58.720703,VIN-100057,2100,90,NONE
2026-06-28 18:04:58.720706,VIN-100058,2100,90,NONE
2026-06-28 18:04:58.720708,VIN-100059,2100,90,NONE
2026-06-28 18:04:58.720711,VIN-100060,2100,90,NONE
2026-06-28 18:04:58.720713,VIN-100061,2100,90,NONE
2026-06-28 18:04:58.720716,VIN-100062,2100,90,NONE
2026-06-28 18:04:58.720718,VIN-100063,2100,90,NONE
2026-06-28 18:04:58.720721,VIN-100064,2100,90,NONE
2026-06-28 18:04:58.720724,VIN-100065,2100,90,NONE
2026-06-28 18:04:58.720726,VIN-100066,2100,90,NONE
2026-06-28 18:04:58.720729,VIN-100067,2100,90,NONE
2026-06-28 18:04:58.720731,VIN-100068,2100,90,NONE
2026-06-28 18:04:58.720734,VIN-100069,2100,90,NONE
2026-06-28 18:04:58.720736,VIN-100070,2100,90,NONE
2026-06-28 18:04:58.720738,VIN-100071,2100,90,NONE
2026-06-28 18:04:58.720741,VIN-100072,2100,90,NONE
2026-06-28 18:04:58.720743,VIN-100073,2100,90,NONE
2026-06-28 18:04:58.720746,VIN-100074,2100,90,NONE
2026-06-28 18:04:58.720748,VIN-100075,2100,90,P0171
2026-06-28 18:04:58.720751,VIN-100076,2100,90,NONE
2026-06-28 18:04:58.720753,VIN-100077,2100,90,NONE
2026-06-28 18:04:58.720756,VIN-100078,2100,90,NONE
2026-06-28 18:04:58.720758,VIN-100079,2100,90,NONE
2026-06-28 18:04:58.720761,VIN-100080,2100,90,NONE
2026-06-28 18:04:58.720763,VIN-100081,2100,90,NONE
2026-06-28 18:04:58.720766,VIN-100082,2100,90,NONE
2026-06-28 18:04:58.720768,VIN-100083,2100,90,NONE
2026-06-28 18:04:58.720770,VIN-100084,2100,90,NONE
2026-06-28 18:04:58.720773,VIN-100085,2100,90,NONE
2026-06-28 18:04:58.720775,VIN-100086,2100,90,NONE
2026-06-28 18:04:58.720778,VIN-100087,2100,90,NONE
2026-06-28 18:04:58.720780,VIN-100088,2100,90,NONE
2026-06-28 18:04:58.720783,VIN-100089,2100,90,NONE
2026-06-28 18:04:58.720785,VIN-100090,2100,90,NONE
2026-06-28 18:04:58.720788,VIN-100091,2100,90,NONE
2026-06-28 18:04:58.720790,VIN-100092,2100,90,NONE
2026-06-28 18:04:58.720793,VIN-100093,2100,90,NONE
2026-06-28 18:04:58.720796,VIN-100094,2100,90,NONE
2026-06-28 18:04:58.720798,VIN-100095,2100,90,NONE
2026-06-28 18:04:58.720801,VIN-100096,2100,90,NONE
2026-06-28 18:04:58.720803,VIN-100097,2100,90,NONE
2026-06-28 18:04:58.720806,VIN-100098,2100,90,NONE
2026-06-28 18:04:58.720808,VIN-100099,2100,90,NONE
2026-06-28 18:04:58.720811,VIN-100100,2100,90,P0300
2026-06-28 18:04:58.720813,VIN-100101,2100,90,NONE
2026-06-28 18:04:58.720816,VIN-100102,2100,90,NONE
2026-06-28 18:04:58.720819,VIN-100103,2100,90,NONE
2026-06-28 18:04:58.720821,VIN-100104,2100,90,NONE
2026-06-28 18:04:58.720824,VIN-100105,2100,90,NONE
2026-06-28 18:04:58.720827,VIN-100106,2100,90,NONE
2026-06-28 18:04:58.720830,VIN-100107,2100,90,NONE
2026-06-28 18:04:58.720833,VIN-100108,2100,90,NONE
2026-06-28 18:04:58.720835,VIN-100109,2100,90,NONE
2026-06-28 18:04:58.720838,VIN-100110,2100,90,NONE
2026-06-28 18:04:58.720842,VIN-100111,2100,90,NONE
2026-06-28 18:04:58.720847,VIN-100112,2100,90,NONE
2026-06-28 18:04:58.720936,VIN-100113,2100,90,NONE
2026-06-28 18:04:58.720948,VIN-100114,2100,90,NONE
2026-06-28 18:04:58.720952,VIN-100115,2100,90,NONE
2026-06-28 18:04:58.720955,VIN-100116,2100,90,NONE
2026-06-28 18:04:58.720958,VIN-100117,2100,90,NONE
2026-06-28 18:04:58.720960,VIN-100118,2100,90,NONE
2026-06-28 18:04:58.720963,VIN-100119,2100,90,NONE
2026-06-28 18:04:58.720966,VIN-100120,2100,90,NONE
2026-06-28 18:04:58.720968,VIN-100121,2100,90,NONE
2026-06-28 18:04:58.720971,VIN-100122,2100,90,NONE
2026-06-28 18:04:58.720974,VIN-100123,2100,90,NONE
2026-06-28 18:04:58.720977,VIN-100124,2100,90,NONE
2026-06-28 18:04:58.720979,VIN-100125,2100,90,NONE
2026-06-28 18:04:58.720982,VIN-100126,2100,90,NONE
2026-06-28 18:04:58.720985,VIN-100127,2100,90,NONE
2026-06-28 18:04:58.720988,VIN-100128,2100,90,NONE
2026-06-28 18:04:58.720991,VIN-100129,2100,90,NONE
2026-06-28 18:04:58.720993,VIN-100130,2100,90,NONE
2026-06-28 18:04:58.720996,VIN-100131,2100,90,NONE
2026-06-28 18:04:58.720999,VIN-100132,2100,90,NONE
2026-06-28 18:04:58.721001,VIN-100133,2100,90,NONE
2026-06-28 18:04:58.721004,VIN-100134,2100,90,NONE
2026-06-28 18:04:58.721007,VIN-100135,2100,90,NONE
2026-06-28 18:04:58.721009,VIN-100136,2100,90,NONE
2026-06-28 18:04:58.721012,VIN-100137,2100,90,NONE
2026-06-28 18:04:58.721015,VIN-100138,2100,90,NONE
2026-06-28 18:04:58.721017,VIN-100139,2100,90,NONE
2026-06-28 18:04:58.721020,VIN-100140,2100,90,NONE
2026-06-28 18:04:58.721023,VIN-100141,2100,90,NONE
2026-06-28 18:04:58.721025,VIN-100142,2100,90,NONE
2026-06-28 18:04:58.721028,VIN-100143,2100,90,NONE
2026-06-28 18:04:58.721031,VIN-100144,2100,90,NONE
2026-06-28 18:04:58.721034,VIN-100145,2100,90,NONE
2026-06-28 18:04:58.721036,VIN-100146,2100,90,NONE
2026-06-28 18:04:58.721039,VIN-100147,2100,90,NONE
2026-06-28 18:04:58.721042,VIN-100148,2100,90,NONE
2026-06-28 18:04:58.721045,VIN-100149,2100,90,NONE
2026-06-28 18:04:58.721047,VIN-100150,2100,90,P0300
2026-06-28 18:04:58.721050,VIN-100151,2100,90,NONE
2026-06-28 18:04:58.721053,VIN-100152,2100,90,NONE
2026-06-28 18:04:58.721056,VIN-100153,2100,90,NONE
2026-06-28 18:04:58.721058,VIN-100154,2100,90,NONE
2026-06-28 18:04:58.721061,VIN-100155,2100,90,NONE
2026-06-28 18:04:58.721064,VIN-100156,2100,90,NONE
2026-06-28 18:04:58.721067,VIN-100157,2100,90,NONE
2026-06-28 18:04:58.721070,VIN-100158,2100,90,NONE
2026-06-28 18:04:58.721073,VIN-100159,2100,90,NONE
2026-06-28 18:04:58.721075,VIN-100160,2100,90,NONE
2026-06-28 18:04:58.721078,VIN-100161,2100,90,NONE
2026-06-28 18:04:58.721081,VIN-100162,2100,90,NONE
2026-06-28 18:04:58.721084,VIN-100163,2100,90,NONE
2026-06-28 18:04:58.721087,VIN-100164,2100,90,NONE
2026-06-28 18:04:58.721090,VIN-100165,2100,90,NONE
2026-06-28 18:04:58.721093,VIN-100166,2100,90,NONE
2026-06-28 18:04:58.721095,VIN-100167,2100,90,NONE
2026-06-28 18:04:58.721098,VIN-100168,2100,90,NONE
2026-06-28 18:04:58.721101,VIN-100169,2100,90,NONE
2026-06-28 18:04:58.721104,VIN-100170,2100,90,NONE
2026-06-28 18:04:58.721106,VIN-100171,2100,90,NONE
2026-06-28 18:04:58.721109,VIN-100172,2100,90,NONE
2026-06-28 18:04:58.721112,VIN-100173,2100,90,NONE
2026-06-28 18:04:58.721115,VIN-100174,2100,90,NONE
2026-06-28 18:04:58.721118,VIN-100175,2100,90,NONE
2026-06-28 18:04:58.721121,VIN-100176,2100,90,NONE
2026-06-28 18:04:58.721124,VIN-100177,2100,90,NONE
2026-06-28 18:04:58.721127,VIN-100178,2100,90,NONE
2026-06-28 18:04:58.721130,VIN-100179,2100,90,NONE
2026-06-28 18:04:58.721133,VIN-100180,2100,90,NONE
2026-06-28 18:04:58.721136,VIN-100181,2100,90,NONE
2026-06-28 18:04:58.721139,VIN-100182,2100,90,NONE
2026-06-28 18:04:58.721142,VIN-100183,2100,90,NONE
2026-06-28 18:04:58.721145,VIN-100184,2100,90,NONE
2026-06-28 18:04:58.721148,VIN-100185,2100,90,NONE
2026-06-28 18:04:58.721151,VIN-100186,2100,90,NONE
2026-06-28 18:04:58.721154,VIN-100187,2100,90,NONE
2026-06-28 18:04:58.721156,VIN-100188,2100,90,NONE
2026-06-28 18:04:58.721160,VIN-100189,2100,90,NONE
2026-06-28 18:04:58.721163,VIN-100190,2100,90,NONE
2026-06-28 18:04:58.721166,VIN-100191,2100,90,NONE
2026-06-28 18:04:58.721168,VIN-100192,2100,90,NONE
2026-06-28 18:04:58.721171,VIN-100193,2100,90,NONE
2026-06-28 18:04:58.721174,VIN-100194,2100,90,NONE
2026-06-28 18:04:58.721177,VIN-100195,2100,90,NONE
2026-06-28 18:04:58.721180,VIN-100196,2100,90,NONE
2026-06-28 18:04:58.721183,VIN-100197,2100,90,NONE
2026-06-28 18:04:58.721186,VIN-100198,2100,90,NONE
2026-06-28 18:04:58.721189,VIN-100199,2100,90,NONE
2026-06-28 18:04:58.721192,VIN-100200,2100,90,P0300
2026-06-28 18:04:58.721195,VIN-100201,2100,90,NONE
2026-06-28 18:04:58.721198,VIN-100202,2100,90,NONE
2026-06-28 18:04:58.721201,VIN-100203,2100,90,NONE
2026-06-28 18:04:58.721204,VIN-100204,2100,90,NONE
2026-06-28 18:04:58.721207,VIN-100205,2100,90,NONE
2026-06-28 18:04:58.721210,VIN-100206,2100,90,NONE
2026-06-28 18:04:58.721212,VIN-100207,2100,90,NONE
2026-06-28 18:04:58.721215,VIN-100208,2100,90,NONE
2026-06-28 18:04:58.721219,VIN-100209,2100,90,NONE
2026-06-28 18:04:58.721221,VIN-100210,2100,90,NONE
2026-06-28 18:04:58.721224,VIN-100211,2100,90,NONE
2026-06-28 18:04:58.721227,VIN-100212,2100,90,NONE
2026-06-28 18:04:58.721231,VIN-100213,2100,90,NONE
2026-06-28 18:04:58.721234,VIN-100214,2100,90,NONE
2026-06-28 18:04:58.721237,VIN-100215,2100,90,NONE
2026-06-28 18:04:58.721240,VIN-100216,2100,90,NONE
2026-06-28 18:04:58.721243,VIN-100217,2100,90,NONE
2026-06-28 18:04:58.721246,VIN-100218,2100,90,NONE
2026-06-28 18:04:58.721248,VIN-100219,2100,90,NONE
2026-06-28 18:04:58.721252,VIN-100220,2100,90,NONE
2026-06-28 18:04:58.721255,VIN-100221,2100,90,NONE
2026-06-28 18:04:58.721258,VIN-100222,2100,90,NONE
2026-06-28 18:04:58.721261,VIN-100223,2100,90,NONE
2026-06-28 18:04:58.721264,VIN-100224,2100,90,NONE
2026-06-28 18:04:58.721267,VIN-100225,2100,90,P0171
2026-06-28 18:04:58.721270,VIN-100226,2100,90,NONE
2026-06-28 18:04:58.721273,VIN-100227,2100,90,NONE
2026-06-28 18:04:58.721277,VIN-100228,2100,90,NONE
2026-06-28 18:04:58.721280,VIN-100229,2100,90,NONE
2026-06-28 18:04:58.721283,VIN-100230,2100,90,NONE
2026-06-28 18:04:58.721286,VIN-100231,2100,90,NONE
2026-06-28 18:04:58.721289,VIN-100232,2100,90,NONE
2026-06-28 18:04:58.721292,VIN-100233,2100,90,NONE
2026-06-28 18:04:58.721295,VIN-100234,2100,90,NONE
2026-06-28 18:04:58.721298,VIN-100235,2100,90,NONE
2026-06-28 18:04:58.721300,VIN-100236,2100,90,NONE
2026-06-28 18:04:58.721303,VIN-100237,2100,90,NONE
2026-06-28 18:04:58.721306,VIN-100238,2100,90,NONE
2026-06-28 18:04:58.721310,VIN-100239,2100,90,NONE
2026-06-28 18:04:58.721313,VIN-100240,2100,90,NONE
2026-06-28 18:04:58.721316,VIN-100241,2100,90,NONE
2026-06-28 18:04:58.721319,VIN-100242,2100,90,NONE
2026-06-28 18:04:58.721322,VIN-100243,2100,90,NONE
2026-06-28 18:04:58.721325,VIN-100244,2100,90,NONE
2026-06-28 18:04:58.721328,VIN-100245,2100,90,NONE
2026-06-28 18:04:58.721331,VIN-100246,2100,90,NONE
2026-06-28 18:04:58.721335,VIN-100247,2100,90,NONE
2026-06-28 18:04:58.721338,VIN-100248,2100,90,NONE
2026-06-28 18:04:58.721341,VIN-100249,2100,90,NONE
2026-06-28 18:04:58.721344,VIN-100250,2100,90,P0300
2026-06-28 18:04:58.721347,VIN-100251,2100,90,NONE
2026-06-28 18:04:58.721350,VIN-100252,2100,90,NONE
2026-06-28 18:04:58.721353,VIN-100253,2100,90,NONE
2026-06-28 18:04:58.721356,VIN-100254,2100,90,NONE
2026-06-28 18:04:58.721359,VIN-100255,2100,90,NONE
2026-06-28 18:04:58.721362,VIN-100256,2100,90,NONE
2026-06-28 18:04:58.721365,VIN-100257,2100,90,NONE
2026-06-28 18:04:58.721368,VIN-100258,2100,90,NONE
2026-06-28 18:04:58.721371,VIN-100259,2100,90,NONE
2026-06-28 18:04:58.721375,VIN-100260,2100,90,NONE
2026-06-28 18:04:58.721378,VIN-100261,2100,90,NONE
2026-06-28 18:04:58.721381,VIN-100262,2100,90,NONE
2026-06-28 18:04:58.721384,VIN-100263,2100,90,NONE
2026-06-28 18:04:58.721387,VIN-100264,2100,90,NONE
2026-06-28 18:04:58.721390,VIN-100265,2100,90,NONE
2026-06-28 18:04:58.721393,VIN-100266,2100,90,NONE
2026-06-28 18:04:58.721396,VIN-100267,2100,90,NONE
2026-06-28 18:04:58.721399,VIN-100268,2100,90,NONE
2026-06-28 18:04:58.721403,VIN-100269,2100,90,NONE
2026-06-28 18:04:58.721406,VIN-100270,2100,90,NONE
2026-06-28 18:04:58.721409,VIN-100271,2100,90,NONE
2026-06-28 18:04:58.721412,VIN-100272,2100,90,NONE
2026-06-28 18:04:58.721415,VIN-100273,2100,90,NONE
2026-06-28 18:04:58.721419,VIN-100274,2100,90,NONE
2026-06-28 18:04:58.721422,VIN-100275,2100,90,NONE
2026-06-28 18:04:58.721425,VIN-100276,2100,90,NONE
2026-06-28 18:04:58.721428,VIN-100277,2100,90,NONE
2026-06-28 18:04:58.721431,VIN-100278,2100,90,NONE
2026-06-28 18:04:58.721434,VIN-100279,2100,90,NONE
2026-06-28 18:04:58.721437,VIN-100280,2100,90,NONE
2026-06-28 18:04:58.721441,VIN-100281,2100,90,NONE
2026-06-28 18:04:58.721444,VIN-100282,2100,90,NONE
2026-06-28 18:04:58.721447,VIN-100283,2100,90,NONE
2026-06-28 18:04:58.721451,VIN-100284,2100,90,NONE
2026-06-28 18:04:58.721454,VIN-100285,2100,90,NONE
2026-06-28 18:04:58.721457,VIN-100286,2100,90,NONE
2026-06-28 18:04:58.721460,VIN-100287,2100,90,NONE
2026-06-28 18:04:58.721463,VIN-100288,2100,90,NONE
2026-06-28 18:04:58.721467,VIN-100289,2100,90,NONE
2026-06-28 18:04:58.721470,VIN-100290,2100,90,NONE
2026-06-28 18:04:58.721473,VIN-100291,2100,90,NONE
2026-06-28 18:04:58.721476,VIN-100292,2100,90,NONE
2026-06-28 18:04:58.721480,VIN-100293,2100,90,NONE
2026-06-28 18:04:58.721483,VIN-100294,2100,90,NONE
2026-06-28 18:04:58.721486,VIN-100295,2100,90,NONE
2026-06-28 18:04:58.721489,VIN-100296,2100,90,NONE
2026-06-28 18:04:58.721493,VIN-100297,2100,90,NONE
2026-06-28 18:04:58.721496,VIN-100298,2100,90,NONE
2026-06-28 18:04:58.721500,VIN-100299,2100,90,NONE
2026-06-28 18:04:58.721503,VIN-100300,2100,90,P0300
2026-06-28 18:04:58.721506,VIN-100301,2100,90,NONE
2026-06-28 18:04:58.721509,VIN-100302,2100,90,NONE
2026-06-28 18:04:58.721512,VIN-100303,2100,90,NONE
2026-06-28 18:04:58.721515,VIN-100304,2100,90,NONE
2026-06-28 18:04:58.721519,VIN-100305,2100,90,NONE
2026-06-28 18:04:58.721522,VIN-100306,2100,90,NONE
2026-06-28 18:04:58.721525,VIN-100307,2100,90,NONE
2026-06-28 18:04:58.721528,VIN-100308,2100,90,NONE
2026-06-28 18:04:58.721532,VIN-100309,2100,90,NONE
2026-06-28 18:04:58.721535,VIN-100310,2100,90,NONE
2026-06-28 18:04:58.721538,VIN-100311,2100,90,NONE
2026-06-28 18:04:58.721541,VIN-100312,2100,90,NONE
2026-06-28 18:04:58.721545,VIN-100313,2100,90,NONE
2026-06-28 18:04:58.721548,VIN-100314,2100,90,NONE
2026-06-28 18:04:58.721551,VIN-100315,2100,90,NONE
2026-06-28 18:04:58.721554,VIN-100316,2100,90,NONE
2026-06-28 18:04:58.721557,VIN-100317,2100,90,NONE
2026-06-28 18:04:58.721561,VIN-100318,2100,90,NONE
2026-06-28 18:04:58.721564,VIN-100319,2100,90,NONE
2026-06-28 18:04:58.721567,VIN-100320,2100,90,NONE
2026-06-28 18:04:58.721570,VIN-100321,2100,90,NONE
2026-06-28 18:04:58.721574,VIN-100322,2100,90,NONE
2026-06-28 18:04:58.721577,VIN-100323,2100,90,NONE
2026-06-28 18:04:58.721580,VIN-100324,2100,90,NONE
2026-06-28 18:04:58.721583,VIN-100325,2100,90,NONE
2026-06-28 18:04:58.721587,VIN-100326,2100,90,NONE
2026-06-28 18:04:58.721590,VIN-100327,2100,90,NONE
2026-06-28 18:04:58.721593,VIN-100328,2100,90,NONE
2026-06-28 18:04:58.721596,VIN-100329,2100,90,NONE
2026-06-28 18:04:58.721600,VIN-100330,2100,90,NONE
2026-06-28 18:04:58.721603,VIN-100331,2100,90,NONE
2026-06-28 18:04:58.721606,VIN-100332,2100,90,NONE
2026-06-28 18:04:58.721610,VIN-100333,2100,90,NONE
2026-06-28 18:04:58.721613,VIN-100334,2100,90,NONE
2026-06-28 18:04:58.721616,VIN-100335,2100,90,NONE
2026-06-28 18:04:58.721620,VIN-100336,2100,90,NONE
2026-06-28 18:04:58.721623,VIN-100337,2100,90,NONE
2026-06-28 18:04:58.721626,VIN-100338,2100,90,NONE
2026-06-28 18:04:58.721630,VIN-100339,2100,90,NONE
2026-06-28 18:04:58.721633,VIN-100340,2100,90,NONE
2026-06-28 18:04:58.721636,VIN-100341,2100,90,NONE
2026-06-28 18:04:58.721640,VIN-100342,2100,90,NONE
2026-06-28 18:04:58.721643,VIN-100343,2100,90,NONE
2026-06-28 18:04:58.721647,VIN-100344,2100,90,NONE
2026-06-28 18:04:58.721650,VIN-100345,2100,90,NONE
2026-06-28 18:04:58.721653,VIN-100346,2100,90,NONE
2026-06-28 18:04:58.721657,VIN-100347,2100,90,NONE
2026-06-28 18:04:58.721660,VIN-100348,2100,90,NONE
2026-06-28 18:04:58.721663,VIN-100349,2100,90,NONE
2026-06-28 18:04:58.721667,VIN-100350,2100,90,P0300
2026-06-28 18:04:58.721670,VIN-100351,2100,90,NONE
2026-06-28 18:04:58.721674,VIN-100352,2100,90,NONE
2026-06-28 18:04:58.721677,VIN-100353,2100,90,NONE
2026-06-28 18:04:58.721681,VIN-100354,2100,90,NONE
2026-06-28 18:04:58.721684,VIN-100355,2100,90,NONE
2026-06-28 18:04:58.721687,VIN-100356,2100,90,NONE
2026-06-28 18:04:58.721691,VIN-100357,2100,90,NONE
2026-06-28 18:04:58.721694,VIN-100358,2100,90,NONE
2026-06-28 18:04:58.721697,VIN-100359,2100,90,NONE
2026-06-28 18:04:58.721701,VIN-100360,2100,90,NONE
2026-06-28 18:04:58.721704,VIN-100361,2100,90,NONE
2026-06-28 18:04:58.721708,VIN-100362,2100,90,NONE
2026-06-28 18:04:58.721712,VIN-100363,2100,90,NONE
2026-06-28 18:04:58.721715,VIN-100364,2100,90,NONE
2026-06-28 18:04:58.721718,VIN-100365,2100,90,NONE
2026-06-28 18:04:58.721722,VIN-100366,2100,90,NONE
2026-06-28 18:04:58.721725,VIN-100367,2100,90,NONE
2026-06-28 18:04:58.721728,VIN-100368,2100,90,NONE
2026-06-28 18:04:58.721732,VIN-100369,2100,90,NONE
2026-06-28 18:04:58.721735,VIN-100370,2100,90,NONE
2026-06-28 18:04:58.721739,VIN-100371,2100,90,NONE
2026-06-28 18:04:58.721742,VIN-100372,2100,90,NONE
2026-06-28 18:04:58.721746,VIN-100373,2100,90,NONE
2026-06-28 18:04:58.721749,VIN-100374,2100,90,NONE
2026-06-28 18:04:58.721752,VIN-100375,2100,90,P0171
2026-06-28 18:04:58.721756,VIN-100376,2100,90,NONE
2026-06-28 18:04:58.721759,VIN-100377,2100,90,NONE
2026-06-28 18:04:58.721763,VIN-100378,2100,90,NONE
2026-06-28 18:04:58.721766,VIN-100379,2100,90,NONE
2026-06-28 18:04:58.721770,VIN-100380,2100,90,NONE
2026-06-28 18:04:58.721773,VIN-100381,2100,90,NONE
2026-06-28 18:04:58.721776,VIN-100382,2100,90,NONE
2026-06-28 18:04:58.721780,VIN-100383,2100,90,NONE
2026-06-28 18:04:58.721783,VIN-100384,2100,90,NONE
2026-06-28 18:04:58.721787,VIN-100385,2100,90,NONE
2026-06-28 18:04:58.721790,VIN-100386,2100,90,NONE
2026-06-28 18:04:58.721794,VIN-100387,2100,90,NONE
2026-06-28 18:04:58.721797,VIN-100388,2100,90,NONE
2026-06-28 18:04:58.721800,VIN-100389,2100,90,NONE
2026-06-28 18:04:58.721804,VIN-100390,2100,90,NONE
2026-06-28 18:04:58.721807,VIN-100391,2100,90,NONE
2026-06-28 18:04:58.721811,VIN-100392,2100,90,NONE
2026-06-28 18:04:58.721814,VIN-100393,2100,90,NONE
2026-06-28 18:04:58.721818,VIN-100394,2100,90,NONE
2026-06-28 18:04:58.721821,VIN-100395,2100,90,NONE
2026-06-28 18:04:58.721825,VIN-100396,2100,90,NONE
2026-06-28 18:04:58.721828,VIN-100397,2100,90,NONE
2026-06-28 18:04:58.721832,VIN-100398,2100,90,NONE
2026-06-28 18:04:58.721835,VIN-100399,2100,90,NONE
2026-06-28 18:04:58.721839,VIN-100400,2100,90,P0300
2026-06-28 18:04:58.721842,VIN-100401,2100,90,NONE
2026-06-28 18:04:58.721846,VIN-100402,2100,90,NONE
2026-06-28 18:04:58.721850,VIN-100403,2100,90,NONE
2026-06-28 18:04:58.721854,VIN-100404,2100,90,NONE
2026-06-28 18:04:58.721857,VIN-100405,2100,90,NONE
2026-06-28 18:04:58.721861,VIN-100406,2100,90,NONE
2026-06-28 18:04:58.721865,VIN-100407,2100,90,NONE
2026-06-28 18:04:58.721868,VIN-100408,2100,90,NONE
2026-06-28 18:04:58.721872,VIN-100409,2100,90,NONE
2026-06-28 18:04:58.721875,VIN-100410,2100,90,NONE
2026-06-28 18:04:58.721879,VIN-100411,2100,90,NONE
2026-06-28 18:04:58.721882,VIN-100412,2100,90,NONE
2026-06-28 18:04:58.721926,VIN-100413,2100,90,NONE
2026-06-28 18:04:58.721933,VIN-100414,2100,90,NONE
2026-06-28 18:04:58.721938,VIN-100415,2100,90,NONE
2026-06-28 18:04:58.721942,VIN-100416,2100,90,NONE
2026-06-28 18:04:58.721946,VIN-100417,2100,90,NONE
2026-06-28 18:04:58.721949,VIN-100418,2100,90,NONE
2026-06-28 18:04:58.721953,VIN-100419,2100,90,NONE
2026-06-28 18:04:58.721956,VIN-100420,2100,90,NONE
2026-06-28 18:04:58.721960,VIN-100421,2100,90,NONE
2026-06-28 18:04:58.721963,VIN-100422,2100,90,NONE
2026-06-28 18:04:58.721967,VIN-100423,2100,90,NONE
2026-06-28 18:04:58.721970,VIN-100424,2100,90,NONE
2026-06-28 18:04:58.721974,VIN-100425,2100,90,NONE
2026-06-28 18:04:58.721978,VIN-100426,2100,90,NONE
2026-06-28 18:04:58.721981,VIN-100427,2100,90,NONE
2026-06-28 18:04:58.721985,VIN-100428,2100,90,NONE
2026-06-28 18:04:58.721989,VIN-100429,2100,90,NONE
2026-06-28 18:04:58.721992,VIN-100430,2100,90,NONE
2026-06-28 18:04:58.721996,VIN-100431,2100,90,NONE
2026-06-28 18:04:58.722000,VIN-100432,2100,90,NONE
2026-06-28 18:04:58.722003,VIN-100433,2100,90,NONE
2026-06-28 18:04:58.722007,VIN-100434,2100,90,NONE
2026-06-28 18:04:58.722011,VIN-100435,2100,90,NONE
