timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:39:15.856290,VIN-100043,2100,90,NONE
2026-06-28 16:39:15.856293,VIN-100044,2100,90,NONE
2026-06-28 16:39:15.856295,VIN-100045,2100,90,NONE
2026-06-28 16:39:15.856298,VIN-100046,2100,90,NONE
2026-06-28 16:39:15.856300,VIN-100047,2100,90,NONE
2026-06-28 16:39:15.856303,VIN-100048,2100,90,NONE
2026-06-28 16:39:15.856305,VIN-100049,2100,90,NONE
2026-06-28 16:39:15.856307,VIN-100050,2100,90,P0300
2026-06-28 16:39:15.856310,VIN-100051,2100,90,NONE
2026-06-28 16:39:15.856312,VIN-100052,2100,90,NONE
2026-06-28 16:39:15.856315,VIN-100053,2100,90,NONE
2026-06-28 16:39:15.856317,VIN-100054,2100,90,NONE
2026-06-28 16:39:15.856320,VIN-100055,2100,90,NONE
2026-06-28 16:39:15.856322,VIN-100056,2100,90,NONE
2026-06-28 16:39:15.856324,VIN-100057,2100,90,NONE
2026-06-28 16:39:15.856327,VIN-100058,2100,90,NONE
2026-06-28 16:39:15.856329,VIN-100059,2100,90,NONE
2026-06-28 16:39:15.856332,VIN-100060,2100,90,NONE
2026-06-28 16:39:15.856335,VIN-100061,2100,90,NONE
2026-06-28 16:39:15.856337,VIN-100062,2100,90,NONE
2026-06-28 16:39:15.856339,VIN-100063,2100,90,NONE
2026-06-28 16:39:15.856342,VIN-100064,2100,90,NONE
2026-06-28 16:39:15.856345,VIN-100065,2100,90,NONE
2026-06-28 16:39:15.856347,VIN-100066,2100,90,NONE
2026-06-28 16:39:15.856350,VIN-100067,2100,90,NONE
2026-06-28 16:39:15.856352,VIN-100068,2100,90,NONE
2026-06-28 16:39:15.856355,VIN-100069,2100,90,NONE
2026-06-28 16:39:15.856357,VIN-100070,2100,90,NONE
2026-06-28 16:39:15.856360,VIN-100071,2100,90,NONE
2026-06-28 16:39:15.856362,VIN-100072,2100,90,NONE
2026-06-28 16:39:15.856365,VIN-100073,2100,90,NONE
2026-06-28 16:39:15.856367,VIN-100074,2100,90,NONE
2026-06-28 16:39:15.856370,VIN-100075,2100,90,P0171
2026-06-28 16:39:15.856372,VIN-100076,2100,90,NONE
2026-06-28 16:39:15.856374,VIN-100077,2100,90,NONE
2026-06-28 16:39:15.856377,VIN-100078,2100,90,NONE
2026-06-28 16:39:15.856379,VIN-100079,2100,90,NONE
2026-06-28 16:39:15.856382,VIN-100080,2100,90,NONE
2026-06-28 16:39:15.856384,VIN-100081,2100,90,NONE
2026-06-28 16:39:15.856387,VIN-100082,2100,90,NONE
2026-06-28 16:39:15.856389,VIN-100083,2100,90,NONE
2026-06-28 16:39:15.856392,VIN-100084,2100,90,NONE
2026-06-28 16:39:15.856394,VIN-100085,2100,90,NONE
2026-06-28 16:39:15.856396,VIN-100086,2100,90,NONE
2026-06-28 16:39:15.856399,VIN-100087,2100,90,NONE
2026-06-28 16:39:15.856401,VIN-100088,2100,90,NONE
2026-06-28 16:39:15.856404,VIN-100089,2100,90,NONE
2026-06-28 16:39:15.856406,VIN-100090,2100,90,NONE
2026-06-28 16:39:15.856423,VIN-100091,2100,90,NONE
2026-06-28 16:39:15.856427,VIN-100092,2100,90,NONE
2026-06-28 16:39:15.856430,VIN-100093,2100,90,NONE
2026-06-28 16:39:15.856433,VIN-100094,2100,90,NONE
2026-06-28 16:39:15.856435,VIN-100095,2100,90,NONE
2026-06-28 16:39:15.856438,VIN-100096,2100,90,NONE
2026-06-28 16:39:15.856440,VIN-100097,2100,90,NONE
2026-06-28 16:39:15.856443,VIN-100098,2100,90,NONE
2026-06-28 16:39:15.856446,VIN-100099,2100,90,NONE
2026-06-28 16:39:15.856449,VIN-100100,2100,90,P0300
2026-06-28 16:39:15.856451,VIN-100101,2100,90,NONE
2026-06-28 16:39:15.856454,VIN-100102,2100,90,NONE
2026-06-28 16:39:15.856457,VIN-100103,2100,90,NONE
2026-06-28 16:39:15.856459,VIN-100104,2100,90,NONE
2026-06-28 16:39:15.856462,VIN-100105,2100,90,NONE
2026-06-28 16:39:15.856465,VIN-100106,2100,90,NONE
2026-06-28 16:39:15.856467,VIN-100107,2100,90,NONE
2026-06-28 16:39:15.856470,VIN-100108,2100,90,NONE
2026-06-28 16:39:15.856473,VIN-100109,2100,90,NONE
2026-06-28 16:39:15.856476,VIN-100110,2100,90,NONE
2026-06-28 16:39:15.856479,VIN-100111,2100,90,NONE
2026-06-28 16:39:15.856481,VIN-100112,2100,90,NONE
2026-06-28 16:39:15.856484,VIN-100113,2100,90,NONE
2026-06-28 16:39:15.856487,VIN-100114,2100,90,NONE
2026-06-28 16:39:15.856489,VIN-100115,2100,90,NONE
2026-06-28 16:39:15.856492,VIN-100116,2100,90,NONE
2026-06-28 16:39:15.856495,VIN-100117,2100,90,NONE
2026-06-28 16:39:15.856497,VIN-100118,2100,90,NONE
2026-06-28 16:39:15.856500,VIN-100119,2100,90,NONE
2026-06-28 16:39:15.856503,VIN-100120,2100,90,NONE
2026-06-28 16:39:15.856505,VIN-100121,2100,90,NONE
2026-06-28 16:39:15.856508,VIN-100122,2100,90,NONE
2026-06-28 16:39:15.856511,VIN-100123,2100,90,NONE
2026-06-28 16:39:15.856513,VIN-100124,2100,90,NONE
2026-06-28 16:39:15.856516,VIN-100125,2100,90,NONE
2026-06-28 16:39:15.856519,VIN-100126,2100,90,NONE
2026-06-28 16:39:15.856521,VIN-100127,2100,90,NONE
2026-06-28 16:39:15.856524,VIN-100128,2100,90,NONE
2026-06-28 16:39:15.856527,VIN-100129,2100,90,NONE
2026-06-28 16:39:15.856530,VIN-100130,2100,90,NONE
2026-06-28 16:39:15.856533,VIN-100131,2100,90,NONE
2026-06-28 16:39:15.856536,VIN-100132,2100,90,NONE
2026-06-28 16:39:15.856538,VIN-100133,2100,90,NONE
2026-06-28 16:39:15.856541,VIN-100134,2100,90,NONE
2026-06-28 16:39:15.856544,VIN-100135,2100,90,NONE
2026-06-28 16:39:15.856546,VIN-100136,2100,90,NONE
2026-06-28 16:39:15.856549,VIN-100137,2100,90,NONE
2026-06-28 16:39:15.856552,VIN-100138,2100,90,NONE
2026-06-28 16:39:15.856554,VIN-100139,2100,90,NONE
2026-06-28 16:39:15.856557,VIN-100140,2100,90,NONE
2026-06-28 16:39:15.856560,VIN-100141,2100,90,NONE
2026-06-28 16:39:15.856563,VIN-100142,2100,90,NONE
2026-06-28 16:39:15.856565,VIN-100143,2100,90,NONE
2026-06-28 16:39:15.856568,VIN-100144,2100,90,NONE
2026-06-28 16:39:15.856571,VIN-100145,2100,90,NONE
2026-06-28 16:39:15.856573,VIN-100146,2100,90,NONE
2026-06-28 16:39:15.856576,VIN-100147,2100,90,NONE
2026-06-28 16:39:15.856579,VIN-100148,2100,90,NONE
2026-06-28 16:39:15.856582,VIN-100149,2100,90,NONE
2026-06-28 16:39:15.856584,VIN-100150,2100,90,P0300
2026-06-28 16:39:15.856587,VIN-100151,2100,90,NONE
2026-06-28 16:39:15.856590,VIN-100152,2100,90,NONE
2026-06-28 16:39:15.856592,VIN-100153,2100,90,NONE
2026-06-28 16:39:15.856595,VIN-100154,2100,90,NONE
2026-06-28 16:39:15.856598,VIN-100155,2100,90,NONE
2026-06-28 16:39:15.856600,VIN-100156,2100,90,NONE
2026-06-28 16:39:15.856603,VIN-100157,2100,90,NONE
2026-06-28 16:39:15.856606,VIN-100158,2100,90,NONE
2026-06-28 16:39:15.856609,VIN-100159,2100,90,NONE
2026-06-28 16:39:15.856611,VIN-100160,2100,90,NONE
2026-06-28 16:39:15.856614,VIN-100161,2100,90,NONE
2026-06-28 16:39:15.856617,VIN-100162,2100,90,NONE
2026-06-28 16:39:15.856620,VIN-100163,2100,90,NONE
2026-06-28 16:39:15.856622,VIN-100164,2100,90,NONE
2026-06-28 16:39:15.856625,VIN-100165,2100,90,NONE
2026-06-28 16:39:15.856628,VIN-100166,2100,90,NONE
2026-06-28 16:39:15.856631,VIN-100167,2100,90,NONE
2026-06-28 16:39:15.856634,VIN-100168,2100,90,NONE
2026-06-28 16:39:15.856636,VIN-100169,2100,90,NONE
2026-06-28 16:39:15.856639,VIN-100170,2100,90,NONE
2026-06-28 16:39:15.856642,VIN-100171,2100,90,NONE
2026-06-28 16:39:15.856645,VIN-100172,2100,90,NONE
2026-06-28 16:39:15.856648,VIN-100173,2100,90,NONE
2026-06-28 16:39:15.856650,VIN-100174,2100,90,NONE
2026-06-28 16:39:15.856693,VIN-100175,2100,90,NONE
2026-06-28 16:39:15.856701,VIN-100176,2100,90,NONE
2026-06-28 16:39:15.856704,VIN-100177,2100,90,NONE
2026-06-28 16:39:15.856707,VIN-100178,2100,90,NONE
2026-06-28 16:39:15.856710,VIN-100179,2100,90,NONE
2026-06-28 16:39:15.856713,VIN-100180,2100,90,NONE
2026-06-28 16:39:15.856716,VIN-100181,2100,90,NONE
2026-06-28 16:39:15.856719,VIN-100182,2100,90,NONE
2026-06-28 16:39:15.856722,VIN-100183,2100,90,NONE
2026-06-28 16:39:15.856725,VIN-100184,2100,90,NONE
2026-06-28 16:39:15.856728,VIN-100185,2100,90,NONE
2026-06-28 16:39:15.856731,VIN-100186,2100,90,NONE
2026-06-28 16:39:15.856734,VIN-100187,2100,90,NONE
2026-06-28 16:39:15.856737,VIN-100188,2100,90,NONE
2026-06-28 16:39:15.856739,VIN-100189,2100,90,NONE
2026-06-28 16:39:15.856742,VIN-100190,2100,90,NONE
2026-06-28 16:39:15.856745,VIN-100191,2100,90,NONE
2026-06-28 16:39:15.856748,VIN-100192,2100,90,NONE
2026-06-28 16:39:15.856751,VIN-100193,2100,90,NONE
2026-06-28 16:39:15.856754,VIN-100194,2100,90,NONE
2026-06-28 16:39:15.856757,VIN-100195,2100,90,NONE
2026-06-28 16:39:15.856759,VIN-100196,2100,90,NONE
2026-06-28 16:39:15.856762,VIN-100197,2100,90,NONE
2026-06-28 16:39:15.856765,VIN-100198,2100,90,NONE
2026-06-28 16:39:15.856768,VIN-100199,2100,90,NONE
2026-06-28 16:39:15.856771,VIN-100200,2100,90,P0300
2026-06-28 16:39:15.856774,VIN-100201,2100,90,NONE
2026-06-28 16:39:15.856777,VIN-100202,2100,90,NONE
2026-06-28 16:39:15.856779,VIN-100203,2100,90,NONE
2026-06-28 16:39:15.856782,VIN-100204,2100,90,NONE
2026-06-28 16:39:15.856785,VIN-100205,2100,90,NONE
2026-06-28 16:39:15.856788,VIN-100206,2100,90,NONE
2026-06-28 16:39:15.856791,VIN-100207,2100,90,NONE
2026-06-28 16:39:15.856794,VIN-100208,2100,90,NONE
2026-06-28 16:39:15.856797,VIN-100209,2100,90,NONE
2026-06-28 16:39:15.856800,VIN-100210,2100,90,NONE
2026-06-28 16:39:15.856803,VIN-100211,2100,90,NONE
2026-06-28 16:39:15.856805,VIN-100212,2100,90,NONE
2026-06-28 16:39:15.856808,VIN-100213,2100,90,NONE
2026-06-28 16:39:15.856811,VIN-100214,2100,90,NONE
2026-06-28 16:39:15.856814,VIN-100215,2100,90,NONE
2026-06-28 16:39:15.856817,VIN-100216,2100,90,NONE
2026-06-28 16:39:15.856820,VIN-100217,2100,90,NONE
2026-06-28 16:39:15.856823,VIN-100218,2100,90,NONE
2026-06-28 16:39:15.856826,VIN-100219,2100,90,NONE
2026-06-28 16:39:15.856829,VIN-100220,2100,90,NONE
2026-06-28 16:39:15.856832,VIN-100221,2100,90,NONE
2026-06-28 16:39:15.856835,VIN-100222,2100,90,NONE
2026-06-28 16:39:15.856838,VIN-100223,2100,90,NONE
2026-06-28 16:39:15.856841,VIN-100224,2100,90,NONE
2026-06-28 16:39:15.856844,VIN-100225,2100,90,P0171
2026-06-28 16:39:15.856847,VIN-100226,2100,90,NONE
2026-06-28 16:39:15.856850,VIN-100227,2100,90,NONE
2026-06-28 16:39:15.856853,VIN-100228,2100,90,NONE
2026-06-28 16:39:15.856856,VIN-100229,2100,90,NONE
2026-06-28 16:39:15.856859,VIN-100230,2100,90,NONE
2026-06-28 16:39:15.856862,VIN-100231,2100,90,NONE
2026-06-28 16:39:15.856865,VIN-100232,2100,90,NONE
2026-06-28 16:39:15.856868,VIN-100233,2100,90,NONE
2026-06-28 16:39:15.856871,VIN-100234,2100,90,NONE
2026-06-28 16:39:15.856874,VIN-100235,2100,90,NONE
2026-06-28 16:39:15.856876,VIN-100236,2100,90,NONE
2026-06-28 16:39:15.856879,VIN-100237,2100,90,NONE
2026-06-28 16:39:15.856882,VIN-100238,2100,90,NONE
2026-06-28 16:39:15.856885,VIN-100239,2100,90,NONE
2026-06-28 16:39:15.856888,VIN-100240,2100,90,NONE
2026-06-28 16:39:15.856891,VIN-100241,2100,90,NONE
2026-06-28 16:39:15.856894,VIN-100242,2100,90,NONE
2026-06-28 16:39:15.856897,VIN-100243,2100,90,NONE
2026-06-28 16:39:15.856900,VIN-100244,2100,90,NONE
2026-06-28 16:39:15.856903,VIN-100245,2100,90,NONE
2026-06-28 16:39:15.856906,VIN-100246,2100,90,NONE
2026-06-28 16:39:15.856910,VIN-100247,2100,90,NONE
2026-06-28 16:39:15.856912,VIN-100248,2100,90,NONE
2026-06-28 16:39:15.856915,VIN-100249,2100,90,NONE
2026-06-28 16:39:15.856918,VIN-100250,2100,90,P0300
2026-06-28 16:39:15.856921,VIN-100251,2100,90,NONE
2026-06-28 16:39:15.856924,VIN-100252,2100,90,NONE
2026-06-28 16:39:15.856927,VIN-100253,2100,90,NONE
2026-06-28 16:39:15.856930,VIN-100254,2100,90,NONE
2026-06-28 16:39:15.856933,VIN-100255,2100,90,NONE
2026-06-28 16:39:15.856936,VIN-100256,2100,90,NONE
2026-06-28 16:39:15.856940,VIN-100257,2100,90,NONE
2026-06-28 16:39:15.856943,VIN-100258,2100,90,NONE
2026-06-28 16:39:15.856946,VIN-100259,2100,90,NONE
2026-06-28 16:39:15.856949,VIN-100260,2100,90,NONE
2026-06-28 16:39:15.856952,VIN-100261,2100,90,NONE
2026-06-28 16:39:15.856955,VIN-100262,2100,90,NONE
2026-06-28 16:39:15.856958,VIN-100263,2100,90,NONE
2026-06-28 16:39:15.856961,VIN-100264,2100,90,NONE
2026-06-28 16:39:15.856964,VIN-100265,2100,90,NONE
2026-06-28 16:39:15.856968,VIN-100266,2100,90,NONE
2026-06-28 16:39:15.856971,VIN-100267,2100,90,NONE
2026-06-28 16:39:15.856974,VIN-100268,2100,90,NONE
2026-06-28 16:39:15.856977,VIN-100269,2100,90,NONE
2026-06-28 16:39:15.856980,VIN-100270,2100,90,NONE
2026-06-28 16:39:15.856983,VIN-100271,2100,90,NONE
2026-06-28 16:39:15.856986,VIN-100272,2100,90,NONE
2026-06-28 16:39:15.856989,VIN-100273,2100,90,NONE
2026-06-28 16:39:15.856993,VIN-100274,2100,90,NONE
2026-06-28 16:39:15.856996,VIN-100275,2100,90,NONE
2026-06-28 16:39:15.856999,VIN-100276,2100,90,NONE
2026-06-28 16:39:15.857002,VIN-100277,2100,90,NONE
2026-06-28 16:39:15.857005,VIN-100278,2100,90,NONE
2026-06-28 16:39:15.857008,VIN-100279,2100,90,NONE
2026-06-28 16:39:15.857011,VIN-100280,2100,90,NONE
2026-06-28 16:39:15.857015,VIN-100281,2100,90,NONE
2026-06-28 16:39:15.857018,VIN-100282,2100,90,NONE
2026-06-28 16:39:15.857021,VIN-100283,2100,90,NONE
2026-06-28 16:39:15.857024,VIN-100284,2100,90,NONE
2026-06-28 16:39:15.857027,VIN-100285,2100,90,NONE
2026-06-28 16:39:15.857030,VIN-100286,2100,90,NONE
2026-06-28 16:39:15.857034,VIN-100287,2100,90,NONE
2026-06-28 16:39:15.857037,VIN-100288,2100,90,NONE
2026-06-28 16:39:15.857040,VIN-100289,2100,90,NONE
2026-06-28 16:39:15.857043,VIN-100290,2100,90,NONE
2026-06-28 16:39:15.857046,VIN-100291,2100,90,NONE
2026-06-28 16:39:15.857050,VIN-100292,2100,90,NONE
2026-06-28 16:39:15.857053,VIN-100293,2100,90,NONE
2026-06-28 16:39:15.857056,VIN-100294,2100,90,NONE
2026-06-28 16:39:15.857059,VIN-100295,2100,90,NONE
2026-06-28 16:39:15.857062,VIN-100296,2100,90,NONE
2026-06-28 16:39:15.857066,VIN-100297,2100,90,NONE
2026-06-28 16:39:15.857069,VIN-100298,2100,90,NONE
2026-06-28 16:39:15.857072,VIN-100299,2100,90,NONE
2026-06-28 16:39:15.857075,VIN-100300,2100,90,P0300
2026-06-28 16:39:15.857079,VIN-100301,2100,90,NONE
2026-06-28 16:39:15.857082,VIN-100302,2100,90,NONE
2026-06-28 16:39:15.857085,VIN-100303,2100,90,NONE
2026-06-28 16:39:15.857089,VIN-100304,2100,90,NONE
2026-06-28 16:39:15.857092,VIN-100305,2100,90,NONE
2026-06-28 16:39:15.857095,VIN-100306,2100,90,NONE
2026-06-28 16:39:15.857098,VIN-100307,2100,90,NONE
2026-06-28 16:39:15.857102,VIN-100308,2100,90,NONE
2026-06-28 16:39:15.857105,VIN-100309,2100,90,NONE
2026-06-28 16:39:15.857108,VIN-100310,2100,90,NONE
2026-06-28 16:39:15.857111,VIN-100311,2100,90,NONE
2026-06-28 16:39:15.857115,VIN-100312,2100,90,NONE
2026-06-28 16:39:15.857118,VIN-100313,2100,90,NONE
2026-06-28 16:39:15.857121,VIN-100314,2100,90,NONE
2026-06-28 16:39:15.857124,VIN-100315,2100,90,NONE
2026-06-28 16:39:15.857128,VIN-100316,2100,90,NONE
2026-06-28 16:39:15.857131,VIN-100317,2100,90,NONE
2026-06-28 16:39:15.857134,VIN-100318,2100,90,NONE
2026-06-28 16:39:15.857137,VIN-100319,2100,90,NONE
2026-06-28 16:39:15.857141,VIN-100320,2100,90,NONE
2026-06-28 16:39:15.857144,VIN-100321,2100,90,NONE
2026-06-28 16:39:15.857147,VIN-100322,2100,90,NONE
2026-06-28 16:39:15.857150,VIN-100323,2100,90,NONE
2026-06-28 16:39:15.857154,VIN-100324,2100,90,NONE
2026-06-28 16:39:15.857157,VIN-100325,2100,90,NONE
2026-06-28 16:39:15.857160,VIN-100326,2100,90,NONE
2026-06-28 16:39:15.857164,VIN-100327,2100,90,NONE
2026-06-28 16:39:15.857167,VIN-100328,2100,90,NONE
2026-06-28 16:39:15.857170,VIN-100329,2100,90,NONE
2026-06-28 16:39:15.857173,VIN-100330,2100,90,NONE
2026-06-28 16:39:15.857177,VIN-100331,2100,90,NONE
2026-06-28 16:39:15.857180,VIN-100332,2100,90,NONE
2026-06-28 16:39:15.857183,VIN-100333,2100,90,NONE
2026-06-28 16:39:15.857186,VIN-100334,2100,90,NONE
2026-06-28 16:39:15.857190,VIN-100335,2100,90,NONE
2026-06-28 16:39:15.857193,VIN-100336,2100,90,NONE
2026-06-28 16:39:15.857196,VIN-100337,2100,90,NONE
2026-06-28 16:39:15.857200,VIN-100338,2100,90,NONE
2026-06-28 16:39:15.857203,VIN-100339,2100,90,NONE
2026-06-28 16:39:15.857206,VIN-100340,2100,90,NONE
2026-06-28 16:39:15.857209,VIN-100341,2100,90,NONE
2026-06-28 16:39:15.857213,VIN-100342,2100,90,NONE
2026-06-28 16:39:15.857216,VIN-100343,2100,90,NONE
2026-06-28 16:39:15.857219,VIN-100344,2100,90,NONE
2026-06-28 16:39:15.857223,VIN-100345,2100,90,NONE
2026-06-28 16:39:15.857226,VIN-100346,2100,90,NONE
2026-06-28 16:39:15.857229,VIN-100347,2100,90,NONE
2026-06-28 16:39:15.857233,VIN-100348,2100,90,NONE
2026-06-28 16:39:15.857236,VIN-100349,2100,90,NONE
2026-06-28 16:39:15.857240,VIN-100350,2100,90,P0300
2026-06-28 16:39:15.857243,VIN-100351,2100,90,NONE
2026-06-28 16:39:15.857246,VIN-100352,2100,90,NONE
2026-06-28 16:39:15.857250,VIN-100353,2100,90,NONE
2026-06-28 16:39:15.857253,VIN-100354,2100,90,NONE
2026-06-28 16:39:15.857257,VIN-100355,2100,90,NONE
2026-06-28 16:39:15.857260,VIN-100356,2100,90,NONE
2026-06-28 16:39:15.857263,VIN-100357,2100,90,NONE
2026-06-28 16:39:15.857267,VIN-100358,2100,90,NONE
2026-06-28 16:39:15.857270,VIN-100359,2100,90,NONE
2026-06-28 16:39:15.857274,VIN-100360,2100,90,NONE
2026-06-28 16:39:15.857277,VIN-100361,2100,90,NONE
2026-06-28 16:39:15.857280,VIN-100362,2100,90,NONE
2026-06-28 16:39:15.857284,VIN-100363,2100,90,NONE
2026-06-28 16:39:15.857287,VIN-100364,2100,90,NONE
2026-06-28 16:39:15.857291,VIN-100365,2100,90,NONE
2026-06-28 16:39:15.857294,VIN-100366,2100,90,NONE
2026-06-28 16:39:15.857298,VIN-100367,2100,90,NONE
2026-06-28 16:39:15.857301,VIN-100368,2100,90,NONE
2026-06-28 16:39:15.857304,VIN-100369,2100,90,NONE
2026-06-28 16:39:15.857308,VIN-100370,2100,90,NONE
2026-06-28 16:39:15.857311,VIN-100371,2100,90,NONE
2026-06-28 16:39:15.857315,VIN-100372,2100,90,NONE
2026-06-28 16:39:15.857318,VIN-100373,2100,90,NONE
2026-06-28 16:39:15.857322,VIN-100374,2100,90,NONE
2026-06-28 16:39:15.857325,VIN-100375,2100,90,P0171
2026-06-28 16:39:15.857329,VIN-100376,2100,90,NONE
2026-06-28 16:39:15.857332,VIN-100377,2100,90,NONE
2026-06-28 16:39:15.857336,VIN-100378,2100,90,NONE
2026-06-28 16:39:15.857339,VIN-100379,2100,90,NONE
2026-06-28 16:39:15.857343,VIN-100380,2100,90,NONE
2026-06-28 16:39:15.857346,VIN-100381,2100,90,NONE
2026-06-28 16:39:15.857350,VIN-100382,2100,90,NONE
2026-06-28 16:39:15.857353,VIN-100383,2100,90,NONE
2026-06-28 16:39:15.857357,VIN-100384,2100,90,NONE
2026-06-28 16:39:15.857360,VIN-100385,2100,90,NONE
2026-06-28 16:39:15.857364,VIN-100386,2100,90,NONE
2026-06-28 16:39:15.857367,VIN-100387,2100,90,NONE
2026-06-28 16:39:15.857370,VIN-100388,2100,90,NONE
2026-06-28 16:39:15.857374,VIN-100389,2100,90,NONE
2026-06-28 16:39:15.857377,VIN-100390,2100,90,NONE
2026-06-28 16:39:15.857381,VIN-100391,2100,90,NONE
2026-06-28 16:39:15.857384,VIN-100392,2100,90,NONE
2026-06-28 16:39:15.857388,VIN-100393,2100,90,NONE
2026-06-28 16:39:15.857391,VIN-100394,2100,90,NONE
2026-06-28 16:39:15.857395,VIN-100395,2100,90,NONE
2026-06-28 16:39:15.857398,VIN-100396,2100,90,NONE
2026-06-28 16:39:15.857402,VIN-100397,2100,90,NONE
2026-06-28 16:39:15.857405,VIN-100398,2100,90,NONE
2026-06-28 16:39:15.857409,VIN-100399,2100,90,NONE
2026-06-28 16:39:15.857413,VIN-100400,2100,90,P0300
2026-06-28 16:39:15.857416,VIN-100401,2100,90,NONE
2026-06-28 16:39:15.857420,VIN-100402,2100,90,NONE
2026-06-28 16:39:15.857424,VIN-100403,2100,90,NONE
2026-06-28 16:39:15.857427,VIN-100404,2100,90,NONE
2026-06-28 16:39:15.857431,VIN-100405,2100,90,NONE
2026-06-28 16:39:15.857434,VIN-100406,2100,90,NONE
2026-06-28 16:39:15.857438,VIN-100407,2100,90,NONE
2026-06-28 16:39:15.857441,VIN-100408,2100,90,NONE
2026-06-28 16:39:15.857445,VIN-100409,2100,90,NONE
2026-06-28 16:39:15.857448,VIN-100410,2100,90,NONE
2026-06-28 16:39:15.857452,VIN-100411,2100,90,NONE
2026-06-28 16:39:15.857455,VIN-100412,2100,90,NONE
2026-06-28 16:39:15.857459,VIN-100413,2100,90,NONE
2026-06-28 16:39:15.857462,VIN-100414,2100,90,NONE
2026-06-28 16:39:15.857466,VIN-100415,2100,90,NONE
2026-06-28 16:39:15.857469,VIN-100416,2100,90,NONE
2026-06-28 16:39:15.857473,VIN-100417,2100,90,NONE
2026-06-28 16:39:15.857476,VIN-100418,2100,90,NONE
2026-06-28 16:39:15.857480,VIN-100419,2100,90,NONE
2026-06-28 16:39:15.857483,VIN-100420,2100,90,NONE
2026-06-28 16:39:15.857487,VIN-100421,2100,90,NONE
2026-06-28 16:39:15.857490,VIN-100422,2100,90,NONE
2026-06-28 16:39:15.857494,VIN-100423,2100,90,NONE
2026-06-28 16:39:15.857497,VIN-100424,2100,90,NONE
2026-06-28 16:39:15.857501,VIN-100425,2100,90,NONE
2026-06-28 16:39:15.857504,VIN-100426,2100,90,NONE
2026-06-28 16:39:15.857508,VIN-100427,2100,90,NONE
2026-06-28 16:39:15.857511,VIN-100428,2100,90,NONE
2026-06-28 16:39:15.857515,VIN-100429,2100,90,NONE
2026-06-28 16:39:15.857519,VIN-100430,2100,90,NONE
2026-06-28 16:39:15.857523,VIN-100431,2100,90,NONE
2026-06-28 16:39:15.857526,VIN-100432,2100,90,NONE
2026-06-28 16:39:15.857530,VIN-100433,2100,90,NONE
2026-06-28 16:39:15.857533,VIN-100434,2100,90,NONE
2026-06-28 16:39:15.857537,VIN-100435,2100,90,NONE
