timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:14:53.675862,VIN-100123,2100,90,NONE
2026-06-28 18:14:53.675897,VIN-100124,2100,90,NONE
2026-06-28 18:14:53.675931,VIN-100125,2100,90,NONE
2026-06-28 18:14:53.675964,VIN-100126,2100,90,NONE
2026-06-28 18:14:53.675978,VIN-100127,2100,90,NONE
2026-06-28 18:14:53.676014,VIN-100128,2100,90,NONE
2026-06-28 18:14:53.676049,VIN-100129,2100,90,NONE
2026-06-28 18:14:53.676082,VIN-100130,2100,90,NONE
2026-06-28 18:14:53.676094,VIN-100131,2100,90,NONE
2026-06-28 18:14:53.676267,VIN-100132,2100,90,NONE
2026-06-28 18:14:53.676302,VIN-100133,2100,90,NONE
2026-06-28 18:14:53.676315,VIN-100134,2100,90,NONE
2026-06-28 18:14:53.676349,VIN-100135,2100,90,NONE
2026-06-28 18:14:53.676383,VIN-100136,2100,90,NONE
2026-06-28 18:14:53.676417,VIN-100137,2100,90,NONE
2026-06-28 18:14:53.676430,VIN-100138,2100,90,NONE
2026-06-28 18:14:53.676466,VIN-100139,2100,90,NONE
2026-06-28 18:14:53.676501,VIN-100140,2100,90,NONE
2026-06-28 18:14:53.676534,VIN-100141,2100,90,NONE
2026-06-28 18:14:53.676546,VIN-100142,2100,90,NONE
2026-06-28 18:14:53.676583,VIN-100143,2100,90,NONE
2026-06-28 18:14:53.676618,VIN-100144,2100,90,NONE
2026-06-28 18:14:53.676652,VIN-100145,2100,90,NONE
2026-06-28 18:14:53.676686,VIN-100146,2100,90,NONE
2026-06-28 18:14:53.676699,VIN-100147,2100,90,NONE
2026-06-28 18:14:53.676734,VIN-100148,2100,90,NONE
2026-06-28 18:14:53.676768,VIN-100149,2100,90,NONE
2026-06-28 18:14:53.676802,VIN-100150,2100,90,P0300
2026-06-28 18:14:53.676816,VIN-100151,2100,90,NONE
2026-06-28 18:14:53.676851,VIN-100152,2100,90,NONE
2026-06-28 18:14:53.676886,VIN-100153,2100,90,NONE
2026-06-28 18:14:53.676920,VIN-100154,2100,90,NONE
2026-06-28 18:14:53.676931,VIN-100155,2100,90,NONE
2026-06-28 18:14:53.676967,VIN-100156,2100,90,NONE
2026-06-28 18:14:53.677003,VIN-100157,2100,90,NONE
2026-06-28 18:14:53.677036,VIN-100158,2100,90,NONE
2026-06-28 18:14:53.677047,VIN-100159,2100,90,NONE
2026-06-28 18:14:53.689029,VIN-100160,2100,90,NONE
2026-06-28 18:14:53.689638,VIN-100161,2100,90,NONE
2026-06-28 18:14:53.689688,VIN-100162,2100,90,NONE
2026-06-28 18:14:53.689728,VIN-100163,2100,90,NONE
2026-06-28 18:14:53.689759,VIN-100164,2100,90,NONE
2026-06-28 18:14:53.689784,VIN-100165,2100,90,NONE
2026-06-28 18:14:53.689808,VIN-100166,2100,90,NONE
2026-06-28 18:14:53.689827,VIN-100167,2100,90,NONE
2026-06-28 18:14:53.689851,VIN-100168,2100,90,NONE
2026-06-28 18:14:53.689869,VIN-100169,2100,90,NONE
2026-06-28 18:14:53.689891,VIN-100170,2100,90,NONE
2026-06-28 18:14:53.689916,VIN-100171,2100,90,NONE
2026-06-28 18:14:53.689933,VIN-100172,2100,90,NONE
2026-06-28 18:14:53.689953,VIN-100173,2100,90,NONE
2026-06-28 18:14:53.689971,VIN-100174,2100,90,NONE
2026-06-28 18:14:53.689986,VIN-100175,2100,90,NONE
2026-06-28 18:14:53.690001,VIN-100176,2100,90,NONE
2026-06-28 18:14:53.690016,VIN-100177,2100,90,NONE
2026-06-28 18:14:53.690034,VIN-100178,2100,90,NONE
2026-06-28 18:14:53.690053,VIN-100179,2100,90,NONE
2026-06-28 18:14:53.690062,VIN-100180,2100,90,NONE
2026-06-28 18:14:53.690074,VIN-100181,2100,90,NONE
2026-06-28 18:14:53.690086,VIN-100182,2100,90,NONE
2026-06-28 18:14:53.690099,VIN-100183,2100,90,NONE
2026-06-28 18:14:53.690110,VIN-100184,2100,90,NONE
2026-06-28 18:14:53.690120,VIN-100185,2100,90,NONE
2026-06-28 18:14:53.690129,VIN-100186,2100,90,NONE
2026-06-28 18:14:53.690138,VIN-100187,2100,90,NONE
2026-06-28 18:14:53.690395,VIN-100188,2100,90,NONE
2026-06-28 18:14:53.690419,VIN-100189,2100,90,NONE
2026-06-28 18:14:53.690425,VIN-100190,2100,90,NONE
2026-06-28 18:14:53.690430,VIN-100191,2100,90,NONE
2026-06-28 18:14:53.690435,VIN-100192,2100,90,NONE
2026-06-28 18:14:53.690440,VIN-100193,2100,90,NONE
2026-06-28 18:14:53.690446,VIN-100194,2100,90,NONE
2026-06-28 18:14:53.690451,VIN-100195,2100,90,NONE
2026-06-28 18:14:53.690458,VIN-100196,2100,90,NONE
2026-06-28 18:14:53.690464,VIN-100197,2100,90,NONE
2026-06-28 18:14:53.690469,VIN-100198,2100,90,NONE
2026-06-28 18:14:53.690475,VIN-100199,2100,90,NONE
2026-06-28 18:14:53.690480,VIN-100200,2100,90,P0300
2026-06-28 18:14:53.690485,VIN-100201,2100,90,NONE
2026-06-28 18:14:53.690492,VIN-100202,2100,90,NONE
2026-06-28 18:14:53.690682,VIN-100203,2100,90,NONE
2026-06-28 18:14:53.690703,VIN-100204,2100,90,NONE
2026-06-28 18:14:53.690710,VIN-100205,2100,90,NONE
2026-06-28 18:14:53.690716,VIN-100206,2100,90,NONE
2026-06-28 18:14:53.690721,VIN-100207,2100,90,NONE
2026-06-28 18:14:53.690727,VIN-100208,2100,90,NONE
2026-06-28 18:14:53.690733,VIN-100209,2100,90,NONE
2026-06-28 18:14:53.690738,VIN-100210,2100,90,NONE
2026-06-28 18:14:53.690778,VIN-100211,2100,90,NONE
2026-06-28 18:14:53.690793,VIN-100212,2100,90,NONE
2026-06-28 18:14:53.690800,VIN-100213,2100,90,NONE
2026-06-28 18:14:53.690806,VIN-100214,2100,90,NONE
2026-06-28 18:14:53.690812,VIN-100215,2100,90,NONE
2026-06-28 18:14:53.690818,VIN-100216,2100,90,NONE
2026-06-28 18:14:53.690824,VIN-100217,2100,90,NONE
2026-06-28 18:14:53.690829,VIN-100218,2100,90,NONE
2026-06-28 18:14:53.690835,VIN-100219,2100,90,NONE
2026-06-28 18:14:53.690841,VIN-100220,2100,90,NONE
2026-06-28 18:14:53.690846,VIN-100221,2100,90,NONE
2026-06-28 18:14:53.690852,VIN-100222,2100,90,NONE
2026-06-28 18:14:53.690858,VIN-100223,2100,90,NONE
2026-06-28 18:14:53.690864,VIN-100224,2100,90,NONE
2026-06-28 18:14:53.690869,VIN-100225,2100,90,P0171
2026-06-28 18:14:53.690876,VIN-100226,2100,90,NONE
2026-06-28 18:14:53.691062,VIN-100227,2100,90,NONE
2026-06-28 18:14:53.691084,VIN-100228,2100,90,NONE
2026-06-28 18:14:53.691093,VIN-100229,2100,90,NONE
2026-06-28 18:14:53.691100,VIN-100230,2100,90,NONE
2026-06-28 18:14:53.691106,VIN-100231,2100,90,NONE
2026-06-28 18:14:53.691112,VIN-100232,2100,90,NONE
2026-06-28 18:14:53.691118,VIN-100233,2100,90,NONE
2026-06-28 18:14:53.691124,VIN-100234,2100,90,NONE
2026-06-28 18:14:53.691131,VIN-100235,2100,90,NONE
2026-06-28 18:14:53.691137,VIN-100236,2100,90,NONE
2026-06-28 18:14:53.691142,VIN-100237,2100,90,NONE
2026-06-28 18:14:53.691582,VIN-100238,2100,90,NONE
2026-06-28 18:14:53.691973,VIN-100239,2100,90,NONE
2026-06-28 18:14:53.691993,VIN-100240,2100,90,NONE
2026-06-28 18:14:53.692003,VIN-100241,2100,90,NONE
2026-06-28 18:14:53.692010,VIN-100242,2100,90,NONE
2026-06-28 18:14:53.692017,VIN-100243,2100,90,NONE
2026-06-28 18:14:53.692023,VIN-100244,2100,90,NONE
2026-06-28 18:14:53.692029,VIN-100245,2100,90,NONE
2026-06-28 18:14:53.692035,VIN-100246,2100,90,NONE
2026-06-28 18:14:53.692041,VIN-100247,2100,90,NONE
2026-06-28 18:14:53.692046,VIN-100248,2100,90,NONE
2026-06-28 18:14:53.692054,VIN-100249,2100,90,NONE
2026-06-28 18:14:53.692061,VIN-100250,2100,90,P0300
2026-06-28 18:14:53.692068,VIN-100251,2100,90,NONE
2026-06-28 18:14:53.692074,VIN-100252,2100,90,NONE
2026-06-28 18:14:53.692081,VIN-100253,2100,90,NONE
2026-06-28 18:14:53.692086,VIN-100254,2100,90,NONE
2026-06-28 18:14:53.692093,VIN-100255,2100,90,NONE
2026-06-28 18:14:53.692098,VIN-100256,2100,90,NONE
2026-06-28 18:14:53.692104,VIN-100257,2100,90,NONE
2026-06-28 18:14:53.692110,VIN-100258,2100,90,NONE
2026-06-28 18:14:53.692116,VIN-100259,2100,90,NONE
2026-06-28 18:14:53.692123,VIN-100260,2100,90,NONE
2026-06-28 18:14:53.692129,VIN-100261,2100,90,NONE
2026-06-28 18:14:53.692135,VIN-100262,2100,90,NONE
2026-06-28 18:14:53.692141,VIN-100263,2100,90,NONE
2026-06-28 18:14:53.692148,VIN-100264,2100,90,NONE
2026-06-28 18:14:53.692289,VIN-100265,2100,90,NONE
2026-06-28 18:14:53.692302,VIN-100266,2100,90,NONE
2026-06-28 18:14:53.692306,VIN-100267,2100,90,NONE
2026-06-28 18:14:53.692309,VIN-100268,2100,90,NONE
2026-06-28 18:14:53.692313,VIN-100269,2100,90,NONE
2026-06-28 18:14:53.692316,VIN-100270,2100,90,NONE
2026-06-28 18:14:53.692319,VIN-100271,2100,90,NONE
2026-06-28 18:14:53.692323,VIN-100272,2100,90,NONE
2026-06-28 18:14:53.692326,VIN-100273,2100,90,NONE
2026-06-28 18:14:53.692329,VIN-100274,2100,90,NONE
2026-06-28 18:14:53.692332,VIN-100275,2100,90,NONE
2026-06-28 18:14:53.692336,VIN-100276,2100,90,NONE
2026-06-28 18:14:53.692339,VIN-100277,2100,90,NONE
2026-06-28 18:14:53.692342,VIN-100278,2100,90,NONE
2026-06-28 18:14:53.692346,VIN-100279,2100,90,NONE
2026-06-28 18:14:53.692349,VIN-100280,2100,90,NONE
2026-06-28 18:14:53.692352,VIN-100281,2100,90,NONE
2026-06-28 18:14:53.692356,VIN-100282,2100,90,NONE
2026-06-28 18:14:53.692359,VIN-100283,2100,90,NONE
2026-06-28 18:14:53.692407,VIN-100284,2100,90,NONE
2026-06-28 18:14:53.692417,VIN-100285,2100,90,NONE
2026-06-28 18:14:53.692421,VIN-100286,2100,90,NONE
2026-06-28 18:14:53.692424,VIN-100287,2100,90,NONE
2026-06-28 18:14:53.692428,VIN-100288,2100,90,NONE
2026-06-28 18:14:53.692431,VIN-100289,2100,90,NONE
2026-06-28 18:14:53.692434,VIN-100290,2100,90,NONE
2026-06-28 18:14:53.692438,VIN-100291,2100,90,NONE
2026-06-28 18:14:53.692505,VIN-100292,2100,90,NONE
2026-06-28 18:14:53.692515,VIN-100293,2100,90,NONE
2026-06-28 18:14:53.693671,VIN-100294,2100,90,NONE
2026-06-28 18:14:53.693773,VIN-100295,2100,90,NONE
2026-06-28 18:14:53.693795,VIN-100296,2100,90,NONE
2026-06-28 18:14:53.693803,VIN-100297,2100,90,NONE
2026-06-28 18:14:53.693810,VIN-100298,2100,90,NONE
2026-06-28 18:14:53.693816,VIN-100299,2100,90,NONE
2026-06-28 18:14:53.693822,VIN-100300,2100,90,P0300
2026-06-28 18:14:53.693829,VIN-100301,2100,90,NONE
2026-06-28 18:14:53.693836,VIN-100302,2100,90,NONE
2026-06-28 18:14:53.693842,VIN-100303,2100,90,NONE
2026-06-28 18:14:53.693849,VIN-100304,2100,90,NONE
2026-06-28 18:14:53.693857,VIN-100305,2100,90,NONE
2026-06-28 18:14:53.693863,VIN-100306,2100,90,NONE
2026-06-28 18:14:53.693870,VIN-100307,2100,90,NONE
2026-06-28 18:14:53.693876,VIN-100308,2100,90,NONE
2026-06-28 18:14:53.693883,VIN-100309,2100,90,NONE
2026-06-28 18:14:53.693893,VIN-100310,2100,90,NONE
2026-06-28 18:14:53.693913,VIN-100311,2100,90,NONE
2026-06-28 18:14:53.693929,VIN-100312,2100,90,NONE
2026-06-28 18:14:53.693947,VIN-100313,2100,90,NONE
2026-06-28 18:14:53.693961,VIN-100314,2100,90,NONE
2026-06-28 18:14:53.693972,VIN-100315,2100,90,NONE
2026-06-28 18:14:53.693980,VIN-100316,2100,90,NONE
2026-06-28 18:14:53.693988,VIN-100317,2100,90,NONE
2026-06-28 18:14:53.693995,VIN-100318,2100,90,NONE
2026-06-28 18:14:53.694000,VIN-100319,2100,90,NONE
2026-06-28 18:14:53.694006,VIN-100320,2100,90,NONE
2026-06-28 18:14:53.694012,VIN-100321,2100,90,NONE
2026-06-28 18:14:53.694018,VIN-100322,2100,90,NONE
2026-06-28 18:14:53.694024,VIN-100323,2100,90,NONE
2026-06-28 18:14:53.694030,VIN-100324,2100,90,NONE
2026-06-28 18:14:53.694039,VIN-100325,2100,90,NONE
2026-06-28 18:14:53.694049,VIN-100326,2100,90,NONE
2026-06-28 18:14:53.694057,VIN-100327,2100,90,NONE
2026-06-28 18:14:53.694064,VIN-100328,2100,90,NONE
2026-06-28 18:14:53.694070,VIN-100329,2100,90,NONE
2026-06-28 18:14:53.694073,VIN-100330,2100,90,NONE
2026-06-28 18:14:53.694077,VIN-100331,2100,90,NONE
2026-06-28 18:14:53.694080,VIN-100332,2100,90,NONE
2026-06-28 18:14:53.694084,VIN-100333,2100,90,NONE
2026-06-28 18:14:53.694087,VIN-100334,2100,90,NONE
2026-06-28 18:14:53.694090,VIN-100335,2100,90,NONE
2026-06-28 18:14:53.694094,VIN-100336,2100,90,NONE
2026-06-28 18:14:53.694100,VIN-100337,2100,90,NONE
2026-06-28 18:14:53.694157,VIN-100338,2100,90,NONE
2026-06-28 18:14:53.694165,VIN-100339,2100,90,NONE
2026-06-28 18:14:53.694169,VIN-100340,2100,90,NONE
2026-06-28 18:14:53.694173,VIN-100341,2100,90,NONE
2026-06-28 18:14:53.694176,VIN-100342,2100,90,NONE
2026-06-28 18:14:53.694179,VIN-100343,2100,90,NONE
2026-06-28 18:14:53.694183,VIN-100344,2100,90,NONE
2026-06-28 18:14:53.694187,VIN-100345,2100,90,NONE
2026-06-28 18:14:53.694190,VIN-100346,2100,90,NONE
2026-06-28 18:14:53.694194,VIN-100347,2100,90,NONE
2026-06-28 18:14:53.694201,VIN-100348,2100,90,NONE
2026-06-28 18:14:53.694237,VIN-100349,2100,90,NONE
2026-06-28 18:14:53.694259,VIN-100350,2100,90,P0300
2026-06-28 18:14:53.694268,VIN-100351,2100,90,NONE
2026-06-28 18:14:53.694275,VIN-100352,2100,90,NONE
2026-06-28 18:14:53.694282,VIN-100353,2100,90,NONE
2026-06-28 18:14:53.694316,VIN-100354,2100,90,NONE
2026-06-28 18:14:53.694329,VIN-100355,2100,90,NONE
2026-06-28 18:14:53.694333,VIN-100356,2100,90,NONE
2026-06-28 18:14:53.694337,VIN-100357,2100,90,NONE
2026-06-28 18:14:53.694340,VIN-100358,2100,90,NONE
2026-06-28 18:14:53.694344,VIN-100359,2100,90,NONE
2026-06-28 18:14:53.694381,VIN-100360,2100,90,NONE
2026-06-28 18:14:53.694393,VIN-100361,2100,90,NONE
2026-06-28 18:14:53.694400,VIN-100362,2100,90,NONE
2026-06-28 18:14:53.694407,VIN-100363,2100,90,NONE
2026-06-28 18:14:53.694450,VIN-100364,2100,90,NONE
2026-06-28 18:14:53.694465,VIN-100365,2100,90,NONE
2026-06-28 18:14:53.694473,VIN-100366,2100,90,NONE
2026-06-28 18:14:53.694480,VIN-100367,2100,90,NONE
2026-06-28 18:14:53.694486,VIN-100368,2100,90,NONE
2026-06-28 18:14:53.694537,VIN-100369,2100,90,NONE
2026-06-28 18:14:53.694549,VIN-100370,2100,90,NONE
2026-06-28 18:14:53.694556,VIN-100371,2100,90,NONE
2026-06-28 18:14:53.694563,VIN-100372,2100,90,NONE
2026-06-28 18:14:53.694569,VIN-100373,2100,90,NONE
2026-06-28 18:14:53.694576,VIN-100374,2100,90,NONE
2026-06-28 18:14:53.694582,VIN-100375,2100,90,P0171
2026-06-28 18:14:53.694588,VIN-100376,2100,90,NONE
2026-06-28 18:14:53.694594,VIN-100377,2100,90,NONE
2026-06-28 18:14:53.694601,VIN-100378,2100,90,NONE
2026-06-28 18:14:53.694607,VIN-100379,2100,90,NONE
2026-06-28 18:14:53.694614,VIN-100380,2100,90,NONE
2026-06-28 18:14:53.694621,VIN-100381,2100,90,NONE
2026-06-28 18:14:53.694627,VIN-100382,2100,90,NONE
2026-06-28 18:14:53.694635,VIN-100383,2100,90,NONE
2026-06-28 18:14:53.694641,VIN-100384,2100,90,NONE
2026-06-28 18:14:53.694647,VIN-100385,2100,90,NONE
2026-06-28 18:14:53.694654,VIN-100386,2100,90,NONE
2026-06-28 18:14:53.695040,VIN-100387,2100,90,NONE
2026-06-28 18:14:53.695062,VIN-100388,2100,90,NONE
2026-06-28 18:14:53.695072,VIN-100389,2100,90,NONE
2026-06-28 18:14:53.695080,VIN-100390,2100,90,NONE
2026-06-28 18:14:53.695089,VIN-100391,2100,90,NONE
2026-06-28 18:14:53.695096,VIN-100392,2100,90,NONE
2026-06-28 18:14:53.695104,VIN-100393,2100,90,NONE
2026-06-28 18:14:53.695111,VIN-100394,2100,90,NONE
2026-06-28 18:14:53.695119,VIN-100395,2100,90,NONE
2026-06-28 18:14:53.695126,VIN-100396,2100,90,NONE
2026-06-28 18:14:53.695133,VIN-100397,2100,90,NONE
2026-06-28 18:14:53.695140,VIN-100398,2100,90,NONE
2026-06-28 18:14:53.695148,VIN-100399,2100,90,NONE
2026-06-28 18:14:53.695155,VIN-100400,2100,90,P0300
2026-06-28 18:14:53.695163,VIN-100401,2100,90,NONE
2026-06-28 18:14:53.695170,VIN-100402,2100,90,NONE
2026-06-28 18:14:53.695178,VIN-100403,2100,90,NONE
2026-06-28 18:14:53.695185,VIN-100404,2100,90,NONE
2026-06-28 18:14:53.695192,VIN-100405,2100,90,NONE
2026-06-28 18:14:53.695198,VIN-100406,2100,90,NONE
2026-06-28 18:14:53.695206,VIN-100407,2100,90,NONE
2026-06-28 18:14:53.695212,VIN-100408,2100,90,NONE
2026-06-28 18:14:53.695219,VIN-100409,2100,90,NONE
2026-06-28 18:14:53.695226,VIN-100410,2100,90,NONE
2026-06-28 18:14:53.695233,VIN-100411,2100,90,NONE
2026-06-28 18:14:53.695239,VIN-100412,2100,90,NONE
2026-06-28 18:14:53.695247,VIN-100413,2100,90,NONE
2026-06-28 18:14:53.695253,VIN-100414,2100,90,NONE
2026-06-28 18:14:53.695260,VIN-100415,2100,90,NONE
2026-06-28 18:14:53.695267,VIN-100416,2100,90,NONE
2026-06-28 18:14:53.695274,VIN-100417,2100,90,NONE
2026-06-28 18:14:53.695281,VIN-100418,2100,90,NONE
2026-06-28 18:14:53.695288,VIN-100419,2100,90,NONE
2026-06-28 18:14:53.695295,VIN-100420,2100,90,NONE
2026-06-28 18:14:53.695530,VIN-100421,2100,90,NONE
2026-06-28 18:14:53.695550,VIN-100422,2100,90,NONE
2026-06-28 18:14:53.695558,VIN-100423,2100,90,NONE
2026-06-28 18:14:53.695566,VIN-100424,2100,90,NONE
2026-06-28 18:14:53.695574,VIN-100425,2100,90,NONE
2026-06-28 18:14:53.695580,VIN-100426,2100,90,NONE
2026-06-28 18:14:53.695587,VIN-100427,2100,90,NONE
2026-06-28 18:14:53.695611,VIN-100428,2100,90,NONE
2026-06-28 18:14:53.695649,VIN-100429,2100,90,NONE
2026-06-28 18:14:53.695693,VIN-100430,2100,90,NONE
2026-06-28 18:14:53.695730,VIN-100431,2100,90,NONE
2026-06-28 18:14:53.695763,VIN-100432,2100,90,NONE
2026-06-28 18:14:53.695798,VIN-100433,2100,90,NONE
2026-06-28 18:14:53.695841,VIN-100434,2100,90,NONE
2026-06-28 18:14:53.695885,VIN-100435,2100,90,NONE
