timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:25:12.668890,VIN-100084,2100,90,NONE
2026-06-28 19:25:12.668892,VIN-100085,2100,90,NONE
2026-06-28 19:25:12.668895,VIN-100086,2100,90,NONE
2026-06-28 19:25:12.668897,VIN-100087,2100,90,NONE
2026-06-28 19:25:12.668899,VIN-100088,2100,90,NONE
2026-06-28 19:25:12.668902,VIN-100089,2100,90,NONE
2026-06-28 19:25:12.668904,VIN-100090,2100,90,NONE
2026-06-28 19:25:12.668907,VIN-100091,2100,90,NONE
2026-06-28 19:25:12.668909,VIN-100092,2100,90,NONE
2026-06-28 19:25:12.668912,VIN-100093,2100,90,NONE
2026-06-28 19:25:12.668914,VIN-100094,2100,90,NONE
2026-06-28 19:25:12.668917,VIN-100095,2100,90,NONE
2026-06-28 19:25:12.668919,VIN-100096,2100,90,NONE
2026-06-28 19:25:12.668922,VIN-100097,2100,90,NONE
2026-06-28 19:25:12.668924,VIN-100098,2100,90,NONE
2026-06-28 19:25:12.668927,VIN-100099,2100,90,NONE
2026-06-28 19:25:12.668929,VIN-100100,2100,90,P0300
2026-06-28 19:25:12.668932,VIN-100101,2100,90,NONE
2026-06-28 19:25:12.668935,VIN-100102,2100,90,NONE
2026-06-28 19:25:12.668937,VIN-100103,2100,90,NONE
2026-06-28 19:25:12.668940,VIN-100104,2100,90,NONE
2026-06-28 19:25:12.668942,VIN-100105,2100,90,NONE
2026-06-28 19:25:12.668945,VIN-100106,2100,90,NONE
2026-06-28 19:25:12.668948,VIN-100107,2100,90,NONE
2026-06-28 19:25:12.668951,VIN-100108,2100,90,NONE
2026-06-28 19:25:12.668953,VIN-100109,2100,90,NONE
2026-06-28 19:25:12.668956,VIN-100110,2100,90,NONE
2026-06-28 19:25:12.668958,VIN-100111,2100,90,NONE
2026-06-28 19:25:12.668961,VIN-100112,2100,90,NONE
2026-06-28 19:25:12.668964,VIN-100113,2100,90,NONE
2026-06-28 19:25:12.668966,VIN-100114,2100,90,NONE
2026-06-28 19:25:12.668969,VIN-100115,2100,90,NONE
2026-06-28 19:25:12.668971,VIN-100116,2100,90,NONE
2026-06-28 19:25:12.668974,VIN-100117,2100,90,NONE
2026-06-28 19:25:12.668977,VIN-100118,2100,90,NONE
2026-06-28 19:25:12.668979,VIN-100119,2100,90,NONE
2026-06-28 19:25:12.668982,VIN-100120,2100,90,NONE
2026-06-28 19:25:12.668984,VIN-100121,2100,90,NONE
2026-06-28 19:25:12.668987,VIN-100122,2100,90,NONE
2026-06-28 19:25:12.668990,VIN-100123,2100,90,NONE
2026-06-28 19:25:12.668992,VIN-100124,2100,90,NONE
2026-06-28 19:25:12.668995,VIN-100125,2100,90,NONE
2026-06-28 19:25:12.668998,VIN-100126,2100,90,NONE
2026-06-28 19:25:12.669039,VIN-100127,2100,90,NONE
2026-06-28 19:25:12.669046,VIN-100128,2100,90,NONE
2026-06-28 19:25:12.669048,VIN-100129,2100,90,NONE
2026-06-28 19:25:12.669051,VIN-100130,2100,90,NONE
2026-06-28 19:25:12.669054,VIN-100131,2100,90,NONE
2026-06-28 19:25:12.669056,VIN-100132,2100,90,NONE
2026-06-28 19:25:12.669059,VIN-100133,2100,90,NONE
2026-06-28 19:25:12.669062,VIN-100134,2100,90,NONE
2026-06-28 19:25:12.669064,VIN-100135,2100,90,NONE
2026-06-28 19:25:12.669067,VIN-100136,2100,90,NONE
2026-06-28 19:25:12.669070,VIN-100137,2100,90,NONE
2026-06-28 19:25:12.669072,VIN-100138,2100,90,NONE
2026-06-28 19:25:12.669075,VIN-100139,2100,90,NONE
2026-06-28 19:25:12.669078,VIN-100140,2100,90,NONE
2026-06-28 19:25:12.669080,VIN-100141,2100,90,NONE
2026-06-28 19:25:12.669083,VIN-100142,2100,90,NONE
2026-06-28 19:25:12.669086,VIN-100143,2100,90,NONE
2026-06-28 19:25:12.669088,VIN-100144,2100,90,NONE
2026-06-28 19:25:12.669091,VIN-100145,2100,90,NONE
2026-06-28 19:25:12.669094,VIN-100146,2100,90,NONE
2026-06-28 19:25:12.669096,VIN-100147,2100,90,NONE
2026-06-28 19:25:12.669099,VIN-100148,2100,90,NONE
2026-06-28 19:25:12.669102,VIN-100149,2100,90,NONE
2026-06-28 19:25:12.669104,VIN-100150,2100,90,P0300
2026-06-28 19:25:12.669107,VIN-100151,2100,90,NONE
2026-06-28 19:25:12.669110,VIN-100152,2100,90,NONE
2026-06-28 19:25:12.669112,VIN-100153,2100,90,NONE
2026-06-28 19:25:12.669115,VIN-100154,2100,90,NONE
2026-06-28 19:25:12.669117,VIN-100155,2100,90,NONE
2026-06-28 19:25:12.669120,VIN-100156,2100,90,NONE
2026-06-28 19:25:12.669123,VIN-100157,2100,90,NONE
2026-06-28 19:25:12.669125,VIN-100158,2100,90,NONE
2026-06-28 19:25:12.669128,VIN-100159,2100,90,NONE
2026-06-28 19:25:12.669131,VIN-100160,2100,90,NONE
2026-06-28 19:25:12.669133,VIN-100161,2100,90,NONE
2026-06-28 19:25:12.669136,VIN-100162,2100,90,NONE
2026-06-28 19:25:12.669139,VIN-100163,2100,90,NONE
2026-06-28 19:25:12.669142,VIN-100164,2100,90,NONE
2026-06-28 19:25:12.669144,VIN-100165,2100,90,NONE
2026-06-28 19:25:12.669147,VIN-100166,2100,90,NONE
2026-06-28 19:25:12.669150,VIN-100167,2100,90,NONE
2026-06-28 19:25:12.669153,VIN-100168,2100,90,NONE
2026-06-28 19:25:12.669155,VIN-100169,2100,90,NONE
2026-06-28 19:25:12.669158,VIN-100170,2100,90,NONE
2026-06-28 19:25:12.669161,VIN-100171,2100,90,NONE
2026-06-28 19:25:12.669164,VIN-100172,2100,90,NONE
2026-06-28 19:25:12.669167,VIN-100173,2100,90,NONE
2026-06-28 19:25:12.669169,VIN-100174,2100,90,NONE
2026-06-28 19:25:12.669172,VIN-100175,2100,90,NONE
2026-06-28 19:25:12.669175,VIN-100176,2100,90,NONE
2026-06-28 19:25:12.669178,VIN-100177,2100,90,NONE
2026-06-28 19:25:12.669181,VIN-100178,2100,90,NONE
2026-06-28 19:25:12.669184,VIN-100179,2100,90,NONE
2026-06-28 19:25:12.669187,VIN-100180,2100,90,NONE
2026-06-28 19:25:12.669190,VIN-100181,2100,90,NONE
2026-06-28 19:25:12.669192,VIN-100182,2100,90,NONE
2026-06-28 19:25:12.669195,VIN-100183,2100,90,NONE
2026-06-28 19:25:12.669198,VIN-100184,2100,90,NONE
2026-06-28 19:25:12.669201,VIN-100185,2100,90,NONE
2026-06-28 19:25:12.669203,VIN-100186,2100,90,NONE
2026-06-28 19:25:12.669206,VIN-100187,2100,90,NONE
2026-06-28 19:25:12.669209,VIN-100188,2100,90,NONE
2026-06-28 19:25:12.669212,VIN-100189,2100,90,NONE
2026-06-28 19:25:12.669215,VIN-100190,2100,90,NONE
2026-06-28 19:25:12.669218,VIN-100191,2100,90,NONE
2026-06-28 19:25:12.669221,VIN-100192,2100,90,NONE
2026-06-28 19:25:12.669224,VIN-100193,2100,90,NONE
2026-06-28 19:25:12.669226,VIN-100194,2100,90,NONE
2026-06-28 19:25:12.669229,VIN-100195,2100,90,NONE
2026-06-28 19:25:12.669232,VIN-100196,2100,90,NONE
2026-06-28 19:25:12.669235,VIN-100197,2100,90,NONE
2026-06-28 19:25:12.669238,VIN-100198,2100,90,NONE
2026-06-28 19:25:12.669240,VIN-100199,2100,90,NONE
2026-06-28 19:25:12.669243,VIN-100200,2100,90,P0300
2026-06-28 19:25:12.669246,VIN-100201,2100,90,NONE
2026-06-28 19:25:12.669249,VIN-100202,2100,90,NONE
2026-06-28 19:25:12.669252,VIN-100203,2100,90,NONE
2026-06-28 19:25:12.669255,VIN-100204,2100,90,NONE
2026-06-28 19:25:12.669258,VIN-100205,2100,90,NONE
2026-06-28 19:25:12.669261,VIN-100206,2100,90,NONE
2026-06-28 19:25:12.669263,VIN-100207,2100,90,NONE
2026-06-28 19:25:12.669266,VIN-100208,2100,90,NONE
2026-06-28 19:25:12.669269,VIN-100209,2100,90,NONE
2026-06-28 19:25:12.669272,VIN-100210,2100,90,NONE
2026-06-28 19:25:12.669275,VIN-100211,2100,90,NONE
2026-06-28 19:25:12.669278,VIN-100212,2100,90,NONE
2026-06-28 19:25:12.669281,VIN-100213,2100,90,NONE
2026-06-28 19:25:12.669284,VIN-100214,2100,90,NONE
2026-06-28 19:25:12.669287,VIN-100215,2100,90,NONE
2026-06-28 19:25:12.669290,VIN-100216,2100,90,NONE
2026-06-28 19:25:12.669293,VIN-100217,2100,90,NONE
2026-06-28 19:25:12.669296,VIN-100218,2100,90,NONE
2026-06-28 19:25:12.669298,VIN-100219,2100,90,NONE
2026-06-28 19:25:12.669301,VIN-100220,2100,90,NONE
2026-06-28 19:25:12.669304,VIN-100221,2100,90,NONE
2026-06-28 19:25:12.669307,VIN-100222,2100,90,NONE
2026-06-28 19:25:12.669310,VIN-100223,2100,90,NONE
2026-06-28 19:25:12.669313,VIN-100224,2100,90,NONE
2026-06-28 19:25:12.669316,VIN-100225,2100,90,P0171
2026-06-28 19:25:12.669319,VIN-100226,2100,90,NONE
2026-06-28 19:25:12.669322,VIN-100227,2100,90,NONE
2026-06-28 19:25:12.669325,VIN-100228,2100,90,NONE
2026-06-28 19:25:12.669328,VIN-100229,2100,90,NONE
2026-06-28 19:25:12.669331,VIN-100230,2100,90,NONE
2026-06-28 19:25:12.669334,VIN-100231,2100,90,NONE
2026-06-28 19:25:12.669336,VIN-100232,2100,90,NONE
2026-06-28 19:25:12.669339,VIN-100233,2100,90,NONE
2026-06-28 19:25:12.669342,VIN-100234,2100,90,NONE
2026-06-28 19:25:12.669345,VIN-100235,2100,90,NONE
2026-06-28 19:25:12.669348,VIN-100236,2100,90,NONE
2026-06-28 19:25:12.669351,VIN-100237,2100,90,NONE
2026-06-28 19:25:12.669354,VIN-100238,2100,90,NONE
2026-06-28 19:25:12.669356,VIN-100239,2100,90,NONE
2026-06-28 19:25:12.669360,VIN-100240,2100,90,NONE
2026-06-28 19:25:12.669363,VIN-100241,2100,90,NONE
2026-06-28 19:25:12.669366,VIN-100242,2100,90,NONE
2026-06-28 19:25:12.669369,VIN-100243,2100,90,NONE
2026-06-28 19:25:12.669372,VIN-100244,2100,90,NONE
2026-06-28 19:25:12.669375,VIN-100245,2100,90,NONE
2026-06-28 19:25:12.669378,VIN-100246,2100,90,NONE
2026-06-28 19:25:12.669381,VIN-100247,2100,90,NONE
2026-06-28 19:25:12.669384,VIN-100248,2100,90,NONE
2026-06-28 19:25:12.669387,VIN-100249,2100,90,NONE
2026-06-28 19:25:12.669389,VIN-100250,2100,90,P0300
2026-06-28 19:25:12.669392,VIN-100251,2100,90,NONE
2026-06-28 19:25:12.669395,VIN-100252,2100,90,NONE
2026-06-28 19:25:12.669398,VIN-100253,2100,90,NONE
2026-06-28 19:25:12.669401,VIN-100254,2100,90,NONE
2026-06-28 19:25:12.669404,VIN-100255,2100,90,NONE
2026-06-28 19:25:12.669407,VIN-100256,2100,90,NONE
2026-06-28 19:25:12.669410,VIN-100257,2100,90,NONE
2026-06-28 19:25:12.669413,VIN-100258,2100,90,NONE
2026-06-28 19:25:12.669416,VIN-100259,2100,90,NONE
2026-06-28 19:25:12.669420,VIN-100260,2100,90,NONE
2026-06-28 19:25:12.669423,VIN-100261,2100,90,NONE
2026-06-28 19:25:12.669426,VIN-100262,2100,90,NONE
2026-06-28 19:25:12.669429,VIN-100263,2100,90,NONE
2026-06-28 19:25:12.669432,VIN-100264,2100,90,NONE
2026-06-28 19:25:12.669435,VIN-100265,2100,90,NONE
2026-06-28 19:25:12.669438,VIN-100266,2100,90,NONE
2026-06-28 19:25:12.669441,VIN-100267,2100,90,NONE
2026-06-28 19:25:12.669444,VIN-100268,2100,90,NONE
2026-06-28 19:25:12.669448,VIN-100269,2100,90,NONE
2026-06-28 19:25:12.669451,VIN-100270,2100,90,NONE
2026-06-28 19:25:12.669454,VIN-100271,2100,90,NONE
2026-06-28 19:25:12.669457,VIN-100272,2100,90,NONE
2026-06-28 19:25:12.669460,VIN-100273,2100,90,NONE
2026-06-28 19:25:12.669464,VIN-100274,2100,90,NONE
2026-06-28 19:25:12.669467,VIN-100275,2100,90,NONE
2026-06-28 19:25:12.669470,VIN-100276,2100,90,NONE
2026-06-28 19:25:12.669473,VIN-100277,2100,90,NONE
2026-06-28 19:25:12.669476,VIN-100278,2100,90,NONE
2026-06-28 19:25:12.669479,VIN-100279,2100,90,NONE
2026-06-28 19:25:12.669482,VIN-100280,2100,90,NONE
2026-06-28 19:25:12.669486,VIN-100281,2100,90,NONE
2026-06-28 19:25:12.669489,VIN-100282,2100,90,NONE
2026-06-28 19:25:12.669492,VIN-100283,2100,90,NONE
2026-06-28 19:25:12.669495,VIN-100284,2100,90,NONE
2026-06-28 19:25:12.669499,VIN-100285,2100,90,NONE
2026-06-28 19:25:12.669502,VIN-100286,2100,90,NONE
2026-06-28 19:25:12.669505,VIN-100287,2100,90,NONE
2026-06-28 19:25:12.669508,VIN-100288,2100,90,NONE
2026-06-28 19:25:12.669511,VIN-100289,2100,90,NONE
2026-06-28 19:25:12.669515,VIN-100290,2100,90,NONE
2026-06-28 19:25:12.669518,VIN-100291,2100,90,NONE
2026-06-28 19:25:12.669521,VIN-100292,2100,90,NONE
2026-06-28 19:25:12.669524,VIN-100293,2100,90,NONE
2026-06-28 19:25:12.669527,VIN-100294,2100,90,NONE
2026-06-28 19:25:12.669530,VIN-100295,2100,90,NONE
2026-06-28 19:25:12.669533,VIN-100296,2100,90,NONE
2026-06-28 19:25:12.669537,VIN-100297,2100,90,NONE
2026-06-28 19:25:12.669540,VIN-100298,2100,90,NONE
2026-06-28 19:25:12.669543,VIN-100299,2100,90,NONE
2026-06-28 19:25:12.669546,VIN-100300,2100,90,P0300
2026-06-28 19:25:12.669549,VIN-100301,2100,90,NONE
2026-06-28 19:25:12.669553,VIN-100302,2100,90,NONE
2026-06-28 19:25:12.669556,VIN-100303,2100,90,NONE
2026-06-28 19:25:12.669559,VIN-100304,2100,90,NONE
2026-06-28 19:25:12.669562,VIN-100305,2100,90,NONE
2026-06-28 19:25:12.669565,VIN-100306,2100,90,NONE
2026-06-28 19:25:12.669568,VIN-100307,2100,90,NONE
2026-06-28 19:25:12.669572,VIN-100308,2100,90,NONE
2026-06-28 19:25:12.669575,VIN-100309,2100,90,NONE
2026-06-28 19:25:12.669578,VIN-100310,2100,90,NONE
2026-06-28 19:25:12.669581,VIN-100311,2100,90,NONE
2026-06-28 19:25:12.669584,VIN-100312,2100,90,NONE
2026-06-28 19:25:12.669588,VIN-100313,2100,90,NONE
2026-06-28 19:25:12.669591,VIN-100314,2100,90,NONE
2026-06-28 19:25:12.669594,VIN-100315,2100,90,NONE
2026-06-28 19:25:12.669597,VIN-100316,2100,90,NONE
2026-06-28 19:25:12.669600,VIN-100317,2100,90,NONE
2026-06-28 19:25:12.669604,VIN-100318,2100,90,NONE
2026-06-28 19:25:12.669607,VIN-100319,2100,90,NONE
2026-06-28 19:25:12.669610,VIN-100320,2100,90,NONE
2026-06-28 19:25:12.669613,VIN-100321,2100,90,NONE
2026-06-28 19:25:12.669616,VIN-100322,2100,90,NONE
2026-06-28 19:25:12.669620,VIN-100323,2100,90,NONE
2026-06-28 19:25:12.669623,VIN-100324,2100,90,NONE
2026-06-28 19:25:12.669626,VIN-100325,2100,90,NONE
2026-06-28 19:25:12.669629,VIN-100326,2100,90,NONE
2026-06-28 19:25:12.669632,VIN-100327,2100,90,NONE
2026-06-28 19:25:12.669636,VIN-100328,2100,90,NONE
2026-06-28 19:25:12.669639,VIN-100329,2100,90,NONE
2026-06-28 19:25:12.669642,VIN-100330,2100,90,NONE
2026-06-28 19:25:12.669645,VIN-100331,2100,90,NONE
2026-06-28 19:25:12.669648,VIN-100332,2100,90,NONE
2026-06-28 19:25:12.669652,VIN-100333,2100,90,NONE
2026-06-28 19:25:12.669655,VIN-100334,2100,90,NONE
2026-06-28 19:25:12.669658,VIN-100335,2100,90,NONE
2026-06-28 19:25:12.669661,VIN-100336,2100,90,NONE
2026-06-28 19:25:12.669665,VIN-100337,2100,90,NONE
2026-06-28 19:25:12.669668,VIN-100338,2100,90,NONE
2026-06-28 19:25:12.669671,VIN-100339,2100,90,NONE
2026-06-28 19:25:12.669674,VIN-100340,2100,90,NONE
2026-06-28 19:25:12.669678,VIN-100341,2100,90,NONE
2026-06-28 19:25:12.669681,VIN-100342,2100,90,NONE
2026-06-28 19:25:12.669684,VIN-100343,2100,90,NONE
2026-06-28 19:25:12.669687,VIN-100344,2100,90,NONE
2026-06-28 19:25:12.669691,VIN-100345,2100,90,NONE
2026-06-28 19:25:12.669694,VIN-100346,2100,90,NONE
2026-06-28 19:25:12.669697,VIN-100347,2100,90,NONE
2026-06-28 19:25:12.669701,VIN-100348,2100,90,NONE
2026-06-28 19:25:12.669704,VIN-100349,2100,90,NONE
2026-06-28 19:25:12.669707,VIN-100350,2100,90,P0300
2026-06-28 19:25:12.669711,VIN-100351,2100,90,NONE
2026-06-28 19:25:12.669714,VIN-100352,2100,90,NONE
2026-06-28 19:25:12.669717,VIN-100353,2100,90,NONE
2026-06-28 19:25:12.669721,VIN-100354,2100,90,NONE
2026-06-28 19:25:12.669724,VIN-100355,2100,90,NONE
2026-06-28 19:25:12.669727,VIN-100356,2100,90,NONE
2026-06-28 19:25:12.669731,VIN-100357,2100,90,NONE
2026-06-28 19:25:12.669734,VIN-100358,2100,90,NONE
2026-06-28 19:25:12.669737,VIN-100359,2100,90,NONE
2026-06-28 19:25:12.669741,VIN-100360,2100,90,NONE
2026-06-28 19:25:12.669744,VIN-100361,2100,90,NONE
2026-06-28 19:25:12.669747,VIN-100362,2100,90,NONE
2026-06-28 19:25:12.669751,VIN-100363,2100,90,NONE
2026-06-28 19:25:12.669755,VIN-100364,2100,90,NONE
2026-06-28 19:25:12.669758,VIN-100365,2100,90,NONE
2026-06-28 19:25:12.669762,VIN-100366,2100,90,NONE
2026-06-28 19:25:12.669765,VIN-100367,2100,90,NONE
2026-06-28 19:25:12.669769,VIN-100368,2100,90,NONE
2026-06-28 19:25:12.669772,VIN-100369,2100,90,NONE
2026-06-28 19:25:12.669775,VIN-100370,2100,90,NONE
2026-06-28 19:25:12.669779,VIN-100371,2100,90,NONE
2026-06-28 19:25:12.669782,VIN-100372,2100,90,NONE
2026-06-28 19:25:12.669786,VIN-100373,2100,90,NONE
2026-06-28 19:25:12.669789,VIN-100374,2100,90,NONE
2026-06-28 19:25:12.669792,VIN-100375,2100,90,P0171
2026-06-28 19:25:12.669796,VIN-100376,2100,90,NONE
2026-06-28 19:25:12.669799,VIN-100377,2100,90,NONE
2026-06-28 19:25:12.669803,VIN-100378,2100,90,NONE
2026-06-28 19:25:12.669806,VIN-100379,2100,90,NONE
2026-06-28 19:25:12.669809,VIN-100380,2100,90,NONE
2026-06-28 19:25:12.669813,VIN-100381,2100,90,NONE
2026-06-28 19:25:12.669816,VIN-100382,2100,90,NONE
2026-06-28 19:25:12.669820,VIN-100383,2100,90,NONE
2026-06-28 19:25:12.669823,VIN-100384,2100,90,NONE
2026-06-28 19:25:12.669826,VIN-100385,2100,90,NONE
2026-06-28 19:25:12.669830,VIN-100386,2100,90,NONE
2026-06-28 19:25:12.669833,VIN-100387,2100,90,NONE
2026-06-28 19:25:12.669837,VIN-100388,2100,90,NONE
2026-06-28 19:25:12.669840,VIN-100389,2100,90,NONE
2026-06-28 19:25:12.669843,VIN-100390,2100,90,NONE
2026-06-28 19:25:12.669847,VIN-100391,2100,90,NONE
2026-06-28 19:25:12.669850,VIN-100392,2100,90,NONE
2026-06-28 19:25:12.669854,VIN-100393,2100,90,NONE
2026-06-28 19:25:12.669857,VIN-100394,2100,90,NONE
2026-06-28 19:25:12.669860,VIN-100395,2100,90,NONE
2026-06-28 19:25:12.669864,VIN-100396,2100,90,NONE
2026-06-28 19:25:12.669867,VIN-100397,2100,90,NONE
2026-06-28 19:25:12.669871,VIN-100398,2100,90,NONE
2026-06-28 19:25:12.669874,VIN-100399,2100,90,NONE
2026-06-28 19:25:12.669877,VIN-100400,2100,90,P0300
2026-06-28 19:25:12.669881,VIN-100401,2100,90,NONE
2026-06-28 19:25:12.669885,VIN-100402,2100,90,NONE
2026-06-28 19:25:12.669888,VIN-100403,2100,90,NONE
2026-06-28 19:25:12.669892,VIN-100404,2100,90,NONE
2026-06-28 19:25:12.669896,VIN-100405,2100,90,NONE
2026-06-28 19:25:12.669899,VIN-100406,2100,90,NONE
2026-06-28 19:25:12.669903,VIN-100407,2100,90,NONE
2026-06-28 19:25:12.669906,VIN-100408,2100,90,NONE
2026-06-28 19:25:12.669910,VIN-100409,2100,90,NONE
2026-06-28 19:25:12.669913,VIN-100410,2100,90,NONE
2026-06-28 19:25:12.669917,VIN-100411,2100,90,NONE
2026-06-28 19:25:12.669920,VIN-100412,2100,90,NONE
2026-06-28 19:25:12.669923,VIN-100413,2100,90,NONE
2026-06-28 19:25:12.669927,VIN-100414,2100,90,NONE
2026-06-28 19:25:12.669930,VIN-100415,2100,90,NONE
2026-06-28 19:25:12.669934,VIN-100416,2100,90,NONE
2026-06-28 19:25:12.669937,VIN-100417,2100,90,NONE
2026-06-28 19:25:12.669941,VIN-100418,2100,90,NONE
2026-06-28 19:25:12.669944,VIN-100419,2100,90,NONE
2026-06-28 19:25:12.669948,VIN-100420,2100,90,NONE
2026-06-28 19:25:12.669951,VIN-100421,2100,90,NONE
2026-06-28 19:25:12.669954,VIN-100422,2100,90,NONE
2026-06-28 19:25:12.669958,VIN-100423,2100,90,NONE
2026-06-28 19:25:12.669961,VIN-100424,2100,90,NONE
2026-06-28 19:25:12.669965,VIN-100425,2100,90,NONE
2026-06-28 19:25:12.669968,VIN-100426,2100,90,NONE
2026-06-28 19:25:12.669972,VIN-100427,2100,90,NONE
2026-06-28 19:25:12.669975,VIN-100428,2100,90,NONE
2026-06-28 19:25:12.669979,VIN-100429,2100,90,NONE
2026-06-28 19:25:12.669982,VIN-100430,2100,90,NONE
2026-06-28 19:25:12.669986,VIN-100431,2100,90,NONE
2026-06-28 19:25:12.669989,VIN-100432,2100,90,NONE
2026-06-28 19:25:12.669993,VIN-100433,2100,90,NONE
2026-06-28 19:25:12.669997,VIN-100434,2100,90,NONE
2026-06-28 19:25:12.670000,VIN-100435,2100,90,NONE
