timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:06.828475,VIN-100080,2100,90,NONE
2026-06-28 19:45:06.828479,VIN-100081,2100,90,NONE
2026-06-28 19:45:06.828483,VIN-100082,2100,90,NONE
2026-06-28 19:45:06.828488,VIN-100083,2100,90,NONE
2026-06-28 19:45:06.828492,VIN-100084,2100,90,NONE
2026-06-28 19:45:06.828497,VIN-100085,2100,90,NONE
2026-06-28 19:45:06.828501,VIN-100086,2100,90,NONE
2026-06-28 19:45:06.828505,VIN-100087,2100,90,NONE
2026-06-28 19:45:06.828510,VIN-100088,2100,90,NONE
2026-06-28 19:45:06.828514,VIN-100089,2100,90,NONE
2026-06-28 19:45:06.828519,VIN-100090,2100,90,NONE
2026-06-28 19:45:06.828523,VIN-100091,2100,90,NONE
2026-06-28 19:45:06.828528,VIN-100092,2100,90,NONE
2026-06-28 19:45:06.828533,VIN-100093,2100,90,NONE
2026-06-28 19:45:06.828538,VIN-100094,2100,90,NONE
2026-06-28 19:45:06.828542,VIN-100095,2100,90,NONE
2026-06-28 19:45:06.828547,VIN-100096,2100,90,NONE
2026-06-28 19:45:06.828551,VIN-100097,2100,90,NONE
2026-06-28 19:45:06.828556,VIN-100098,2100,90,NONE
2026-06-28 19:45:06.828561,VIN-100099,2100,90,NONE
2026-06-28 19:45:06.828565,VIN-100100,2100,90,P0300
2026-06-28 19:45:06.828570,VIN-100101,2100,90,NONE
2026-06-28 19:45:06.828575,VIN-100102,2100,90,NONE
2026-06-28 19:45:06.828580,VIN-100103,2100,90,NONE
2026-06-28 19:45:06.828584,VIN-100104,2100,90,NONE
2026-06-28 19:45:06.828589,VIN-100105,2100,90,NONE
2026-06-28 19:45:06.828594,VIN-100106,2100,90,NONE
2026-06-28 19:45:06.828599,VIN-100107,2100,90,NONE
2026-06-28 19:45:06.828604,VIN-100108,2100,90,NONE
2026-06-28 19:45:06.828609,VIN-100109,2100,90,NONE
2026-06-28 19:45:06.828614,VIN-100110,2100,90,NONE
2026-06-28 19:45:06.828619,VIN-100111,2100,90,NONE
2026-06-28 19:45:06.828624,VIN-100112,2100,90,NONE
2026-06-28 19:45:06.828629,VIN-100113,2100,90,NONE
2026-06-28 19:45:06.828704,VIN-100114,2100,90,NONE
2026-06-28 19:45:06.828718,VIN-100115,2100,90,NONE
2026-06-28 19:45:06.828725,VIN-100116,2100,90,NONE
2026-06-28 19:45:06.828730,VIN-100117,2100,90,NONE
2026-06-28 19:45:06.828734,VIN-100118,2100,90,NONE
2026-06-28 19:45:06.828746,VIN-100119,2100,90,NONE
2026-06-28 19:45:06.828753,VIN-100120,2100,90,NONE
2026-06-28 19:45:06.828764,VIN-100121,2100,90,NONE
2026-06-28 19:45:06.828779,VIN-100122,2100,90,NONE
2026-06-28 19:45:06.828789,VIN-100123,2100,90,NONE
2026-06-28 19:45:06.828794,VIN-100124,2100,90,NONE
2026-06-28 19:45:06.828800,VIN-100125,2100,90,NONE
2026-06-28 19:45:06.828804,VIN-100126,2100,90,NONE
2026-06-28 19:45:06.828809,VIN-100127,2100,90,NONE
2026-06-28 19:45:06.828814,VIN-100128,2100,90,NONE
2026-06-28 19:45:06.828819,VIN-100129,2100,90,NONE
2026-06-28 19:45:06.828824,VIN-100130,2100,90,NONE
2026-06-28 19:45:06.828829,VIN-100131,2100,90,NONE
2026-06-28 19:45:06.828834,VIN-100132,2100,90,NONE
2026-06-28 19:45:06.828839,VIN-100133,2100,90,NONE
2026-06-28 19:45:06.828843,VIN-100134,2100,90,NONE
2026-06-28 19:45:06.828848,VIN-100135,2100,90,NONE
2026-06-28 19:45:06.828853,VIN-100136,2100,90,NONE
2026-06-28 19:45:06.828858,VIN-100137,2100,90,NONE
2026-06-28 19:45:06.828863,VIN-100138,2100,90,NONE
2026-06-28 19:45:06.828867,VIN-100139,2100,90,NONE
2026-06-28 19:45:06.828872,VIN-100140,2100,90,NONE
2026-06-28 19:45:06.828877,VIN-100141,2100,90,NONE
2026-06-28 19:45:06.828882,VIN-100142,2100,90,NONE
2026-06-28 19:45:06.828887,VIN-100143,2100,90,NONE
2026-06-28 19:45:06.828892,VIN-100144,2100,90,NONE
2026-06-28 19:45:06.828897,VIN-100145,2100,90,NONE
2026-06-28 19:45:06.828901,VIN-100146,2100,90,NONE
2026-06-28 19:45:06.828906,VIN-100147,2100,90,NONE
2026-06-28 19:45:06.828910,VIN-100148,2100,90,NONE
2026-06-28 19:45:06.828915,VIN-100149,2100,90,NONE
2026-06-28 19:45:06.828920,VIN-100150,2100,90,P0300
2026-06-28 19:45:06.828925,VIN-100151,2100,90,NONE
2026-06-28 19:45:06.828930,VIN-100152,2100,90,NONE
2026-06-28 19:45:06.828935,VIN-100153,2100,90,NONE
2026-06-28 19:45:06.828940,VIN-100154,2100,90,NONE
2026-06-28 19:45:06.828945,VIN-100155,2100,90,NONE
2026-06-28 19:45:06.828950,VIN-100156,2100,90,NONE
2026-06-28 19:45:06.828955,VIN-100157,2100,90,NONE
2026-06-28 19:45:06.828959,VIN-100158,2100,90,NONE
2026-06-28 19:45:06.828964,VIN-100159,2100,90,NONE
2026-06-28 19:45:06.828969,VIN-100160,2100,90,NONE
2026-06-28 19:45:06.828974,VIN-100161,2100,90,NONE
2026-06-28 19:45:06.828979,VIN-100162,2100,90,NONE
2026-06-28 19:45:06.828984,VIN-100163,2100,90,NONE
2026-06-28 19:45:06.828989,VIN-100164,2100,90,NONE
2026-06-28 19:45:06.828994,VIN-100165,2100,90,NONE
2026-06-28 19:45:06.828999,VIN-100166,2100,90,NONE
2026-06-28 19:45:06.829005,VIN-100167,2100,90,NONE
2026-06-28 19:45:06.829010,VIN-100168,2100,90,NONE
2026-06-28 19:45:06.829015,VIN-100169,2100,90,NONE
2026-06-28 19:45:06.829020,VIN-100170,2100,90,NONE
2026-06-28 19:45:06.829024,VIN-100171,2100,90,NONE
2026-06-28 19:45:06.829028,VIN-100172,2100,90,NONE
2026-06-28 19:45:06.829031,VIN-100173,2100,90,NONE
2026-06-28 19:45:06.829034,VIN-100174,2100,90,NONE
2026-06-28 19:45:06.829036,VIN-100175,2100,90,NONE
2026-06-28 19:45:06.829040,VIN-100176,2100,90,NONE
2026-06-28 19:45:06.829043,VIN-100177,2100,90,NONE
2026-06-28 19:45:06.829046,VIN-100178,2100,90,NONE
2026-06-28 19:45:06.829049,VIN-100179,2100,90,NONE
2026-06-28 19:45:06.829053,VIN-100180,2100,90,NONE
2026-06-28 19:45:06.829056,VIN-100181,2100,90,NONE
2026-06-28 19:45:06.829059,VIN-100182,2100,90,NONE
2026-06-28 19:45:06.829061,VIN-100183,2100,90,NONE
2026-06-28 19:45:06.829064,VIN-100184,2100,90,NONE
2026-06-28 19:45:06.829067,VIN-100185,2100,90,NONE
2026-06-28 19:45:06.829070,VIN-100186,2100,90,NONE
2026-06-28 19:45:06.829073,VIN-100187,2100,90,NONE
2026-06-28 19:45:06.829076,VIN-100188,2100,90,NONE
2026-06-28 19:45:06.829078,VIN-100189,2100,90,NONE
2026-06-28 19:45:06.829081,VIN-100190,2100,90,NONE
2026-06-28 19:45:06.829084,VIN-100191,2100,90,NONE
2026-06-28 19:45:06.829087,VIN-100192,2100,90,NONE
2026-06-28 19:45:06.829090,VIN-100193,2100,90,NONE
2026-06-28 19:45:06.829092,VIN-100194,2100,90,NONE
2026-06-28 19:45:06.829095,VIN-100195,2100,90,NONE
2026-06-28 19:45:06.829098,VIN-100196,2100,90,NONE
2026-06-28 19:45:06.829101,VIN-100197,2100,90,NONE
2026-06-28 19:45:06.829104,VIN-100198,2100,90,NONE
2026-06-28 19:45:06.829107,VIN-100199,2100,90,NONE
2026-06-28 19:45:06.829110,VIN-100200,2100,90,P0300
2026-06-28 19:45:06.829113,VIN-100201,2100,90,NONE
2026-06-28 19:45:06.829116,VIN-100202,2100,90,NONE
2026-06-28 19:45:06.829119,VIN-100203,2100,90,NONE
2026-06-28 19:45:06.829122,VIN-100204,2100,90,NONE
2026-06-28 19:45:06.829125,VIN-100205,2100,90,NONE
2026-06-28 19:45:06.829128,VIN-100206,2100,90,NONE
2026-06-28 19:45:06.829131,VIN-100207,2100,90,NONE
2026-06-28 19:45:06.829134,VIN-100208,2100,90,NONE
2026-06-28 19:45:06.829137,VIN-100209,2100,90,NONE
2026-06-28 19:45:06.829139,VIN-100210,2100,90,NONE
2026-06-28 19:45:06.829142,VIN-100211,2100,90,NONE
2026-06-28 19:45:06.829145,VIN-100212,2100,90,NONE
2026-06-28 19:45:06.829148,VIN-100213,2100,90,NONE
2026-06-28 19:45:06.829151,VIN-100214,2100,90,NONE
2026-06-28 19:45:06.829154,VIN-100215,2100,90,NONE
2026-06-28 19:45:06.829157,VIN-100216,2100,90,NONE
2026-06-28 19:45:06.829160,VIN-100217,2100,90,NONE
2026-06-28 19:45:06.829163,VIN-100218,2100,90,NONE
2026-06-28 19:45:06.829166,VIN-100219,2100,90,NONE
2026-06-28 19:45:06.829179,VIN-100220,2100,90,NONE
2026-06-28 19:45:06.829187,VIN-100221,2100,90,NONE
2026-06-28 19:45:06.829190,VIN-100222,2100,90,NONE
2026-06-28 19:45:06.829205,VIN-100223,2100,90,NONE
2026-06-28 19:45:06.829210,VIN-100224,2100,90,NONE
2026-06-28 19:45:06.829213,VIN-100225,2100,90,P0171
2026-06-28 19:45:06.829216,VIN-100226,2100,90,NONE
2026-06-28 19:45:06.829219,VIN-100227,2100,90,NONE
2026-06-28 19:45:06.829222,VIN-100228,2100,90,NONE
2026-06-28 19:45:06.829225,VIN-100229,2100,90,NONE
2026-06-28 19:45:06.829228,VIN-100230,2100,90,NONE
2026-06-28 19:45:06.829231,VIN-100231,2100,90,NONE
2026-06-28 19:45:06.829234,VIN-100232,2100,90,NONE
2026-06-28 19:45:06.829237,VIN-100233,2100,90,NONE
2026-06-28 19:45:06.829240,VIN-100234,2100,90,NONE
2026-06-28 19:45:06.829243,VIN-100235,2100,90,NONE
2026-06-28 19:45:06.829246,VIN-100236,2100,90,NONE
2026-06-28 19:45:06.829249,VIN-100237,2100,90,NONE
2026-06-28 19:45:06.829252,VIN-100238,2100,90,NONE
2026-06-28 19:45:06.829255,VIN-100239,2100,90,NONE
2026-06-28 19:45:06.829258,VIN-100240,2100,90,NONE
2026-06-28 19:45:06.829261,VIN-100241,2100,90,NONE
2026-06-28 19:45:06.829264,VIN-100242,2100,90,NONE
2026-06-28 19:45:06.829267,VIN-100243,2100,90,NONE
2026-06-28 19:45:06.829270,VIN-100244,2100,90,NONE
2026-06-28 19:45:06.829273,VIN-100245,2100,90,NONE
2026-06-28 19:45:06.829276,VIN-100246,2100,90,NONE
2026-06-28 19:45:06.829279,VIN-100247,2100,90,NONE
2026-06-28 19:45:06.829282,VIN-100248,2100,90,NONE
2026-06-28 19:45:06.829285,VIN-100249,2100,90,NONE
2026-06-28 19:45:06.829288,VIN-100250,2100,90,P0300
2026-06-28 19:45:06.829291,VIN-100251,2100,90,NONE
2026-06-28 19:45:06.829294,VIN-100252,2100,90,NONE
2026-06-28 19:45:06.829298,VIN-100253,2100,90,NONE
2026-06-28 19:45:06.829301,VIN-100254,2100,90,NONE
2026-06-28 19:45:06.829304,VIN-100255,2100,90,NONE
2026-06-28 19:45:06.829307,VIN-100256,2100,90,NONE
2026-06-28 19:45:06.829310,VIN-100257,2100,90,NONE
2026-06-28 19:45:06.829313,VIN-100258,2100,90,NONE
2026-06-28 19:45:06.829316,VIN-100259,2100,90,NONE
2026-06-28 19:45:06.829319,VIN-100260,2100,90,NONE
2026-06-28 19:45:06.829322,VIN-100261,2100,90,NONE
2026-06-28 19:45:06.829325,VIN-100262,2100,90,NONE
2026-06-28 19:45:06.829329,VIN-100263,2100,90,NONE
2026-06-28 19:45:06.829332,VIN-100264,2100,90,NONE
2026-06-28 19:45:06.829335,VIN-100265,2100,90,NONE
2026-06-28 19:45:06.829338,VIN-100266,2100,90,NONE
2026-06-28 19:45:06.829341,VIN-100267,2100,90,NONE
2026-06-28 19:45:06.829344,VIN-100268,2100,90,NONE
2026-06-28 19:45:06.829348,VIN-100269,2100,90,NONE
2026-06-28 19:45:06.829351,VIN-100270,2100,90,NONE
2026-06-28 19:45:06.829354,VIN-100271,2100,90,NONE
2026-06-28 19:45:06.829357,VIN-100272,2100,90,NONE
2026-06-28 19:45:06.829360,VIN-100273,2100,90,NONE
2026-06-28 19:45:06.829363,VIN-100274,2100,90,NONE
2026-06-28 19:45:06.829366,VIN-100275,2100,90,NONE
2026-06-28 19:45:06.829370,VIN-100276,2100,90,NONE
2026-06-28 19:45:06.829373,VIN-100277,2100,90,NONE
2026-06-28 19:45:06.829376,VIN-100278,2100,90,NONE
2026-06-28 19:45:06.829379,VIN-100279,2100,90,NONE
2026-06-28 19:45:06.829382,VIN-100280,2100,90,NONE
2026-06-28 19:45:06.829385,VIN-100281,2100,90,NONE
2026-06-28 19:45:06.829389,VIN-100282,2100,90,NONE
2026-06-28 19:45:06.829392,VIN-100283,2100,90,NONE
2026-06-28 19:45:06.829395,VIN-100284,2100,90,NONE
2026-06-28 19:45:06.829398,VIN-100285,2100,90,NONE
2026-06-28 19:45:06.829401,VIN-100286,2100,90,NONE
2026-06-28 19:45:06.829404,VIN-100287,2100,90,NONE
2026-06-28 19:45:06.829408,VIN-100288,2100,90,NONE
2026-06-28 19:45:06.829411,VIN-100289,2100,90,NONE
2026-06-28 19:45:06.829414,VIN-100290,2100,90,NONE
2026-06-28 19:45:06.829418,VIN-100291,2100,90,NONE
2026-06-28 19:45:06.829423,VIN-100292,2100,90,NONE
2026-06-28 19:45:06.829429,VIN-100293,2100,90,NONE
2026-06-28 19:45:06.829433,VIN-100294,2100,90,NONE
2026-06-28 19:45:06.829436,VIN-100295,2100,90,NONE
2026-06-28 19:45:06.829439,VIN-100296,2100,90,NONE
2026-06-28 19:45:06.829443,VIN-100297,2100,90,NONE
2026-06-28 19:45:06.829446,VIN-100298,2100,90,NONE
2026-06-28 19:45:06.829449,VIN-100299,2100,90,NONE
2026-06-28 19:45:06.829452,VIN-100300,2100,90,P0300
2026-06-28 19:45:06.829456,VIN-100301,2100,90,NONE
2026-06-28 19:45:06.829459,VIN-100302,2100,90,NONE
2026-06-28 19:45:06.829462,VIN-100303,2100,90,NONE
2026-06-28 19:45:06.829465,VIN-100304,2100,90,NONE
2026-06-28 19:45:06.829469,VIN-100305,2100,90,NONE
2026-06-28 19:45:06.829472,VIN-100306,2100,90,NONE
2026-06-28 19:45:06.829475,VIN-100307,2100,90,NONE
2026-06-28 19:45:06.829478,VIN-100308,2100,90,NONE
2026-06-28 19:45:06.829482,VIN-100309,2100,90,NONE
2026-06-28 19:45:06.829485,VIN-100310,2100,90,NONE
2026-06-28 19:45:06.829488,VIN-100311,2100,90,NONE
2026-06-28 19:45:06.829492,VIN-100312,2100,90,NONE
2026-06-28 19:45:06.829495,VIN-100313,2100,90,NONE
2026-06-28 19:45:06.829498,VIN-100314,2100,90,NONE
2026-06-28 19:45:06.829501,VIN-100315,2100,90,NONE
2026-06-28 19:45:06.829505,VIN-100316,2100,90,NONE
2026-06-28 19:45:06.829508,VIN-100317,2100,90,NONE
2026-06-28 19:45:06.829511,VIN-100318,2100,90,NONE
2026-06-28 19:45:06.829514,VIN-100319,2100,90,NONE
2026-06-28 19:45:06.829518,VIN-100320,2100,90,NONE
2026-06-28 19:45:06.829521,VIN-100321,2100,90,NONE
2026-06-28 19:45:06.829524,VIN-100322,2100,90,NONE
2026-06-28 19:45:06.829527,VIN-100323,2100,90,NONE
2026-06-28 19:45:06.829531,VIN-100324,2100,90,NONE
2026-06-28 19:45:06.829534,VIN-100325,2100,90,NONE
2026-06-28 19:45:06.829537,VIN-100326,2100,90,NONE
2026-06-28 19:45:06.829540,VIN-100327,2100,90,NONE
2026-06-28 19:45:06.829544,VIN-100328,2100,90,NONE
2026-06-28 19:45:06.829548,VIN-100329,2100,90,NONE
2026-06-28 19:45:06.829551,VIN-100330,2100,90,NONE
2026-06-28 19:45:06.829554,VIN-100331,2100,90,NONE
2026-06-28 19:45:06.829557,VIN-100332,2100,90,NONE
2026-06-28 19:45:06.829561,VIN-100333,2100,90,NONE
2026-06-28 19:45:06.829564,VIN-100334,2100,90,NONE
2026-06-28 19:45:06.829567,VIN-100335,2100,90,NONE
2026-06-28 19:45:06.829571,VIN-100336,2100,90,NONE
2026-06-28 19:45:06.829574,VIN-100337,2100,90,NONE
2026-06-28 19:45:06.829577,VIN-100338,2100,90,NONE
2026-06-28 19:45:06.829580,VIN-100339,2100,90,NONE
2026-06-28 19:45:06.829584,VIN-100340,2100,90,NONE
2026-06-28 19:45:06.829587,VIN-100341,2100,90,NONE
2026-06-28 19:45:06.829590,VIN-100342,2100,90,NONE
2026-06-28 19:45:06.829594,VIN-100343,2100,90,NONE
2026-06-28 19:45:06.829597,VIN-100344,2100,90,NONE
2026-06-28 19:45:06.829600,VIN-100345,2100,90,NONE
2026-06-28 19:45:06.829604,VIN-100346,2100,90,NONE
2026-06-28 19:45:06.829607,VIN-100347,2100,90,NONE
2026-06-28 19:45:06.829611,VIN-100348,2100,90,NONE
2026-06-28 19:45:06.829614,VIN-100349,2100,90,NONE
2026-06-28 19:45:06.829617,VIN-100350,2100,90,P0300
2026-06-28 19:45:06.829621,VIN-100351,2100,90,NONE
2026-06-28 19:45:06.829625,VIN-100352,2100,90,NONE
2026-06-28 19:45:06.829628,VIN-100353,2100,90,NONE
2026-06-28 19:45:06.829632,VIN-100354,2100,90,NONE
2026-06-28 19:45:06.829635,VIN-100355,2100,90,NONE
2026-06-28 19:45:06.829638,VIN-100356,2100,90,NONE
2026-06-28 19:45:06.829642,VIN-100357,2100,90,NONE
2026-06-28 19:45:06.829645,VIN-100358,2100,90,NONE
2026-06-28 19:45:06.829648,VIN-100359,2100,90,NONE
2026-06-28 19:45:06.829652,VIN-100360,2100,90,NONE
2026-06-28 19:45:06.829655,VIN-100361,2100,90,NONE
2026-06-28 19:45:06.829659,VIN-100362,2100,90,NONE
2026-06-28 19:45:06.829662,VIN-100363,2100,90,NONE
2026-06-28 19:45:06.829665,VIN-100364,2100,90,NONE
2026-06-28 19:45:06.829669,VIN-100365,2100,90,NONE
2026-06-28 19:45:06.829672,VIN-100366,2100,90,NONE
2026-06-28 19:45:06.829676,VIN-100367,2100,90,NONE
2026-06-28 19:45:06.829679,VIN-100368,2100,90,NONE
2026-06-28 19:45:06.829683,VIN-100369,2100,90,NONE
2026-06-28 19:45:06.829686,VIN-100370,2100,90,NONE
2026-06-28 19:45:06.829690,VIN-100371,2100,90,NONE
2026-06-28 19:45:06.829693,VIN-100372,2100,90,NONE
2026-06-28 19:45:06.829696,VIN-100373,2100,90,NONE
2026-06-28 19:45:06.829700,VIN-100374,2100,90,NONE
2026-06-28 19:45:06.829703,VIN-100375,2100,90,P0171
2026-06-28 19:45:06.829707,VIN-100376,2100,90,NONE
2026-06-28 19:45:06.829710,VIN-100377,2100,90,NONE
2026-06-28 19:45:06.829714,VIN-100378,2100,90,NONE
2026-06-28 19:45:06.829717,VIN-100379,2100,90,NONE
2026-06-28 19:45:06.829720,VIN-100380,2100,90,NONE
2026-06-28 19:45:06.829724,VIN-100381,2100,90,NONE
2026-06-28 19:45:06.829727,VIN-100382,2100,90,NONE
2026-06-28 19:45:06.829731,VIN-100383,2100,90,NONE
2026-06-28 19:45:06.829734,VIN-100384,2100,90,NONE
2026-06-28 19:45:06.829738,VIN-100385,2100,90,NONE
2026-06-28 19:45:06.829741,VIN-100386,2100,90,NONE
2026-06-28 19:45:06.829745,VIN-100387,2100,90,NONE
2026-06-28 19:45:06.829748,VIN-100388,2100,90,NONE
2026-06-28 19:45:06.829752,VIN-100389,2100,90,NONE
2026-06-28 19:45:06.829755,VIN-100390,2100,90,NONE
2026-06-28 19:45:06.829759,VIN-100391,2100,90,NONE
2026-06-28 19:45:06.829762,VIN-100392,2100,90,NONE
2026-06-28 19:45:06.829766,VIN-100393,2100,90,NONE
2026-06-28 19:45:06.829769,VIN-100394,2100,90,NONE
2026-06-28 19:45:06.829773,VIN-100395,2100,90,NONE
2026-06-28 19:45:06.829776,VIN-100396,2100,90,NONE
2026-06-28 19:45:06.829780,VIN-100397,2100,90,NONE
2026-06-28 19:45:06.829783,VIN-100398,2100,90,NONE
2026-06-28 19:45:06.829787,VIN-100399,2100,90,NONE
2026-06-28 19:45:06.829791,VIN-100400,2100,90,P0300
2026-06-28 19:45:06.829794,VIN-100401,2100,90,NONE
2026-06-28 19:45:06.829798,VIN-100402,2100,90,NONE
2026-06-28 19:45:06.829801,VIN-100403,2100,90,NONE
2026-06-28 19:45:06.829805,VIN-100404,2100,90,NONE
2026-06-28 19:45:06.829808,VIN-100405,2100,90,NONE
2026-06-28 19:45:06.829812,VIN-100406,2100,90,NONE
2026-06-28 19:45:06.829815,VIN-100407,2100,90,NONE
2026-06-28 19:45:06.829819,VIN-100408,2100,90,NONE
2026-06-28 19:45:06.829822,VIN-100409,2100,90,NONE
2026-06-28 19:45:06.829826,VIN-100410,2100,90,NONE
2026-06-28 19:45:06.829829,VIN-100411,2100,90,NONE
2026-06-28 19:45:06.829833,VIN-100412,2100,90,NONE
2026-06-28 19:45:06.829836,VIN-100413,2100,90,NONE
2026-06-28 19:45:06.829840,VIN-100414,2100,90,NONE
2026-06-28 19:45:06.829843,VIN-100415,2100,90,NONE
2026-06-28 19:45:06.829847,VIN-100416,2100,90,NONE
2026-06-28 19:45:06.829850,VIN-100417,2100,90,NONE
2026-06-28 19:45:06.829854,VIN-100418,2100,90,NONE
2026-06-28 19:45:06.829857,VIN-100419,2100,90,NONE
2026-06-28 19:45:06.829861,VIN-100420,2100,90,NONE
2026-06-28 19:45:06.829865,VIN-100421,2100,90,NONE
2026-06-28 19:45:06.829868,VIN-100422,2100,90,NONE
2026-06-28 19:45:06.829872,VIN-100423,2100,90,NONE
2026-06-28 19:45:06.829875,VIN-100424,2100,90,NONE
2026-06-28 19:45:06.829879,VIN-100425,2100,90,NONE
2026-06-28 19:45:06.829882,VIN-100426,2100,90,NONE
2026-06-28 19:45:06.829886,VIN-100427,2100,90,NONE
2026-06-28 19:45:06.829889,VIN-100428,2100,90,NONE
2026-06-28 19:45:06.829893,VIN-100429,2100,90,NONE
2026-06-28 19:45:06.829897,VIN-100430,2100,90,NONE
2026-06-28 19:45:06.829900,VIN-100431,2100,90,NONE
2026-06-28 19:45:06.829904,VIN-100432,2100,90,NONE
2026-06-28 19:45:06.829907,VIN-100433,2100,90,NONE
2026-06-28 19:45:06.829911,VIN-100434,2100,90,NONE
2026-06-28 19:45:06.829915,VIN-100435,2100,90,NONE
