timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:35:18.930854,VIN-100033,2100,90,NONE
2026-06-28 16:35:18.930856,VIN-100034,2100,90,NONE
2026-06-28 16:35:18.930859,VIN-100035,2100,90,NONE
2026-06-28 16:35:18.930861,VIN-100036,2100,90,NONE
2026-06-28 16:35:18.930863,VIN-100037,2100,90,NONE
2026-06-28 16:35:18.930866,VIN-100038,2100,90,NONE
2026-06-28 16:35:18.930868,VIN-100039,2100,90,NONE
2026-06-28 16:35:18.930871,VIN-100040,2100,90,NONE
2026-06-28 16:35:18.930873,VIN-100041,2100,90,NONE
2026-06-28 16:35:18.930875,VIN-100042,2100,90,NONE
2026-06-28 16:35:18.930878,VIN-100043,2100,90,NONE
2026-06-28 16:35:18.930880,VIN-100044,2100,90,NONE
2026-06-28 16:35:18.930882,VIN-100045,2100,90,NONE
2026-06-28 16:35:18.930885,VIN-100046,2100,90,NONE
2026-06-28 16:35:18.930887,VIN-100047,2100,90,NONE
2026-06-28 16:35:18.930890,VIN-100048,2100,90,NONE
2026-06-28 16:35:18.930892,VIN-100049,2100,90,NONE
2026-06-28 16:35:18.930895,VIN-100050,2100,90,P0300
2026-06-28 16:35:18.930897,VIN-100051,2100,90,NONE
2026-06-28 16:35:18.930899,VIN-100052,2100,90,NONE
2026-06-28 16:35:18.930902,VIN-100053,2100,90,NONE
2026-06-28 16:35:18.930904,VIN-100054,2100,90,NONE
2026-06-28 16:35:18.930907,VIN-100055,2100,90,NONE
2026-06-28 16:35:18.930909,VIN-100056,2100,90,NONE
2026-06-28 16:35:18.930912,VIN-100057,2100,90,NONE
2026-06-28 16:35:18.930914,VIN-100058,2100,90,NONE
2026-06-28 16:35:18.930916,VIN-100059,2100,90,NONE
2026-06-28 16:35:18.930919,VIN-100060,2100,90,NONE
2026-06-28 16:35:18.930922,VIN-100061,2100,90,NONE
2026-06-28 16:35:18.930924,VIN-100062,2100,90,NONE
2026-06-28 16:35:18.930926,VIN-100063,2100,90,NONE
2026-06-28 16:35:18.930929,VIN-100064,2100,90,NONE
2026-06-28 16:35:18.930932,VIN-100065,2100,90,NONE
2026-06-28 16:35:18.930934,VIN-100066,2100,90,NONE
2026-06-28 16:35:18.930937,VIN-100067,2100,90,NONE
2026-06-28 16:35:18.930939,VIN-100068,2100,90,NONE
2026-06-28 16:35:18.930941,VIN-100069,2100,90,NONE
2026-06-28 16:35:18.930944,VIN-100070,2100,90,NONE
2026-06-28 16:35:18.930946,VIN-100071,2100,90,NONE
2026-06-28 16:35:18.930949,VIN-100072,2100,90,NONE
2026-06-28 16:35:18.930951,VIN-100073,2100,90,NONE
2026-06-28 16:35:18.930953,VIN-100074,2100,90,NONE
2026-06-28 16:35:18.930956,VIN-100075,2100,90,P0171
2026-06-28 16:35:18.930958,VIN-100076,2100,90,NONE
2026-06-28 16:35:18.930961,VIN-100077,2100,90,NONE
2026-06-28 16:35:18.930963,VIN-100078,2100,90,NONE
2026-06-28 16:35:18.930965,VIN-100079,2100,90,NONE
2026-06-28 16:35:18.930968,VIN-100080,2100,90,NONE
2026-06-28 16:35:18.930970,VIN-100081,2100,90,NONE
2026-06-28 16:35:18.930973,VIN-100082,2100,90,NONE
2026-06-28 16:35:18.930975,VIN-100083,2100,90,NONE
2026-06-28 16:35:18.930977,VIN-100084,2100,90,NONE
2026-06-28 16:35:18.930980,VIN-100085,2100,90,NONE
2026-06-28 16:35:18.930982,VIN-100086,2100,90,NONE
2026-06-28 16:35:18.930985,VIN-100087,2100,90,NONE
2026-06-28 16:35:18.930987,VIN-100088,2100,90,NONE
2026-06-28 16:35:18.930990,VIN-100089,2100,90,NONE
2026-06-28 16:35:18.930992,VIN-100090,2100,90,NONE
2026-06-28 16:35:18.930994,VIN-100091,2100,90,NONE
2026-06-28 16:35:18.930997,VIN-100092,2100,90,NONE
2026-06-28 16:35:18.930999,VIN-100093,2100,90,NONE
2026-06-28 16:35:18.931002,VIN-100094,2100,90,NONE
2026-06-28 16:35:18.931004,VIN-100095,2100,90,NONE
2026-06-28 16:35:18.931007,VIN-100096,2100,90,NONE
2026-06-28 16:35:18.931009,VIN-100097,2100,90,NONE
2026-06-28 16:35:18.931012,VIN-100098,2100,90,NONE
2026-06-28 16:35:18.931014,VIN-100099,2100,90,NONE
2026-06-28 16:35:18.931017,VIN-100100,2100,90,P0300
2026-06-28 16:35:18.931019,VIN-100101,2100,90,NONE
2026-06-28 16:35:18.931022,VIN-100102,2100,90,NONE
2026-06-28 16:35:18.931025,VIN-100103,2100,90,NONE
2026-06-28 16:35:18.931027,VIN-100104,2100,90,NONE
2026-06-28 16:35:18.931030,VIN-100105,2100,90,NONE
2026-06-28 16:35:18.931033,VIN-100106,2100,90,NONE
2026-06-28 16:35:18.931036,VIN-100107,2100,90,NONE
2026-06-28 16:35:18.931038,VIN-100108,2100,90,NONE
2026-06-28 16:35:18.931041,VIN-100109,2100,90,NONE
2026-06-28 16:35:18.931044,VIN-100110,2100,90,NONE
2026-06-28 16:35:18.931046,VIN-100111,2100,90,NONE
2026-06-28 16:35:18.931049,VIN-100112,2100,90,NONE
2026-06-28 16:35:18.931052,VIN-100113,2100,90,NONE
2026-06-28 16:35:18.931054,VIN-100114,2100,90,NONE
2026-06-28 16:35:18.931057,VIN-100115,2100,90,NONE
2026-06-28 16:35:18.931060,VIN-100116,2100,90,NONE
2026-06-28 16:35:18.931062,VIN-100117,2100,90,NONE
2026-06-28 16:35:18.931065,VIN-100118,2100,90,NONE
2026-06-28 16:35:18.931068,VIN-100119,2100,90,NONE
2026-06-28 16:35:18.931070,VIN-100120,2100,90,NONE
2026-06-28 16:35:18.931073,VIN-100121,2100,90,NONE
2026-06-28 16:35:18.931076,VIN-100122,2100,90,NONE
2026-06-28 16:35:18.931078,VIN-100123,2100,90,NONE
2026-06-28 16:35:18.931081,VIN-100124,2100,90,NONE
2026-06-28 16:35:18.931084,VIN-100125,2100,90,NONE
2026-06-28 16:35:18.931086,VIN-100126,2100,90,NONE
2026-06-28 16:35:18.931089,VIN-100127,2100,90,NONE
2026-06-28 16:35:18.931092,VIN-100128,2100,90,NONE
2026-06-28 16:35:18.931094,VIN-100129,2100,90,NONE
2026-06-28 16:35:18.931097,VIN-100130,2100,90,NONE
2026-06-28 16:35:18.931100,VIN-100131,2100,90,NONE
2026-06-28 16:35:18.931102,VIN-100132,2100,90,NONE
2026-06-28 16:35:18.931105,VIN-100133,2100,90,NONE
2026-06-28 16:35:18.931108,VIN-100134,2100,90,NONE
2026-06-28 16:35:18.931110,VIN-100135,2100,90,NONE
2026-06-28 16:35:18.931113,VIN-100136,2100,90,NONE
2026-06-28 16:35:18.931116,VIN-100137,2100,90,NONE
2026-06-28 16:35:18.931118,VIN-100138,2100,90,NONE
2026-06-28 16:35:18.931121,VIN-100139,2100,90,NONE
2026-06-28 16:35:18.931123,VIN-100140,2100,90,NONE
2026-06-28 16:35:18.931126,VIN-100141,2100,90,NONE
2026-06-28 16:35:18.931129,VIN-100142,2100,90,NONE
2026-06-28 16:35:18.931131,VIN-100143,2100,90,NONE
2026-06-28 16:35:18.931134,VIN-100144,2100,90,NONE
2026-06-28 16:35:18.931137,VIN-100145,2100,90,NONE
2026-06-28 16:35:18.931139,VIN-100146,2100,90,NONE
2026-06-28 16:35:18.931142,VIN-100147,2100,90,NONE
2026-06-28 16:35:18.931145,VIN-100148,2100,90,NONE
2026-06-28 16:35:18.931147,VIN-100149,2100,90,NONE
2026-06-28 16:35:18.931150,VIN-100150,2100,90,P0300
2026-06-28 16:35:18.931153,VIN-100151,2100,90,NONE
2026-06-28 16:35:18.931156,VIN-100152,2100,90,NONE
2026-06-28 16:35:18.931158,VIN-100153,2100,90,NONE
2026-06-28 16:35:18.931161,VIN-100154,2100,90,NONE
2026-06-28 16:35:18.931164,VIN-100155,2100,90,NONE
2026-06-28 16:35:18.931166,VIN-100156,2100,90,NONE
2026-06-28 16:35:18.931169,VIN-100157,2100,90,NONE
2026-06-28 16:35:18.931172,VIN-100158,2100,90,NONE
2026-06-28 16:35:18.931174,VIN-100159,2100,90,NONE
2026-06-28 16:35:18.931177,VIN-100160,2100,90,NONE
2026-06-28 16:35:18.931180,VIN-100161,2100,90,NONE
2026-06-28 16:35:18.931183,VIN-100162,2100,90,NONE
2026-06-28 16:35:18.931185,VIN-100163,2100,90,NONE
2026-06-28 16:35:18.931188,VIN-100164,2100,90,NONE
2026-06-28 16:35:18.931191,VIN-100165,2100,90,NONE
2026-06-28 16:35:18.931193,VIN-100166,2100,90,NONE
2026-06-28 16:35:18.931196,VIN-100167,2100,90,NONE
2026-06-28 16:35:18.931199,VIN-100168,2100,90,NONE
2026-06-28 16:35:18.931202,VIN-100169,2100,90,NONE
2026-06-28 16:35:18.931204,VIN-100170,2100,90,NONE
2026-06-28 16:35:18.931207,VIN-100171,2100,90,NONE
2026-06-28 16:35:18.931210,VIN-100172,2100,90,NONE
2026-06-28 16:35:18.931213,VIN-100173,2100,90,NONE
2026-06-28 16:35:18.931216,VIN-100174,2100,90,NONE
2026-06-28 16:35:18.931218,VIN-100175,2100,90,NONE
2026-06-28 16:35:18.931221,VIN-100176,2100,90,NONE
2026-06-28 16:35:18.931224,VIN-100177,2100,90,NONE
2026-06-28 16:35:18.931227,VIN-100178,2100,90,NONE
2026-06-28 16:35:18.931230,VIN-100179,2100,90,NONE
2026-06-28 16:35:18.931233,VIN-100180,2100,90,NONE
2026-06-28 16:35:18.931235,VIN-100181,2100,90,NONE
2026-06-28 16:35:18.931238,VIN-100182,2100,90,NONE
2026-06-28 16:35:18.931241,VIN-100183,2100,90,NONE
2026-06-28 16:35:18.931244,VIN-100184,2100,90,NONE
2026-06-28 16:35:18.931247,VIN-100185,2100,90,NONE
2026-06-28 16:35:18.931250,VIN-100186,2100,90,NONE
2026-06-28 16:35:18.931253,VIN-100187,2100,90,NONE
2026-06-28 16:35:18.931255,VIN-100188,2100,90,NONE
2026-06-28 16:35:18.931258,VIN-100189,2100,90,NONE
2026-06-28 16:35:18.931261,VIN-100190,2100,90,NONE
2026-06-28 16:35:18.931264,VIN-100191,2100,90,NONE
2026-06-28 16:35:18.931267,VIN-100192,2100,90,NONE
2026-06-28 16:35:18.931270,VIN-100193,2100,90,NONE
2026-06-28 16:35:18.931273,VIN-100194,2100,90,NONE
2026-06-28 16:35:18.931276,VIN-100195,2100,90,NONE
2026-06-28 16:35:18.931278,VIN-100196,2100,90,NONE
2026-06-28 16:35:18.931281,VIN-100197,2100,90,NONE
2026-06-28 16:35:18.931284,VIN-100198,2100,90,NONE
2026-06-28 16:35:18.931287,VIN-100199,2100,90,NONE
2026-06-28 16:35:18.931290,VIN-100200,2100,90,P0300
2026-06-28 16:35:18.931293,VIN-100201,2100,90,NONE
2026-06-28 16:35:18.931296,VIN-100202,2100,90,NONE
2026-06-28 16:35:18.931298,VIN-100203,2100,90,NONE
2026-06-28 16:35:18.931385,VIN-100204,2100,90,NONE
2026-06-28 16:35:18.931397,VIN-100205,2100,90,NONE
2026-06-28 16:35:18.931417,VIN-100206,2100,90,NONE
2026-06-28 16:35:18.931422,VIN-100207,2100,90,NONE
2026-06-28 16:35:18.931428,VIN-100208,2100,90,NONE
2026-06-28 16:35:18.931433,VIN-100209,2100,90,NONE
2026-06-28 16:35:18.931438,VIN-100210,2100,90,NONE
2026-06-28 16:35:18.931443,VIN-100211,2100,90,NONE
2026-06-28 16:35:18.931448,VIN-100212,2100,90,NONE
2026-06-28 16:35:18.931453,VIN-100213,2100,90,NONE
2026-06-28 16:35:18.931458,VIN-100214,2100,90,NONE
2026-06-28 16:35:18.931463,VIN-100215,2100,90,NONE
2026-06-28 16:35:18.931468,VIN-100216,2100,90,NONE
2026-06-28 16:35:18.931472,VIN-100217,2100,90,NONE
2026-06-28 16:35:18.931477,VIN-100218,2100,90,NONE
2026-06-28 16:35:18.931482,VIN-100219,2100,90,NONE
2026-06-28 16:35:18.931508,VIN-100220,2100,90,NONE
2026-06-28 16:35:18.931514,VIN-100221,2100,90,NONE
2026-06-28 16:35:18.931519,VIN-100222,2100,90,NONE
2026-06-28 16:35:18.931524,VIN-100223,2100,90,NONE
2026-06-28 16:35:18.931529,VIN-100224,2100,90,NONE
2026-06-28 16:35:18.931556,VIN-100225,2100,90,P0171
2026-06-28 16:35:18.931598,VIN-100226,2100,90,NONE
2026-06-28 16:35:18.931604,VIN-100227,2100,90,NONE
2026-06-28 16:35:18.931616,VIN-100228,2100,90,NONE
2026-06-28 16:35:18.931778,VIN-100229,2100,90,NONE
2026-06-28 16:35:18.931786,VIN-100230,2100,90,NONE
2026-06-28 16:35:18.931792,VIN-100231,2100,90,NONE
2026-06-28 16:35:18.931799,VIN-100232,2100,90,NONE
2026-06-28 16:35:18.931804,VIN-100233,2100,90,NONE
2026-06-28 16:35:18.931809,VIN-100234,2100,90,NONE
2026-06-28 16:35:18.931815,VIN-100235,2100,90,NONE
2026-06-28 16:35:18.931820,VIN-100236,2100,90,NONE
2026-06-28 16:35:18.931825,VIN-100237,2100,90,NONE
2026-06-28 16:35:18.931831,VIN-100238,2100,90,NONE
2026-06-28 16:35:18.931837,VIN-100239,2100,90,NONE
2026-06-28 16:35:18.931843,VIN-100240,2100,90,NONE
2026-06-28 16:35:18.931848,VIN-100241,2100,90,NONE
2026-06-28 16:35:18.931854,VIN-100242,2100,90,NONE
2026-06-28 16:35:18.931860,VIN-100243,2100,90,NONE
2026-06-28 16:35:18.931865,VIN-100244,2100,90,NONE
2026-06-28 16:35:18.931871,VIN-100245,2100,90,NONE
2026-06-28 16:35:18.931876,VIN-100246,2100,90,NONE
2026-06-28 16:35:18.931883,VIN-100247,2100,90,NONE
2026-06-28 16:35:18.931888,VIN-100248,2100,90,NONE
2026-06-28 16:35:18.931894,VIN-100249,2100,90,NONE
2026-06-28 16:35:18.931899,VIN-100250,2100,90,P0300
2026-06-28 16:35:18.931905,VIN-100251,2100,90,NONE
2026-06-28 16:35:18.931910,VIN-100252,2100,90,NONE
2026-06-28 16:35:18.931916,VIN-100253,2100,90,NONE
2026-06-28 16:35:18.931921,VIN-100254,2100,90,NONE
2026-06-28 16:35:18.931928,VIN-100255,2100,90,NONE
2026-06-28 16:35:18.931933,VIN-100256,2100,90,NONE
2026-06-28 16:35:18.931939,VIN-100257,2100,90,NONE
2026-06-28 16:35:18.931944,VIN-100258,2100,90,NONE
2026-06-28 16:35:18.931950,VIN-100259,2100,90,NONE
2026-06-28 16:35:18.931956,VIN-100260,2100,90,NONE
2026-06-28 16:35:18.932016,VIN-100261,2100,90,NONE
2026-06-28 16:35:18.932030,VIN-100262,2100,90,NONE
2026-06-28 16:35:18.932037,VIN-100263,2100,90,NONE
2026-06-28 16:35:18.932043,VIN-100264,2100,90,NONE
2026-06-28 16:35:18.932049,VIN-100265,2100,90,NONE
2026-06-28 16:35:18.932054,VIN-100266,2100,90,NONE
2026-06-28 16:35:18.932059,VIN-100267,2100,90,NONE
2026-06-28 16:35:18.932065,VIN-100268,2100,90,NONE
2026-06-28 16:35:18.932459,VIN-100269,2100,90,NONE
2026-06-28 16:35:18.932478,VIN-100270,2100,90,NONE
2026-06-28 16:35:18.932484,VIN-100271,2100,90,NONE
2026-06-28 16:35:18.932490,VIN-100272,2100,90,NONE
2026-06-28 16:35:18.932495,VIN-100273,2100,90,NONE
2026-06-28 16:35:18.932501,VIN-100274,2100,90,NONE
2026-06-28 16:35:18.932532,VIN-100275,2100,90,NONE
2026-06-28 16:35:18.932564,VIN-100276,2100,90,NONE
2026-06-28 16:35:18.932571,VIN-100277,2100,90,NONE
2026-06-28 16:35:18.932577,VIN-100278,2100,90,NONE
2026-06-28 16:35:18.932582,VIN-100279,2100,90,NONE
2026-06-28 16:35:18.932588,VIN-100280,2100,90,NONE
2026-06-28 16:35:18.932594,VIN-100281,2100,90,NONE
2026-06-28 16:35:18.932600,VIN-100282,2100,90,NONE
2026-06-28 16:35:18.932606,VIN-100283,2100,90,NONE
2026-06-28 16:35:18.932611,VIN-100284,2100,90,NONE
2026-06-28 16:35:18.932617,VIN-100285,2100,90,NONE
2026-06-28 16:35:18.932622,VIN-100286,2100,90,NONE
2026-06-28 16:35:18.932628,VIN-100287,2100,90,NONE
2026-06-28 16:35:18.932634,VIN-100288,2100,90,NONE
2026-06-28 16:35:18.932638,VIN-100289,2100,90,NONE
2026-06-28 16:35:18.932641,VIN-100290,2100,90,NONE
2026-06-28 16:35:18.932644,VIN-100291,2100,90,NONE
2026-06-28 16:35:18.932648,VIN-100292,2100,90,NONE
2026-06-28 16:35:18.932651,VIN-100293,2100,90,NONE
2026-06-28 16:35:18.932654,VIN-100294,2100,90,NONE
2026-06-28 16:35:18.932658,VIN-100295,2100,90,NONE
2026-06-28 16:35:18.932661,VIN-100296,2100,90,NONE
2026-06-28 16:35:18.932664,VIN-100297,2100,90,NONE
2026-06-28 16:35:18.932668,VIN-100298,2100,90,NONE
2026-06-28 16:35:18.932671,VIN-100299,2100,90,NONE
2026-06-28 16:35:18.932674,VIN-100300,2100,90,P0300
2026-06-28 16:35:18.932678,VIN-100301,2100,90,NONE
2026-06-28 16:35:18.932681,VIN-100302,2100,90,NONE
2026-06-28 16:35:18.932685,VIN-100303,2100,90,NONE
2026-06-28 16:35:18.932688,VIN-100304,2100,90,NONE
2026-06-28 16:35:18.932691,VIN-100305,2100,90,NONE
2026-06-28 16:35:18.932695,VIN-100306,2100,90,NONE
2026-06-28 16:35:18.932698,VIN-100307,2100,90,NONE
2026-06-28 16:35:18.932701,VIN-100308,2100,90,NONE
2026-06-28 16:35:18.932705,VIN-100309,2100,90,NONE
2026-06-28 16:35:18.932708,VIN-100310,2100,90,NONE
2026-06-28 16:35:18.932711,VIN-100311,2100,90,NONE
2026-06-28 16:35:18.932715,VIN-100312,2100,90,NONE
2026-06-28 16:35:18.932718,VIN-100313,2100,90,NONE
2026-06-28 16:35:18.932721,VIN-100314,2100,90,NONE
2026-06-28 16:35:18.932725,VIN-100315,2100,90,NONE
2026-06-28 16:35:18.932728,VIN-100316,2100,90,NONE
2026-06-28 16:35:18.932731,VIN-100317,2100,90,NONE
2026-06-28 16:35:18.932735,VIN-100318,2100,90,NONE
2026-06-28 16:35:18.932738,VIN-100319,2100,90,NONE
2026-06-28 16:35:18.932742,VIN-100320,2100,90,NONE
2026-06-28 16:35:18.932746,VIN-100321,2100,90,NONE
2026-06-28 16:35:18.932749,VIN-100322,2100,90,NONE
2026-06-28 16:35:18.932753,VIN-100323,2100,90,NONE
2026-06-28 16:35:18.932756,VIN-100324,2100,90,NONE
2026-06-28 16:35:18.932760,VIN-100325,2100,90,NONE
2026-06-28 16:35:18.932763,VIN-100326,2100,90,NONE
2026-06-28 16:35:18.932766,VIN-100327,2100,90,NONE
2026-06-28 16:35:18.932770,VIN-100328,2100,90,NONE
2026-06-28 16:35:18.932773,VIN-100329,2100,90,NONE
2026-06-28 16:35:18.932776,VIN-100330,2100,90,NONE
2026-06-28 16:35:18.932805,VIN-100331,2100,90,NONE
2026-06-28 16:35:18.932813,VIN-100332,2100,90,NONE
2026-06-28 16:35:18.932817,VIN-100333,2100,90,NONE
2026-06-28 16:35:18.932820,VIN-100334,2100,90,NONE
2026-06-28 16:35:18.932824,VIN-100335,2100,90,NONE
2026-06-28 16:35:18.932827,VIN-100336,2100,90,NONE
2026-06-28 16:35:18.932830,VIN-100337,2100,90,NONE
2026-06-28 16:35:18.932834,VIN-100338,2100,90,NONE
2026-06-28 16:35:18.932837,VIN-100339,2100,90,NONE
2026-06-28 16:35:18.932841,VIN-100340,2100,90,NONE
2026-06-28 16:35:18.932846,VIN-100341,2100,90,NONE
2026-06-28 16:35:18.932852,VIN-100342,2100,90,NONE
2026-06-28 16:35:18.932858,VIN-100343,2100,90,NONE
2026-06-28 16:35:18.932864,VIN-100344,2100,90,NONE
2026-06-28 16:35:18.932870,VIN-100345,2100,90,NONE
2026-06-28 16:35:18.932876,VIN-100346,2100,90,NONE
2026-06-28 16:35:18.932882,VIN-100347,2100,90,NONE
2026-06-28 16:35:18.932888,VIN-100348,2100,90,NONE
2026-06-28 16:35:18.932894,VIN-100349,2100,90,NONE
2026-06-28 16:35:18.932900,VIN-100350,2100,90,P0300
2026-06-28 16:35:18.932906,VIN-100351,2100,90,NONE
2026-06-28 16:35:18.932913,VIN-100352,2100,90,NONE
2026-06-28 16:35:18.932920,VIN-100353,2100,90,NONE
2026-06-28 16:35:18.932925,VIN-100354,2100,90,NONE
2026-06-28 16:35:18.932929,VIN-100355,2100,90,NONE
2026-06-28 16:35:18.932932,VIN-100356,2100,90,NONE
2026-06-28 16:35:18.932936,VIN-100357,2100,90,NONE
2026-06-28 16:35:18.932939,VIN-100358,2100,90,NONE
2026-06-28 16:35:18.932943,VIN-100359,2100,90,NONE
2026-06-28 16:35:18.932946,VIN-100360,2100,90,NONE
2026-06-28 16:35:18.932950,VIN-100361,2100,90,NONE
2026-06-28 16:35:18.932953,VIN-100362,2100,90,NONE
2026-06-28 16:35:18.932957,VIN-100363,2100,90,NONE
2026-06-28 16:35:18.932960,VIN-100364,2100,90,NONE
2026-06-28 16:35:18.932964,VIN-100365,2100,90,NONE
2026-06-28 16:35:18.932967,VIN-100366,2100,90,NONE
2026-06-28 16:35:18.932970,VIN-100367,2100,90,NONE
2026-06-28 16:35:18.932974,VIN-100368,2100,90,NONE
2026-06-28 16:35:18.932977,VIN-100369,2100,90,NONE
2026-06-28 16:35:18.932981,VIN-100370,2100,90,NONE
2026-06-28 16:35:18.932984,VIN-100371,2100,90,NONE
2026-06-28 16:35:18.932988,VIN-100372,2100,90,NONE
2026-06-28 16:35:18.932991,VIN-100373,2100,90,NONE
2026-06-28 16:35:18.932995,VIN-100374,2100,90,NONE
2026-06-28 16:35:18.932998,VIN-100375,2100,90,P0171
2026-06-28 16:35:18.933002,VIN-100376,2100,90,NONE
2026-06-28 16:35:18.933005,VIN-100377,2100,90,NONE
2026-06-28 16:35:18.933009,VIN-100378,2100,90,NONE
2026-06-28 16:35:18.933012,VIN-100379,2100,90,NONE
2026-06-28 16:35:18.933016,VIN-100380,2100,90,NONE
2026-06-28 16:35:18.933019,VIN-100381,2100,90,NONE
2026-06-28 16:35:18.933023,VIN-100382,2100,90,NONE
2026-06-28 16:35:18.933026,VIN-100383,2100,90,NONE
2026-06-28 16:35:18.933030,VIN-100384,2100,90,NONE
2026-06-28 16:35:18.933033,VIN-100385,2100,90,NONE
2026-06-28 16:35:18.933037,VIN-100386,2100,90,NONE
2026-06-28 16:35:18.933040,VIN-100387,2100,90,NONE
2026-06-28 16:35:18.933044,VIN-100388,2100,90,NONE
2026-06-28 16:35:18.933047,VIN-100389,2100,90,NONE
2026-06-28 16:35:18.933051,VIN-100390,2100,90,NONE
2026-06-28 16:35:18.933054,VIN-100391,2100,90,NONE
2026-06-28 16:35:18.933058,VIN-100392,2100,90,NONE
2026-06-28 16:35:18.933061,VIN-100393,2100,90,NONE
2026-06-28 16:35:18.933065,VIN-100394,2100,90,NONE
2026-06-28 16:35:18.933069,VIN-100395,2100,90,NONE
2026-06-28 16:35:18.933072,VIN-100396,2100,90,NONE
2026-06-28 16:35:18.933076,VIN-100397,2100,90,NONE
2026-06-28 16:35:18.933079,VIN-100398,2100,90,NONE
2026-06-28 16:35:18.933084,VIN-100399,2100,90,NONE
2026-06-28 16:35:18.933087,VIN-100400,2100,90,P0300
2026-06-28 16:35:18.933091,VIN-100401,2100,90,NONE
2026-06-28 16:35:18.933094,VIN-100402,2100,90,NONE
2026-06-28 16:35:18.933098,VIN-100403,2100,90,NONE
2026-06-28 16:35:18.933102,VIN-100404,2100,90,NONE
2026-06-28 16:35:18.933105,VIN-100405,2100,90,NONE
2026-06-28 16:35:18.933109,VIN-100406,2100,90,NONE
2026-06-28 16:35:18.933112,VIN-100407,2100,90,NONE
2026-06-28 16:35:18.933116,VIN-100408,2100,90,NONE
2026-06-28 16:35:18.933119,VIN-100409,2100,90,NONE
2026-06-28 16:35:18.933123,VIN-100410,2100,90,NONE
2026-06-28 16:35:18.933127,VIN-100411,2100,90,NONE
2026-06-28 16:35:18.933131,VIN-100412,2100,90,NONE
2026-06-28 16:35:18.933134,VIN-100413,2100,90,NONE
2026-06-28 16:35:18.933138,VIN-100414,2100,90,NONE
2026-06-28 16:35:18.933142,VIN-100415,2100,90,NONE
2026-06-28 16:35:18.933145,VIN-100416,2100,90,NONE
2026-06-28 16:35:18.933149,VIN-100417,2100,90,NONE
2026-06-28 16:35:18.933152,VIN-100418,2100,90,NONE
2026-06-28 16:35:18.933156,VIN-100419,2100,90,NONE
2026-06-28 16:35:18.933160,VIN-100420,2100,90,NONE
2026-06-28 16:35:18.933163,VIN-100421,2100,90,NONE
2026-06-28 16:35:18.933170,VIN-100422,2100,90,NONE
2026-06-28 16:35:18.933177,VIN-100423,2100,90,NONE
2026-06-28 16:35:18.933184,VIN-100424,2100,90,NONE
2026-06-28 16:35:18.933192,VIN-100425,2100,90,NONE
2026-06-28 16:35:18.933196,VIN-100426,2100,90,NONE
2026-06-28 16:35:18.933200,VIN-100427,2100,90,NONE
2026-06-28 16:35:18.933204,VIN-100428,2100,90,NONE
2026-06-28 16:35:18.933207,VIN-100429,2100,90,NONE
2026-06-28 16:35:18.933211,VIN-100430,2100,90,NONE
2026-06-28 16:35:18.933215,VIN-100431,2100,90,NONE
2026-06-28 16:35:18.933218,VIN-100432,2100,90,NONE
2026-06-28 16:35:18.933222,VIN-100433,2100,90,NONE
2026-06-28 16:35:18.933226,VIN-100434,2100,90,NONE
2026-06-28 16:35:18.933229,VIN-100435,2100,90,NONE
