timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:27:51.888581,VIN-100073,2100,90,NONE
2026-06-28 16:27:51.888584,VIN-100074,2100,90,NONE
2026-06-28 16:27:51.888586,VIN-100075,2100,90,P0171
2026-06-28 16:27:51.888589,VIN-100076,2100,90,NONE
2026-06-28 16:27:51.888591,VIN-100077,2100,90,NONE
2026-06-28 16:27:51.888594,VIN-100078,2100,90,NONE
2026-06-28 16:27:51.888596,VIN-100079,2100,90,NONE
2026-06-28 16:27:51.888599,VIN-100080,2100,90,NONE
2026-06-28 16:27:51.888601,VIN-100081,2100,90,NONE
2026-06-28 16:27:51.888604,VIN-100082,2100,90,NONE
2026-06-28 16:27:51.888606,VIN-100083,2100,90,NONE
2026-06-28 16:27:51.888609,VIN-100084,2100,90,NONE
2026-06-28 16:27:51.888612,VIN-100085,2100,90,NONE
2026-06-28 16:27:51.888614,VIN-100086,2100,90,NONE
2026-06-28 16:27:51.888617,VIN-100087,2100,90,NONE
2026-06-28 16:27:51.888619,VIN-100088,2100,90,NONE
2026-06-28 16:27:51.888622,VIN-100089,2100,90,NONE
2026-06-28 16:27:51.888624,VIN-100090,2100,90,NONE
2026-06-28 16:27:51.888627,VIN-100091,2100,90,NONE
2026-06-28 16:27:51.888630,VIN-100092,2100,90,NONE
2026-06-28 16:27:51.888632,VIN-100093,2100,90,NONE
2026-06-28 16:27:51.888635,VIN-100094,2100,90,NONE
2026-06-28 16:27:51.888637,VIN-100095,2100,90,NONE
2026-06-28 16:27:51.888640,VIN-100096,2100,90,NONE
2026-06-28 16:27:51.888642,VIN-100097,2100,90,NONE
2026-06-28 16:27:51.888645,VIN-100098,2100,90,NONE
2026-06-28 16:27:51.888648,VIN-100099,2100,90,NONE
2026-06-28 16:27:51.888650,VIN-100100,2100,90,P0300
2026-06-28 16:27:51.888653,VIN-100101,2100,90,NONE
2026-06-28 16:27:51.888656,VIN-100102,2100,90,NONE
2026-06-28 16:27:51.888658,VIN-100103,2100,90,NONE
2026-06-28 16:27:51.888661,VIN-100104,2100,90,NONE
2026-06-28 16:27:51.888664,VIN-100105,2100,90,NONE
2026-06-28 16:27:51.888667,VIN-100106,2100,90,NONE
2026-06-28 16:27:51.888669,VIN-100107,2100,90,NONE
2026-06-28 16:27:51.888672,VIN-100108,2100,90,NONE
2026-06-28 16:27:51.888675,VIN-100109,2100,90,NONE
2026-06-28 16:27:51.888678,VIN-100110,2100,90,NONE
2026-06-28 16:27:51.888680,VIN-100111,2100,90,NONE
2026-06-28 16:27:51.888683,VIN-100112,2100,90,NONE
2026-06-28 16:27:51.888686,VIN-100113,2100,90,NONE
2026-06-28 16:27:51.888688,VIN-100114,2100,90,NONE
2026-06-28 16:27:51.888691,VIN-100115,2100,90,NONE
2026-06-28 16:27:51.888694,VIN-100116,2100,90,NONE
2026-06-28 16:27:51.888697,VIN-100117,2100,90,NONE
2026-06-28 16:27:51.888699,VIN-100118,2100,90,NONE
2026-06-28 16:27:51.888702,VIN-100119,2100,90,NONE
2026-06-28 16:27:51.888705,VIN-100120,2100,90,NONE
2026-06-28 16:27:51.888707,VIN-100121,2100,90,NONE
2026-06-28 16:27:51.888710,VIN-100122,2100,90,NONE
2026-06-28 16:27:51.888713,VIN-100123,2100,90,NONE
2026-06-28 16:27:51.888715,VIN-100124,2100,90,NONE
2026-06-28 16:27:51.888718,VIN-100125,2100,90,NONE
2026-06-28 16:27:51.888721,VIN-100126,2100,90,NONE
2026-06-28 16:27:51.888723,VIN-100127,2100,90,NONE
2026-06-28 16:27:51.888726,VIN-100128,2100,90,NONE
2026-06-28 16:27:51.888729,VIN-100129,2100,90,NONE
2026-06-28 16:27:51.888732,VIN-100130,2100,90,NONE
2026-06-28 16:27:51.888734,VIN-100131,2100,90,NONE
2026-06-28 16:27:51.888737,VIN-100132,2100,90,NONE
2026-06-28 16:27:51.888740,VIN-100133,2100,90,NONE
2026-06-28 16:27:51.888742,VIN-100134,2100,90,NONE
2026-06-28 16:27:51.888745,VIN-100135,2100,90,NONE
2026-06-28 16:27:51.888748,VIN-100136,2100,90,NONE
2026-06-28 16:27:51.888751,VIN-100137,2100,90,NONE
2026-06-28 16:27:51.888753,VIN-100138,2100,90,NONE
2026-06-28 16:27:51.888756,VIN-100139,2100,90,NONE
2026-06-28 16:27:51.888759,VIN-100140,2100,90,NONE
2026-06-28 16:27:51.888761,VIN-100141,2100,90,NONE
2026-06-28 16:27:51.888764,VIN-100142,2100,90,NONE
2026-06-28 16:27:51.888767,VIN-100143,2100,90,NONE
2026-06-28 16:27:51.888770,VIN-100144,2100,90,NONE
2026-06-28 16:27:51.888772,VIN-100145,2100,90,NONE
2026-06-28 16:27:51.888775,VIN-100146,2100,90,NONE
2026-06-28 16:27:51.888778,VIN-100147,2100,90,NONE
2026-06-28 16:27:51.888780,VIN-100148,2100,90,NONE
2026-06-28 16:27:51.888783,VIN-100149,2100,90,NONE
2026-06-28 16:27:51.888786,VIN-100150,2100,90,P0300
2026-06-28 16:27:51.888789,VIN-100151,2100,90,NONE
2026-06-28 16:27:51.888791,VIN-100152,2100,90,NONE
2026-06-28 16:27:51.888794,VIN-100153,2100,90,NONE
2026-06-28 16:27:51.888797,VIN-100154,2100,90,NONE
2026-06-28 16:27:51.888800,VIN-100155,2100,90,NONE
2026-06-28 16:27:51.888802,VIN-100156,2100,90,NONE
2026-06-28 16:27:51.888805,VIN-100157,2100,90,NONE
2026-06-28 16:27:51.888808,VIN-100158,2100,90,NONE
2026-06-28 16:27:51.888811,VIN-100159,2100,90,NONE
2026-06-28 16:27:51.888813,VIN-100160,2100,90,NONE
2026-06-28 16:27:51.888816,VIN-100161,2100,90,NONE
2026-06-28 16:27:51.888819,VIN-100162,2100,90,NONE
2026-06-28 16:27:51.888822,VIN-100163,2100,90,NONE
2026-06-28 16:27:51.888825,VIN-100164,2100,90,NONE
2026-06-28 16:27:51.888827,VIN-100165,2100,90,NONE
2026-06-28 16:27:51.888830,VIN-100166,2100,90,NONE
2026-06-28 16:27:51.888833,VIN-100167,2100,90,NONE
2026-06-28 16:27:51.888836,VIN-100168,2100,90,NONE
2026-06-28 16:27:51.888839,VIN-100169,2100,90,NONE
2026-06-28 16:27:51.888841,VIN-100170,2100,90,NONE
2026-06-28 16:27:51.888844,VIN-100171,2100,90,NONE
2026-06-28 16:27:51.888847,VIN-100172,2100,90,NONE
2026-06-28 16:27:51.888850,VIN-100173,2100,90,NONE
2026-06-28 16:27:51.888853,VIN-100174,2100,90,NONE
2026-06-28 16:27:51.888856,VIN-100175,2100,90,NONE
2026-06-28 16:27:51.888859,VIN-100176,2100,90,NONE
2026-06-28 16:27:51.888862,VIN-100177,2100,90,NONE
2026-06-28 16:27:51.888865,VIN-100178,2100,90,NONE
2026-06-28 16:27:51.888868,VIN-100179,2100,90,NONE
2026-06-28 16:27:51.888871,VIN-100180,2100,90,NONE
2026-06-28 16:27:51.888874,VIN-100181,2100,90,NONE
2026-06-28 16:27:51.888877,VIN-100182,2100,90,NONE
2026-06-28 16:27:51.888880,VIN-100183,2100,90,NONE
2026-06-28 16:27:51.888882,VIN-100184,2100,90,NONE
2026-06-28 16:27:51.888886,VIN-100185,2100,90,NONE
2026-06-28 16:27:51.888888,VIN-100186,2100,90,NONE
2026-06-28 16:27:51.888891,VIN-100187,2100,90,NONE
2026-06-28 16:27:51.888894,VIN-100188,2100,90,NONE
2026-06-28 16:27:51.888897,VIN-100189,2100,90,NONE
2026-06-28 16:27:51.888900,VIN-100190,2100,90,NONE
2026-06-28 16:27:51.888903,VIN-100191,2100,90,NONE
2026-06-28 16:27:51.888906,VIN-100192,2100,90,NONE
2026-06-28 16:27:51.888909,VIN-100193,2100,90,NONE
2026-06-28 16:27:51.888912,VIN-100194,2100,90,NONE
2026-06-28 16:27:51.888915,VIN-100195,2100,90,NONE
2026-06-28 16:27:51.888917,VIN-100196,2100,90,NONE
2026-06-28 16:27:51.888920,VIN-100197,2100,90,NONE
2026-06-28 16:27:51.888923,VIN-100198,2100,90,NONE
2026-06-28 16:27:51.888926,VIN-100199,2100,90,NONE
2026-06-28 16:27:51.888929,VIN-100200,2100,90,P0300
2026-06-28 16:27:51.888932,VIN-100201,2100,90,NONE
2026-06-28 16:27:51.888935,VIN-100202,2100,90,NONE
2026-06-28 16:27:51.888938,VIN-100203,2100,90,NONE
2026-06-28 16:27:51.888941,VIN-100204,2100,90,NONE
2026-06-28 16:27:51.888944,VIN-100205,2100,90,NONE
2026-06-28 16:27:51.888947,VIN-100206,2100,90,NONE
2026-06-28 16:27:51.888950,VIN-100207,2100,90,NONE
2026-06-28 16:27:51.888953,VIN-100208,2100,90,NONE
2026-06-28 16:27:51.888956,VIN-100209,2100,90,NONE
2026-06-28 16:27:51.888959,VIN-100210,2100,90,NONE
2026-06-28 16:27:51.888962,VIN-100211,2100,90,NONE
2026-06-28 16:27:51.888965,VIN-100212,2100,90,NONE
2026-06-28 16:27:51.888968,VIN-100213,2100,90,NONE
2026-06-28 16:27:51.888971,VIN-100214,2100,90,NONE
2026-06-28 16:27:51.888974,VIN-100215,2100,90,NONE
2026-06-28 16:27:51.888977,VIN-100216,2100,90,NONE
2026-06-28 16:27:51.888980,VIN-100217,2100,90,NONE
2026-06-28 16:27:51.888983,VIN-100218,2100,90,NONE
2026-06-28 16:27:51.888986,VIN-100219,2100,90,NONE
2026-06-28 16:27:51.888989,VIN-100220,2100,90,NONE
2026-06-28 16:27:51.888992,VIN-100221,2100,90,NONE
2026-06-28 16:27:51.888995,VIN-100222,2100,90,NONE
2026-06-28 16:27:51.888998,VIN-100223,2100,90,NONE
2026-06-28 16:27:51.889001,VIN-100224,2100,90,NONE
2026-06-28 16:27:51.889004,VIN-100225,2100,90,P0171
2026-06-28 16:27:51.889007,VIN-100226,2100,90,NONE
2026-06-28 16:27:51.889010,VIN-100227,2100,90,NONE
2026-06-28 16:27:51.889013,VIN-100228,2100,90,NONE
2026-06-28 16:27:51.889016,VIN-100229,2100,90,NONE
2026-06-28 16:27:51.889019,VIN-100230,2100,90,NONE
2026-06-28 16:27:51.889022,VIN-100231,2100,90,NONE
2026-06-28 16:27:51.889025,VIN-100232,2100,90,NONE
2026-06-28 16:27:51.889028,VIN-100233,2100,90,NONE
2026-06-28 16:27:51.889031,VIN-100234,2100,90,NONE
2026-06-28 16:27:51.889034,VIN-100235,2100,90,NONE
2026-06-28 16:27:51.889038,VIN-100236,2100,90,NONE
2026-06-28 16:27:51.889041,VIN-100237,2100,90,NONE
2026-06-28 16:27:51.889044,VIN-100238,2100,90,NONE
2026-06-28 16:27:51.889046,VIN-100239,2100,90,NONE
2026-06-28 16:27:51.889050,VIN-100240,2100,90,NONE
2026-06-28 16:27:51.889053,VIN-100241,2100,90,NONE
2026-06-28 16:27:51.889056,VIN-100242,2100,90,NONE
2026-06-28 16:27:51.889059,VIN-100243,2100,90,NONE
2026-06-28 16:27:51.889062,VIN-100244,2100,90,NONE
2026-06-28 16:27:51.889065,VIN-100245,2100,90,NONE
2026-06-28 16:27:51.889068,VIN-100246,2100,90,NONE
2026-06-28 16:27:51.889071,VIN-100247,2100,90,NONE
2026-06-28 16:27:51.889074,VIN-100248,2100,90,NONE
2026-06-28 16:27:51.889078,VIN-100249,2100,90,NONE
2026-06-28 16:27:51.889081,VIN-100250,2100,90,P0300
2026-06-28 16:27:51.889084,VIN-100251,2100,90,NONE
2026-06-28 16:27:51.889086,VIN-100252,2100,90,NONE
2026-06-28 16:27:51.889090,VIN-100253,2100,90,NONE
2026-06-28 16:27:51.889093,VIN-100254,2100,90,NONE
2026-06-28 16:27:51.889096,VIN-100255,2100,90,NONE
2026-06-28 16:27:51.889099,VIN-100256,2100,90,NONE
2026-06-28 16:27:51.889102,VIN-100257,2100,90,NONE
2026-06-28 16:27:51.889105,VIN-100258,2100,90,NONE
2026-06-28 16:27:51.889108,VIN-100259,2100,90,NONE
2026-06-28 16:27:51.889111,VIN-100260,2100,90,NONE
2026-06-28 16:27:51.889114,VIN-100261,2100,90,NONE
2026-06-28 16:27:51.889117,VIN-100262,2100,90,NONE
2026-06-28 16:27:51.889121,VIN-100263,2100,90,NONE
2026-06-28 16:27:51.889124,VIN-100264,2100,90,NONE
2026-06-28 16:27:51.889127,VIN-100265,2100,90,NONE
2026-06-28 16:27:51.889130,VIN-100266,2100,90,NONE
2026-06-28 16:27:51.889133,VIN-100267,2100,90,NONE
2026-06-28 16:27:51.889136,VIN-100268,2100,90,NONE
2026-06-28 16:27:51.889139,VIN-100269,2100,90,NONE
2026-06-28 16:27:51.889142,VIN-100270,2100,90,NONE
2026-06-28 16:27:51.889146,VIN-100271,2100,90,NONE
2026-06-28 16:27:51.889149,VIN-100272,2100,90,NONE
2026-06-28 16:27:51.889162,VIN-100273,2100,90,NONE
2026-06-28 16:27:51.889170,VIN-100274,2100,90,NONE
2026-06-28 16:27:51.889173,VIN-100275,2100,90,NONE
2026-06-28 16:27:51.889177,VIN-100276,2100,90,NONE
2026-06-28 16:27:51.889180,VIN-100277,2100,90,NONE
2026-06-28 16:27:51.889183,VIN-100278,2100,90,NONE
2026-06-28 16:27:51.889186,VIN-100279,2100,90,NONE
2026-06-28 16:27:51.889190,VIN-100280,2100,90,NONE
2026-06-28 16:27:51.889193,VIN-100281,2100,90,NONE
2026-06-28 16:27:51.889196,VIN-100282,2100,90,NONE
2026-06-28 16:27:51.889199,VIN-100283,2100,90,NONE
2026-06-28 16:27:51.889203,VIN-100284,2100,90,NONE
2026-06-28 16:27:51.889206,VIN-100285,2100,90,NONE
2026-06-28 16:27:51.889209,VIN-100286,2100,90,NONE
2026-06-28 16:27:51.889212,VIN-100287,2100,90,NONE
2026-06-28 16:27:51.889215,VIN-100288,2100,90,NONE
2026-06-28 16:27:51.889219,VIN-100289,2100,90,NONE
2026-06-28 16:27:51.889222,VIN-100290,2100,90,NONE
2026-06-28 16:27:51.889225,VIN-100291,2100,90,NONE
2026-06-28 16:27:51.889229,VIN-100292,2100,90,NONE
2026-06-28 16:27:51.889232,VIN-100293,2100,90,NONE
2026-06-28 16:27:51.889235,VIN-100294,2100,90,NONE
2026-06-28 16:27:51.889238,VIN-100295,2100,90,NONE
2026-06-28 16:27:51.889242,VIN-100296,2100,90,NONE
2026-06-28 16:27:51.889245,VIN-100297,2100,90,NONE
2026-06-28 16:27:51.889248,VIN-100298,2100,90,NONE
2026-06-28 16:27:51.889251,VIN-100299,2100,90,NONE
2026-06-28 16:27:51.889255,VIN-100300,2100,90,P0300
2026-06-28 16:27:51.889258,VIN-100301,2100,90,NONE
2026-06-28 16:27:51.889261,VIN-100302,2100,90,NONE
2026-06-28 16:27:51.889274,VIN-100303,2100,90,NONE
2026-06-28 16:27:51.889281,VIN-100304,2100,90,NONE
2026-06-28 16:27:51.889285,VIN-100305,2100,90,NONE
2026-06-28 16:27:51.889288,VIN-100306,2100,90,NONE
2026-06-28 16:27:51.889292,VIN-100307,2100,90,NONE
2026-06-28 16:27:51.889295,VIN-100308,2100,90,NONE
2026-06-28 16:27:51.889298,VIN-100309,2100,90,NONE
2026-06-28 16:27:51.889301,VIN-100310,2100,90,NONE
2026-06-28 16:27:51.889305,VIN-100311,2100,90,NONE
2026-06-28 16:27:51.889308,VIN-100312,2100,90,NONE
2026-06-28 16:27:51.889312,VIN-100313,2100,90,NONE
2026-06-28 16:27:51.889315,VIN-100314,2100,90,NONE
2026-06-28 16:27:51.889318,VIN-100315,2100,90,NONE
2026-06-28 16:27:51.889322,VIN-100316,2100,90,NONE
2026-06-28 16:27:51.889325,VIN-100317,2100,90,NONE
2026-06-28 16:27:51.889328,VIN-100318,2100,90,NONE
2026-06-28 16:27:51.889331,VIN-100319,2100,90,NONE
2026-06-28 16:27:51.889335,VIN-100320,2100,90,NONE
2026-06-28 16:27:51.889339,VIN-100321,2100,90,NONE
2026-06-28 16:27:51.889343,VIN-100322,2100,90,NONE
2026-06-28 16:27:51.889349,VIN-100323,2100,90,NONE
2026-06-28 16:27:51.889395,VIN-100324,2100,90,NONE
2026-06-28 16:27:51.889406,VIN-100325,2100,90,NONE
2026-06-28 16:27:51.889410,VIN-100326,2100,90,NONE
2026-06-28 16:27:51.889414,VIN-100327,2100,90,NONE
2026-06-28 16:27:51.889417,VIN-100328,2100,90,NONE
2026-06-28 16:27:51.889421,VIN-100329,2100,90,NONE
2026-06-28 16:27:51.889424,VIN-100330,2100,90,NONE
2026-06-28 16:27:51.889427,VIN-100331,2100,90,NONE
2026-06-28 16:27:51.889431,VIN-100332,2100,90,NONE
2026-06-28 16:27:51.889434,VIN-100333,2100,90,NONE
2026-06-28 16:27:51.889438,VIN-100334,2100,90,NONE
2026-06-28 16:27:51.889441,VIN-100335,2100,90,NONE
2026-06-28 16:27:51.889444,VIN-100336,2100,90,NONE
2026-06-28 16:27:51.889448,VIN-100337,2100,90,NONE
2026-06-28 16:27:51.889451,VIN-100338,2100,90,NONE
2026-06-28 16:27:51.889454,VIN-100339,2100,90,NONE
2026-06-28 16:27:51.889458,VIN-100340,2100,90,NONE
2026-06-28 16:27:51.889461,VIN-100341,2100,90,NONE
2026-06-28 16:27:51.889465,VIN-100342,2100,90,NONE
2026-06-28 16:27:51.889468,VIN-100343,2100,90,NONE
2026-06-28 16:27:51.889471,VIN-100344,2100,90,NONE
2026-06-28 16:27:51.889475,VIN-100345,2100,90,NONE
2026-06-28 16:27:51.889478,VIN-100346,2100,90,NONE
2026-06-28 16:27:51.889482,VIN-100347,2100,90,NONE
2026-06-28 16:27:51.889485,VIN-100348,2100,90,NONE
2026-06-28 16:27:51.889489,VIN-100349,2100,90,NONE
2026-06-28 16:27:51.889492,VIN-100350,2100,90,P0300
2026-06-28 16:27:51.889496,VIN-100351,2100,90,NONE
2026-06-28 16:27:51.889499,VIN-100352,2100,90,NONE
2026-06-28 16:27:51.889502,VIN-100353,2100,90,NONE
2026-06-28 16:27:51.889506,VIN-100354,2100,90,NONE
2026-06-28 16:27:51.889509,VIN-100355,2100,90,NONE
2026-06-28 16:27:51.889513,VIN-100356,2100,90,NONE
2026-06-28 16:27:51.889516,VIN-100357,2100,90,NONE
2026-06-28 16:27:51.889520,VIN-100358,2100,90,NONE
2026-06-28 16:27:51.889523,VIN-100359,2100,90,NONE
2026-06-28 16:27:51.889526,VIN-100360,2100,90,NONE
2026-06-28 16:27:51.889530,VIN-100361,2100,90,NONE
2026-06-28 16:27:51.889533,VIN-100362,2100,90,NONE
2026-06-28 16:27:51.889537,VIN-100363,2100,90,NONE
2026-06-28 16:27:51.889540,VIN-100364,2100,90,NONE
2026-06-28 16:27:51.889544,VIN-100365,2100,90,NONE
2026-06-28 16:27:51.889547,VIN-100366,2100,90,NONE
2026-06-28 16:27:51.889551,VIN-100367,2100,90,NONE
2026-06-28 16:27:51.889554,VIN-100368,2100,90,NONE
2026-06-28 16:27:51.889558,VIN-100369,2100,90,NONE
2026-06-28 16:27:51.889561,VIN-100370,2100,90,NONE
2026-06-28 16:27:51.889565,VIN-100371,2100,90,NONE
2026-06-28 16:27:51.889568,VIN-100372,2100,90,NONE
2026-06-28 16:27:51.889572,VIN-100373,2100,90,NONE
2026-06-28 16:27:51.889575,VIN-100374,2100,90,NONE
2026-06-28 16:27:51.889579,VIN-100375,2100,90,P0171
2026-06-28 16:27:51.889582,VIN-100376,2100,90,NONE
2026-06-28 16:27:51.889586,VIN-100377,2100,90,NONE
2026-06-28 16:27:51.889589,VIN-100378,2100,90,NONE
2026-06-28 16:27:51.889593,VIN-100379,2100,90,NONE
2026-06-28 16:27:51.889596,VIN-100380,2100,90,NONE
2026-06-28 16:27:51.889600,VIN-100381,2100,90,NONE
2026-06-28 16:27:51.889603,VIN-100382,2100,90,NONE
2026-06-28 16:27:51.889607,VIN-100383,2100,90,NONE
2026-06-28 16:27:51.889610,VIN-100384,2100,90,NONE
2026-06-28 16:27:51.889614,VIN-100385,2100,90,NONE
2026-06-28 16:27:51.889617,VIN-100386,2100,90,NONE
2026-06-28 16:27:51.889621,VIN-100387,2100,90,NONE
2026-06-28 16:27:51.889625,VIN-100388,2100,90,NONE
2026-06-28 16:27:51.889628,VIN-100389,2100,90,NONE
2026-06-28 16:27:51.889632,VIN-100390,2100,90,NONE
2026-06-28 16:27:51.889635,VIN-100391,2100,90,NONE
2026-06-28 16:27:51.889639,VIN-100392,2100,90,NONE
2026-06-28 16:27:51.889642,VIN-100393,2100,90,NONE
2026-06-28 16:27:51.889646,VIN-100394,2100,90,NONE
2026-06-28 16:27:51.889649,VIN-100395,2100,90,NONE
2026-06-28 16:27:51.889653,VIN-100396,2100,90,NONE
2026-06-28 16:27:51.889657,VIN-100397,2100,90,NONE
2026-06-28 16:27:51.889660,VIN-100398,2100,90,NONE
2026-06-28 16:27:51.889664,VIN-100399,2100,90,NONE
2026-06-28 16:27:51.889667,VIN-100400,2100,90,P0300
2026-06-28 16:27:51.889671,VIN-100401,2100,90,NONE
2026-06-28 16:27:51.889674,VIN-100402,2100,90,NONE
2026-06-28 16:27:51.889678,VIN-100403,2100,90,NONE
2026-06-28 16:27:51.889682,VIN-100404,2100,90,NONE
2026-06-28 16:27:51.889686,VIN-100405,2100,90,NONE
2026-06-28 16:27:51.889690,VIN-100406,2100,90,NONE
2026-06-28 16:27:51.889706,VIN-100407,2100,90,NONE
2026-06-28 16:27:51.889714,VIN-100408,2100,90,NONE
2026-06-28 16:27:51.889718,VIN-100409,2100,90,NONE
2026-06-28 16:27:51.889721,VIN-100410,2100,90,NONE
2026-06-28 16:27:51.889725,VIN-100411,2100,90,NONE
2026-06-28 16:27:51.889729,VIN-100412,2100,90,NONE
2026-06-28 16:27:51.889733,VIN-100413,2100,90,NONE
2026-06-28 16:27:51.889736,VIN-100414,2100,90,NONE
2026-06-28 16:27:51.889740,VIN-100415,2100,90,NONE
2026-06-28 16:27:51.889744,VIN-100416,2100,90,NONE
2026-06-28 16:27:51.889747,VIN-100417,2100,90,NONE
2026-06-28 16:27:51.889751,VIN-100418,2100,90,NONE
2026-06-28 16:27:51.889754,VIN-100419,2100,90,NONE
2026-06-28 16:27:51.889768,VIN-100420,2100,90,NONE
2026-06-28 16:27:51.889775,VIN-100421,2100,90,NONE
2026-06-28 16:27:51.889779,VIN-100422,2100,90,NONE
2026-06-28 16:27:51.889782,VIN-100423,2100,90,NONE
2026-06-28 16:27:51.889786,VIN-100424,2100,90,NONE
2026-06-28 16:27:51.889790,VIN-100425,2100,90,NONE
2026-06-28 16:27:51.889793,VIN-100426,2100,90,NONE
2026-06-28 16:27:51.889797,VIN-100427,2100,90,NONE
2026-06-28 16:27:51.889801,VIN-100428,2100,90,NONE
2026-06-28 16:27:51.889804,VIN-100429,2100,90,NONE
2026-06-28 16:27:51.889808,VIN-100430,2100,90,NONE
2026-06-28 16:27:51.889812,VIN-100431,2100,90,NONE
2026-06-28 16:27:51.889816,VIN-100432,2100,90,NONE
2026-06-28 16:27:51.889819,VIN-100433,2100,90,NONE
2026-06-28 16:27:51.889823,VIN-100434,2100,90,NONE
2026-06-28 16:27:51.889827,VIN-100435,2100,90,NONE
