timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:16:41.593782,VIN-100062,2100,90,NONE
2026-06-28 16:16:41.593784,VIN-100063,2100,90,NONE
2026-06-28 16:16:41.593787,VIN-100064,2100,90,NONE
2026-06-28 16:16:41.593790,VIN-100065,2100,90,NONE
2026-06-28 16:16:41.593792,VIN-100066,2100,90,NONE
2026-06-28 16:16:41.593794,VIN-100067,2100,90,NONE
2026-06-28 16:16:41.593797,VIN-100068,2100,90,NONE
2026-06-28 16:16:41.593799,VIN-100069,2100,90,NONE
2026-06-28 16:16:41.593802,VIN-100070,2100,90,NONE
2026-06-28 16:16:41.593804,VIN-100071,2100,90,NONE
2026-06-28 16:16:41.593807,VIN-100072,2100,90,NONE
2026-06-28 16:16:41.593809,VIN-100073,2100,90,NONE
2026-06-28 16:16:41.593811,VIN-100074,2100,90,NONE
2026-06-28 16:16:41.593814,VIN-100075,2100,90,P0171
2026-06-28 16:16:41.593816,VIN-100076,2100,90,NONE
2026-06-28 16:16:41.593819,VIN-100077,2100,90,NONE
2026-06-28 16:16:41.593821,VIN-100078,2100,90,NONE
2026-06-28 16:16:41.593824,VIN-100079,2100,90,NONE
2026-06-28 16:16:41.593828,VIN-100080,2100,90,NONE
2026-06-28 16:16:41.593832,VIN-100081,2100,90,NONE
2026-06-28 16:16:41.593834,VIN-100082,2100,90,NONE
2026-06-28 16:16:41.593837,VIN-100083,2100,90,NONE
2026-06-28 16:16:41.593839,VIN-100084,2100,90,NONE
2026-06-28 16:16:41.593842,VIN-100085,2100,90,NONE
2026-06-28 16:16:41.593844,VIN-100086,2100,90,NONE
2026-06-28 16:16:41.593847,VIN-100087,2100,90,NONE
2026-06-28 16:16:41.593849,VIN-100088,2100,90,NONE
2026-06-28 16:16:41.593922,VIN-100089,2100,90,NONE
2026-06-28 16:16:41.593929,VIN-100090,2100,90,NONE
2026-06-28 16:16:41.593932,VIN-100091,2100,90,NONE
2026-06-28 16:16:41.593934,VIN-100092,2100,90,NONE
2026-06-28 16:16:41.593937,VIN-100093,2100,90,NONE
2026-06-28 16:16:41.593939,VIN-100094,2100,90,NONE
2026-06-28 16:16:41.593942,VIN-100095,2100,90,NONE
2026-06-28 16:16:41.593944,VIN-100096,2100,90,NONE
2026-06-28 16:16:41.593947,VIN-100097,2100,90,NONE
2026-06-28 16:16:41.593949,VIN-100098,2100,90,NONE
2026-06-28 16:16:41.593952,VIN-100099,2100,90,NONE
2026-06-28 16:16:41.593954,VIN-100100,2100,90,P0300
2026-06-28 16:16:41.593957,VIN-100101,2100,90,NONE
2026-06-28 16:16:41.593960,VIN-100102,2100,90,NONE
2026-06-28 16:16:41.593962,VIN-100103,2100,90,NONE
2026-06-28 16:16:41.593965,VIN-100104,2100,90,NONE
2026-06-28 16:16:41.593968,VIN-100105,2100,90,NONE
2026-06-28 16:16:41.593970,VIN-100106,2100,90,NONE
2026-06-28 16:16:41.593973,VIN-100107,2100,90,NONE
2026-06-28 16:16:41.593976,VIN-100108,2100,90,NONE
2026-06-28 16:16:41.593979,VIN-100109,2100,90,NONE
2026-06-28 16:16:41.593981,VIN-100110,2100,90,NONE
2026-06-28 16:16:41.593984,VIN-100111,2100,90,NONE
2026-06-28 16:16:41.593987,VIN-100112,2100,90,NONE
2026-06-28 16:16:41.593990,VIN-100113,2100,90,NONE
2026-06-28 16:16:41.593992,VIN-100114,2100,90,NONE
2026-06-28 16:16:41.593995,VIN-100115,2100,90,NONE
2026-06-28 16:16:41.593998,VIN-100116,2100,90,NONE
2026-06-28 16:16:41.594000,VIN-100117,2100,90,NONE
2026-06-28 16:16:41.594003,VIN-100118,2100,90,NONE
2026-06-28 16:16:41.594006,VIN-100119,2100,90,NONE
2026-06-28 16:16:41.594008,VIN-100120,2100,90,NONE
2026-06-28 16:16:41.594011,VIN-100121,2100,90,NONE
2026-06-28 16:16:41.594014,VIN-100122,2100,90,NONE
2026-06-28 16:16:41.594016,VIN-100123,2100,90,NONE
2026-06-28 16:16:41.594019,VIN-100124,2100,90,NONE
2026-06-28 16:16:41.594021,VIN-100125,2100,90,NONE
2026-06-28 16:16:41.594024,VIN-100126,2100,90,NONE
2026-06-28 16:16:41.594027,VIN-100127,2100,90,NONE
2026-06-28 16:16:41.594030,VIN-100128,2100,90,NONE
2026-06-28 16:16:41.594032,VIN-100129,2100,90,NONE
2026-06-28 16:16:41.594035,VIN-100130,2100,90,NONE
2026-06-28 16:16:41.594038,VIN-100131,2100,90,NONE
2026-06-28 16:16:41.594040,VIN-100132,2100,90,NONE
2026-06-28 16:16:41.594043,VIN-100133,2100,90,NONE
2026-06-28 16:16:41.594046,VIN-100134,2100,90,NONE
2026-06-28 16:16:41.594048,VIN-100135,2100,90,NONE
2026-06-28 16:16:41.594051,VIN-100136,2100,90,NONE
2026-06-28 16:16:41.594054,VIN-100137,2100,90,NONE
2026-06-28 16:16:41.594056,VIN-100138,2100,90,NONE
2026-06-28 16:16:41.594059,VIN-100139,2100,90,NONE
2026-06-28 16:16:41.594062,VIN-100140,2100,90,NONE
2026-06-28 16:16:41.594064,VIN-100141,2100,90,NONE
2026-06-28 16:16:41.594067,VIN-100142,2100,90,NONE
2026-06-28 16:16:41.594070,VIN-100143,2100,90,NONE
2026-06-28 16:16:41.594072,VIN-100144,2100,90,NONE
2026-06-28 16:16:41.594075,VIN-100145,2100,90,NONE
2026-06-28 16:16:41.594078,VIN-100146,2100,90,NONE
2026-06-28 16:16:41.594080,VIN-100147,2100,90,NONE
2026-06-28 16:16:41.594083,VIN-100148,2100,90,NONE
2026-06-28 16:16:41.594086,VIN-100149,2100,90,NONE
2026-06-28 16:16:41.594088,VIN-100150,2100,90,P0300
2026-06-28 16:16:41.594091,VIN-100151,2100,90,NONE
2026-06-28 16:16:41.594094,VIN-100152,2100,90,NONE
2026-06-28 16:16:41.594097,VIN-100153,2100,90,NONE
2026-06-28 16:16:41.594099,VIN-100154,2100,90,NONE
2026-06-28 16:16:41.594102,VIN-100155,2100,90,NONE
2026-06-28 16:16:41.594105,VIN-100156,2100,90,NONE
2026-06-28 16:16:41.594107,VIN-100157,2100,90,NONE
2026-06-28 16:16:41.594110,VIN-100158,2100,90,NONE
2026-06-28 16:16:41.594113,VIN-100159,2100,90,NONE
2026-06-28 16:16:41.594116,VIN-100160,2100,90,NONE
2026-06-28 16:16:41.594118,VIN-100161,2100,90,NONE
2026-06-28 16:16:41.594121,VIN-100162,2100,90,NONE
2026-06-28 16:16:41.594124,VIN-100163,2100,90,NONE
2026-06-28 16:16:41.594127,VIN-100164,2100,90,NONE
2026-06-28 16:16:41.594130,VIN-100165,2100,90,NONE
2026-06-28 16:16:41.594132,VIN-100166,2100,90,NONE
2026-06-28 16:16:41.594135,VIN-100167,2100,90,NONE
2026-06-28 16:16:41.594138,VIN-100168,2100,90,NONE
2026-06-28 16:16:41.594141,VIN-100169,2100,90,NONE
2026-06-28 16:16:41.594143,VIN-100170,2100,90,NONE
2026-06-28 16:16:41.594146,VIN-100171,2100,90,NONE
2026-06-28 16:16:41.594149,VIN-100172,2100,90,NONE
2026-06-28 16:16:41.594152,VIN-100173,2100,90,NONE
2026-06-28 16:16:41.594155,VIN-100174,2100,90,NONE
2026-06-28 16:16:41.594158,VIN-100175,2100,90,NONE
2026-06-28 16:16:41.594161,VIN-100176,2100,90,NONE
2026-06-28 16:16:41.594163,VIN-100177,2100,90,NONE
2026-06-28 16:16:41.594166,VIN-100178,2100,90,NONE
2026-06-28 16:16:41.594169,VIN-100179,2100,90,NONE
2026-06-28 16:16:41.594172,VIN-100180,2100,90,NONE
2026-06-28 16:16:41.594175,VIN-100181,2100,90,NONE
2026-06-28 16:16:41.594178,VIN-100182,2100,90,NONE
2026-06-28 16:16:41.594180,VIN-100183,2100,90,NONE
2026-06-28 16:16:41.594183,VIN-100184,2100,90,NONE
2026-06-28 16:16:41.594186,VIN-100185,2100,90,NONE
2026-06-28 16:16:41.594189,VIN-100186,2100,90,NONE
2026-06-28 16:16:41.594192,VIN-100187,2100,90,NONE
2026-06-28 16:16:41.594195,VIN-100188,2100,90,NONE
2026-06-28 16:16:41.594197,VIN-100189,2100,90,NONE
2026-06-28 16:16:41.594200,VIN-100190,2100,90,NONE
2026-06-28 16:16:41.594203,VIN-100191,2100,90,NONE
2026-06-28 16:16:41.594206,VIN-100192,2100,90,NONE
2026-06-28 16:16:41.594209,VIN-100193,2100,90,NONE
2026-06-28 16:16:41.594211,VIN-100194,2100,90,NONE
2026-06-28 16:16:41.594214,VIN-100195,2100,90,NONE
2026-06-28 16:16:41.594217,VIN-100196,2100,90,NONE
2026-06-28 16:16:41.594220,VIN-100197,2100,90,NONE
2026-06-28 16:16:41.594223,VIN-100198,2100,90,NONE
2026-06-28 16:16:41.594226,VIN-100199,2100,90,NONE
2026-06-28 16:16:41.594228,VIN-100200,2100,90,P0300
2026-06-28 16:16:41.594232,VIN-100201,2100,90,NONE
2026-06-28 16:16:41.594235,VIN-100202,2100,90,NONE
2026-06-28 16:16:41.594237,VIN-100203,2100,90,NONE
2026-06-28 16:16:41.594241,VIN-100204,2100,90,NONE
2026-06-28 16:16:41.594244,VIN-100205,2100,90,NONE
2026-06-28 16:16:41.594247,VIN-100206,2100,90,NONE
2026-06-28 16:16:41.594250,VIN-100207,2100,90,NONE
2026-06-28 16:16:41.594252,VIN-100208,2100,90,NONE
2026-06-28 16:16:41.594255,VIN-100209,2100,90,NONE
2026-06-28 16:16:41.594258,VIN-100210,2100,90,NONE
2026-06-28 16:16:41.594261,VIN-100211,2100,90,NONE
2026-06-28 16:16:41.594264,VIN-100212,2100,90,NONE
2026-06-28 16:16:41.594267,VIN-100213,2100,90,NONE
2026-06-28 16:16:41.594270,VIN-100214,2100,90,NONE
2026-06-28 16:16:41.594273,VIN-100215,2100,90,NONE
2026-06-28 16:16:41.594276,VIN-100216,2100,90,NONE
2026-06-28 16:16:41.594279,VIN-100217,2100,90,NONE
2026-06-28 16:16:41.594281,VIN-100218,2100,90,NONE
2026-06-28 16:16:41.594284,VIN-100219,2100,90,NONE
2026-06-28 16:16:41.594287,VIN-100220,2100,90,NONE
2026-06-28 16:16:41.594290,VIN-100221,2100,90,NONE
2026-06-28 16:16:41.594293,VIN-100222,2100,90,NONE
2026-06-28 16:16:41.594296,VIN-100223,2100,90,NONE
2026-06-28 16:16:41.594299,VIN-100224,2100,90,NONE
2026-06-28 16:16:41.594302,VIN-100225,2100,90,P0171
2026-06-28 16:16:41.594305,VIN-100226,2100,90,NONE
2026-06-28 16:16:41.594308,VIN-100227,2100,90,NONE
2026-06-28 16:16:41.594311,VIN-100228,2100,90,NONE
2026-06-28 16:16:41.594314,VIN-100229,2100,90,NONE
2026-06-28 16:16:41.594317,VIN-100230,2100,90,NONE
2026-06-28 16:16:41.594320,VIN-100231,2100,90,NONE
2026-06-28 16:16:41.594323,VIN-100232,2100,90,NONE
2026-06-28 16:16:41.594326,VIN-100233,2100,90,NONE
2026-06-28 16:16:41.594329,VIN-100234,2100,90,NONE
2026-06-28 16:16:41.594332,VIN-100235,2100,90,NONE
2026-06-28 16:16:41.594335,VIN-100236,2100,90,NONE
2026-06-28 16:16:41.594338,VIN-100237,2100,90,NONE
2026-06-28 16:16:41.594341,VIN-100238,2100,90,NONE
2026-06-28 16:16:41.594344,VIN-100239,2100,90,NONE
2026-06-28 16:16:41.594347,VIN-100240,2100,90,NONE
2026-06-28 16:16:41.594350,VIN-100241,2100,90,NONE
2026-06-28 16:16:41.594353,VIN-100242,2100,90,NONE
2026-06-28 16:16:41.594357,VIN-100243,2100,90,NONE
2026-06-28 16:16:41.594360,VIN-100244,2100,90,NONE
2026-06-28 16:16:41.594363,VIN-100245,2100,90,NONE
2026-06-28 16:16:41.594366,VIN-100246,2100,90,NONE
2026-06-28 16:16:41.594369,VIN-100247,2100,90,NONE
2026-06-28 16:16:41.594372,VIN-100248,2100,90,NONE
2026-06-28 16:16:41.594375,VIN-100249,2100,90,NONE
2026-06-28 16:16:41.594378,VIN-100250,2100,90,P0300
2026-06-28 16:16:41.594381,VIN-100251,2100,90,NONE
2026-06-28 16:16:41.594384,VIN-100252,2100,90,NONE
2026-06-28 16:16:41.594387,VIN-100253,2100,90,NONE
2026-06-28 16:16:41.594390,VIN-100254,2100,90,NONE
2026-06-28 16:16:41.594393,VIN-100255,2100,90,NONE
2026-06-28 16:16:41.594396,VIN-100256,2100,90,NONE
2026-06-28 16:16:41.594399,VIN-100257,2100,90,NONE
2026-06-28 16:16:41.594402,VIN-100258,2100,90,NONE
2026-06-28 16:16:41.594405,VIN-100259,2100,90,NONE
2026-06-28 16:16:41.594409,VIN-100260,2100,90,NONE
2026-06-28 16:16:41.594412,VIN-100261,2100,90,NONE
2026-06-28 16:16:41.594415,VIN-100262,2100,90,NONE
2026-06-28 16:16:41.594418,VIN-100263,2100,90,NONE
2026-06-28 16:16:41.594421,VIN-100264,2100,90,NONE
2026-06-28 16:16:41.594424,VIN-100265,2100,90,NONE
2026-06-28 16:16:41.594427,VIN-100266,2100,90,NONE
2026-06-28 16:16:41.594430,VIN-100267,2100,90,NONE
2026-06-28 16:16:41.594434,VIN-100268,2100,90,NONE
2026-06-28 16:16:41.594437,VIN-100269,2100,90,NONE
2026-06-28 16:16:41.594440,VIN-100270,2100,90,NONE
2026-06-28 16:16:41.594443,VIN-100271,2100,90,NONE
2026-06-28 16:16:41.594446,VIN-100272,2100,90,NONE
2026-06-28 16:16:41.594450,VIN-100273,2100,90,NONE
2026-06-28 16:16:41.594453,VIN-100274,2100,90,NONE
2026-06-28 16:16:41.594456,VIN-100275,2100,90,NONE
2026-06-28 16:16:41.594459,VIN-100276,2100,90,NONE
2026-06-28 16:16:41.594462,VIN-100277,2100,90,NONE
2026-06-28 16:16:41.594465,VIN-100278,2100,90,NONE
2026-06-28 16:16:41.594468,VIN-100279,2100,90,NONE
2026-06-28 16:16:41.594472,VIN-100280,2100,90,NONE
2026-06-28 16:16:41.594475,VIN-100281,2100,90,NONE
2026-06-28 16:16:41.594478,VIN-100282,2100,90,NONE
2026-06-28 16:16:41.594481,VIN-100283,2100,90,NONE
2026-06-28 16:16:41.594484,VIN-100284,2100,90,NONE
2026-06-28 16:16:41.594487,VIN-100285,2100,90,NONE
2026-06-28 16:16:41.594491,VIN-100286,2100,90,NONE
2026-06-28 16:16:41.594494,VIN-100287,2100,90,NONE
2026-06-28 16:16:41.594497,VIN-100288,2100,90,NONE
2026-06-28 16:16:41.594500,VIN-100289,2100,90,NONE
2026-06-28 16:16:41.594504,VIN-100290,2100,90,NONE
2026-06-28 16:16:41.594507,VIN-100291,2100,90,NONE
2026-06-28 16:16:41.594510,VIN-100292,2100,90,NONE
2026-06-28 16:16:41.594513,VIN-100293,2100,90,NONE
2026-06-28 16:16:41.594516,VIN-100294,2100,90,NONE
2026-06-28 16:16:41.594520,VIN-100295,2100,90,NONE
2026-06-28 16:16:41.594523,VIN-100296,2100,90,NONE
2026-06-28 16:16:41.594526,VIN-100297,2100,90,NONE
2026-06-28 16:16:41.594529,VIN-100298,2100,90,NONE
2026-06-28 16:16:41.594532,VIN-100299,2100,90,NONE
2026-06-28 16:16:41.594536,VIN-100300,2100,90,P0300
2026-06-28 16:16:41.594539,VIN-100301,2100,90,NONE
2026-06-28 16:16:41.594542,VIN-100302,2100,90,NONE
2026-06-28 16:16:41.594545,VIN-100303,2100,90,NONE
2026-06-28 16:16:41.594549,VIN-100304,2100,90,NONE
2026-06-28 16:16:41.594552,VIN-100305,2100,90,NONE
2026-06-28 16:16:41.594555,VIN-100306,2100,90,NONE
2026-06-28 16:16:41.594558,VIN-100307,2100,90,NONE
2026-06-28 16:16:41.594562,VIN-100308,2100,90,NONE
2026-06-28 16:16:41.594565,VIN-100309,2100,90,NONE
2026-06-28 16:16:41.594568,VIN-100310,2100,90,NONE
2026-06-28 16:16:41.594572,VIN-100311,2100,90,NONE
2026-06-28 16:16:41.594575,VIN-100312,2100,90,NONE
2026-06-28 16:16:41.594578,VIN-100313,2100,90,NONE
2026-06-28 16:16:41.594582,VIN-100314,2100,90,NONE
2026-06-28 16:16:41.594585,VIN-100315,2100,90,NONE
2026-06-28 16:16:41.594588,VIN-100316,2100,90,NONE
2026-06-28 16:16:41.594591,VIN-100317,2100,90,NONE
2026-06-28 16:16:41.594595,VIN-100318,2100,90,NONE
2026-06-28 16:16:41.594598,VIN-100319,2100,90,NONE
2026-06-28 16:16:41.594602,VIN-100320,2100,90,NONE
2026-06-28 16:16:41.594605,VIN-100321,2100,90,NONE
2026-06-28 16:16:41.594608,VIN-100322,2100,90,NONE
2026-06-28 16:16:41.594611,VIN-100323,2100,90,NONE
2026-06-28 16:16:41.594615,VIN-100324,2100,90,NONE
2026-06-28 16:16:41.594618,VIN-100325,2100,90,NONE
2026-06-28 16:16:41.594621,VIN-100326,2100,90,NONE
2026-06-28 16:16:41.594625,VIN-100327,2100,90,NONE
2026-06-28 16:16:41.594628,VIN-100328,2100,90,NONE
2026-06-28 16:16:41.594631,VIN-100329,2100,90,NONE
2026-06-28 16:16:41.594634,VIN-100330,2100,90,NONE
2026-06-28 16:16:41.594638,VIN-100331,2100,90,NONE
2026-06-28 16:16:41.594641,VIN-100332,2100,90,NONE
2026-06-28 16:16:41.594644,VIN-100333,2100,90,NONE
2026-06-28 16:16:41.594648,VIN-100334,2100,90,NONE
2026-06-28 16:16:41.594651,VIN-100335,2100,90,NONE
2026-06-28 16:16:41.594655,VIN-100336,2100,90,NONE
2026-06-28 16:16:41.594660,VIN-100337,2100,90,NONE
2026-06-28 16:16:41.594664,VIN-100338,2100,90,NONE
2026-06-28 16:16:41.594667,VIN-100339,2100,90,NONE
2026-06-28 16:16:41.594670,VIN-100340,2100,90,NONE
2026-06-28 16:16:41.594674,VIN-100341,2100,90,NONE
2026-06-28 16:16:41.594677,VIN-100342,2100,90,NONE
2026-06-28 16:16:41.594681,VIN-100343,2100,90,NONE
2026-06-28 16:16:41.594687,VIN-100344,2100,90,NONE
2026-06-28 16:16:41.594692,VIN-100345,2100,90,NONE
2026-06-28 16:16:41.594696,VIN-100346,2100,90,NONE
2026-06-28 16:16:41.594699,VIN-100347,2100,90,NONE
2026-06-28 16:16:41.594704,VIN-100348,2100,90,NONE
2026-06-28 16:16:41.594746,VIN-100349,2100,90,NONE
2026-06-28 16:16:41.594756,VIN-100350,2100,90,P0300
2026-06-28 16:16:41.594759,VIN-100351,2100,90,NONE
2026-06-28 16:16:41.594764,VIN-100352,2100,90,NONE
2026-06-28 16:16:41.594770,VIN-100353,2100,90,NONE
2026-06-28 16:16:41.594775,VIN-100354,2100,90,NONE
2026-06-28 16:16:41.594779,VIN-100355,2100,90,NONE
2026-06-28 16:16:41.594782,VIN-100356,2100,90,NONE
2026-06-28 16:16:41.594785,VIN-100357,2100,90,NONE
2026-06-28 16:16:41.594789,VIN-100358,2100,90,NONE
2026-06-28 16:16:41.594792,VIN-100359,2100,90,NONE
2026-06-28 16:16:41.594796,VIN-100360,2100,90,NONE
2026-06-28 16:16:41.594799,VIN-100361,2100,90,NONE
2026-06-28 16:16:41.594803,VIN-100362,2100,90,NONE
2026-06-28 16:16:41.594806,VIN-100363,2100,90,NONE
2026-06-28 16:16:41.594810,VIN-100364,2100,90,NONE
2026-06-28 16:16:41.594813,VIN-100365,2100,90,NONE
2026-06-28 16:16:41.594817,VIN-100366,2100,90,NONE
2026-06-28 16:16:41.594820,VIN-100367,2100,90,NONE
2026-06-28 16:16:41.594824,VIN-100368,2100,90,NONE
2026-06-28 16:16:41.594827,VIN-100369,2100,90,NONE
2026-06-28 16:16:41.594831,VIN-100370,2100,90,NONE
2026-06-28 16:16:41.594834,VIN-100371,2100,90,NONE
2026-06-28 16:16:41.594838,VIN-100372,2100,90,NONE
2026-06-28 16:16:41.594841,VIN-100373,2100,90,NONE
2026-06-28 16:16:41.594844,VIN-100374,2100,90,NONE
2026-06-28 16:16:41.594849,VIN-100375,2100,90,P0171
2026-06-28 16:16:41.594855,VIN-100376,2100,90,NONE
2026-06-28 16:16:41.594858,VIN-100377,2100,90,NONE
2026-06-28 16:16:41.594862,VIN-100378,2100,90,NONE
2026-06-28 16:16:41.594865,VIN-100379,2100,90,NONE
2026-06-28 16:16:41.594869,VIN-100380,2100,90,NONE
2026-06-28 16:16:41.594873,VIN-100381,2100,90,NONE
2026-06-28 16:16:41.594879,VIN-100382,2100,90,NONE
2026-06-28 16:16:41.594885,VIN-100383,2100,90,NONE
2026-06-28 16:16:41.594890,VIN-100384,2100,90,NONE
2026-06-28 16:16:41.594893,VIN-100385,2100,90,NONE
2026-06-28 16:16:41.594897,VIN-100386,2100,90,NONE
2026-06-28 16:16:41.594900,VIN-100387,2100,90,NONE
2026-06-28 16:16:41.594904,VIN-100388,2100,90,NONE
2026-06-28 16:16:41.594907,VIN-100389,2100,90,NONE
2026-06-28 16:16:41.594911,VIN-100390,2100,90,NONE
2026-06-28 16:16:41.594914,VIN-100391,2100,90,NONE
2026-06-28 16:16:41.594918,VIN-100392,2100,90,NONE
2026-06-28 16:16:41.594923,VIN-100393,2100,90,NONE
2026-06-28 16:16:41.594929,VIN-100394,2100,90,NONE
2026-06-28 16:16:41.594933,VIN-100395,2100,90,NONE
2026-06-28 16:16:41.594937,VIN-100396,2100,90,NONE
2026-06-28 16:16:41.594940,VIN-100397,2100,90,NONE
2026-06-28 16:16:41.594944,VIN-100398,2100,90,NONE
2026-06-28 16:16:41.594947,VIN-100399,2100,90,NONE
2026-06-28 16:16:41.594951,VIN-100400,2100,90,P0300
2026-06-28 16:16:41.594955,VIN-100401,2100,90,NONE
2026-06-28 16:16:41.594959,VIN-100402,2100,90,NONE
2026-06-28 16:16:41.594962,VIN-100403,2100,90,NONE
2026-06-28 16:16:41.594967,VIN-100404,2100,90,NONE
2026-06-28 16:16:41.594971,VIN-100405,2100,90,NONE
2026-06-28 16:16:41.594975,VIN-100406,2100,90,NONE
2026-06-28 16:16:41.594978,VIN-100407,2100,90,NONE
2026-06-28 16:16:41.594982,VIN-100408,2100,90,NONE
2026-06-28 16:16:41.594986,VIN-100409,2100,90,NONE
2026-06-28 16:16:41.594990,VIN-100410,2100,90,NONE
2026-06-28 16:16:41.594994,VIN-100411,2100,90,NONE
2026-06-28 16:16:41.594997,VIN-100412,2100,90,NONE
2026-06-28 16:16:41.595001,VIN-100413,2100,90,NONE
2026-06-28 16:16:41.595004,VIN-100414,2100,90,NONE
2026-06-28 16:16:41.595008,VIN-100415,2100,90,NONE
2026-06-28 16:16:41.595011,VIN-100416,2100,90,NONE
2026-06-28 16:16:41.595015,VIN-100417,2100,90,NONE
2026-06-28 16:16:41.595018,VIN-100418,2100,90,NONE
2026-06-28 16:16:41.595022,VIN-100419,2100,90,NONE
2026-06-28 16:16:41.595025,VIN-100420,2100,90,NONE
2026-06-28 16:16:41.595029,VIN-100421,2100,90,NONE
2026-06-28 16:16:41.595032,VIN-100422,2100,90,NONE
2026-06-28 16:16:41.595036,VIN-100423,2100,90,NONE
2026-06-28 16:16:41.595040,VIN-100424,2100,90,NONE
2026-06-28 16:16:41.595043,VIN-100425,2100,90,NONE
2026-06-28 16:16:41.595047,VIN-100426,2100,90,NONE
2026-06-28 16:16:41.595050,VIN-100427,2100,90,NONE
2026-06-28 16:16:41.595054,VIN-100428,2100,90,NONE
2026-06-28 16:16:41.595058,VIN-100429,2100,90,NONE
2026-06-28 16:16:41.595061,VIN-100430,2100,90,NONE
2026-06-28 16:16:41.595065,VIN-100431,2100,90,NONE
2026-06-28 16:16:41.595069,VIN-100432,2100,90,NONE
2026-06-28 16:16:41.595072,VIN-100433,2100,90,NONE
2026-06-28 16:16:41.595076,VIN-100434,2100,90,NONE
2026-06-28 16:16:41.595079,VIN-100435,2100,90,NONE
