timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:00:36.849139,VIN-100282,2100,90,NONE
2026-06-28 20:00:36.849142,VIN-100283,2100,90,NONE
2026-06-28 20:00:36.849145,VIN-100284,2100,90,NONE
2026-06-28 20:00:36.849148,VIN-100285,2100,90,NONE
2026-06-28 20:00:36.849152,VIN-100286,2100,90,NONE
2026-06-28 20:00:36.849155,VIN-100287,2100,90,NONE
2026-06-28 20:00:36.849158,VIN-100288,2100,90,NONE
2026-06-28 20:00:36.849161,VIN-100289,2100,90,NONE
2026-06-28 20:00:36.849164,VIN-100290,2100,90,NONE
2026-06-28 20:00:36.849167,VIN-100291,2100,90,NONE
2026-06-28 20:00:36.849170,VIN-100292,2100,90,NONE
2026-06-28 20:00:36.849174,VIN-100293,2100,90,NONE
2026-06-28 20:00:36.849177,VIN-100294,2100,90,NONE
2026-06-28 20:00:36.849180,VIN-100295,2100,90,NONE
2026-06-28 20:00:36.849183,VIN-100296,2100,90,NONE
2026-06-28 20:00:36.849186,VIN-100297,2100,90,NONE
2026-06-28 20:00:36.849189,VIN-100298,2100,90,NONE
2026-06-28 20:00:36.849193,VIN-100299,2100,90,NONE
2026-06-28 20:00:36.849196,VIN-100300,2100,90,P0300
2026-06-28 20:00:36.849199,VIN-100301,2100,90,NONE
2026-06-28 20:00:36.849203,VIN-100302,2100,90,NONE
2026-06-28 20:00:36.849206,VIN-100303,2100,90,NONE
2026-06-28 20:00:36.849209,VIN-100304,2100,90,NONE
2026-06-28 20:00:36.849212,VIN-100305,2100,90,NONE
2026-06-28 20:00:36.849215,VIN-100306,2100,90,NONE
2026-06-28 20:00:36.849218,VIN-100307,2100,90,NONE
2026-06-28 20:00:36.849222,VIN-100308,2100,90,NONE
2026-06-28 20:00:36.849225,VIN-100309,2100,90,NONE
2026-06-28 20:00:36.849228,VIN-100310,2100,90,NONE
2026-06-28 20:00:36.849231,VIN-100311,2100,90,NONE
2026-06-28 20:00:36.849235,VIN-100312,2100,90,NONE
2026-06-28 20:00:36.849238,VIN-100313,2100,90,NONE
2026-06-28 20:00:36.849241,VIN-100314,2100,90,NONE
2026-06-28 20:00:36.849244,VIN-100315,2100,90,NONE
2026-06-28 20:00:36.849247,VIN-100316,2100,90,NONE
2026-06-28 20:00:36.849251,VIN-100317,2100,90,NONE
2026-06-28 20:00:36.849254,VIN-100318,2100,90,NONE
2026-06-28 20:00:36.849257,VIN-100319,2100,90,NONE
2026-06-28 20:00:36.849260,VIN-100320,2100,90,NONE
2026-06-28 20:00:36.849264,VIN-100321,2100,90,NONE
2026-06-28 20:00:36.849267,VIN-100322,2100,90,NONE
2026-06-28 20:00:36.849270,VIN-100323,2100,90,NONE
2026-06-28 20:00:36.849274,VIN-100324,2100,90,NONE
2026-06-28 20:00:36.849277,VIN-100325,2100,90,NONE
2026-06-28 20:00:36.849280,VIN-100326,2100,90,NONE
2026-06-28 20:00:36.849283,VIN-100327,2100,90,NONE
2026-06-28 20:00:36.849287,VIN-100328,2100,90,NONE
2026-06-28 20:00:36.849290,VIN-100329,2100,90,NONE
2026-06-28 20:00:36.849293,VIN-100330,2100,90,NONE
2026-06-28 20:00:36.849296,VIN-100331,2100,90,NONE
2026-06-28 20:00:36.849300,VIN-100332,2100,90,NONE
2026-06-28 20:00:36.849303,VIN-100333,2100,90,NONE
2026-06-28 20:00:36.849306,VIN-100334,2100,90,NONE
2026-06-28 20:00:36.849309,VIN-100335,2100,90,NONE
2026-06-28 20:00:36.849313,VIN-100336,2100,90,NONE
2026-06-28 20:00:36.849316,VIN-100337,2100,90,NONE
2026-06-28 20:00:36.849320,VIN-100338,2100,90,NONE
2026-06-28 20:00:36.849323,VIN-100339,2100,90,NONE
2026-06-28 20:00:36.849326,VIN-100340,2100,90,NONE
2026-06-28 20:00:36.849330,VIN-100341,2100,90,NONE
2026-06-28 20:00:36.849333,VIN-100342,2100,90,NONE
2026-06-28 20:00:36.849336,VIN-100343,2100,90,NONE
2026-06-28 20:00:36.849339,VIN-100344,2100,90,NONE
2026-06-28 20:00:36.849343,VIN-100345,2100,90,NONE
2026-06-28 20:00:36.849346,VIN-100346,2100,90,NONE
2026-06-28 20:00:36.849349,VIN-100347,2100,90,NONE
2026-06-28 20:00:36.849353,VIN-100348,2100,90,NONE
2026-06-28 20:00:36.849356,VIN-100349,2100,90,NONE
2026-06-28 20:00:36.849359,VIN-100350,2100,90,P0300
2026-06-28 20:00:36.849363,VIN-100351,2100,90,NONE
2026-06-28 20:00:36.849367,VIN-100352,2100,90,NONE
2026-06-28 20:00:36.849370,VIN-100353,2100,90,NONE
2026-06-28 20:00:36.849374,VIN-100354,2100,90,NONE
2026-06-28 20:00:36.849377,VIN-100355,2100,90,NONE
2026-06-28 20:00:36.849380,VIN-100356,2100,90,NONE
2026-06-28 20:00:36.849384,VIN-100357,2100,90,NONE
2026-06-28 20:00:36.849387,VIN-100358,2100,90,NONE
2026-06-28 20:00:36.849390,VIN-100359,2100,90,NONE
2026-06-28 20:00:36.849394,VIN-100360,2100,90,NONE
2026-06-28 20:00:36.849397,VIN-100361,2100,90,NONE
2026-06-28 20:00:36.849400,VIN-100362,2100,90,NONE
2026-06-28 20:00:36.849404,VIN-100363,2100,90,NONE
2026-06-28 20:00:36.849407,VIN-100364,2100,90,NONE
2026-06-28 20:00:36.849410,VIN-100365,2100,90,NONE
2026-06-28 20:00:36.849414,VIN-100366,2100,90,NONE
2026-06-28 20:00:36.849417,VIN-100367,2100,90,NONE
2026-06-28 20:00:36.849421,VIN-100368,2100,90,NONE
2026-06-28 20:00:36.849424,VIN-100369,2100,90,NONE
2026-06-28 20:00:36.849427,VIN-100370,2100,90,NONE
2026-06-28 20:00:36.849431,VIN-100371,2100,90,NONE
2026-06-28 20:00:36.849434,VIN-100372,2100,90,NONE
2026-06-28 20:00:36.849438,VIN-100373,2100,90,NONE
2026-06-28 20:00:36.849441,VIN-100374,2100,90,NONE
2026-06-28 20:00:36.849444,VIN-100375,2100,90,P0171
2026-06-28 20:00:36.849448,VIN-100376,2100,90,NONE
2026-06-28 20:00:36.849451,VIN-100377,2100,90,NONE
2026-06-28 20:00:36.849455,VIN-100378,2100,90,NONE
2026-06-28 20:00:36.849458,VIN-100379,2100,90,NONE
2026-06-28 20:00:36.849461,VIN-100380,2100,90,NONE
2026-06-28 20:00:36.849465,VIN-100381,2100,90,NONE
2026-06-28 20:00:36.849468,VIN-100382,2100,90,NONE
2026-06-28 20:00:36.849472,VIN-100383,2100,90,NONE
2026-06-28 20:00:36.849475,VIN-100384,2100,90,NONE
2026-06-28 20:00:36.849479,VIN-100385,2100,90,NONE
2026-06-28 20:00:36.849482,VIN-100386,2100,90,NONE
2026-06-28 20:00:36.849486,VIN-100387,2100,90,NONE
2026-06-28 20:00:36.849489,VIN-100388,2100,90,NONE
2026-06-28 20:00:36.849493,VIN-100389,2100,90,NONE
2026-06-28 20:00:36.849496,VIN-100390,2100,90,NONE
2026-06-28 20:00:36.849500,VIN-100391,2100,90,NONE
2026-06-28 20:00:36.849503,VIN-100392,2100,90,NONE
2026-06-28 20:00:36.849506,VIN-100393,2100,90,NONE
2026-06-28 20:00:36.849510,VIN-100394,2100,90,NONE
2026-06-28 20:00:36.849513,VIN-100395,2100,90,NONE
2026-06-28 20:00:36.849517,VIN-100396,2100,90,NONE
2026-06-28 20:00:36.849520,VIN-100397,2100,90,NONE
2026-06-28 20:00:36.849524,VIN-100398,2100,90,NONE
2026-06-28 20:00:36.849528,VIN-100399,2100,90,NONE
2026-06-28 20:00:36.849531,VIN-100400,2100,90,P0300
2026-06-28 20:00:36.849535,VIN-100401,2100,90,NONE
2026-06-28 20:00:36.849538,VIN-100402,2100,90,NONE
2026-06-28 20:00:36.849543,VIN-100403,2100,90,NONE
2026-06-28 20:00:36.849546,VIN-100404,2100,90,NONE
2026-06-28 20:00:36.849550,VIN-100405,2100,90,NONE
2026-06-28 20:00:36.849554,VIN-100406,2100,90,NONE
2026-06-28 20:00:36.849557,VIN-100407,2100,90,NONE
2026-06-28 20:00:36.849561,VIN-100408,2100,90,NONE
2026-06-28 20:00:36.849565,VIN-100409,2100,90,NONE
2026-06-28 20:00:36.849569,VIN-100410,2100,90,NONE
2026-06-28 20:00:36.849572,VIN-100411,2100,90,NONE
2026-06-28 20:00:36.849576,VIN-100412,2100,90,NONE
2026-06-28 20:00:36.849579,VIN-100413,2100,90,NONE
2026-06-28 20:00:36.849583,VIN-100414,2100,90,NONE
2026-06-28 20:00:36.849586,VIN-100415,2100,90,NONE
2026-06-28 20:00:36.849590,VIN-100416,2100,90,NONE
2026-06-28 20:00:36.849593,VIN-100417,2100,90,NONE
2026-06-28 20:00:36.849597,VIN-100418,2100,90,NONE
2026-06-28 20:00:36.849647,VIN-100419,2100,90,NONE
2026-06-28 20:00:36.849661,VIN-100420,2100,90,NONE
2026-06-28 20:00:36.849668,VIN-100421,2100,90,NONE
2026-06-28 20:00:36.849675,VIN-100422,2100,90,NONE
2026-06-28 20:00:36.849682,VIN-100423,2100,90,NONE
2026-06-28 20:00:36.849689,VIN-100424,2100,90,NONE
2026-06-28 20:00:36.849695,VIN-100425,2100,90,NONE
2026-06-28 20:00:36.849701,VIN-100426,2100,90,NONE
2026-06-28 20:00:36.849705,VIN-100427,2100,90,NONE
2026-06-28 20:00:36.849709,VIN-100428,2100,90,NONE
2026-06-28 20:00:36.849712,VIN-100429,2100,90,NONE
2026-06-28 20:00:36.849716,VIN-100430,2100,90,NONE
2026-06-28 20:00:36.849720,VIN-100431,2100,90,NONE
2026-06-28 20:00:36.849723,VIN-100432,2100,90,NONE
2026-06-28 20:00:36.849728,VIN-100433,2100,90,NONE
2026-06-28 20:00:36.849731,VIN-100434,2100,90,NONE
2026-06-28 20:00:36.849735,VIN-100435,2100,90,NONE
