timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:06:18.705811,VIN-100146,2100,90,NONE
2026-06-28 19:06:18.705814,VIN-100147,2100,90,NONE
2026-06-28 19:06:18.705816,VIN-100148,2100,90,NONE
2026-06-28 19:06:18.705819,VIN-100149,2100,90,NONE
2026-06-28 19:06:18.705821,VIN-100150,2100,90,P0300
2026-06-28 19:06:18.705824,VIN-100151,2100,90,NONE
2026-06-28 19:06:18.705826,VIN-100152,2100,90,NONE
2026-06-28 19:06:18.705829,VIN-100153,2100,90,NONE
2026-06-28 19:06:18.705832,VIN-100154,2100,90,NONE
2026-06-28 19:06:18.705834,VIN-100155,2100,90,NONE
2026-06-28 19:06:18.705837,VIN-100156,2100,90,NONE
2026-06-28 19:06:18.705839,VIN-100157,2100,90,NONE
2026-06-28 19:06:18.705842,VIN-100158,2100,90,NONE
2026-06-28 19:06:18.705845,VIN-100159,2100,90,NONE
2026-06-28 19:06:18.705847,VIN-100160,2100,90,NONE
2026-06-28 19:06:18.705850,VIN-100161,2100,90,NONE
2026-06-28 19:06:18.705853,VIN-100162,2100,90,NONE
2026-06-28 19:06:18.705855,VIN-100163,2100,90,NONE
2026-06-28 19:06:18.705858,VIN-100164,2100,90,NONE
2026-06-28 19:06:18.705861,VIN-100165,2100,90,NONE
2026-06-28 19:06:18.705863,VIN-100166,2100,90,NONE
2026-06-28 19:06:18.705866,VIN-100167,2100,90,NONE
2026-06-28 19:06:18.705869,VIN-100168,2100,90,NONE
2026-06-28 19:06:18.705871,VIN-100169,2100,90,NONE
2026-06-28 19:06:18.705874,VIN-100170,2100,90,NONE
2026-06-28 19:06:18.705877,VIN-100171,2100,90,NONE
2026-06-28 19:06:18.705880,VIN-100172,2100,90,NONE
2026-06-28 19:06:18.705883,VIN-100173,2100,90,NONE
2026-06-28 19:06:18.705886,VIN-100174,2100,90,NONE
2026-06-28 19:06:18.705888,VIN-100175,2100,90,NONE
2026-06-28 19:06:18.705891,VIN-100176,2100,90,NONE
2026-06-28 19:06:18.705906,VIN-100177,2100,90,NONE
2026-06-28 19:06:18.705913,VIN-100178,2100,90,NONE
2026-06-28 19:06:18.705916,VIN-100179,2100,90,NONE
2026-06-28 19:06:18.705919,VIN-100180,2100,90,NONE
2026-06-28 19:06:18.705922,VIN-100181,2100,90,NONE
2026-06-28 19:06:18.705925,VIN-100182,2100,90,NONE
2026-06-28 19:06:18.705927,VIN-100183,2100,90,NONE
2026-06-28 19:06:18.705930,VIN-100184,2100,90,NONE
2026-06-28 19:06:18.705933,VIN-100185,2100,90,NONE
2026-06-28 19:06:18.705936,VIN-100186,2100,90,NONE
2026-06-28 19:06:18.705939,VIN-100187,2100,90,NONE
2026-06-28 19:06:18.706044,VIN-100188,2100,90,NONE
2026-06-28 19:06:18.706058,VIN-100189,2100,90,NONE
2026-06-28 19:06:18.706062,VIN-100190,2100,90,NONE
2026-06-28 19:06:18.706065,VIN-100191,2100,90,NONE
2026-06-28 19:06:18.706068,VIN-100192,2100,90,NONE
2026-06-28 19:06:18.706071,VIN-100193,2100,90,NONE
2026-06-28 19:06:18.706074,VIN-100194,2100,90,NONE
2026-06-28 19:06:18.706077,VIN-100195,2100,90,NONE
2026-06-28 19:06:18.706080,VIN-100196,2100,90,NONE
2026-06-28 19:06:18.706082,VIN-100197,2100,90,NONE
2026-06-28 19:06:18.706085,VIN-100198,2100,90,NONE
2026-06-28 19:06:18.706088,VIN-100199,2100,90,NONE
2026-06-28 19:06:18.706091,VIN-100200,2100,90,P0300
2026-06-28 19:06:18.706094,VIN-100201,2100,90,NONE
2026-06-28 19:06:18.706097,VIN-100202,2100,90,NONE
2026-06-28 19:06:18.706100,VIN-100203,2100,90,NONE
2026-06-28 19:06:18.706103,VIN-100204,2100,90,NONE
2026-06-28 19:06:18.706106,VIN-100205,2100,90,NONE
2026-06-28 19:06:18.706109,VIN-100206,2100,90,NONE
2026-06-28 19:06:18.706112,VIN-100207,2100,90,NONE
2026-06-28 19:06:18.706115,VIN-100208,2100,90,NONE
2026-06-28 19:06:18.706118,VIN-100209,2100,90,NONE
2026-06-28 19:06:18.706120,VIN-100210,2100,90,NONE
2026-06-28 19:06:18.706124,VIN-100211,2100,90,NONE
2026-06-28 19:06:18.706127,VIN-100212,2100,90,NONE
2026-06-28 19:06:18.706130,VIN-100213,2100,90,NONE
2026-06-28 19:06:18.706133,VIN-100214,2100,90,NONE
2026-06-28 19:06:18.706136,VIN-100215,2100,90,NONE
2026-06-28 19:06:18.706139,VIN-100216,2100,90,NONE
2026-06-28 19:06:18.706142,VIN-100217,2100,90,NONE
2026-06-28 19:06:18.706145,VIN-100218,2100,90,NONE
2026-06-28 19:06:18.706148,VIN-100219,2100,90,NONE
2026-06-28 19:06:18.706151,VIN-100220,2100,90,NONE
2026-06-28 19:06:18.706154,VIN-100221,2100,90,NONE
2026-06-28 19:06:18.706157,VIN-100222,2100,90,NONE
2026-06-28 19:06:18.706160,VIN-100223,2100,90,NONE
2026-06-28 19:06:18.706162,VIN-100224,2100,90,NONE
2026-06-28 19:06:18.706166,VIN-100225,2100,90,P0171
2026-06-28 19:06:18.706169,VIN-100226,2100,90,NONE
2026-06-28 19:06:18.706172,VIN-100227,2100,90,NONE
2026-06-28 19:06:18.706174,VIN-100228,2100,90,NONE
2026-06-28 19:06:18.706177,VIN-100229,2100,90,NONE
2026-06-28 19:06:18.706180,VIN-100230,2100,90,NONE
2026-06-28 19:06:18.706183,VIN-100231,2100,90,NONE
2026-06-28 19:06:18.706186,VIN-100232,2100,90,NONE
2026-06-28 19:06:18.706189,VIN-100233,2100,90,NONE
2026-06-28 19:06:18.706193,VIN-100234,2100,90,NONE
2026-06-28 19:06:18.706196,VIN-100235,2100,90,NONE
2026-06-28 19:06:18.706198,VIN-100236,2100,90,NONE
2026-06-28 19:06:18.706202,VIN-100237,2100,90,NONE
2026-06-28 19:06:18.706205,VIN-100238,2100,90,NONE
2026-06-28 19:06:18.706208,VIN-100239,2100,90,NONE
2026-06-28 19:06:18.706211,VIN-100240,2100,90,NONE
2026-06-28 19:06:18.706214,VIN-100241,2100,90,NONE
2026-06-28 19:06:18.706217,VIN-100242,2100,90,NONE
2026-06-28 19:06:18.706220,VIN-100243,2100,90,NONE
2026-06-28 19:06:18.706223,VIN-100244,2100,90,NONE
2026-06-28 19:06:18.706226,VIN-100245,2100,90,NONE
2026-06-28 19:06:18.706229,VIN-100246,2100,90,NONE
2026-06-28 19:06:18.706232,VIN-100247,2100,90,NONE
2026-06-28 19:06:18.706235,VIN-100248,2100,90,NONE
2026-06-28 19:06:18.706238,VIN-100249,2100,90,NONE
2026-06-28 19:06:18.706241,VIN-100250,2100,90,P0300
2026-06-28 19:06:18.706244,VIN-100251,2100,90,NONE
2026-06-28 19:06:18.706247,VIN-100252,2100,90,NONE
2026-06-28 19:06:18.706250,VIN-100253,2100,90,NONE
2026-06-28 19:06:18.706253,VIN-100254,2100,90,NONE
2026-06-28 19:06:18.706256,VIN-100255,2100,90,NONE
2026-06-28 19:06:18.706260,VIN-100256,2100,90,NONE
2026-06-28 19:06:18.706263,VIN-100257,2100,90,NONE
2026-06-28 19:06:18.706266,VIN-100258,2100,90,NONE
2026-06-28 19:06:18.706269,VIN-100259,2100,90,NONE
2026-06-28 19:06:18.706272,VIN-100260,2100,90,NONE
2026-06-28 19:06:18.706275,VIN-100261,2100,90,NONE
2026-06-28 19:06:18.706278,VIN-100262,2100,90,NONE
2026-06-28 19:06:18.706281,VIN-100263,2100,90,NONE
2026-06-28 19:06:18.706285,VIN-100264,2100,90,NONE
2026-06-28 19:06:18.706288,VIN-100265,2100,90,NONE
2026-06-28 19:06:18.706291,VIN-100266,2100,90,NONE
2026-06-28 19:06:18.706294,VIN-100267,2100,90,NONE
2026-06-28 19:06:18.706297,VIN-100268,2100,90,NONE
2026-06-28 19:06:18.706300,VIN-100269,2100,90,NONE
2026-06-28 19:06:18.706303,VIN-100270,2100,90,NONE
2026-06-28 19:06:18.706307,VIN-100271,2100,90,NONE
2026-06-28 19:06:18.706310,VIN-100272,2100,90,NONE
2026-06-28 19:06:18.706313,VIN-100273,2100,90,NONE
2026-06-28 19:06:18.706316,VIN-100274,2100,90,NONE
2026-06-28 19:06:18.706319,VIN-100275,2100,90,NONE
2026-06-28 19:06:18.706322,VIN-100276,2100,90,NONE
2026-06-28 19:06:18.706325,VIN-100277,2100,90,NONE
2026-06-28 19:06:18.706329,VIN-100278,2100,90,NONE
2026-06-28 19:06:18.706332,VIN-100279,2100,90,NONE
2026-06-28 19:06:18.706335,VIN-100280,2100,90,NONE
2026-06-28 19:06:18.706338,VIN-100281,2100,90,NONE
2026-06-28 19:06:18.706341,VIN-100282,2100,90,NONE
2026-06-28 19:06:18.706344,VIN-100283,2100,90,NONE
2026-06-28 19:06:18.706348,VIN-100284,2100,90,NONE
2026-06-28 19:06:18.706351,VIN-100285,2100,90,NONE
2026-06-28 19:06:18.706354,VIN-100286,2100,90,NONE
2026-06-28 19:06:18.706357,VIN-100287,2100,90,NONE
2026-06-28 19:06:18.706360,VIN-100288,2100,90,NONE
2026-06-28 19:06:18.706363,VIN-100289,2100,90,NONE
2026-06-28 19:06:18.706367,VIN-100290,2100,90,NONE
2026-06-28 19:06:18.706370,VIN-100291,2100,90,NONE
2026-06-28 19:06:18.706373,VIN-100292,2100,90,NONE
2026-06-28 19:06:18.706376,VIN-100293,2100,90,NONE
2026-06-28 19:06:18.706379,VIN-100294,2100,90,NONE
2026-06-28 19:06:18.706382,VIN-100295,2100,90,NONE
2026-06-28 19:06:18.706386,VIN-100296,2100,90,NONE
2026-06-28 19:06:18.706389,VIN-100297,2100,90,NONE
2026-06-28 19:06:18.706392,VIN-100298,2100,90,NONE
2026-06-28 19:06:18.706395,VIN-100299,2100,90,NONE
2026-06-28 19:06:18.706398,VIN-100300,2100,90,P0300
2026-06-28 19:06:18.706402,VIN-100301,2100,90,NONE
2026-06-28 19:06:18.706407,VIN-100302,2100,90,NONE
2026-06-28 19:06:18.706413,VIN-100303,2100,90,NONE
2026-06-28 19:06:18.706433,VIN-100304,2100,90,NONE
2026-06-28 19:06:18.706440,VIN-100305,2100,90,NONE
2026-06-28 19:06:18.706446,VIN-100306,2100,90,NONE
2026-06-28 19:06:18.706452,VIN-100307,2100,90,NONE
2026-06-28 19:06:18.706458,VIN-100308,2100,90,NONE
2026-06-28 19:06:18.706463,VIN-100309,2100,90,NONE
2026-06-28 19:06:18.706466,VIN-100310,2100,90,NONE
2026-06-28 19:06:18.706469,VIN-100311,2100,90,NONE
2026-06-28 19:06:18.706473,VIN-100312,2100,90,NONE
2026-06-28 19:06:18.706476,VIN-100313,2100,90,NONE
2026-06-28 19:06:18.706479,VIN-100314,2100,90,NONE
2026-06-28 19:06:18.706483,VIN-100315,2100,90,NONE
2026-06-28 19:06:18.706486,VIN-100316,2100,90,NONE
2026-06-28 19:06:18.706489,VIN-100317,2100,90,NONE
2026-06-28 19:06:18.706492,VIN-100318,2100,90,NONE
2026-06-28 19:06:18.706496,VIN-100319,2100,90,NONE
2026-06-28 19:06:18.706499,VIN-100320,2100,90,NONE
2026-06-28 19:06:18.706503,VIN-100321,2100,90,NONE
2026-06-28 19:06:18.706506,VIN-100322,2100,90,NONE
2026-06-28 19:06:18.706510,VIN-100323,2100,90,NONE
2026-06-28 19:06:18.706513,VIN-100324,2100,90,NONE
2026-06-28 19:06:18.706516,VIN-100325,2100,90,NONE
2026-06-28 19:06:18.706519,VIN-100326,2100,90,NONE
2026-06-28 19:06:18.706523,VIN-100327,2100,90,NONE
2026-06-28 19:06:18.706526,VIN-100328,2100,90,NONE
2026-06-28 19:06:18.706529,VIN-100329,2100,90,NONE
2026-06-28 19:06:18.706532,VIN-100330,2100,90,NONE
2026-06-28 19:06:18.706536,VIN-100331,2100,90,NONE
2026-06-28 19:06:18.706539,VIN-100332,2100,90,NONE
2026-06-28 19:06:18.706542,VIN-100333,2100,90,NONE
2026-06-28 19:06:18.706546,VIN-100334,2100,90,NONE
2026-06-28 19:06:18.706549,VIN-100335,2100,90,NONE
2026-06-28 19:06:18.706552,VIN-100336,2100,90,NONE
2026-06-28 19:06:18.706556,VIN-100337,2100,90,NONE
2026-06-28 19:06:18.706559,VIN-100338,2100,90,NONE
2026-06-28 19:06:18.706562,VIN-100339,2100,90,NONE
2026-06-28 19:06:18.706566,VIN-100340,2100,90,NONE
2026-06-28 19:06:18.706569,VIN-100341,2100,90,NONE
2026-06-28 19:06:18.706572,VIN-100342,2100,90,NONE
2026-06-28 19:06:18.706576,VIN-100343,2100,90,NONE
2026-06-28 19:06:18.706579,VIN-100344,2100,90,NONE
2026-06-28 19:06:18.706582,VIN-100345,2100,90,NONE
2026-06-28 19:06:18.706586,VIN-100346,2100,90,NONE
2026-06-28 19:06:18.706589,VIN-100347,2100,90,NONE
2026-06-28 19:06:18.706592,VIN-100348,2100,90,NONE
2026-06-28 19:06:18.706596,VIN-100349,2100,90,NONE
2026-06-28 19:06:18.706599,VIN-100350,2100,90,P0300
2026-06-28 19:06:18.706603,VIN-100351,2100,90,NONE
2026-06-28 19:06:18.706608,VIN-100352,2100,90,NONE
2026-06-28 19:06:18.706615,VIN-100353,2100,90,NONE
2026-06-28 19:06:18.706621,VIN-100354,2100,90,NONE
2026-06-28 19:06:18.706627,VIN-100355,2100,90,NONE
2026-06-28 19:06:18.706633,VIN-100356,2100,90,NONE
2026-06-28 19:06:18.706640,VIN-100357,2100,90,NONE
2026-06-28 19:06:18.706647,VIN-100358,2100,90,NONE
2026-06-28 19:06:18.706653,VIN-100359,2100,90,NONE
2026-06-28 19:06:18.706660,VIN-100360,2100,90,NONE
2026-06-28 19:06:18.706667,VIN-100361,2100,90,NONE
2026-06-28 19:06:18.706673,VIN-100362,2100,90,NONE
2026-06-28 19:06:18.706680,VIN-100363,2100,90,NONE
2026-06-28 19:06:18.706685,VIN-100364,2100,90,NONE
2026-06-28 19:06:18.706688,VIN-100365,2100,90,NONE
2026-06-28 19:06:18.706692,VIN-100366,2100,90,NONE
2026-06-28 19:06:18.706695,VIN-100367,2100,90,NONE
2026-06-28 19:06:18.706699,VIN-100368,2100,90,NONE
2026-06-28 19:06:18.706702,VIN-100369,2100,90,NONE
2026-06-28 19:06:18.706706,VIN-100370,2100,90,NONE
2026-06-28 19:06:18.706709,VIN-100371,2100,90,NONE
2026-06-28 19:06:18.706713,VIN-100372,2100,90,NONE
2026-06-28 19:06:18.706716,VIN-100373,2100,90,NONE
2026-06-28 19:06:18.706720,VIN-100374,2100,90,NONE
2026-06-28 19:06:18.706723,VIN-100375,2100,90,P0171
2026-06-28 19:06:18.706727,VIN-100376,2100,90,NONE
2026-06-28 19:06:18.706731,VIN-100377,2100,90,NONE
2026-06-28 19:06:18.706734,VIN-100378,2100,90,NONE
2026-06-28 19:06:18.706738,VIN-100379,2100,90,NONE
2026-06-28 19:06:18.706741,VIN-100380,2100,90,NONE
2026-06-28 19:06:18.706745,VIN-100381,2100,90,NONE
2026-06-28 19:06:18.706748,VIN-100382,2100,90,NONE
2026-06-28 19:06:18.706752,VIN-100383,2100,90,NONE
2026-06-28 19:06:18.706755,VIN-100384,2100,90,NONE
2026-06-28 19:06:18.706759,VIN-100385,2100,90,NONE
2026-06-28 19:06:18.706762,VIN-100386,2100,90,NONE
2026-06-28 19:06:18.706766,VIN-100387,2100,90,NONE
2026-06-28 19:06:18.706769,VIN-100388,2100,90,NONE
2026-06-28 19:06:18.706773,VIN-100389,2100,90,NONE
2026-06-28 19:06:18.706776,VIN-100390,2100,90,NONE
2026-06-28 19:06:18.706780,VIN-100391,2100,90,NONE
2026-06-28 19:06:18.706783,VIN-100392,2100,90,NONE
2026-06-28 19:06:18.706787,VIN-100393,2100,90,NONE
2026-06-28 19:06:18.706790,VIN-100394,2100,90,NONE
2026-06-28 19:06:18.706794,VIN-100395,2100,90,NONE
2026-06-28 19:06:18.706797,VIN-100396,2100,90,NONE
2026-06-28 19:06:18.706801,VIN-100397,2100,90,NONE
2026-06-28 19:06:18.706804,VIN-100398,2100,90,NONE
2026-06-28 19:06:18.706808,VIN-100399,2100,90,NONE
2026-06-28 19:06:18.706823,VIN-100400,2100,90,P0300
2026-06-28 19:06:18.706841,VIN-100401,2100,90,NONE
2026-06-28 19:06:18.706849,VIN-100402,2100,90,NONE
2026-06-28 19:06:18.706853,VIN-100403,2100,90,NONE
2026-06-28 19:06:18.706856,VIN-100404,2100,90,NONE
2026-06-28 19:06:18.706860,VIN-100405,2100,90,NONE
2026-06-28 19:06:18.706863,VIN-100406,2100,90,NONE
2026-06-28 19:06:18.706867,VIN-100407,2100,90,NONE
2026-06-28 19:06:18.706870,VIN-100408,2100,90,NONE
2026-06-28 19:06:18.706874,VIN-100409,2100,90,NONE
2026-06-28 19:06:18.706877,VIN-100410,2100,90,NONE
2026-06-28 19:06:18.706881,VIN-100411,2100,90,NONE
2026-06-28 19:06:18.706885,VIN-100412,2100,90,NONE
2026-06-28 19:06:18.706888,VIN-100413,2100,90,NONE
2026-06-28 19:06:18.706892,VIN-100414,2100,90,NONE
2026-06-28 19:06:18.706895,VIN-100415,2100,90,NONE
2026-06-28 19:06:18.706899,VIN-100416,2100,90,NONE
2026-06-28 19:06:18.706903,VIN-100417,2100,90,NONE
2026-06-28 19:06:18.706906,VIN-100418,2100,90,NONE
2026-06-28 19:06:18.706910,VIN-100419,2100,90,NONE
2026-06-28 19:06:18.706913,VIN-100420,2100,90,NONE
2026-06-28 19:06:18.706917,VIN-100421,2100,90,NONE
2026-06-28 19:06:18.706921,VIN-100422,2100,90,NONE
2026-06-28 19:06:18.706924,VIN-100423,2100,90,NONE
2026-06-28 19:06:18.706928,VIN-100424,2100,90,NONE
2026-06-28 19:06:18.706931,VIN-100425,2100,90,NONE
2026-06-28 19:06:18.706935,VIN-100426,2100,90,NONE
2026-06-28 19:06:18.706938,VIN-100427,2100,90,NONE
2026-06-28 19:06:18.706942,VIN-100428,2100,90,NONE
2026-06-28 19:06:18.706946,VIN-100429,2100,90,NONE
2026-06-28 19:06:18.706949,VIN-100430,2100,90,NONE
2026-06-28 19:06:18.706953,VIN-100431,2100,90,NONE
2026-06-28 19:06:18.706957,VIN-100432,2100,90,NONE
2026-06-28 19:06:18.706960,VIN-100433,2100,90,NONE
2026-06-28 19:06:18.706964,VIN-100434,2100,90,NONE
2026-06-28 19:06:18.706968,VIN-100435,2100,90,NONE
