timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:45:32.726444,VIN-100045,2100,90,NONE
2026-06-28 17:45:32.726446,VIN-100046,2100,90,NONE
2026-06-28 17:45:32.726449,VIN-100047,2100,90,NONE
2026-06-28 17:45:32.726451,VIN-100048,2100,90,NONE
2026-06-28 17:45:32.726454,VIN-100049,2100,90,NONE
2026-06-28 17:45:32.726456,VIN-100050,2100,90,P0300
2026-06-28 17:45:32.726459,VIN-100051,2100,90,NONE
2026-06-28 17:45:32.726461,VIN-100052,2100,90,NONE
2026-06-28 17:45:32.726464,VIN-100053,2100,90,NONE
2026-06-28 17:45:32.726466,VIN-100054,2100,90,NONE
2026-06-28 17:45:32.726469,VIN-100055,2100,90,NONE
2026-06-28 17:45:32.726471,VIN-100056,2100,90,NONE
2026-06-28 17:45:32.726474,VIN-100057,2100,90,NONE
2026-06-28 17:45:32.726479,VIN-100058,2100,90,NONE
2026-06-28 17:45:32.726484,VIN-100059,2100,90,NONE
2026-06-28 17:45:32.726495,VIN-100060,2100,90,NONE
2026-06-28 17:45:32.726516,VIN-100061,2100,90,NONE
2026-06-28 17:45:32.726528,VIN-100062,2100,90,NONE
2026-06-28 17:45:32.726535,VIN-100063,2100,90,NONE
2026-06-28 17:45:32.726570,VIN-100064,2100,90,NONE
2026-06-28 17:45:32.726600,VIN-100065,2100,90,NONE
2026-06-28 17:45:32.726604,VIN-100066,2100,90,NONE
2026-06-28 17:45:32.726606,VIN-100067,2100,90,NONE
2026-06-28 17:45:32.726609,VIN-100068,2100,90,NONE
2026-06-28 17:45:32.726611,VIN-100069,2100,90,NONE
2026-06-28 17:45:32.726614,VIN-100070,2100,90,NONE
2026-06-28 17:45:32.726616,VIN-100071,2100,90,NONE
2026-06-28 17:45:32.726620,VIN-100072,2100,90,NONE
2026-06-28 17:45:32.726624,VIN-100073,2100,90,NONE
2026-06-28 17:45:32.726629,VIN-100074,2100,90,NONE
2026-06-28 17:45:32.726634,VIN-100075,2100,90,P0171
2026-06-28 17:45:32.726638,VIN-100076,2100,90,NONE
2026-06-28 17:45:32.726640,VIN-100077,2100,90,NONE
2026-06-28 17:45:32.726643,VIN-100078,2100,90,NONE
2026-06-28 17:45:32.726645,VIN-100079,2100,90,NONE
2026-06-28 17:45:32.726648,VIN-100080,2100,90,NONE
2026-06-28 17:45:32.726650,VIN-100081,2100,90,NONE
2026-06-28 17:45:32.726653,VIN-100082,2100,90,NONE
2026-06-28 17:45:32.726655,VIN-100083,2100,90,NONE
2026-06-28 17:45:32.726658,VIN-100084,2100,90,NONE
2026-06-28 17:45:32.726661,VIN-100085,2100,90,NONE
2026-06-28 17:45:32.726663,VIN-100086,2100,90,NONE
2026-06-28 17:45:32.726665,VIN-100087,2100,90,NONE
2026-06-28 17:45:32.726668,VIN-100088,2100,90,NONE
2026-06-28 17:45:32.726673,VIN-100089,2100,90,NONE
2026-06-28 17:45:32.726677,VIN-100090,2100,90,NONE
2026-06-28 17:45:32.726682,VIN-100091,2100,90,NONE
2026-06-28 17:45:32.726685,VIN-100092,2100,90,NONE
2026-06-28 17:45:32.726688,VIN-100093,2100,90,NONE
2026-06-28 17:45:32.726691,VIN-100094,2100,90,NONE
2026-06-28 17:45:32.726693,VIN-100095,2100,90,NONE
2026-06-28 17:45:32.726696,VIN-100096,2100,90,NONE
2026-06-28 17:45:32.726700,VIN-100097,2100,90,NONE
2026-06-28 17:45:32.726705,VIN-100098,2100,90,NONE
2026-06-28 17:45:32.726709,VIN-100099,2100,90,NONE
2026-06-28 17:45:32.726713,VIN-100100,2100,90,P0300
2026-06-28 17:45:32.726715,VIN-100101,2100,90,NONE
2026-06-28 17:45:32.726750,VIN-100102,2100,90,NONE
2026-06-28 17:45:32.726757,VIN-100103,2100,90,NONE
2026-06-28 17:45:32.726762,VIN-100104,2100,90,NONE
2026-06-28 17:45:32.726767,VIN-100105,2100,90,NONE
2026-06-28 17:45:32.726772,VIN-100106,2100,90,NONE
2026-06-28 17:45:32.726804,VIN-100107,2100,90,NONE
2026-06-28 17:45:32.726815,VIN-100108,2100,90,NONE
2026-06-28 17:45:32.726820,VIN-100109,2100,90,NONE
2026-06-28 17:45:32.726824,VIN-100110,2100,90,NONE
2026-06-28 17:45:32.726829,VIN-100111,2100,90,NONE
2026-06-28 17:45:32.726834,VIN-100112,2100,90,NONE
2026-06-28 17:45:32.726876,VIN-100113,2100,90,NONE
2026-06-28 17:45:32.726888,VIN-100114,2100,90,NONE
2026-06-28 17:45:32.726893,VIN-100115,2100,90,NONE
2026-06-28 17:45:32.726898,VIN-100116,2100,90,NONE
2026-06-28 17:45:32.726903,VIN-100117,2100,90,NONE
2026-06-28 17:45:32.726907,VIN-100118,2100,90,NONE
2026-06-28 17:45:32.726912,VIN-100119,2100,90,NONE
2026-06-28 17:45:32.726917,VIN-100120,2100,90,NONE
2026-06-28 17:45:32.726921,VIN-100121,2100,90,NONE
2026-06-28 17:45:32.726926,VIN-100122,2100,90,NONE
2026-06-28 17:45:32.726930,VIN-100123,2100,90,NONE
2026-06-28 17:45:32.726935,VIN-100124,2100,90,NONE
2026-06-28 17:45:32.726940,VIN-100125,2100,90,NONE
2026-06-28 17:45:32.726944,VIN-100126,2100,90,NONE
2026-06-28 17:45:32.726949,VIN-100127,2100,90,NONE
2026-06-28 17:45:32.726954,VIN-100128,2100,90,NONE
2026-06-28 17:45:32.726958,VIN-100129,2100,90,NONE
2026-06-28 17:45:32.726963,VIN-100130,2100,90,NONE
2026-06-28 17:45:32.726968,VIN-100131,2100,90,NONE
2026-06-28 17:45:32.726972,VIN-100132,2100,90,NONE
2026-06-28 17:45:32.726977,VIN-100133,2100,90,NONE
2026-06-28 17:45:32.726982,VIN-100134,2100,90,NONE
2026-06-28 17:45:32.726987,VIN-100135,2100,90,NONE
2026-06-28 17:45:32.726992,VIN-100136,2100,90,NONE
2026-06-28 17:45:32.726997,VIN-100137,2100,90,NONE
2026-06-28 17:45:32.727001,VIN-100138,2100,90,NONE
2026-06-28 17:45:32.727006,VIN-100139,2100,90,NONE
2026-06-28 17:45:32.727011,VIN-100140,2100,90,NONE
2026-06-28 17:45:32.727015,VIN-100141,2100,90,NONE
2026-06-28 17:45:32.727020,VIN-100142,2100,90,NONE
2026-06-28 17:45:32.731637,VIN-100143,2100,90,NONE
2026-06-28 17:45:32.731734,VIN-100144,2100,90,NONE
2026-06-28 17:45:32.731903,VIN-100145,2100,90,NONE
2026-06-28 17:45:32.731913,VIN-100146,2100,90,NONE
2026-06-28 17:45:32.731920,VIN-100147,2100,90,NONE
2026-06-28 17:45:32.731929,VIN-100148,2100,90,NONE
2026-06-28 17:45:32.731945,VIN-100149,2100,90,NONE
2026-06-28 17:45:32.732018,VIN-100150,2100,90,P0300
2026-06-28 17:45:32.732022,VIN-100151,2100,90,NONE
2026-06-28 17:45:32.732028,VIN-100152,2100,90,NONE
2026-06-28 17:45:32.732034,VIN-100153,2100,90,NONE
2026-06-28 17:45:32.732039,VIN-100154,2100,90,NONE
2026-06-28 17:45:32.732045,VIN-100155,2100,90,NONE
2026-06-28 17:45:32.732054,VIN-100156,2100,90,NONE
2026-06-28 17:45:32.732068,VIN-100157,2100,90,NONE
2026-06-28 17:45:32.732083,VIN-100158,2100,90,NONE
2026-06-28 17:45:32.732144,VIN-100159,2100,90,NONE
2026-06-28 17:45:32.732156,VIN-100160,2100,90,NONE
2026-06-28 17:45:32.732166,VIN-100161,2100,90,NONE
2026-06-28 17:45:32.732180,VIN-100162,2100,90,NONE
2026-06-28 17:45:32.732186,VIN-100163,2100,90,NONE
2026-06-28 17:45:32.732189,VIN-100164,2100,90,NONE
2026-06-28 17:45:32.732192,VIN-100165,2100,90,NONE
2026-06-28 17:45:32.732195,VIN-100166,2100,90,NONE
2026-06-28 17:45:32.732199,VIN-100167,2100,90,NONE
2026-06-28 17:45:32.732202,VIN-100168,2100,90,NONE
2026-06-28 17:45:32.732205,VIN-100169,2100,90,NONE
2026-06-28 17:45:32.732208,VIN-100170,2100,90,NONE
2026-06-28 17:45:32.732211,VIN-100171,2100,90,NONE
2026-06-28 17:45:32.732215,VIN-100172,2100,90,NONE
2026-06-28 17:45:32.732218,VIN-100173,2100,90,NONE
2026-06-28 17:45:32.732221,VIN-100174,2100,90,NONE
2026-06-28 17:45:32.732226,VIN-100175,2100,90,NONE
2026-06-28 17:45:32.732317,VIN-100176,2100,90,NONE
2026-06-28 17:45:32.732325,VIN-100177,2100,90,NONE
2026-06-28 17:45:32.732329,VIN-100178,2100,90,NONE
2026-06-28 17:45:32.732332,VIN-100179,2100,90,NONE
2026-06-28 17:45:32.732335,VIN-100180,2100,90,NONE
2026-06-28 17:45:32.732338,VIN-100181,2100,90,NONE
2026-06-28 17:45:32.732341,VIN-100182,2100,90,NONE
2026-06-28 17:45:32.732344,VIN-100183,2100,90,NONE
2026-06-28 17:45:32.732346,VIN-100184,2100,90,NONE
2026-06-28 17:45:32.732350,VIN-100185,2100,90,NONE
2026-06-28 17:45:32.732352,VIN-100186,2100,90,NONE
2026-06-28 17:45:32.732355,VIN-100187,2100,90,NONE
2026-06-28 17:45:32.732358,VIN-100188,2100,90,NONE
2026-06-28 17:45:32.732362,VIN-100189,2100,90,NONE
2026-06-28 17:45:32.732365,VIN-100190,2100,90,NONE
2026-06-28 17:45:32.732368,VIN-100191,2100,90,NONE
2026-06-28 17:45:32.732371,VIN-100192,2100,90,NONE
2026-06-28 17:45:32.732374,VIN-100193,2100,90,NONE
2026-06-28 17:45:32.732377,VIN-100194,2100,90,NONE
2026-06-28 17:45:32.732380,VIN-100195,2100,90,NONE
2026-06-28 17:45:32.732383,VIN-100196,2100,90,NONE
2026-06-28 17:45:32.732389,VIN-100197,2100,90,NONE
2026-06-28 17:45:32.732467,VIN-100198,2100,90,NONE
2026-06-28 17:45:32.732473,VIN-100199,2100,90,NONE
2026-06-28 17:45:32.732476,VIN-100200,2100,90,P0300
2026-06-28 17:45:32.732480,VIN-100201,2100,90,NONE
2026-06-28 17:45:32.732483,VIN-100202,2100,90,NONE
2026-06-28 17:45:32.732486,VIN-100203,2100,90,NONE
2026-06-28 17:45:32.732489,VIN-100204,2100,90,NONE
2026-06-28 17:45:32.732492,VIN-100205,2100,90,NONE
2026-06-28 17:45:32.732496,VIN-100206,2100,90,NONE
2026-06-28 17:45:32.732499,VIN-100207,2100,90,NONE
2026-06-28 17:45:32.732502,VIN-100208,2100,90,NONE
2026-06-28 17:45:32.732505,VIN-100209,2100,90,NONE
2026-06-28 17:45:32.732508,VIN-100210,2100,90,NONE
2026-06-28 17:45:32.732511,VIN-100211,2100,90,NONE
2026-06-28 17:45:32.732514,VIN-100212,2100,90,NONE
2026-06-28 17:45:32.732517,VIN-100213,2100,90,NONE
2026-06-28 17:45:32.732520,VIN-100214,2100,90,NONE
2026-06-28 17:45:32.732523,VIN-100215,2100,90,NONE
2026-06-28 17:45:32.732526,VIN-100216,2100,90,NONE
2026-06-28 17:45:32.732529,VIN-100217,2100,90,NONE
2026-06-28 17:45:32.732540,VIN-100218,2100,90,NONE
2026-06-28 17:45:32.732546,VIN-100219,2100,90,NONE
2026-06-28 17:45:32.732621,VIN-100220,2100,90,NONE
2026-06-28 17:45:32.732627,VIN-100221,2100,90,NONE
2026-06-28 17:45:32.732630,VIN-100222,2100,90,NONE
2026-06-28 17:45:32.732633,VIN-100223,2100,90,NONE
2026-06-28 17:45:32.732636,VIN-100224,2100,90,NONE
2026-06-28 17:45:32.732639,VIN-100225,2100,90,P0171
2026-06-28 17:45:32.732642,VIN-100226,2100,90,NONE
2026-06-28 17:45:32.732645,VIN-100227,2100,90,NONE
2026-06-28 17:45:32.732648,VIN-100228,2100,90,NONE
2026-06-28 17:45:32.732651,VIN-100229,2100,90,NONE
2026-06-28 17:45:32.732654,VIN-100230,2100,90,NONE
2026-06-28 17:45:32.732657,VIN-100231,2100,90,NONE
2026-06-28 17:45:32.732660,VIN-100232,2100,90,NONE
2026-06-28 17:45:32.732663,VIN-100233,2100,90,NONE
2026-06-28 17:45:32.732666,VIN-100234,2100,90,NONE
2026-06-28 17:45:32.732669,VIN-100235,2100,90,NONE
2026-06-28 17:45:32.732672,VIN-100236,2100,90,NONE
2026-06-28 17:45:32.732675,VIN-100237,2100,90,NONE
2026-06-28 17:45:32.732678,VIN-100238,2100,90,NONE
2026-06-28 17:45:32.732681,VIN-100239,2100,90,NONE
2026-06-28 17:45:32.732684,VIN-100240,2100,90,NONE
2026-06-28 17:45:32.732687,VIN-100241,2100,90,NONE
2026-06-28 17:45:32.732693,VIN-100242,2100,90,NONE
2026-06-28 17:45:32.732767,VIN-100243,2100,90,NONE
2026-06-28 17:45:32.732773,VIN-100244,2100,90,NONE
2026-06-28 17:45:32.732777,VIN-100245,2100,90,NONE
2026-06-28 17:45:32.732780,VIN-100246,2100,90,NONE
2026-06-28 17:45:32.732783,VIN-100247,2100,90,NONE
2026-06-28 17:45:32.732786,VIN-100248,2100,90,NONE
2026-06-28 17:45:32.732789,VIN-100249,2100,90,NONE
2026-06-28 17:45:32.732793,VIN-100250,2100,90,P0300
2026-06-28 17:45:32.732796,VIN-100251,2100,90,NONE
2026-06-28 17:45:32.732799,VIN-100252,2100,90,NONE
2026-06-28 17:45:32.732802,VIN-100253,2100,90,NONE
2026-06-28 17:45:32.732805,VIN-100254,2100,90,NONE
2026-06-28 17:45:32.732808,VIN-100255,2100,90,NONE
2026-06-28 17:45:32.732811,VIN-100256,2100,90,NONE
2026-06-28 17:45:32.732814,VIN-100257,2100,90,NONE
2026-06-28 17:45:32.732817,VIN-100258,2100,90,NONE
2026-06-28 17:45:32.732820,VIN-100259,2100,90,NONE
2026-06-28 17:45:32.732823,VIN-100260,2100,90,NONE
2026-06-28 17:45:32.732827,VIN-100261,2100,90,NONE
2026-06-28 17:45:32.732830,VIN-100262,2100,90,NONE
2026-06-28 17:45:32.732833,VIN-100263,2100,90,NONE
2026-06-28 17:45:32.732838,VIN-100264,2100,90,NONE
2026-06-28 17:45:32.732912,VIN-100265,2100,90,NONE
2026-06-28 17:45:32.732918,VIN-100266,2100,90,NONE
2026-06-28 17:45:32.732922,VIN-100267,2100,90,NONE
2026-06-28 17:45:32.732925,VIN-100268,2100,90,NONE
2026-06-28 17:45:32.732928,VIN-100269,2100,90,NONE
2026-06-28 17:45:32.732931,VIN-100270,2100,90,NONE
2026-06-28 17:45:32.732934,VIN-100271,2100,90,NONE
2026-06-28 17:45:32.732937,VIN-100272,2100,90,NONE
2026-06-28 17:45:32.732940,VIN-100273,2100,90,NONE
2026-06-28 17:45:32.732944,VIN-100274,2100,90,NONE
2026-06-28 17:45:32.732947,VIN-100275,2100,90,NONE
2026-06-28 17:45:32.732950,VIN-100276,2100,90,NONE
2026-06-28 17:45:32.732953,VIN-100277,2100,90,NONE
2026-06-28 17:45:32.732956,VIN-100278,2100,90,NONE
2026-06-28 17:45:32.732959,VIN-100279,2100,90,NONE
2026-06-28 17:45:32.732962,VIN-100280,2100,90,NONE
2026-06-28 17:45:32.732966,VIN-100281,2100,90,NONE
2026-06-28 17:45:32.732969,VIN-100282,2100,90,NONE
2026-06-28 17:45:32.732972,VIN-100283,2100,90,NONE
2026-06-28 17:45:32.732975,VIN-100284,2100,90,NONE
2026-06-28 17:45:32.732978,VIN-100285,2100,90,NONE
2026-06-28 17:45:32.732984,VIN-100286,2100,90,NONE
2026-06-28 17:45:32.733057,VIN-100287,2100,90,NONE
2026-06-28 17:45:32.733065,VIN-100288,2100,90,NONE
2026-06-28 17:45:32.733068,VIN-100289,2100,90,NONE
2026-06-28 17:45:32.733071,VIN-100290,2100,90,NONE
2026-06-28 17:45:32.733075,VIN-100291,2100,90,NONE
2026-06-28 17:45:32.733078,VIN-100292,2100,90,NONE
2026-06-28 17:45:32.733081,VIN-100293,2100,90,NONE
2026-06-28 17:45:32.733084,VIN-100294,2100,90,NONE
2026-06-28 17:45:32.733087,VIN-100295,2100,90,NONE
2026-06-28 17:45:32.733091,VIN-100296,2100,90,NONE
2026-06-28 17:45:32.733094,VIN-100297,2100,90,NONE
2026-06-28 17:45:32.733097,VIN-100298,2100,90,NONE
2026-06-28 17:45:32.733100,VIN-100299,2100,90,NONE
2026-06-28 17:45:32.733103,VIN-100300,2100,90,P0300
2026-06-28 17:45:32.733107,VIN-100301,2100,90,NONE
2026-06-28 17:45:32.733110,VIN-100302,2100,90,NONE
2026-06-28 17:45:32.733113,VIN-100303,2100,90,NONE
2026-06-28 17:45:32.733116,VIN-100304,2100,90,NONE
2026-06-28 17:45:32.733120,VIN-100305,2100,90,NONE
2026-06-28 17:45:32.733123,VIN-100306,2100,90,NONE
2026-06-28 17:45:32.733127,VIN-100307,2100,90,NONE
2026-06-28 17:45:32.733178,VIN-100308,2100,90,NONE
2026-06-28 17:45:32.733189,VIN-100309,2100,90,NONE
2026-06-28 17:45:32.733193,VIN-100310,2100,90,NONE
2026-06-28 17:45:32.733196,VIN-100311,2100,90,NONE
2026-06-28 17:45:32.733199,VIN-100312,2100,90,NONE
2026-06-28 17:45:32.733203,VIN-100313,2100,90,NONE
2026-06-28 17:45:32.733206,VIN-100314,2100,90,NONE
2026-06-28 17:45:32.733209,VIN-100315,2100,90,NONE
2026-06-28 17:45:32.733214,VIN-100316,2100,90,NONE
2026-06-28 17:45:32.733291,VIN-100317,2100,90,NONE
2026-06-28 17:45:32.733299,VIN-100318,2100,90,NONE
2026-06-28 17:45:32.733303,VIN-100319,2100,90,NONE
2026-06-28 17:45:32.733306,VIN-100320,2100,90,NONE
2026-06-28 17:45:32.733310,VIN-100321,2100,90,NONE
2026-06-28 17:45:32.733313,VIN-100322,2100,90,NONE
2026-06-28 17:45:32.733316,VIN-100323,2100,90,NONE
2026-06-28 17:45:32.733320,VIN-100324,2100,90,NONE
2026-06-28 17:45:32.733323,VIN-100325,2100,90,NONE
2026-06-28 17:45:32.733326,VIN-100326,2100,90,NONE
2026-06-28 17:45:32.733329,VIN-100327,2100,90,NONE
2026-06-28 17:45:32.733333,VIN-100328,2100,90,NONE
2026-06-28 17:45:32.733336,VIN-100329,2100,90,NONE
2026-06-28 17:45:32.733339,VIN-100330,2100,90,NONE
2026-06-28 17:45:32.733342,VIN-100331,2100,90,NONE
2026-06-28 17:45:32.733346,VIN-100332,2100,90,NONE
2026-06-28 17:45:32.733349,VIN-100333,2100,90,NONE
2026-06-28 17:45:32.733352,VIN-100334,2100,90,NONE
2026-06-28 17:45:32.733356,VIN-100335,2100,90,NONE
2026-06-28 17:45:32.733359,VIN-100336,2100,90,NONE
2026-06-28 17:45:32.733364,VIN-100337,2100,90,NONE
2026-06-28 17:45:32.733434,VIN-100338,2100,90,NONE
2026-06-28 17:45:32.733443,VIN-100339,2100,90,NONE
2026-06-28 17:45:32.733447,VIN-100340,2100,90,NONE
2026-06-28 17:45:32.733450,VIN-100341,2100,90,NONE
2026-06-28 17:45:32.733454,VIN-100342,2100,90,NONE
2026-06-28 17:45:32.733457,VIN-100343,2100,90,NONE
2026-06-28 17:45:32.733460,VIN-100344,2100,90,NONE
2026-06-28 17:45:32.733464,VIN-100345,2100,90,NONE
2026-06-28 17:45:32.733467,VIN-100346,2100,90,NONE
2026-06-28 17:45:32.733470,VIN-100347,2100,90,NONE
2026-06-28 17:45:32.733474,VIN-100348,2100,90,NONE
2026-06-28 17:45:32.733477,VIN-100349,2100,90,NONE
2026-06-28 17:45:32.733481,VIN-100350,2100,90,P0300
2026-06-28 17:45:32.733484,VIN-100351,2100,90,NONE
2026-06-28 17:45:32.733488,VIN-100352,2100,90,NONE
2026-06-28 17:45:32.733491,VIN-100353,2100,90,NONE
2026-06-28 17:45:32.733495,VIN-100354,2100,90,NONE
2026-06-28 17:45:32.733498,VIN-100355,2100,90,NONE
2026-06-28 17:45:32.733502,VIN-100356,2100,90,NONE
2026-06-28 17:45:32.733505,VIN-100357,2100,90,NONE
2026-06-28 17:45:32.733510,VIN-100358,2100,90,NONE
2026-06-28 17:45:32.733582,VIN-100359,2100,90,NONE
2026-06-28 17:45:32.733590,VIN-100360,2100,90,NONE
2026-06-28 17:45:32.733595,VIN-100361,2100,90,NONE
2026-06-28 17:45:32.733598,VIN-100362,2100,90,NONE
2026-06-28 17:45:32.733601,VIN-100363,2100,90,NONE
2026-06-28 17:45:32.733605,VIN-100364,2100,90,NONE
2026-06-28 17:45:32.733608,VIN-100365,2100,90,NONE
2026-06-28 17:45:32.733612,VIN-100366,2100,90,NONE
2026-06-28 17:45:32.733615,VIN-100367,2100,90,NONE
2026-06-28 17:45:32.733619,VIN-100368,2100,90,NONE
2026-06-28 17:45:32.733622,VIN-100369,2100,90,NONE
2026-06-28 17:45:32.733625,VIN-100370,2100,90,NONE
2026-06-28 17:45:32.733629,VIN-100371,2100,90,NONE
2026-06-28 17:45:32.733632,VIN-100372,2100,90,NONE
2026-06-28 17:45:32.733636,VIN-100373,2100,90,NONE
2026-06-28 17:45:32.733639,VIN-100374,2100,90,NONE
2026-06-28 17:45:32.733643,VIN-100375,2100,90,P0171
2026-06-28 17:45:32.733646,VIN-100376,2100,90,NONE
2026-06-28 17:45:32.733650,VIN-100377,2100,90,NONE
2026-06-28 17:45:32.733654,VIN-100378,2100,90,NONE
2026-06-28 17:45:32.733726,VIN-100379,2100,90,NONE
2026-06-28 17:45:32.733736,VIN-100380,2100,90,NONE
2026-06-28 17:45:32.733740,VIN-100381,2100,90,NONE
2026-06-28 17:45:32.733744,VIN-100382,2100,90,NONE
2026-06-28 17:45:32.733747,VIN-100383,2100,90,NONE
2026-06-28 17:45:32.733750,VIN-100384,2100,90,NONE
2026-06-28 17:45:32.733774,VIN-100385,2100,90,NONE
2026-06-28 17:45:32.733797,VIN-100386,2100,90,NONE
2026-06-28 17:45:32.733891,VIN-100387,2100,90,NONE
2026-06-28 17:45:32.733899,VIN-100388,2100,90,NONE
2026-06-28 17:45:32.733903,VIN-100389,2100,90,NONE
2026-06-28 17:45:32.733907,VIN-100390,2100,90,NONE
2026-06-28 17:45:32.733910,VIN-100391,2100,90,NONE
2026-06-28 17:45:32.733914,VIN-100392,2100,90,NONE
2026-06-28 17:45:32.733917,VIN-100393,2100,90,NONE
2026-06-28 17:45:32.733920,VIN-100394,2100,90,NONE
2026-06-28 17:45:32.733924,VIN-100395,2100,90,NONE
2026-06-28 17:45:32.733928,VIN-100396,2100,90,NONE
2026-06-28 17:45:32.733931,VIN-100397,2100,90,NONE
2026-06-28 17:45:32.733934,VIN-100398,2100,90,NONE
2026-06-28 17:45:32.733938,VIN-100399,2100,90,NONE
2026-06-28 17:45:32.733942,VIN-100400,2100,90,P0300
2026-06-28 17:45:32.733946,VIN-100401,2100,90,NONE
2026-06-28 17:45:32.733949,VIN-100402,2100,90,NONE
2026-06-28 17:45:32.733953,VIN-100403,2100,90,NONE
2026-06-28 17:45:32.733957,VIN-100404,2100,90,NONE
2026-06-28 17:45:32.733961,VIN-100405,2100,90,NONE
2026-06-28 17:45:32.734031,VIN-100406,2100,90,NONE
2026-06-28 17:45:32.734042,VIN-100407,2100,90,NONE
2026-06-28 17:45:32.734046,VIN-100408,2100,90,NONE
2026-06-28 17:45:32.734050,VIN-100409,2100,90,NONE
2026-06-28 17:45:32.734053,VIN-100410,2100,90,NONE
2026-06-28 17:45:32.734057,VIN-100411,2100,90,NONE
2026-06-28 17:45:32.734060,VIN-100412,2100,90,NONE
2026-06-28 17:45:32.734064,VIN-100413,2100,90,NONE
2026-06-28 17:45:32.734067,VIN-100414,2100,90,NONE
2026-06-28 17:45:32.734071,VIN-100415,2100,90,NONE
2026-06-28 17:45:32.734074,VIN-100416,2100,90,NONE
2026-06-28 17:45:32.734078,VIN-100417,2100,90,NONE
2026-06-28 17:45:32.734081,VIN-100418,2100,90,NONE
2026-06-28 17:45:32.734085,VIN-100419,2100,90,NONE
2026-06-28 17:45:32.734088,VIN-100420,2100,90,NONE
2026-06-28 17:45:32.734092,VIN-100421,2100,90,NONE
2026-06-28 17:45:32.734096,VIN-100422,2100,90,NONE
2026-06-28 17:45:32.734099,VIN-100423,2100,90,NONE
2026-06-28 17:45:32.734103,VIN-100424,2100,90,NONE
2026-06-28 17:45:32.734107,VIN-100425,2100,90,NONE
2026-06-28 17:45:32.734159,VIN-100426,2100,90,NONE
2026-06-28 17:45:32.734169,VIN-100427,2100,90,NONE
2026-06-28 17:45:32.734173,VIN-100428,2100,90,NONE
2026-06-28 17:45:32.734177,VIN-100429,2100,90,NONE
2026-06-28 17:45:32.734181,VIN-100430,2100,90,NONE
2026-06-28 17:45:32.734184,VIN-100431,2100,90,NONE
2026-06-28 17:45:32.734188,VIN-100432,2100,90,NONE
2026-06-28 17:45:32.734191,VIN-100433,2100,90,NONE
2026-06-28 17:45:32.734195,VIN-100434,2100,90,NONE
2026-06-28 17:45:32.734199,VIN-100435,2100,90,NONE
