timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:57:03.775688,VIN-100057,2100,90,NONE
2026-06-28 16:57:03.775691,VIN-100058,2100,90,NONE
2026-06-28 16:57:03.775694,VIN-100059,2100,90,NONE
2026-06-28 16:57:03.775697,VIN-100060,2100,90,NONE
2026-06-28 16:57:03.775700,VIN-100061,2100,90,NONE
2026-06-28 16:57:03.775702,VIN-100062,2100,90,NONE
2026-06-28 16:57:03.775705,VIN-100063,2100,90,NONE
2026-06-28 16:57:03.775708,VIN-100064,2100,90,NONE
2026-06-28 16:57:03.775711,VIN-100065,2100,90,NONE
2026-06-28 16:57:03.775714,VIN-100066,2100,90,NONE
2026-06-28 16:57:03.775716,VIN-100067,2100,90,NONE
2026-06-28 16:57:03.775719,VIN-100068,2100,90,NONE
2026-06-28 16:57:03.775722,VIN-100069,2100,90,NONE
2026-06-28 16:57:03.775725,VIN-100070,2100,90,NONE
2026-06-28 16:57:03.775728,VIN-100071,2100,90,NONE
2026-06-28 16:57:03.775730,VIN-100072,2100,90,NONE
2026-06-28 16:57:03.775733,VIN-100073,2100,90,NONE
2026-06-28 16:57:03.775735,VIN-100074,2100,90,NONE
2026-06-28 16:57:03.775738,VIN-100075,2100,90,P0171
2026-06-28 16:57:03.775740,VIN-100076,2100,90,NONE
2026-06-28 16:57:03.775743,VIN-100077,2100,90,NONE
2026-06-28 16:57:03.775746,VIN-100078,2100,90,NONE
2026-06-28 16:57:03.775748,VIN-100079,2100,90,NONE
2026-06-28 16:57:03.775751,VIN-100080,2100,90,NONE
2026-06-28 16:57:03.775754,VIN-100081,2100,90,NONE
2026-06-28 16:57:03.775756,VIN-100082,2100,90,NONE
2026-06-28 16:57:03.775759,VIN-100083,2100,90,NONE
2026-06-28 16:57:03.775761,VIN-100084,2100,90,NONE
2026-06-28 16:57:03.775764,VIN-100085,2100,90,NONE
2026-06-28 16:57:03.775767,VIN-100086,2100,90,NONE
2026-06-28 16:57:03.775769,VIN-100087,2100,90,NONE
2026-06-28 16:57:03.775772,VIN-100088,2100,90,NONE
2026-06-28 16:57:03.775775,VIN-100089,2100,90,NONE
2026-06-28 16:57:03.775777,VIN-100090,2100,90,NONE
2026-06-28 16:57:03.775780,VIN-100091,2100,90,NONE
2026-06-28 16:57:03.775782,VIN-100092,2100,90,NONE
2026-06-28 16:57:03.775785,VIN-100093,2100,90,NONE
2026-06-28 16:57:03.775788,VIN-100094,2100,90,NONE
2026-06-28 16:57:03.775790,VIN-100095,2100,90,NONE
2026-06-28 16:57:03.775793,VIN-100096,2100,90,NONE
2026-06-28 16:57:03.775796,VIN-100097,2100,90,NONE
2026-06-28 16:57:03.775799,VIN-100098,2100,90,NONE
2026-06-28 16:57:03.775801,VIN-100099,2100,90,NONE
2026-06-28 16:57:03.775804,VIN-100100,2100,90,P0300
2026-06-28 16:57:03.775807,VIN-100101,2100,90,NONE
2026-06-28 16:57:03.775810,VIN-100102,2100,90,NONE
2026-06-28 16:57:03.775813,VIN-100103,2100,90,NONE
2026-06-28 16:57:03.775815,VIN-100104,2100,90,NONE
2026-06-28 16:57:03.775818,VIN-100105,2100,90,NONE
2026-06-28 16:57:03.775821,VIN-100106,2100,90,NONE
2026-06-28 16:57:03.775824,VIN-100107,2100,90,NONE
2026-06-28 16:57:03.775827,VIN-100108,2100,90,NONE
2026-06-28 16:57:03.775830,VIN-100109,2100,90,NONE
2026-06-28 16:57:03.775833,VIN-100110,2100,90,NONE
2026-06-28 16:57:03.775836,VIN-100111,2100,90,NONE
2026-06-28 16:57:03.775839,VIN-100112,2100,90,NONE
2026-06-28 16:57:03.775842,VIN-100113,2100,90,NONE
2026-06-28 16:57:03.775844,VIN-100114,2100,90,NONE
2026-06-28 16:57:03.775847,VIN-100115,2100,90,NONE
2026-06-28 16:57:03.775850,VIN-100116,2100,90,NONE
2026-06-28 16:57:03.775853,VIN-100117,2100,90,NONE
2026-06-28 16:57:03.775856,VIN-100118,2100,90,NONE
2026-06-28 16:57:03.775858,VIN-100119,2100,90,NONE
2026-06-28 16:57:03.775861,VIN-100120,2100,90,NONE
2026-06-28 16:57:03.775864,VIN-100121,2100,90,NONE
2026-06-28 16:57:03.775867,VIN-100122,2100,90,NONE
2026-06-28 16:57:03.775870,VIN-100123,2100,90,NONE
2026-06-28 16:57:03.775873,VIN-100124,2100,90,NONE
2026-06-28 16:57:03.775876,VIN-100125,2100,90,NONE
2026-06-28 16:57:03.775879,VIN-100126,2100,90,NONE
2026-06-28 16:57:03.775882,VIN-100127,2100,90,NONE
2026-06-28 16:57:03.775885,VIN-100128,2100,90,NONE
2026-06-28 16:57:03.775887,VIN-100129,2100,90,NONE
2026-06-28 16:57:03.775890,VIN-100130,2100,90,NONE
2026-06-28 16:57:03.775893,VIN-100131,2100,90,NONE
2026-06-28 16:57:03.775896,VIN-100132,2100,90,NONE
2026-06-28 16:57:03.775899,VIN-100133,2100,90,NONE
2026-06-28 16:57:03.775902,VIN-100134,2100,90,NONE
2026-06-28 16:57:03.775904,VIN-100135,2100,90,NONE
2026-06-28 16:57:03.775907,VIN-100136,2100,90,NONE
2026-06-28 16:57:03.775910,VIN-100137,2100,90,NONE
2026-06-28 16:57:03.775913,VIN-100138,2100,90,NONE
2026-06-28 16:57:03.775916,VIN-100139,2100,90,NONE
2026-06-28 16:57:03.775918,VIN-100140,2100,90,NONE
2026-06-28 16:57:03.775929,VIN-100141,2100,90,NONE
2026-06-28 16:57:03.775932,VIN-100142,2100,90,NONE
2026-06-28 16:57:03.775935,VIN-100143,2100,90,NONE
2026-06-28 16:57:03.775938,VIN-100144,2100,90,NONE
2026-06-28 16:57:03.775940,VIN-100145,2100,90,NONE
2026-06-28 16:57:03.775943,VIN-100146,2100,90,NONE
2026-06-28 16:57:03.775946,VIN-100147,2100,90,NONE
2026-06-28 16:57:03.775949,VIN-100148,2100,90,NONE
2026-06-28 16:57:03.775951,VIN-100149,2100,90,NONE
2026-06-28 16:57:03.775954,VIN-100150,2100,90,P0300
2026-06-28 16:57:03.775957,VIN-100151,2100,90,NONE
2026-06-28 16:57:03.775959,VIN-100152,2100,90,NONE
2026-06-28 16:57:03.775962,VIN-100153,2100,90,NONE
2026-06-28 16:57:03.775965,VIN-100154,2100,90,NONE
2026-06-28 16:57:03.775968,VIN-100155,2100,90,NONE
2026-06-28 16:57:03.775970,VIN-100156,2100,90,NONE
2026-06-28 16:57:03.775973,VIN-100157,2100,90,NONE
2026-06-28 16:57:03.775976,VIN-100158,2100,90,NONE
2026-06-28 16:57:03.775978,VIN-100159,2100,90,NONE
2026-06-28 16:57:03.775981,VIN-100160,2100,90,NONE
2026-06-28 16:57:03.775984,VIN-100161,2100,90,NONE
2026-06-28 16:57:03.775987,VIN-100162,2100,90,NONE
2026-06-28 16:57:03.775989,VIN-100163,2100,90,NONE
2026-06-28 16:57:03.775992,VIN-100164,2100,90,NONE
2026-06-28 16:57:03.775995,VIN-100165,2100,90,NONE
2026-06-28 16:57:03.775998,VIN-100166,2100,90,NONE
2026-06-28 16:57:03.776001,VIN-100167,2100,90,NONE
2026-06-28 16:57:03.776004,VIN-100168,2100,90,NONE
2026-06-28 16:57:03.776007,VIN-100169,2100,90,NONE
2026-06-28 16:57:03.776010,VIN-100170,2100,90,NONE
2026-06-28 16:57:03.776013,VIN-100171,2100,90,NONE
2026-06-28 16:57:03.776016,VIN-100172,2100,90,NONE
2026-06-28 16:57:03.776019,VIN-100173,2100,90,NONE
2026-06-28 16:57:03.776022,VIN-100174,2100,90,NONE
2026-06-28 16:57:03.776025,VIN-100175,2100,90,NONE
2026-06-28 16:57:03.776028,VIN-100176,2100,90,NONE
2026-06-28 16:57:03.776031,VIN-100177,2100,90,NONE
2026-06-28 16:57:03.776034,VIN-100178,2100,90,NONE
2026-06-28 16:57:03.776036,VIN-100179,2100,90,NONE
2026-06-28 16:57:03.776040,VIN-100180,2100,90,NONE
2026-06-28 16:57:03.776043,VIN-100181,2100,90,NONE
2026-06-28 16:57:03.776049,VIN-100182,2100,90,NONE
2026-06-28 16:57:03.776054,VIN-100183,2100,90,NONE
2026-06-28 16:57:03.776112,VIN-100184,2100,90,NONE
2026-06-28 16:57:03.776123,VIN-100185,2100,90,NONE
2026-06-28 16:57:03.776128,VIN-100186,2100,90,NONE
2026-06-28 16:57:03.776131,VIN-100187,2100,90,NONE
2026-06-28 16:57:03.776134,VIN-100188,2100,90,NONE
2026-06-28 16:57:03.776137,VIN-100189,2100,90,NONE
2026-06-28 16:57:03.776140,VIN-100190,2100,90,NONE
2026-06-28 16:57:03.776143,VIN-100191,2100,90,NONE
2026-06-28 16:57:03.776146,VIN-100192,2100,90,NONE
2026-06-28 16:57:03.776149,VIN-100193,2100,90,NONE
2026-06-28 16:57:03.776152,VIN-100194,2100,90,NONE
2026-06-28 16:57:03.776155,VIN-100195,2100,90,NONE
2026-06-28 16:57:03.776157,VIN-100196,2100,90,NONE
2026-06-28 16:57:03.776160,VIN-100197,2100,90,NONE
2026-06-28 16:57:03.776163,VIN-100198,2100,90,NONE
2026-06-28 16:57:03.776166,VIN-100199,2100,90,NONE
2026-06-28 16:57:03.776169,VIN-100200,2100,90,P0300
2026-06-28 16:57:03.776172,VIN-100201,2100,90,NONE
2026-06-28 16:57:03.776175,VIN-100202,2100,90,NONE
2026-06-28 16:57:03.776178,VIN-100203,2100,90,NONE
2026-06-28 16:57:03.776182,VIN-100204,2100,90,NONE
2026-06-28 16:57:03.776185,VIN-100205,2100,90,NONE
2026-06-28 16:57:03.776188,VIN-100206,2100,90,NONE
2026-06-28 16:57:03.776190,VIN-100207,2100,90,NONE
2026-06-28 16:57:03.776193,VIN-100208,2100,90,NONE
2026-06-28 16:57:03.776196,VIN-100209,2100,90,NONE
2026-06-28 16:57:03.776200,VIN-100210,2100,90,NONE
2026-06-28 16:57:03.776203,VIN-100211,2100,90,NONE
2026-06-28 16:57:03.776206,VIN-100212,2100,90,NONE
2026-06-28 16:57:03.776209,VIN-100213,2100,90,NONE
2026-06-28 16:57:03.776212,VIN-100214,2100,90,NONE
2026-06-28 16:57:03.776215,VIN-100215,2100,90,NONE
2026-06-28 16:57:03.776218,VIN-100216,2100,90,NONE
2026-06-28 16:57:03.776221,VIN-100217,2100,90,NONE
2026-06-28 16:57:03.776224,VIN-100218,2100,90,NONE
2026-06-28 16:57:03.776227,VIN-100219,2100,90,NONE
2026-06-28 16:57:03.776230,VIN-100220,2100,90,NONE
2026-06-28 16:57:03.776232,VIN-100221,2100,90,NONE
2026-06-28 16:57:03.776236,VIN-100222,2100,90,NONE
2026-06-28 16:57:03.776239,VIN-100223,2100,90,NONE
2026-06-28 16:57:03.776242,VIN-100224,2100,90,NONE
2026-06-28 16:57:03.776245,VIN-100225,2100,90,P0171
2026-06-28 16:57:03.776248,VIN-100226,2100,90,NONE
2026-06-28 16:57:03.776251,VIN-100227,2100,90,NONE
2026-06-28 16:57:03.776254,VIN-100228,2100,90,NONE
2026-06-28 16:57:03.776256,VIN-100229,2100,90,NONE
2026-06-28 16:57:03.776259,VIN-100230,2100,90,NONE
2026-06-28 16:57:03.776262,VIN-100231,2100,90,NONE
2026-06-28 16:57:03.776265,VIN-100232,2100,90,NONE
2026-06-28 16:57:03.776268,VIN-100233,2100,90,NONE
2026-06-28 16:57:03.776271,VIN-100234,2100,90,NONE
2026-06-28 16:57:03.776274,VIN-100235,2100,90,NONE
2026-06-28 16:57:03.776277,VIN-100236,2100,90,NONE
2026-06-28 16:57:03.776280,VIN-100237,2100,90,NONE
2026-06-28 16:57:03.776283,VIN-100238,2100,90,NONE
2026-06-28 16:57:03.776286,VIN-100239,2100,90,NONE
2026-06-28 16:57:03.776289,VIN-100240,2100,90,NONE
2026-06-28 16:57:03.776292,VIN-100241,2100,90,NONE
2026-06-28 16:57:03.776295,VIN-100242,2100,90,NONE
2026-06-28 16:57:03.776298,VIN-100243,2100,90,NONE
2026-06-28 16:57:03.776302,VIN-100244,2100,90,NONE
2026-06-28 16:57:03.776305,VIN-100245,2100,90,NONE
2026-06-28 16:57:03.776308,VIN-100246,2100,90,NONE
2026-06-28 16:57:03.776311,VIN-100247,2100,90,NONE
2026-06-28 16:57:03.776314,VIN-100248,2100,90,NONE
2026-06-28 16:57:03.776317,VIN-100249,2100,90,NONE
2026-06-28 16:57:03.776320,VIN-100250,2100,90,P0300
2026-06-28 16:57:03.776323,VIN-100251,2100,90,NONE
2026-06-28 16:57:03.776326,VIN-100252,2100,90,NONE
2026-06-28 16:57:03.776329,VIN-100253,2100,90,NONE
2026-06-28 16:57:03.776332,VIN-100254,2100,90,NONE
2026-06-28 16:57:03.776335,VIN-100255,2100,90,NONE
2026-06-28 16:57:03.776339,VIN-100256,2100,90,NONE
2026-06-28 16:57:03.776342,VIN-100257,2100,90,NONE
2026-06-28 16:57:03.776345,VIN-100258,2100,90,NONE
2026-06-28 16:57:03.776348,VIN-100259,2100,90,NONE
2026-06-28 16:57:03.776351,VIN-100260,2100,90,NONE
2026-06-28 16:57:03.776354,VIN-100261,2100,90,NONE
2026-06-28 16:57:03.776357,VIN-100262,2100,90,NONE
2026-06-28 16:57:03.776360,VIN-100263,2100,90,NONE
2026-06-28 16:57:03.776363,VIN-100264,2100,90,NONE
2026-06-28 16:57:03.776367,VIN-100265,2100,90,NONE
2026-06-28 16:57:03.776370,VIN-100266,2100,90,NONE
2026-06-28 16:57:03.776373,VIN-100267,2100,90,NONE
2026-06-28 16:57:03.776376,VIN-100268,2100,90,NONE
2026-06-28 16:57:03.776379,VIN-100269,2100,90,NONE
2026-06-28 16:57:03.776382,VIN-100270,2100,90,NONE
2026-06-28 16:57:03.776385,VIN-100271,2100,90,NONE
2026-06-28 16:57:03.776388,VIN-100272,2100,90,NONE
2026-06-28 16:57:03.776391,VIN-100273,2100,90,NONE
2026-06-28 16:57:03.776394,VIN-100274,2100,90,NONE
2026-06-28 16:57:03.776397,VIN-100275,2100,90,NONE
2026-06-28 16:57:03.776400,VIN-100276,2100,90,NONE
2026-06-28 16:57:03.776404,VIN-100277,2100,90,NONE
2026-06-28 16:57:03.776407,VIN-100278,2100,90,NONE
2026-06-28 16:57:03.776410,VIN-100279,2100,90,NONE
2026-06-28 16:57:03.776413,VIN-100280,2100,90,NONE
2026-06-28 16:57:03.776416,VIN-100281,2100,90,NONE
2026-06-28 16:57:03.776419,VIN-100282,2100,90,NONE
2026-06-28 16:57:03.776422,VIN-100283,2100,90,NONE
2026-06-28 16:57:03.776425,VIN-100284,2100,90,NONE
2026-06-28 16:57:03.776429,VIN-100285,2100,90,NONE
2026-06-28 16:57:03.776432,VIN-100286,2100,90,NONE
2026-06-28 16:57:03.776435,VIN-100287,2100,90,NONE
2026-06-28 16:57:03.776438,VIN-100288,2100,90,NONE
2026-06-28 16:57:03.776441,VIN-100289,2100,90,NONE
2026-06-28 16:57:03.776444,VIN-100290,2100,90,NONE
2026-06-28 16:57:03.776447,VIN-100291,2100,90,NONE
2026-06-28 16:57:03.776450,VIN-100292,2100,90,NONE
2026-06-28 16:57:03.776454,VIN-100293,2100,90,NONE
2026-06-28 16:57:03.776457,VIN-100294,2100,90,NONE
2026-06-28 16:57:03.776460,VIN-100295,2100,90,NONE
2026-06-28 16:57:03.776463,VIN-100296,2100,90,NONE
2026-06-28 16:57:03.776466,VIN-100297,2100,90,NONE
2026-06-28 16:57:03.776469,VIN-100298,2100,90,NONE
2026-06-28 16:57:03.776473,VIN-100299,2100,90,NONE
2026-06-28 16:57:03.776476,VIN-100300,2100,90,P0300
2026-06-28 16:57:03.776480,VIN-100301,2100,90,NONE
2026-06-28 16:57:03.776483,VIN-100302,2100,90,NONE
2026-06-28 16:57:03.776486,VIN-100303,2100,90,NONE
2026-06-28 16:57:03.776489,VIN-100304,2100,90,NONE
2026-06-28 16:57:03.776493,VIN-100305,2100,90,NONE
2026-06-28 16:57:03.776496,VIN-100306,2100,90,NONE
2026-06-28 16:57:03.776499,VIN-100307,2100,90,NONE
2026-06-28 16:57:03.776502,VIN-100308,2100,90,NONE
2026-06-28 16:57:03.776506,VIN-100309,2100,90,NONE
2026-06-28 16:57:03.776509,VIN-100310,2100,90,NONE
2026-06-28 16:57:03.776512,VIN-100311,2100,90,NONE
2026-06-28 16:57:03.776515,VIN-100312,2100,90,NONE
2026-06-28 16:57:03.776519,VIN-100313,2100,90,NONE
2026-06-28 16:57:03.776522,VIN-100314,2100,90,NONE
2026-06-28 16:57:03.776525,VIN-100315,2100,90,NONE
2026-06-28 16:57:03.776528,VIN-100316,2100,90,NONE
2026-06-28 16:57:03.776531,VIN-100317,2100,90,NONE
2026-06-28 16:57:03.776535,VIN-100318,2100,90,NONE
2026-06-28 16:57:03.776538,VIN-100319,2100,90,NONE
2026-06-28 16:57:03.776542,VIN-100320,2100,90,NONE
2026-06-28 16:57:03.776545,VIN-100321,2100,90,NONE
2026-06-28 16:57:03.776549,VIN-100322,2100,90,NONE
2026-06-28 16:57:03.776552,VIN-100323,2100,90,NONE
2026-06-28 16:57:03.776555,VIN-100324,2100,90,NONE
2026-06-28 16:57:03.776559,VIN-100325,2100,90,NONE
2026-06-28 16:57:03.776562,VIN-100326,2100,90,NONE
2026-06-28 16:57:03.776566,VIN-100327,2100,90,NONE
2026-06-28 16:57:03.776569,VIN-100328,2100,90,NONE
2026-06-28 16:57:03.776573,VIN-100329,2100,90,NONE
2026-06-28 16:57:03.776576,VIN-100330,2100,90,NONE
2026-06-28 16:57:03.776579,VIN-100331,2100,90,NONE
2026-06-28 16:57:03.776582,VIN-100332,2100,90,NONE
2026-06-28 16:57:03.776586,VIN-100333,2100,90,NONE
2026-06-28 16:57:03.776589,VIN-100334,2100,90,NONE
2026-06-28 16:57:03.776592,VIN-100335,2100,90,NONE
2026-06-28 16:57:03.776595,VIN-100336,2100,90,NONE
2026-06-28 16:57:03.776599,VIN-100337,2100,90,NONE
2026-06-28 16:57:03.776602,VIN-100338,2100,90,NONE
2026-06-28 16:57:03.776605,VIN-100339,2100,90,NONE
2026-06-28 16:57:03.776608,VIN-100340,2100,90,NONE
2026-06-28 16:57:03.776612,VIN-100341,2100,90,NONE
2026-06-28 16:57:03.776615,VIN-100342,2100,90,NONE
2026-06-28 16:57:03.776618,VIN-100343,2100,90,NONE
2026-06-28 16:57:03.776622,VIN-100344,2100,90,NONE
2026-06-28 16:57:03.776625,VIN-100345,2100,90,NONE
2026-06-28 16:57:03.776628,VIN-100346,2100,90,NONE
2026-06-28 16:57:03.776632,VIN-100347,2100,90,NONE
2026-06-28 16:57:03.776635,VIN-100348,2100,90,NONE
2026-06-28 16:57:03.776638,VIN-100349,2100,90,NONE
2026-06-28 16:57:03.776642,VIN-100350,2100,90,P0300
2026-06-28 16:57:03.776645,VIN-100351,2100,90,NONE
2026-06-28 16:57:03.776648,VIN-100352,2100,90,NONE
2026-06-28 16:57:03.776652,VIN-100353,2100,90,NONE
2026-06-28 16:57:03.776655,VIN-100354,2100,90,NONE
2026-06-28 16:57:03.776658,VIN-100355,2100,90,NONE
2026-06-28 16:57:03.776662,VIN-100356,2100,90,NONE
2026-06-28 16:57:03.776665,VIN-100357,2100,90,NONE
2026-06-28 16:57:03.776668,VIN-100358,2100,90,NONE
2026-06-28 16:57:03.776672,VIN-100359,2100,90,NONE
2026-06-28 16:57:03.776675,VIN-100360,2100,90,NONE
2026-06-28 16:57:03.776678,VIN-100361,2100,90,NONE
2026-06-28 16:57:03.776682,VIN-100362,2100,90,NONE
2026-06-28 16:57:03.776685,VIN-100363,2100,90,NONE
2026-06-28 16:57:03.776688,VIN-100364,2100,90,NONE
2026-06-28 16:57:03.776692,VIN-100365,2100,90,NONE
2026-06-28 16:57:03.776695,VIN-100366,2100,90,NONE
2026-06-28 16:57:03.776699,VIN-100367,2100,90,NONE
2026-06-28 16:57:03.776702,VIN-100368,2100,90,NONE
2026-06-28 16:57:03.776706,VIN-100369,2100,90,NONE
2026-06-28 16:57:03.776709,VIN-100370,2100,90,NONE
2026-06-28 16:57:03.776713,VIN-100371,2100,90,NONE
2026-06-28 16:57:03.776716,VIN-100372,2100,90,NONE
2026-06-28 16:57:03.776720,VIN-100373,2100,90,NONE
2026-06-28 16:57:03.776723,VIN-100374,2100,90,NONE
2026-06-28 16:57:03.776726,VIN-100375,2100,90,P0171
2026-06-28 16:57:03.776730,VIN-100376,2100,90,NONE
2026-06-28 16:57:03.776734,VIN-100377,2100,90,NONE
2026-06-28 16:57:03.776737,VIN-100378,2100,90,NONE
2026-06-28 16:57:03.776741,VIN-100379,2100,90,NONE
2026-06-28 16:57:03.776744,VIN-100380,2100,90,NONE
2026-06-28 16:57:03.776747,VIN-100381,2100,90,NONE
2026-06-28 16:57:03.776751,VIN-100382,2100,90,NONE
2026-06-28 16:57:03.776754,VIN-100383,2100,90,NONE
2026-06-28 16:57:03.776758,VIN-100384,2100,90,NONE
2026-06-28 16:57:03.776761,VIN-100385,2100,90,NONE
2026-06-28 16:57:03.776764,VIN-100386,2100,90,NONE
2026-06-28 16:57:03.776768,VIN-100387,2100,90,NONE
2026-06-28 16:57:03.776771,VIN-100388,2100,90,NONE
2026-06-28 16:57:03.776775,VIN-100389,2100,90,NONE
2026-06-28 16:57:03.776778,VIN-100390,2100,90,NONE
2026-06-28 16:57:03.776782,VIN-100391,2100,90,NONE
2026-06-28 16:57:03.776785,VIN-100392,2100,90,NONE
2026-06-28 16:57:03.776789,VIN-100393,2100,90,NONE
2026-06-28 16:57:03.776792,VIN-100394,2100,90,NONE
2026-06-28 16:57:03.776795,VIN-100395,2100,90,NONE
2026-06-28 16:57:03.776799,VIN-100396,2100,90,NONE
2026-06-28 16:57:03.776802,VIN-100397,2100,90,NONE
2026-06-28 16:57:03.776806,VIN-100398,2100,90,NONE
2026-06-28 16:57:03.776809,VIN-100399,2100,90,NONE
2026-06-28 16:57:03.776813,VIN-100400,2100,90,P0300
2026-06-28 16:57:03.776816,VIN-100401,2100,90,NONE
2026-06-28 16:57:03.776820,VIN-100402,2100,90,NONE
2026-06-28 16:57:03.776823,VIN-100403,2100,90,NONE
2026-06-28 16:57:03.776827,VIN-100404,2100,90,NONE
2026-06-28 16:57:03.776830,VIN-100405,2100,90,NONE
2026-06-28 16:57:03.776833,VIN-100406,2100,90,NONE
2026-06-28 16:57:03.776837,VIN-100407,2100,90,NONE
2026-06-28 16:57:03.776840,VIN-100408,2100,90,NONE
2026-06-28 16:57:03.776844,VIN-100409,2100,90,NONE
2026-06-28 16:57:03.776847,VIN-100410,2100,90,NONE
2026-06-28 16:57:03.776851,VIN-100411,2100,90,NONE
2026-06-28 16:57:03.776854,VIN-100412,2100,90,NONE
2026-06-28 16:57:03.776858,VIN-100413,2100,90,NONE
2026-06-28 16:57:03.776861,VIN-100414,2100,90,NONE
2026-06-28 16:57:03.776865,VIN-100415,2100,90,NONE
2026-06-28 16:57:03.776868,VIN-100416,2100,90,NONE
2026-06-28 16:57:03.776872,VIN-100417,2100,90,NONE
2026-06-28 16:57:03.776875,VIN-100418,2100,90,NONE
2026-06-28 16:57:03.776878,VIN-100419,2100,90,NONE
2026-06-28 16:57:03.776882,VIN-100420,2100,90,NONE
2026-06-28 16:57:03.776885,VIN-100421,2100,90,NONE
2026-06-28 16:57:03.776889,VIN-100422,2100,90,NONE
2026-06-28 16:57:03.776893,VIN-100423,2100,90,NONE
2026-06-28 16:57:03.776896,VIN-100424,2100,90,NONE
2026-06-28 16:57:03.776899,VIN-100425,2100,90,NONE
2026-06-28 16:57:03.776903,VIN-100426,2100,90,NONE
2026-06-28 16:57:03.776906,VIN-100427,2100,90,NONE
2026-06-28 16:57:03.776910,VIN-100428,2100,90,NONE
2026-06-28 16:57:03.776914,VIN-100429,2100,90,NONE
2026-06-28 16:57:03.776917,VIN-100430,2100,90,NONE
2026-06-28 16:57:03.776921,VIN-100431,2100,90,NONE
2026-06-28 16:57:03.776924,VIN-100432,2100,90,NONE
2026-06-28 16:57:03.776928,VIN-100433,2100,90,NONE
2026-06-28 16:57:03.776932,VIN-100434,2100,90,NONE
2026-06-28 16:57:03.776935,VIN-100435,2100,90,NONE
