timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:04:40.013685,VIN-100053,2100,90,NONE
2026-06-28 18:04:40.013688,VIN-100054,2100,90,NONE
2026-06-28 18:04:40.013691,VIN-100055,2100,90,NONE
2026-06-28 18:04:40.013694,VIN-100056,2100,90,NONE
2026-06-28 18:04:40.013696,VIN-100057,2100,90,NONE
2026-06-28 18:04:40.013699,VIN-100058,2100,90,NONE
2026-06-28 18:04:40.013702,VIN-100059,2100,90,NONE
2026-06-28 18:04:40.013705,VIN-100060,2100,90,NONE
2026-06-28 18:04:40.013708,VIN-100061,2100,90,NONE
2026-06-28 18:04:40.013714,VIN-100062,2100,90,NONE
2026-06-28 18:04:40.013788,VIN-100063,2100,90,NONE
2026-06-28 18:04:40.013801,VIN-100064,2100,90,NONE
2026-06-28 18:04:40.013807,VIN-100065,2100,90,NONE
2026-06-28 18:04:40.013812,VIN-100066,2100,90,NONE
2026-06-28 18:04:40.013817,VIN-100067,2100,90,NONE
2026-06-28 18:04:40.013822,VIN-100068,2100,90,NONE
2026-06-28 18:04:40.013827,VIN-100069,2100,90,NONE
2026-06-28 18:04:40.013832,VIN-100070,2100,90,NONE
2026-06-28 18:04:40.013837,VIN-100071,2100,90,NONE
2026-06-28 18:04:40.013841,VIN-100072,2100,90,NONE
2026-06-28 18:04:40.013846,VIN-100073,2100,90,NONE
2026-06-28 18:04:40.013850,VIN-100074,2100,90,NONE
2026-06-28 18:04:40.013855,VIN-100075,2100,90,P0171
2026-06-28 18:04:40.013860,VIN-100076,2100,90,NONE
2026-06-28 18:04:40.013865,VIN-100077,2100,90,NONE
2026-06-28 18:04:40.013869,VIN-100078,2100,90,NONE
2026-06-28 18:04:40.013874,VIN-100079,2100,90,NONE
2026-06-28 18:04:40.013878,VIN-100080,2100,90,NONE
2026-06-28 18:04:40.013882,VIN-100081,2100,90,NONE
2026-06-28 18:04:40.013886,VIN-100082,2100,90,NONE
2026-06-28 18:04:40.013891,VIN-100083,2100,90,NONE
2026-06-28 18:04:40.013895,VIN-100084,2100,90,NONE
2026-06-28 18:04:40.013898,VIN-100085,2100,90,NONE
2026-06-28 18:04:40.013901,VIN-100086,2100,90,NONE
2026-06-28 18:04:40.013903,VIN-100087,2100,90,NONE
2026-06-28 18:04:40.013906,VIN-100088,2100,90,NONE
2026-06-28 18:04:40.013908,VIN-100089,2100,90,NONE
2026-06-28 18:04:40.013911,VIN-100090,2100,90,NONE
2026-06-28 18:04:40.013914,VIN-100091,2100,90,NONE
2026-06-28 18:04:40.013916,VIN-100092,2100,90,NONE
2026-06-28 18:04:40.013919,VIN-100093,2100,90,NONE
2026-06-28 18:04:40.013922,VIN-100094,2100,90,NONE
2026-06-28 18:04:40.013924,VIN-100095,2100,90,NONE
2026-06-28 18:04:40.013927,VIN-100096,2100,90,NONE
2026-06-28 18:04:40.013929,VIN-100097,2100,90,NONE
2026-06-28 18:04:40.013932,VIN-100098,2100,90,NONE
2026-06-28 18:04:40.013935,VIN-100099,2100,90,NONE
2026-06-28 18:04:40.013938,VIN-100100,2100,90,P0300
2026-06-28 18:04:40.013940,VIN-100101,2100,90,NONE
2026-06-28 18:04:40.013943,VIN-100102,2100,90,NONE
2026-06-28 18:04:40.013946,VIN-100103,2100,90,NONE
2026-06-28 18:04:40.013948,VIN-100104,2100,90,NONE
2026-06-28 18:04:40.013951,VIN-100105,2100,90,NONE
2026-06-28 18:04:40.013954,VIN-100106,2100,90,NONE
2026-06-28 18:04:40.013958,VIN-100107,2100,90,NONE
2026-06-28 18:04:40.013960,VIN-100108,2100,90,NONE
2026-06-28 18:04:40.013963,VIN-100109,2100,90,NONE
2026-06-28 18:04:40.013966,VIN-100110,2100,90,NONE
2026-06-28 18:04:40.013969,VIN-100111,2100,90,NONE
2026-06-28 18:04:40.013972,VIN-100112,2100,90,NONE
2026-06-28 18:04:40.013975,VIN-100113,2100,90,NONE
2026-06-28 18:04:40.013977,VIN-100114,2100,90,NONE
2026-06-28 18:04:40.013980,VIN-100115,2100,90,NONE
2026-06-28 18:04:40.013983,VIN-100116,2100,90,NONE
2026-06-28 18:04:40.013985,VIN-100117,2100,90,NONE
2026-06-28 18:04:40.013988,VIN-100118,2100,90,NONE
2026-06-28 18:04:40.013999,VIN-100119,2100,90,NONE
2026-06-28 18:04:40.014002,VIN-100120,2100,90,NONE
2026-06-28 18:04:40.014004,VIN-100121,2100,90,NONE
2026-06-28 18:04:40.014007,VIN-100122,2100,90,NONE
2026-06-28 18:04:40.014010,VIN-100123,2100,90,NONE
2026-06-28 18:04:40.014012,VIN-100124,2100,90,NONE
2026-06-28 18:04:40.014015,VIN-100125,2100,90,NONE
2026-06-28 18:04:40.014017,VIN-100126,2100,90,NONE
2026-06-28 18:04:40.014020,VIN-100127,2100,90,NONE
2026-06-28 18:04:40.014023,VIN-100128,2100,90,NONE
2026-06-28 18:04:40.014026,VIN-100129,2100,90,NONE
2026-06-28 18:04:40.014028,VIN-100130,2100,90,NONE
2026-06-28 18:04:40.014031,VIN-100131,2100,90,NONE
2026-06-28 18:04:40.014034,VIN-100132,2100,90,NONE
2026-06-28 18:04:40.014036,VIN-100133,2100,90,NONE
2026-06-28 18:04:40.014039,VIN-100134,2100,90,NONE
2026-06-28 18:04:40.014041,VIN-100135,2100,90,NONE
2026-06-28 18:04:40.014044,VIN-100136,2100,90,NONE
2026-06-28 18:04:40.014047,VIN-100137,2100,90,NONE
2026-06-28 18:04:40.014049,VIN-100138,2100,90,NONE
2026-06-28 18:04:40.014052,VIN-100139,2100,90,NONE
2026-06-28 18:04:40.014055,VIN-100140,2100,90,NONE
2026-06-28 18:04:40.014057,VIN-100141,2100,90,NONE
2026-06-28 18:04:40.014060,VIN-100142,2100,90,NONE
2026-06-28 18:04:40.014063,VIN-100143,2100,90,NONE
2026-06-28 18:04:40.014066,VIN-100144,2100,90,NONE
2026-06-28 18:04:40.014068,VIN-100145,2100,90,NONE
2026-06-28 18:04:40.014071,VIN-100146,2100,90,NONE
2026-06-28 18:04:40.014073,VIN-100147,2100,90,NONE
2026-06-28 18:04:40.014076,VIN-100148,2100,90,NONE
2026-06-28 18:04:40.014079,VIN-100149,2100,90,NONE
2026-06-28 18:04:40.014082,VIN-100150,2100,90,P0300
2026-06-28 18:04:40.014084,VIN-100151,2100,90,NONE
2026-06-28 18:04:40.014087,VIN-100152,2100,90,NONE
2026-06-28 18:04:40.014090,VIN-100153,2100,90,NONE
2026-06-28 18:04:40.014092,VIN-100154,2100,90,NONE
2026-06-28 18:04:40.014095,VIN-100155,2100,90,NONE
2026-06-28 18:04:40.014098,VIN-100156,2100,90,NONE
2026-06-28 18:04:40.014100,VIN-100157,2100,90,NONE
2026-06-28 18:04:40.014103,VIN-100158,2100,90,NONE
2026-06-28 18:04:40.014106,VIN-100159,2100,90,NONE
2026-06-28 18:04:40.014109,VIN-100160,2100,90,NONE
2026-06-28 18:04:40.014111,VIN-100161,2100,90,NONE
2026-06-28 18:04:40.014114,VIN-100162,2100,90,NONE
2026-06-28 18:04:40.014117,VIN-100163,2100,90,NONE
2026-06-28 18:04:40.014120,VIN-100164,2100,90,NONE
2026-06-28 18:04:40.014123,VIN-100165,2100,90,NONE
2026-06-28 18:04:40.014125,VIN-100166,2100,90,NONE
2026-06-28 18:04:40.014128,VIN-100167,2100,90,NONE
2026-06-28 18:04:40.014131,VIN-100168,2100,90,NONE
2026-06-28 18:04:40.014133,VIN-100169,2100,90,NONE
2026-06-28 18:04:40.014136,VIN-100170,2100,90,NONE
2026-06-28 18:04:40.014139,VIN-100171,2100,90,NONE
2026-06-28 18:04:40.014142,VIN-100172,2100,90,NONE
2026-06-28 18:04:40.014145,VIN-100173,2100,90,NONE
2026-06-28 18:04:40.014148,VIN-100174,2100,90,NONE
2026-06-28 18:04:40.014151,VIN-100175,2100,90,NONE
2026-06-28 18:04:40.014154,VIN-100176,2100,90,NONE
2026-06-28 18:04:40.014157,VIN-100177,2100,90,NONE
2026-06-28 18:04:40.014160,VIN-100178,2100,90,NONE
2026-06-28 18:04:40.014163,VIN-100179,2100,90,NONE
2026-06-28 18:04:40.014166,VIN-100180,2100,90,NONE
2026-06-28 18:04:40.014169,VIN-100181,2100,90,NONE
2026-06-28 18:04:40.014172,VIN-100182,2100,90,NONE
2026-06-28 18:04:40.014174,VIN-100183,2100,90,NONE
2026-06-28 18:04:40.014177,VIN-100184,2100,90,NONE
2026-06-28 18:04:40.014180,VIN-100185,2100,90,NONE
2026-06-28 18:04:40.014183,VIN-100186,2100,90,NONE
2026-06-28 18:04:40.014186,VIN-100187,2100,90,NONE
2026-06-28 18:04:40.014189,VIN-100188,2100,90,NONE
2026-06-28 18:04:40.014192,VIN-100189,2100,90,NONE
2026-06-28 18:04:40.014194,VIN-100190,2100,90,NONE
2026-06-28 18:04:40.014197,VIN-100191,2100,90,NONE
2026-06-28 18:04:40.014200,VIN-100192,2100,90,NONE
2026-06-28 18:04:40.014203,VIN-100193,2100,90,NONE
2026-06-28 18:04:40.014206,VIN-100194,2100,90,NONE
2026-06-28 18:04:40.014209,VIN-100195,2100,90,NONE
2026-06-28 18:04:40.014212,VIN-100196,2100,90,NONE
2026-06-28 18:04:40.014214,VIN-100197,2100,90,NONE
2026-06-28 18:04:40.014217,VIN-100198,2100,90,NONE
2026-06-28 18:04:40.014220,VIN-100199,2100,90,NONE
2026-06-28 18:04:40.014223,VIN-100200,2100,90,P0300
2026-06-28 18:04:40.014226,VIN-100201,2100,90,NONE
2026-06-28 18:04:40.014229,VIN-100202,2100,90,NONE
2026-06-28 18:04:40.014232,VIN-100203,2100,90,NONE
2026-06-28 18:04:40.014235,VIN-100204,2100,90,NONE
2026-06-28 18:04:40.014237,VIN-100205,2100,90,NONE
2026-06-28 18:04:40.014240,VIN-100206,2100,90,NONE
2026-06-28 18:04:40.014243,VIN-100207,2100,90,NONE
2026-06-28 18:04:40.014246,VIN-100208,2100,90,NONE
2026-06-28 18:04:40.014249,VIN-100209,2100,90,NONE
2026-06-28 18:04:40.014252,VIN-100210,2100,90,NONE
2026-06-28 18:04:40.014309,VIN-100211,2100,90,NONE
2026-06-28 18:04:40.014314,VIN-100212,2100,90,NONE
2026-06-28 18:04:40.014317,VIN-100213,2100,90,NONE
2026-06-28 18:04:40.014320,VIN-100214,2100,90,NONE
2026-06-28 18:04:40.014323,VIN-100215,2100,90,NONE
2026-06-28 18:04:40.014326,VIN-100216,2100,90,NONE
2026-06-28 18:04:40.014329,VIN-100217,2100,90,NONE
2026-06-28 18:04:40.014332,VIN-100218,2100,90,NONE
2026-06-28 18:04:40.014335,VIN-100219,2100,90,NONE
2026-06-28 18:04:40.014338,VIN-100220,2100,90,NONE
2026-06-28 18:04:40.014341,VIN-100221,2100,90,NONE
2026-06-28 18:04:40.014344,VIN-100222,2100,90,NONE
2026-06-28 18:04:40.014347,VIN-100223,2100,90,NONE
2026-06-28 18:04:40.014350,VIN-100224,2100,90,NONE
2026-06-28 18:04:40.014353,VIN-100225,2100,90,P0171
2026-06-28 18:04:40.014356,VIN-100226,2100,90,NONE
2026-06-28 18:04:40.014359,VIN-100227,2100,90,NONE
2026-06-28 18:04:40.014362,VIN-100228,2100,90,NONE
2026-06-28 18:04:40.014365,VIN-100229,2100,90,NONE
2026-06-28 18:04:40.014368,VIN-100230,2100,90,NONE
2026-06-28 18:04:40.014371,VIN-100231,2100,90,NONE
2026-06-28 18:04:40.014374,VIN-100232,2100,90,NONE
2026-06-28 18:04:40.014377,VIN-100233,2100,90,NONE
2026-06-28 18:04:40.014380,VIN-100234,2100,90,NONE
2026-06-28 18:04:40.014383,VIN-100235,2100,90,NONE
2026-06-28 18:04:40.014386,VIN-100236,2100,90,NONE
2026-06-28 18:04:40.014389,VIN-100237,2100,90,NONE
2026-06-28 18:04:40.014392,VIN-100238,2100,90,NONE
2026-06-28 18:04:40.014395,VIN-100239,2100,90,NONE
2026-06-28 18:04:40.014398,VIN-100240,2100,90,NONE
2026-06-28 18:04:40.014401,VIN-100241,2100,90,NONE
2026-06-28 18:04:40.014404,VIN-100242,2100,90,NONE
2026-06-28 18:04:40.014419,VIN-100243,2100,90,NONE
2026-06-28 18:04:40.014424,VIN-100244,2100,90,NONE
2026-06-28 18:04:40.014428,VIN-100245,2100,90,NONE
2026-06-28 18:04:40.014431,VIN-100246,2100,90,NONE
2026-06-28 18:04:40.014434,VIN-100247,2100,90,NONE
2026-06-28 18:04:40.014437,VIN-100248,2100,90,NONE
2026-06-28 18:04:40.014440,VIN-100249,2100,90,NONE
2026-06-28 18:04:40.014443,VIN-100250,2100,90,P0300
2026-06-28 18:04:40.014446,VIN-100251,2100,90,NONE
2026-06-28 18:04:40.014449,VIN-100252,2100,90,NONE
2026-06-28 18:04:40.014452,VIN-100253,2100,90,NONE
2026-06-28 18:04:40.014455,VIN-100254,2100,90,NONE
2026-06-28 18:04:40.014459,VIN-100255,2100,90,NONE
2026-06-28 18:04:40.014462,VIN-100256,2100,90,NONE
2026-06-28 18:04:40.014465,VIN-100257,2100,90,NONE
2026-06-28 18:04:40.014468,VIN-100258,2100,90,NONE
2026-06-28 18:04:40.014471,VIN-100259,2100,90,NONE
2026-06-28 18:04:40.014474,VIN-100260,2100,90,NONE
2026-06-28 18:04:40.014477,VIN-100261,2100,90,NONE
2026-06-28 18:04:40.014480,VIN-100262,2100,90,NONE
2026-06-28 18:04:40.014483,VIN-100263,2100,90,NONE
2026-06-28 18:04:40.014487,VIN-100264,2100,90,NONE
2026-06-28 18:04:40.014490,VIN-100265,2100,90,NONE
2026-06-28 18:04:40.014493,VIN-100266,2100,90,NONE
2026-06-28 18:04:40.014496,VIN-100267,2100,90,NONE
2026-06-28 18:04:40.014499,VIN-100268,2100,90,NONE
2026-06-28 18:04:40.014502,VIN-100269,2100,90,NONE
2026-06-28 18:04:40.014505,VIN-100270,2100,90,NONE
2026-06-28 18:04:40.014508,VIN-100271,2100,90,NONE
2026-06-28 18:04:40.014511,VIN-100272,2100,90,NONE
2026-06-28 18:04:40.014514,VIN-100273,2100,90,NONE
2026-06-28 18:04:40.014518,VIN-100274,2100,90,NONE
2026-06-28 18:04:40.014521,VIN-100275,2100,90,NONE
2026-06-28 18:04:40.014524,VIN-100276,2100,90,NONE
2026-06-28 18:04:40.014527,VIN-100277,2100,90,NONE
2026-06-28 18:04:40.014530,VIN-100278,2100,90,NONE
2026-06-28 18:04:40.014533,VIN-100279,2100,90,NONE
2026-06-28 18:04:40.014536,VIN-100280,2100,90,NONE
2026-06-28 18:04:40.014540,VIN-100281,2100,90,NONE
2026-06-28 18:04:40.014543,VIN-100282,2100,90,NONE
2026-06-28 18:04:40.014546,VIN-100283,2100,90,NONE
2026-06-28 18:04:40.014549,VIN-100284,2100,90,NONE
2026-06-28 18:04:40.014552,VIN-100285,2100,90,NONE
2026-06-28 18:04:40.014555,VIN-100286,2100,90,NONE
2026-06-28 18:04:40.014559,VIN-100287,2100,90,NONE
2026-06-28 18:04:40.014562,VIN-100288,2100,90,NONE
2026-06-28 18:04:40.014565,VIN-100289,2100,90,NONE
2026-06-28 18:04:40.014568,VIN-100290,2100,90,NONE
2026-06-28 18:04:40.014572,VIN-100291,2100,90,NONE
2026-06-28 18:04:40.014575,VIN-100292,2100,90,NONE
2026-06-28 18:04:40.014578,VIN-100293,2100,90,NONE
2026-06-28 18:04:40.014581,VIN-100294,2100,90,NONE
2026-06-28 18:04:40.014584,VIN-100295,2100,90,NONE
2026-06-28 18:04:40.014588,VIN-100296,2100,90,NONE
2026-06-28 18:04:40.014591,VIN-100297,2100,90,NONE
2026-06-28 18:04:40.014594,VIN-100298,2100,90,NONE
2026-06-28 18:04:40.014597,VIN-100299,2100,90,NONE
2026-06-28 18:04:40.014601,VIN-100300,2100,90,P0300
2026-06-28 18:04:40.014604,VIN-100301,2100,90,NONE
2026-06-28 18:04:40.014607,VIN-100302,2100,90,NONE
2026-06-28 18:04:40.014610,VIN-100303,2100,90,NONE
2026-06-28 18:04:40.014614,VIN-100304,2100,90,NONE
2026-06-28 18:04:40.014617,VIN-100305,2100,90,NONE
2026-06-28 18:04:40.014620,VIN-100306,2100,90,NONE
2026-06-28 18:04:40.014623,VIN-100307,2100,90,NONE
2026-06-28 18:04:40.014692,VIN-100308,2100,90,NONE
2026-06-28 18:04:40.014701,VIN-100309,2100,90,NONE
2026-06-28 18:04:40.014705,VIN-100310,2100,90,NONE
2026-06-28 18:04:40.014708,VIN-100311,2100,90,NONE
2026-06-28 18:04:40.014712,VIN-100312,2100,90,NONE
2026-06-28 18:04:40.014715,VIN-100313,2100,90,NONE
2026-06-28 18:04:40.014718,VIN-100314,2100,90,NONE
2026-06-28 18:04:40.014721,VIN-100315,2100,90,NONE
2026-06-28 18:04:40.014725,VIN-100316,2100,90,NONE
2026-06-28 18:04:40.014728,VIN-100317,2100,90,NONE
2026-06-28 18:04:40.014731,VIN-100318,2100,90,NONE
2026-06-28 18:04:40.014735,VIN-100319,2100,90,NONE
2026-06-28 18:04:40.014738,VIN-100320,2100,90,NONE
2026-06-28 18:04:40.014742,VIN-100321,2100,90,NONE
2026-06-28 18:04:40.014745,VIN-100322,2100,90,NONE
2026-06-28 18:04:40.014748,VIN-100323,2100,90,NONE
2026-06-28 18:04:40.014751,VIN-100324,2100,90,NONE
2026-06-28 18:04:40.014755,VIN-100325,2100,90,NONE
2026-06-28 18:04:40.014758,VIN-100326,2100,90,NONE
2026-06-28 18:04:40.014762,VIN-100327,2100,90,NONE
2026-06-28 18:04:40.014774,VIN-100328,2100,90,NONE
2026-06-28 18:04:40.014782,VIN-100329,2100,90,NONE
2026-06-28 18:04:40.014787,VIN-100330,2100,90,NONE
2026-06-28 18:04:40.014791,VIN-100331,2100,90,NONE
2026-06-28 18:04:40.014794,VIN-100332,2100,90,NONE
2026-06-28 18:04:40.014798,VIN-100333,2100,90,NONE
2026-06-28 18:04:40.014801,VIN-100334,2100,90,NONE
2026-06-28 18:04:40.014804,VIN-100335,2100,90,NONE
2026-06-28 18:04:40.014808,VIN-100336,2100,90,NONE
2026-06-28 18:04:40.014811,VIN-100337,2100,90,NONE
2026-06-28 18:04:40.014814,VIN-100338,2100,90,NONE
2026-06-28 18:04:40.014818,VIN-100339,2100,90,NONE
2026-06-28 18:04:40.014821,VIN-100340,2100,90,NONE
2026-06-28 18:04:40.014825,VIN-100341,2100,90,NONE
2026-06-28 18:04:40.014828,VIN-100342,2100,90,NONE
2026-06-28 18:04:40.014831,VIN-100343,2100,90,NONE
2026-06-28 18:04:40.014835,VIN-100344,2100,90,NONE
2026-06-28 18:04:40.014838,VIN-100345,2100,90,NONE
2026-06-28 18:04:40.014842,VIN-100346,2100,90,NONE
2026-06-28 18:04:40.014845,VIN-100347,2100,90,NONE
2026-06-28 18:04:40.014849,VIN-100348,2100,90,NONE
2026-06-28 18:04:40.014852,VIN-100349,2100,90,NONE
2026-06-28 18:04:40.014855,VIN-100350,2100,90,P0300
2026-06-28 18:04:40.014859,VIN-100351,2100,90,NONE
2026-06-28 18:04:40.014862,VIN-100352,2100,90,NONE
2026-06-28 18:04:40.014866,VIN-100353,2100,90,NONE
2026-06-28 18:04:40.014869,VIN-100354,2100,90,NONE
2026-06-28 18:04:40.014873,VIN-100355,2100,90,NONE
2026-06-28 18:04:40.014876,VIN-100356,2100,90,NONE
2026-06-28 18:04:40.014879,VIN-100357,2100,90,NONE
2026-06-28 18:04:40.014883,VIN-100358,2100,90,NONE
2026-06-28 18:04:40.014886,VIN-100359,2100,90,NONE
2026-06-28 18:04:40.014890,VIN-100360,2100,90,NONE
2026-06-28 18:04:40.014893,VIN-100361,2100,90,NONE
2026-06-28 18:04:40.014897,VIN-100362,2100,90,NONE
2026-06-28 18:04:40.014900,VIN-100363,2100,90,NONE
2026-06-28 18:04:40.014904,VIN-100364,2100,90,NONE
2026-06-28 18:04:40.014916,VIN-100365,2100,90,NONE
2026-06-28 18:04:40.014923,VIN-100366,2100,90,NONE
2026-06-28 18:04:40.014927,VIN-100367,2100,90,NONE
2026-06-28 18:04:40.014931,VIN-100368,2100,90,NONE
2026-06-28 18:04:40.014934,VIN-100369,2100,90,NONE
2026-06-28 18:04:40.014938,VIN-100370,2100,90,NONE
2026-06-28 18:04:40.014941,VIN-100371,2100,90,NONE
2026-06-28 18:04:40.014945,VIN-100372,2100,90,NONE
2026-06-28 18:04:40.014948,VIN-100373,2100,90,NONE
2026-06-28 18:04:40.014952,VIN-100374,2100,90,NONE
2026-06-28 18:04:40.014955,VIN-100375,2100,90,P0171
2026-06-28 18:04:40.014959,VIN-100376,2100,90,NONE
2026-06-28 18:04:40.014962,VIN-100377,2100,90,NONE
2026-06-28 18:04:40.014966,VIN-100378,2100,90,NONE
2026-06-28 18:04:40.014969,VIN-100379,2100,90,NONE
2026-06-28 18:04:40.014973,VIN-100380,2100,90,NONE
2026-06-28 18:04:40.014976,VIN-100381,2100,90,NONE
2026-06-28 18:04:40.014980,VIN-100382,2100,90,NONE
2026-06-28 18:04:40.014984,VIN-100383,2100,90,NONE
2026-06-28 18:04:40.014987,VIN-100384,2100,90,NONE
2026-06-28 18:04:40.014991,VIN-100385,2100,90,NONE
2026-06-28 18:04:40.014994,VIN-100386,2100,90,NONE
2026-06-28 18:04:40.014998,VIN-100387,2100,90,NONE
2026-06-28 18:04:40.015001,VIN-100388,2100,90,NONE
2026-06-28 18:04:40.015005,VIN-100389,2100,90,NONE
2026-06-28 18:04:40.015008,VIN-100390,2100,90,NONE
2026-06-28 18:04:40.015012,VIN-100391,2100,90,NONE
2026-06-28 18:04:40.015015,VIN-100392,2100,90,NONE
2026-06-28 18:04:40.015019,VIN-100393,2100,90,NONE
2026-06-28 18:04:40.015022,VIN-100394,2100,90,NONE
2026-06-28 18:04:40.015026,VIN-100395,2100,90,NONE
2026-06-28 18:04:40.015029,VIN-100396,2100,90,NONE
2026-06-28 18:04:40.015033,VIN-100397,2100,90,NONE
2026-06-28 18:04:40.015037,VIN-100398,2100,90,NONE
2026-06-28 18:04:40.015040,VIN-100399,2100,90,NONE
2026-06-28 18:04:40.015044,VIN-100400,2100,90,P0300
2026-06-28 18:04:40.015056,VIN-100401,2100,90,NONE
2026-06-28 18:04:40.015064,VIN-100402,2100,90,NONE
2026-06-28 18:04:40.015068,VIN-100403,2100,90,NONE
2026-06-28 18:04:40.015072,VIN-100404,2100,90,NONE
2026-06-28 18:04:40.015076,VIN-100405,2100,90,NONE
2026-06-28 18:04:40.015080,VIN-100406,2100,90,NONE
2026-06-28 18:04:40.015084,VIN-100407,2100,90,NONE
2026-06-28 18:04:40.015087,VIN-100408,2100,90,NONE
2026-06-28 18:04:40.015091,VIN-100409,2100,90,NONE
2026-06-28 18:04:40.015094,VIN-100410,2100,90,NONE
2026-06-28 18:04:40.015098,VIN-100411,2100,90,NONE
2026-06-28 18:04:40.015101,VIN-100412,2100,90,NONE
2026-06-28 18:04:40.015105,VIN-100413,2100,90,NONE
2026-06-28 18:04:40.015108,VIN-100414,2100,90,NONE
2026-06-28 18:04:40.015112,VIN-100415,2100,90,NONE
2026-06-28 18:04:40.015116,VIN-100416,2100,90,NONE
2026-06-28 18:04:40.015120,VIN-100417,2100,90,NONE
2026-06-28 18:04:40.015123,VIN-100418,2100,90,NONE
2026-06-28 18:04:40.015127,VIN-100419,2100,90,NONE
2026-06-28 18:04:40.015131,VIN-100420,2100,90,NONE
2026-06-28 18:04:40.015134,VIN-100421,2100,90,NONE
2026-06-28 18:04:40.015138,VIN-100422,2100,90,NONE
2026-06-28 18:04:40.015141,VIN-100423,2100,90,NONE
2026-06-28 18:04:40.015145,VIN-100424,2100,90,NONE
2026-06-28 18:04:40.015149,VIN-100425,2100,90,NONE
2026-06-28 18:04:40.015152,VIN-100426,2100,90,NONE
2026-06-28 18:04:40.015156,VIN-100427,2100,90,NONE
2026-06-28 18:04:40.015159,VIN-100428,2100,90,NONE
2026-06-28 18:04:40.015163,VIN-100429,2100,90,NONE
2026-06-28 18:04:40.015167,VIN-100430,2100,90,NONE
2026-06-28 18:04:40.015170,VIN-100431,2100,90,NONE
2026-06-28 18:04:40.015174,VIN-100432,2100,90,NONE
2026-06-28 18:04:40.015178,VIN-100433,2100,90,NONE
2026-06-28 18:04:40.015184,VIN-100434,2100,90,NONE
2026-06-28 18:04:40.015191,VIN-100435,2100,90,NONE
