timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:57:39.785400,VIN-100052,2100,90,NONE
2026-06-28 18:57:39.785403,VIN-100053,2100,90,NONE
2026-06-28 18:57:39.785405,VIN-100054,2100,90,NONE
2026-06-28 18:57:39.785407,VIN-100055,2100,90,NONE
2026-06-28 18:57:39.785410,VIN-100056,2100,90,NONE
2026-06-28 18:57:39.785412,VIN-100057,2100,90,NONE
2026-06-28 18:57:39.785415,VIN-100058,2100,90,NONE
2026-06-28 18:57:39.785417,VIN-100059,2100,90,NONE
2026-06-28 18:57:39.785420,VIN-100060,2100,90,NONE
2026-06-28 18:57:39.785422,VIN-100061,2100,90,NONE
2026-06-28 18:57:39.785425,VIN-100062,2100,90,NONE
2026-06-28 18:57:39.785427,VIN-100063,2100,90,NONE
2026-06-28 18:57:39.785430,VIN-100064,2100,90,NONE
2026-06-28 18:57:39.785433,VIN-100065,2100,90,NONE
2026-06-28 18:57:39.785435,VIN-100066,2100,90,NONE
2026-06-28 18:57:39.785437,VIN-100067,2100,90,NONE
2026-06-28 18:57:39.785440,VIN-100068,2100,90,NONE
2026-06-28 18:57:39.785442,VIN-100069,2100,90,NONE
2026-06-28 18:57:39.785445,VIN-100070,2100,90,NONE
2026-06-28 18:57:39.785447,VIN-100071,2100,90,NONE
2026-06-28 18:57:39.785450,VIN-100072,2100,90,NONE
2026-06-28 18:57:39.785452,VIN-100073,2100,90,NONE
2026-06-28 18:57:39.785454,VIN-100074,2100,90,NONE
2026-06-28 18:57:39.785457,VIN-100075,2100,90,P0171
2026-06-28 18:57:39.785459,VIN-100076,2100,90,NONE
2026-06-28 18:57:39.785462,VIN-100077,2100,90,NONE
2026-06-28 18:57:39.785464,VIN-100078,2100,90,NONE
2026-06-28 18:57:39.785466,VIN-100079,2100,90,NONE
2026-06-28 18:57:39.785469,VIN-100080,2100,90,NONE
2026-06-28 18:57:39.785471,VIN-100081,2100,90,NONE
2026-06-28 18:57:39.785474,VIN-100082,2100,90,NONE
2026-06-28 18:57:39.785476,VIN-100083,2100,90,NONE
2026-06-28 18:57:39.785479,VIN-100084,2100,90,NONE
2026-06-28 18:57:39.785481,VIN-100085,2100,90,NONE
2026-06-28 18:57:39.785484,VIN-100086,2100,90,NONE
2026-06-28 18:57:39.785486,VIN-100087,2100,90,NONE
2026-06-28 18:57:39.785488,VIN-100088,2100,90,NONE
2026-06-28 18:57:39.785491,VIN-100089,2100,90,NONE
2026-06-28 18:57:39.785493,VIN-100090,2100,90,NONE
2026-06-28 18:57:39.785496,VIN-100091,2100,90,NONE
2026-06-28 18:57:39.785498,VIN-100092,2100,90,NONE
2026-06-28 18:57:39.785501,VIN-100093,2100,90,NONE
2026-06-28 18:57:39.785503,VIN-100094,2100,90,NONE
2026-06-28 18:57:39.785506,VIN-100095,2100,90,NONE
2026-06-28 18:57:39.785508,VIN-100096,2100,90,NONE
2026-06-28 18:57:39.785511,VIN-100097,2100,90,NONE
2026-06-28 18:57:39.785513,VIN-100098,2100,90,NONE
2026-06-28 18:57:39.785516,VIN-100099,2100,90,NONE
2026-06-28 18:57:39.785518,VIN-100100,2100,90,P0300
2026-06-28 18:57:39.785521,VIN-100101,2100,90,NONE
2026-06-28 18:57:39.785523,VIN-100102,2100,90,NONE
2026-06-28 18:57:39.785526,VIN-100103,2100,90,NONE
2026-06-28 18:57:39.785528,VIN-100104,2100,90,NONE
2026-06-28 18:57:39.785531,VIN-100105,2100,90,NONE
2026-06-28 18:57:39.785534,VIN-100106,2100,90,NONE
2026-06-28 18:57:39.785537,VIN-100107,2100,90,NONE
2026-06-28 18:57:39.785540,VIN-100108,2100,90,NONE
2026-06-28 18:57:39.785542,VIN-100109,2100,90,NONE
2026-06-28 18:57:39.785545,VIN-100110,2100,90,NONE
2026-06-28 18:57:39.785547,VIN-100111,2100,90,NONE
2026-06-28 18:57:39.785550,VIN-100112,2100,90,NONE
2026-06-28 18:57:39.785553,VIN-100113,2100,90,NONE
2026-06-28 18:57:39.785555,VIN-100114,2100,90,NONE
2026-06-28 18:57:39.785558,VIN-100115,2100,90,NONE
2026-06-28 18:57:39.785561,VIN-100116,2100,90,NONE
2026-06-28 18:57:39.785563,VIN-100117,2100,90,NONE
2026-06-28 18:57:39.785566,VIN-100118,2100,90,NONE
2026-06-28 18:57:39.785568,VIN-100119,2100,90,NONE
2026-06-28 18:57:39.785571,VIN-100120,2100,90,NONE
2026-06-28 18:57:39.785574,VIN-100121,2100,90,NONE
2026-06-28 18:57:39.785576,VIN-100122,2100,90,NONE
2026-06-28 18:57:39.785579,VIN-100123,2100,90,NONE
2026-06-28 18:57:39.785581,VIN-100124,2100,90,NONE
2026-06-28 18:57:39.785584,VIN-100125,2100,90,NONE
2026-06-28 18:57:39.785587,VIN-100126,2100,90,NONE
2026-06-28 18:57:39.785589,VIN-100127,2100,90,NONE
2026-06-28 18:57:39.785592,VIN-100128,2100,90,NONE
2026-06-28 18:57:39.785594,VIN-100129,2100,90,NONE
2026-06-28 18:57:39.785597,VIN-100130,2100,90,NONE
2026-06-28 18:57:39.785600,VIN-100131,2100,90,NONE
2026-06-28 18:57:39.785602,VIN-100132,2100,90,NONE
2026-06-28 18:57:39.785605,VIN-100133,2100,90,NONE
2026-06-28 18:57:39.785608,VIN-100134,2100,90,NONE
2026-06-28 18:57:39.785610,VIN-100135,2100,90,NONE
2026-06-28 18:57:39.785613,VIN-100136,2100,90,NONE
2026-06-28 18:57:39.785616,VIN-100137,2100,90,NONE
2026-06-28 18:57:39.785618,VIN-100138,2100,90,NONE
2026-06-28 18:57:39.785621,VIN-100139,2100,90,NONE
2026-06-28 18:57:39.785624,VIN-100140,2100,90,NONE
2026-06-28 18:57:39.785626,VIN-100141,2100,90,NONE
2026-06-28 18:57:39.785629,VIN-100142,2100,90,NONE
2026-06-28 18:57:39.785632,VIN-100143,2100,90,NONE
2026-06-28 18:57:39.785635,VIN-100144,2100,90,NONE
2026-06-28 18:57:39.785638,VIN-100145,2100,90,NONE
2026-06-28 18:57:39.785640,VIN-100146,2100,90,NONE
2026-06-28 18:57:39.785643,VIN-100147,2100,90,NONE
2026-06-28 18:57:39.785646,VIN-100148,2100,90,NONE
2026-06-28 18:57:39.785648,VIN-100149,2100,90,NONE
2026-06-28 18:57:39.785651,VIN-100150,2100,90,P0300
2026-06-28 18:57:39.785654,VIN-100151,2100,90,NONE
2026-06-28 18:57:39.785657,VIN-100152,2100,90,NONE
2026-06-28 18:57:39.785659,VIN-100153,2100,90,NONE
2026-06-28 18:57:39.785662,VIN-100154,2100,90,NONE
2026-06-28 18:57:39.785665,VIN-100155,2100,90,NONE
2026-06-28 18:57:39.785667,VIN-100156,2100,90,NONE
2026-06-28 18:57:39.785670,VIN-100157,2100,90,NONE
2026-06-28 18:57:39.785673,VIN-100158,2100,90,NONE
2026-06-28 18:57:39.785676,VIN-100159,2100,90,NONE
2026-06-28 18:57:39.785678,VIN-100160,2100,90,NONE
2026-06-28 18:57:39.785681,VIN-100161,2100,90,NONE
2026-06-28 18:57:39.785684,VIN-100162,2100,90,NONE
2026-06-28 18:57:39.785687,VIN-100163,2100,90,NONE
2026-06-28 18:57:39.785689,VIN-100164,2100,90,NONE
2026-06-28 18:57:39.785692,VIN-100165,2100,90,NONE
2026-06-28 18:57:39.785695,VIN-100166,2100,90,NONE
2026-06-28 18:57:39.785698,VIN-100167,2100,90,NONE
2026-06-28 18:57:39.785700,VIN-100168,2100,90,NONE
2026-06-28 18:57:39.785703,VIN-100169,2100,90,NONE
2026-06-28 18:57:39.785706,VIN-100170,2100,90,NONE
2026-06-28 18:57:39.785709,VIN-100171,2100,90,NONE
2026-06-28 18:57:39.785711,VIN-100172,2100,90,NONE
2026-06-28 18:57:39.785714,VIN-100173,2100,90,NONE
2026-06-28 18:57:39.785717,VIN-100174,2100,90,NONE
2026-06-28 18:57:39.785720,VIN-100175,2100,90,NONE
2026-06-28 18:57:39.785723,VIN-100176,2100,90,NONE
2026-06-28 18:57:39.785726,VIN-100177,2100,90,NONE
2026-06-28 18:57:39.785728,VIN-100178,2100,90,NONE
2026-06-28 18:57:39.785731,VIN-100179,2100,90,NONE
2026-06-28 18:57:39.785734,VIN-100180,2100,90,NONE
2026-06-28 18:57:39.785737,VIN-100181,2100,90,NONE
2026-06-28 18:57:39.785740,VIN-100182,2100,90,NONE
2026-06-28 18:57:39.785743,VIN-100183,2100,90,NONE
2026-06-28 18:57:39.785746,VIN-100184,2100,90,NONE
2026-06-28 18:57:39.785748,VIN-100185,2100,90,NONE
2026-06-28 18:57:39.785752,VIN-100186,2100,90,NONE
2026-06-28 18:57:39.785755,VIN-100187,2100,90,NONE
2026-06-28 18:57:39.785757,VIN-100188,2100,90,NONE
2026-06-28 18:57:39.785760,VIN-100189,2100,90,NONE
2026-06-28 18:57:39.785764,VIN-100190,2100,90,NONE
2026-06-28 18:57:39.785766,VIN-100191,2100,90,NONE
2026-06-28 18:57:39.785769,VIN-100192,2100,90,NONE
2026-06-28 18:57:39.785772,VIN-100193,2100,90,NONE
2026-06-28 18:57:39.785775,VIN-100194,2100,90,NONE
2026-06-28 18:57:39.785778,VIN-100195,2100,90,NONE
2026-06-28 18:57:39.785781,VIN-100196,2100,90,NONE
2026-06-28 18:57:39.785783,VIN-100197,2100,90,NONE
2026-06-28 18:57:39.785786,VIN-100198,2100,90,NONE
2026-06-28 18:57:39.785789,VIN-100199,2100,90,NONE
2026-06-28 18:57:39.785792,VIN-100200,2100,90,P0300
2026-06-28 18:57:39.785795,VIN-100201,2100,90,NONE
2026-06-28 18:57:39.785798,VIN-100202,2100,90,NONE
2026-06-28 18:57:39.785811,VIN-100203,2100,90,NONE
2026-06-28 18:57:39.785817,VIN-100204,2100,90,NONE
2026-06-28 18:57:39.785821,VIN-100205,2100,90,NONE
2026-06-28 18:57:39.785824,VIN-100206,2100,90,NONE
2026-06-28 18:57:39.785827,VIN-100207,2100,90,NONE
2026-06-28 18:57:39.785901,VIN-100208,2100,90,NONE
2026-06-28 18:57:39.785958,VIN-100209,2100,90,NONE
2026-06-28 18:57:39.785964,VIN-100210,2100,90,NONE
2026-06-28 18:57:39.785968,VIN-100211,2100,90,NONE
2026-06-28 18:57:39.785971,VIN-100212,2100,90,NONE
2026-06-28 18:57:39.785974,VIN-100213,2100,90,NONE
2026-06-28 18:57:39.785977,VIN-100214,2100,90,NONE
2026-06-28 18:57:39.785980,VIN-100215,2100,90,NONE
2026-06-28 18:57:39.785983,VIN-100216,2100,90,NONE
2026-06-28 18:57:39.785986,VIN-100217,2100,90,NONE
2026-06-28 18:57:39.785989,VIN-100218,2100,90,NONE
2026-06-28 18:57:39.785992,VIN-100219,2100,90,NONE
2026-06-28 18:57:39.785995,VIN-100220,2100,90,NONE
2026-06-28 18:57:39.785998,VIN-100221,2100,90,NONE
2026-06-28 18:57:39.786001,VIN-100222,2100,90,NONE
2026-06-28 18:57:39.786004,VIN-100223,2100,90,NONE
2026-06-28 18:57:39.786032,VIN-100224,2100,90,NONE
2026-06-28 18:57:39.786042,VIN-100225,2100,90,P0171
2026-06-28 18:57:39.786046,VIN-100226,2100,90,NONE
2026-06-28 18:57:39.786049,VIN-100227,2100,90,NONE
2026-06-28 18:57:39.786052,VIN-100228,2100,90,NONE
2026-06-28 18:57:39.786055,VIN-100229,2100,90,NONE
2026-06-28 18:57:39.786058,VIN-100230,2100,90,NONE
2026-06-28 18:57:39.786061,VIN-100231,2100,90,NONE
2026-06-28 18:57:39.786064,VIN-100232,2100,90,NONE
2026-06-28 18:57:39.786067,VIN-100233,2100,90,NONE
2026-06-28 18:57:39.786070,VIN-100234,2100,90,NONE
2026-06-28 18:57:39.786073,VIN-100235,2100,90,NONE
2026-06-28 18:57:39.786076,VIN-100236,2100,90,NONE
2026-06-28 18:57:39.786079,VIN-100237,2100,90,NONE
2026-06-28 18:57:39.786082,VIN-100238,2100,90,NONE
2026-06-28 18:57:39.786085,VIN-100239,2100,90,NONE
2026-06-28 18:57:39.786088,VIN-100240,2100,90,NONE
2026-06-28 18:57:39.786091,VIN-100241,2100,90,NONE
2026-06-28 18:57:39.786094,VIN-100242,2100,90,NONE
2026-06-28 18:57:39.786097,VIN-100243,2100,90,NONE
2026-06-28 18:57:39.786101,VIN-100244,2100,90,NONE
2026-06-28 18:57:39.786104,VIN-100245,2100,90,NONE
2026-06-28 18:57:39.786106,VIN-100246,2100,90,NONE
2026-06-28 18:57:39.786110,VIN-100247,2100,90,NONE
2026-06-28 18:57:39.786112,VIN-100248,2100,90,NONE
2026-06-28 18:57:39.786115,VIN-100249,2100,90,NONE
2026-06-28 18:57:39.786118,VIN-100250,2100,90,P0300
2026-06-28 18:57:39.786121,VIN-100251,2100,90,NONE
2026-06-28 18:57:39.786124,VIN-100252,2100,90,NONE
2026-06-28 18:57:39.786127,VIN-100253,2100,90,NONE
2026-06-28 18:57:39.786130,VIN-100254,2100,90,NONE
2026-06-28 18:57:39.786134,VIN-100255,2100,90,NONE
2026-06-28 18:57:39.786137,VIN-100256,2100,90,NONE
2026-06-28 18:57:39.786140,VIN-100257,2100,90,NONE
2026-06-28 18:57:39.786143,VIN-100258,2100,90,NONE
2026-06-28 18:57:39.786146,VIN-100259,2100,90,NONE
2026-06-28 18:57:39.786149,VIN-100260,2100,90,NONE
2026-06-28 18:57:39.786152,VIN-100261,2100,90,NONE
2026-06-28 18:57:39.786155,VIN-100262,2100,90,NONE
2026-06-28 18:57:39.786158,VIN-100263,2100,90,NONE
2026-06-28 18:57:39.786161,VIN-100264,2100,90,NONE
2026-06-28 18:57:39.786164,VIN-100265,2100,90,NONE
2026-06-28 18:57:39.786168,VIN-100266,2100,90,NONE
2026-06-28 18:57:39.786171,VIN-100267,2100,90,NONE
2026-06-28 18:57:39.786174,VIN-100268,2100,90,NONE
2026-06-28 18:57:39.786177,VIN-100269,2100,90,NONE
2026-06-28 18:57:39.786180,VIN-100270,2100,90,NONE
2026-06-28 18:57:39.786183,VIN-100271,2100,90,NONE
2026-06-28 18:57:39.786186,VIN-100272,2100,90,NONE
2026-06-28 18:57:39.786189,VIN-100273,2100,90,NONE
2026-06-28 18:57:39.786192,VIN-100274,2100,90,NONE
2026-06-28 18:57:39.786195,VIN-100275,2100,90,NONE
2026-06-28 18:57:39.786199,VIN-100276,2100,90,NONE
2026-06-28 18:57:39.786202,VIN-100277,2100,90,NONE
2026-06-28 18:57:39.786205,VIN-100278,2100,90,NONE
2026-06-28 18:57:39.786208,VIN-100279,2100,90,NONE
2026-06-28 18:57:39.786211,VIN-100280,2100,90,NONE
2026-06-28 18:57:39.786214,VIN-100281,2100,90,NONE
2026-06-28 18:57:39.786217,VIN-100282,2100,90,NONE
2026-06-28 18:57:39.786220,VIN-100283,2100,90,NONE
2026-06-28 18:57:39.786223,VIN-100284,2100,90,NONE
2026-06-28 18:57:39.786227,VIN-100285,2100,90,NONE
2026-06-28 18:57:39.786230,VIN-100286,2100,90,NONE
2026-06-28 18:57:39.786233,VIN-100287,2100,90,NONE
2026-06-28 18:57:39.786236,VIN-100288,2100,90,NONE
2026-06-28 18:57:39.786239,VIN-100289,2100,90,NONE
2026-06-28 18:57:39.786242,VIN-100290,2100,90,NONE
2026-06-28 18:57:39.786245,VIN-100291,2100,90,NONE
2026-06-28 18:57:39.786248,VIN-100292,2100,90,NONE
2026-06-28 18:57:39.786252,VIN-100293,2100,90,NONE
2026-06-28 18:57:39.786255,VIN-100294,2100,90,NONE
2026-06-28 18:57:39.786258,VIN-100295,2100,90,NONE
2026-06-28 18:57:39.786261,VIN-100296,2100,90,NONE
2026-06-28 18:57:39.786264,VIN-100297,2100,90,NONE
2026-06-28 18:57:39.786267,VIN-100298,2100,90,NONE
2026-06-28 18:57:39.786270,VIN-100299,2100,90,NONE
2026-06-28 18:57:39.786274,VIN-100300,2100,90,P0300
2026-06-28 18:57:39.786277,VIN-100301,2100,90,NONE
2026-06-28 18:57:39.786280,VIN-100302,2100,90,NONE
2026-06-28 18:57:39.786283,VIN-100303,2100,90,NONE
2026-06-28 18:57:39.786286,VIN-100304,2100,90,NONE
2026-06-28 18:57:39.786289,VIN-100305,2100,90,NONE
2026-06-28 18:57:39.786293,VIN-100306,2100,90,NONE
2026-06-28 18:57:39.786296,VIN-100307,2100,90,NONE
2026-06-28 18:57:39.786299,VIN-100308,2100,90,NONE
2026-06-28 18:57:39.786302,VIN-100309,2100,90,NONE
2026-06-28 18:57:39.786305,VIN-100310,2100,90,NONE
2026-06-28 18:57:39.786308,VIN-100311,2100,90,NONE
2026-06-28 18:57:39.786312,VIN-100312,2100,90,NONE
2026-06-28 18:57:39.786315,VIN-100313,2100,90,NONE
2026-06-28 18:57:39.786318,VIN-100314,2100,90,NONE
2026-06-28 18:57:39.786321,VIN-100315,2100,90,NONE
2026-06-28 18:57:39.786324,VIN-100316,2100,90,NONE
2026-06-28 18:57:39.786328,VIN-100317,2100,90,NONE
2026-06-28 18:57:39.786331,VIN-100318,2100,90,NONE
2026-06-28 18:57:39.786334,VIN-100319,2100,90,NONE
2026-06-28 18:57:39.786338,VIN-100320,2100,90,NONE
2026-06-28 18:57:39.786341,VIN-100321,2100,90,NONE
2026-06-28 18:57:39.786344,VIN-100322,2100,90,NONE
2026-06-28 18:57:39.786348,VIN-100323,2100,90,NONE
2026-06-28 18:57:39.786351,VIN-100324,2100,90,NONE
2026-06-28 18:57:39.786354,VIN-100325,2100,90,NONE
2026-06-28 18:57:39.786357,VIN-100326,2100,90,NONE
2026-06-28 18:57:39.786361,VIN-100327,2100,90,NONE
2026-06-28 18:57:39.786364,VIN-100328,2100,90,NONE
2026-06-28 18:57:39.786368,VIN-100329,2100,90,NONE
2026-06-28 18:57:39.786371,VIN-100330,2100,90,NONE
2026-06-28 18:57:39.786374,VIN-100331,2100,90,NONE
2026-06-28 18:57:39.786377,VIN-100332,2100,90,NONE
2026-06-28 18:57:39.786381,VIN-100333,2100,90,NONE
2026-06-28 18:57:39.786384,VIN-100334,2100,90,NONE
2026-06-28 18:57:39.786387,VIN-100335,2100,90,NONE
2026-06-28 18:57:39.786390,VIN-100336,2100,90,NONE
2026-06-28 18:57:39.786394,VIN-100337,2100,90,NONE
2026-06-28 18:57:39.786397,VIN-100338,2100,90,NONE
2026-06-28 18:57:39.786400,VIN-100339,2100,90,NONE
2026-06-28 18:57:39.786404,VIN-100340,2100,90,NONE
2026-06-28 18:57:39.786407,VIN-100341,2100,90,NONE
2026-06-28 18:57:39.786410,VIN-100342,2100,90,NONE
2026-06-28 18:57:39.786413,VIN-100343,2100,90,NONE
2026-06-28 18:57:39.786417,VIN-100344,2100,90,NONE
2026-06-28 18:57:39.786420,VIN-100345,2100,90,NONE
2026-06-28 18:57:39.786423,VIN-100346,2100,90,NONE
2026-06-28 18:57:39.786427,VIN-100347,2100,90,NONE
2026-06-28 18:57:39.786430,VIN-100348,2100,90,NONE
2026-06-28 18:57:39.786433,VIN-100349,2100,90,NONE
2026-06-28 18:57:39.786436,VIN-100350,2100,90,P0300
2026-06-28 18:57:39.786440,VIN-100351,2100,90,NONE
2026-06-28 18:57:39.786443,VIN-100352,2100,90,NONE
2026-06-28 18:57:39.786446,VIN-100353,2100,90,NONE
2026-06-28 18:57:39.786450,VIN-100354,2100,90,NONE
2026-06-28 18:57:39.786453,VIN-100355,2100,90,NONE
2026-06-28 18:57:39.786456,VIN-100356,2100,90,NONE
2026-06-28 18:57:39.786460,VIN-100357,2100,90,NONE
2026-06-28 18:57:39.786463,VIN-100358,2100,90,NONE
2026-06-28 18:57:39.786466,VIN-100359,2100,90,NONE
2026-06-28 18:57:39.786470,VIN-100360,2100,90,NONE
2026-06-28 18:57:39.786473,VIN-100361,2100,90,NONE
2026-06-28 18:57:39.786476,VIN-100362,2100,90,NONE
2026-06-28 18:57:39.786480,VIN-100363,2100,90,NONE
2026-06-28 18:57:39.786483,VIN-100364,2100,90,NONE
2026-06-28 18:57:39.786486,VIN-100365,2100,90,NONE
2026-06-28 18:57:39.786490,VIN-100366,2100,90,NONE
2026-06-28 18:57:39.786493,VIN-100367,2100,90,NONE
2026-06-28 18:57:39.786496,VIN-100368,2100,90,NONE
2026-06-28 18:57:39.786500,VIN-100369,2100,90,NONE
2026-06-28 18:57:39.786503,VIN-100370,2100,90,NONE
2026-06-28 18:57:39.786507,VIN-100371,2100,90,NONE
2026-06-28 18:57:39.786510,VIN-100372,2100,90,NONE
2026-06-28 18:57:39.786513,VIN-100373,2100,90,NONE
2026-06-28 18:57:39.786517,VIN-100374,2100,90,NONE
2026-06-28 18:57:39.786520,VIN-100375,2100,90,P0171
2026-06-28 18:57:39.786524,VIN-100376,2100,90,NONE
2026-06-28 18:57:39.786527,VIN-100377,2100,90,NONE
2026-06-28 18:57:39.786531,VIN-100378,2100,90,NONE
2026-06-28 18:57:39.786534,VIN-100379,2100,90,NONE
2026-06-28 18:57:39.786538,VIN-100380,2100,90,NONE
2026-06-28 18:57:39.786541,VIN-100381,2100,90,NONE
2026-06-28 18:57:39.786545,VIN-100382,2100,90,NONE
2026-06-28 18:57:39.786548,VIN-100383,2100,90,NONE
2026-06-28 18:57:39.786551,VIN-100384,2100,90,NONE
2026-06-28 18:57:39.786555,VIN-100385,2100,90,NONE
2026-06-28 18:57:39.786558,VIN-100386,2100,90,NONE
2026-06-28 18:57:39.786561,VIN-100387,2100,90,NONE
2026-06-28 18:57:39.786565,VIN-100388,2100,90,NONE
2026-06-28 18:57:39.786568,VIN-100389,2100,90,NONE
2026-06-28 18:57:39.786572,VIN-100390,2100,90,NONE
2026-06-28 18:57:39.786575,VIN-100391,2100,90,NONE
2026-06-28 18:57:39.786579,VIN-100392,2100,90,NONE
2026-06-28 18:57:39.786582,VIN-100393,2100,90,NONE
2026-06-28 18:57:39.786586,VIN-100394,2100,90,NONE
2026-06-28 18:57:39.786589,VIN-100395,2100,90,NONE
2026-06-28 18:57:39.786592,VIN-100396,2100,90,NONE
2026-06-28 18:57:39.786596,VIN-100397,2100,90,NONE
2026-06-28 18:57:39.786600,VIN-100398,2100,90,NONE
2026-06-28 18:57:39.786603,VIN-100399,2100,90,NONE
2026-06-28 18:57:39.786607,VIN-100400,2100,90,P0300
2026-06-28 18:57:39.786612,VIN-100401,2100,90,NONE
2026-06-28 18:57:39.786615,VIN-100402,2100,90,NONE
2026-06-28 18:57:39.786620,VIN-100403,2100,90,NONE
2026-06-28 18:57:39.786624,VIN-100404,2100,90,NONE
2026-06-28 18:57:39.786627,VIN-100405,2100,90,NONE
2026-06-28 18:57:39.786631,VIN-100406,2100,90,NONE
2026-06-28 18:57:39.786634,VIN-100407,2100,90,NONE
2026-06-28 18:57:39.786638,VIN-100408,2100,90,NONE
2026-06-28 18:57:39.786642,VIN-100409,2100,90,NONE
2026-06-28 18:57:39.786646,VIN-100410,2100,90,NONE
2026-06-28 18:57:39.786650,VIN-100411,2100,90,NONE
2026-06-28 18:57:39.786653,VIN-100412,2100,90,NONE
2026-06-28 18:57:39.786657,VIN-100413,2100,90,NONE
2026-06-28 18:57:39.786660,VIN-100414,2100,90,NONE
2026-06-28 18:57:39.786664,VIN-100415,2100,90,NONE
2026-06-28 18:57:39.786668,VIN-100416,2100,90,NONE
2026-06-28 18:57:39.786672,VIN-100417,2100,90,NONE
2026-06-28 18:57:39.786675,VIN-100418,2100,90,NONE
2026-06-28 18:57:39.786679,VIN-100419,2100,90,NONE
2026-06-28 18:57:39.786682,VIN-100420,2100,90,NONE
2026-06-28 18:57:39.786686,VIN-100421,2100,90,NONE
2026-06-28 18:57:39.786690,VIN-100422,2100,90,NONE
2026-06-28 18:57:39.786693,VIN-100423,2100,90,NONE
2026-06-28 18:57:39.786697,VIN-100424,2100,90,NONE
2026-06-28 18:57:39.786700,VIN-100425,2100,90,NONE
2026-06-28 18:57:39.786704,VIN-100426,2100,90,NONE
2026-06-28 18:57:39.786708,VIN-100427,2100,90,NONE
2026-06-28 18:57:39.786711,VIN-100428,2100,90,NONE
2026-06-28 18:57:39.786715,VIN-100429,2100,90,NONE
2026-06-28 18:57:39.786718,VIN-100430,2100,90,NONE
2026-06-28 18:57:39.786722,VIN-100431,2100,90,NONE
2026-06-28 18:57:39.786726,VIN-100432,2100,90,NONE
2026-06-28 18:57:39.786729,VIN-100433,2100,90,NONE
2026-06-28 18:57:39.786733,VIN-100434,2100,90,NONE
2026-06-28 18:57:39.786736,VIN-100435,2100,90,NONE
