timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:49:02.703687,VIN-100121,2100,90,NONE
2026-06-28 18:49:02.703690,VIN-100122,2100,90,NONE
2026-06-28 18:49:02.703693,VIN-100123,2100,90,NONE
2026-06-28 18:49:02.703695,VIN-100124,2100,90,NONE
2026-06-28 18:49:02.703698,VIN-100125,2100,90,NONE
2026-06-28 18:49:02.703701,VIN-100126,2100,90,NONE
2026-06-28 18:49:02.703703,VIN-100127,2100,90,NONE
2026-06-28 18:49:02.703706,VIN-100128,2100,90,NONE
2026-06-28 18:49:02.703709,VIN-100129,2100,90,NONE
2026-06-28 18:49:02.703712,VIN-100130,2100,90,NONE
2026-06-28 18:49:02.703715,VIN-100131,2100,90,NONE
2026-06-28 18:49:02.703717,VIN-100132,2100,90,NONE
2026-06-28 18:49:02.703720,VIN-100133,2100,90,NONE
2026-06-28 18:49:02.703723,VIN-100134,2100,90,NONE
2026-06-28 18:49:02.703725,VIN-100135,2100,90,NONE
2026-06-28 18:49:02.703728,VIN-100136,2100,90,NONE
2026-06-28 18:49:02.703731,VIN-100137,2100,90,NONE
2026-06-28 18:49:02.703733,VIN-100138,2100,90,NONE
2026-06-28 18:49:02.703736,VIN-100139,2100,90,NONE
2026-06-28 18:49:02.703739,VIN-100140,2100,90,NONE
2026-06-28 18:49:02.703742,VIN-100141,2100,90,NONE
2026-06-28 18:49:02.703745,VIN-100142,2100,90,NONE
2026-06-28 18:49:02.703748,VIN-100143,2100,90,NONE
2026-06-28 18:49:02.703750,VIN-100144,2100,90,NONE
2026-06-28 18:49:02.703753,VIN-100145,2100,90,NONE
2026-06-28 18:49:02.703756,VIN-100146,2100,90,NONE
2026-06-28 18:49:02.703758,VIN-100147,2100,90,NONE
2026-06-28 18:49:02.703761,VIN-100148,2100,90,NONE
2026-06-28 18:49:02.703764,VIN-100149,2100,90,NONE
2026-06-28 18:49:02.703767,VIN-100150,2100,90,P0300
2026-06-28 18:49:02.703771,VIN-100151,2100,90,NONE
2026-06-28 18:49:02.703777,VIN-100152,2100,90,NONE
2026-06-28 18:49:02.703782,VIN-100153,2100,90,NONE
2026-06-28 18:49:02.703788,VIN-100154,2100,90,NONE
2026-06-28 18:49:02.703793,VIN-100155,2100,90,NONE
2026-06-28 18:49:02.703798,VIN-100156,2100,90,NONE
2026-06-28 18:49:02.703803,VIN-100157,2100,90,NONE
2026-06-28 18:49:02.703808,VIN-100158,2100,90,NONE
2026-06-28 18:49:02.703814,VIN-100159,2100,90,NONE
2026-06-28 18:49:02.703819,VIN-100160,2100,90,NONE
2026-06-28 18:49:02.703825,VIN-100161,2100,90,NONE
2026-06-28 18:49:02.703830,VIN-100162,2100,90,NONE
2026-06-28 18:49:02.703835,VIN-100163,2100,90,NONE
2026-06-28 18:49:02.703842,VIN-100164,2100,90,NONE
2026-06-28 18:49:02.703847,VIN-100165,2100,90,NONE
2026-06-28 18:49:02.703852,VIN-100166,2100,90,NONE
2026-06-28 18:49:02.703857,VIN-100167,2100,90,NONE
2026-06-28 18:49:02.703863,VIN-100168,2100,90,NONE
2026-06-28 18:49:02.703867,VIN-100169,2100,90,NONE
2026-06-28 18:49:02.703872,VIN-100170,2100,90,NONE
2026-06-28 18:49:02.703877,VIN-100171,2100,90,NONE
2026-06-28 18:49:02.703883,VIN-100172,2100,90,NONE
2026-06-28 18:49:02.703888,VIN-100173,2100,90,NONE
2026-06-28 18:49:02.703893,VIN-100174,2100,90,NONE
2026-06-28 18:49:02.703899,VIN-100175,2100,90,NONE
2026-06-28 18:49:02.703904,VIN-100176,2100,90,NONE
2026-06-28 18:49:02.703909,VIN-100177,2100,90,NONE
2026-06-28 18:49:02.703915,VIN-100178,2100,90,NONE
2026-06-28 18:49:02.703920,VIN-100179,2100,90,NONE
2026-06-28 18:49:02.703926,VIN-100180,2100,90,NONE
2026-06-28 18:49:02.703932,VIN-100181,2100,90,NONE
2026-06-28 18:49:02.703938,VIN-100182,2100,90,NONE
2026-06-28 18:49:02.703943,VIN-100183,2100,90,NONE
2026-06-28 18:49:02.703946,VIN-100184,2100,90,NONE
2026-06-28 18:49:02.703949,VIN-100185,2100,90,NONE
2026-06-28 18:49:02.703952,VIN-100186,2100,90,NONE
2026-06-28 18:49:02.703955,VIN-100187,2100,90,NONE
2026-06-28 18:49:02.703958,VIN-100188,2100,90,NONE
2026-06-28 18:49:02.703960,VIN-100189,2100,90,NONE
2026-06-28 18:49:02.703964,VIN-100190,2100,90,NONE
2026-06-28 18:49:02.703966,VIN-100191,2100,90,NONE
2026-06-28 18:49:02.703970,VIN-100192,2100,90,NONE
2026-06-28 18:49:02.703972,VIN-100193,2100,90,NONE
2026-06-28 18:49:02.703975,VIN-100194,2100,90,NONE
2026-06-28 18:49:02.703978,VIN-100195,2100,90,NONE
2026-06-28 18:49:02.703981,VIN-100196,2100,90,NONE
2026-06-28 18:49:02.703984,VIN-100197,2100,90,NONE
2026-06-28 18:49:02.703986,VIN-100198,2100,90,NONE
2026-06-28 18:49:02.703989,VIN-100199,2100,90,NONE
2026-06-28 18:49:02.703992,VIN-100200,2100,90,P0300
2026-06-28 18:49:02.703995,VIN-100201,2100,90,NONE
2026-06-28 18:49:02.703998,VIN-100202,2100,90,NONE
2026-06-28 18:49:02.704001,VIN-100203,2100,90,NONE
2026-06-28 18:49:02.704004,VIN-100204,2100,90,NONE
2026-06-28 18:49:02.704007,VIN-100205,2100,90,NONE
2026-06-28 18:49:02.704010,VIN-100206,2100,90,NONE
2026-06-28 18:49:02.704013,VIN-100207,2100,90,NONE
2026-06-28 18:49:02.704016,VIN-100208,2100,90,NONE
2026-06-28 18:49:02.704019,VIN-100209,2100,90,NONE
2026-06-28 18:49:02.704022,VIN-100210,2100,90,NONE
2026-06-28 18:49:02.704025,VIN-100211,2100,90,NONE
2026-06-28 18:49:02.704028,VIN-100212,2100,90,NONE
2026-06-28 18:49:02.704031,VIN-100213,2100,90,NONE
2026-06-28 18:49:02.704034,VIN-100214,2100,90,NONE
2026-06-28 18:49:02.704036,VIN-100215,2100,90,NONE
2026-06-28 18:49:02.704039,VIN-100216,2100,90,NONE
2026-06-28 18:49:02.704042,VIN-100217,2100,90,NONE
2026-06-28 18:49:02.704045,VIN-100218,2100,90,NONE
2026-06-28 18:49:02.704048,VIN-100219,2100,90,NONE
2026-06-28 18:49:02.704051,VIN-100220,2100,90,NONE
2026-06-28 18:49:02.704054,VIN-100221,2100,90,NONE
2026-06-28 18:49:02.704057,VIN-100222,2100,90,NONE
2026-06-28 18:49:02.704060,VIN-100223,2100,90,NONE
2026-06-28 18:49:02.704063,VIN-100224,2100,90,NONE
2026-06-28 18:49:02.704066,VIN-100225,2100,90,P0171
2026-06-28 18:49:02.704069,VIN-100226,2100,90,NONE
2026-06-28 18:49:02.704072,VIN-100227,2100,90,NONE
2026-06-28 18:49:02.704075,VIN-100228,2100,90,NONE
2026-06-28 18:49:02.704077,VIN-100229,2100,90,NONE
2026-06-28 18:49:02.704080,VIN-100230,2100,90,NONE
2026-06-28 18:49:02.704083,VIN-100231,2100,90,NONE
2026-06-28 18:49:02.704086,VIN-100232,2100,90,NONE
2026-06-28 18:49:02.704089,VIN-100233,2100,90,NONE
2026-06-28 18:49:02.704092,VIN-100234,2100,90,NONE
2026-06-28 18:49:02.704095,VIN-100235,2100,90,NONE
2026-06-28 18:49:02.704098,VIN-100236,2100,90,NONE
2026-06-28 18:49:02.704101,VIN-100237,2100,90,NONE
2026-06-28 18:49:02.704104,VIN-100238,2100,90,NONE
2026-06-28 18:49:02.704107,VIN-100239,2100,90,NONE
2026-06-28 18:49:02.704110,VIN-100240,2100,90,NONE
2026-06-28 18:49:02.704113,VIN-100241,2100,90,NONE
2026-06-28 18:49:02.704116,VIN-100242,2100,90,NONE
2026-06-28 18:49:02.704119,VIN-100243,2100,90,NONE
2026-06-28 18:49:02.704122,VIN-100244,2100,90,NONE
2026-06-28 18:49:02.704125,VIN-100245,2100,90,NONE
2026-06-28 18:49:02.704128,VIN-100246,2100,90,NONE
2026-06-28 18:49:02.704131,VIN-100247,2100,90,NONE
2026-06-28 18:49:02.704136,VIN-100248,2100,90,NONE
2026-06-28 18:49:02.704139,VIN-100249,2100,90,NONE
2026-06-28 18:49:02.704142,VIN-100250,2100,90,P0300
2026-06-28 18:49:02.704145,VIN-100251,2100,90,NONE
2026-06-28 18:49:02.704148,VIN-100252,2100,90,NONE
2026-06-28 18:49:02.704151,VIN-100253,2100,90,NONE
2026-06-28 18:49:02.704154,VIN-100254,2100,90,NONE
2026-06-28 18:49:02.704157,VIN-100255,2100,90,NONE
2026-06-28 18:49:02.704160,VIN-100256,2100,90,NONE
2026-06-28 18:49:02.704163,VIN-100257,2100,90,NONE
2026-06-28 18:49:02.704166,VIN-100258,2100,90,NONE
2026-06-28 18:49:02.704169,VIN-100259,2100,90,NONE
2026-06-28 18:49:02.704173,VIN-100260,2100,90,NONE
2026-06-28 18:49:02.704176,VIN-100261,2100,90,NONE
2026-06-28 18:49:02.704179,VIN-100262,2100,90,NONE
2026-06-28 18:49:02.704182,VIN-100263,2100,90,NONE
2026-06-28 18:49:02.704185,VIN-100264,2100,90,NONE
2026-06-28 18:49:02.704188,VIN-100265,2100,90,NONE
2026-06-28 18:49:02.704192,VIN-100266,2100,90,NONE
2026-06-28 18:49:02.704195,VIN-100267,2100,90,NONE
2026-06-28 18:49:02.704198,VIN-100268,2100,90,NONE
2026-06-28 18:49:02.704201,VIN-100269,2100,90,NONE
2026-06-28 18:49:02.704204,VIN-100270,2100,90,NONE
2026-06-28 18:49:02.704207,VIN-100271,2100,90,NONE
2026-06-28 18:49:02.704210,VIN-100272,2100,90,NONE
2026-06-28 18:49:02.704214,VIN-100273,2100,90,NONE
2026-06-28 18:49:02.704217,VIN-100274,2100,90,NONE
2026-06-28 18:49:02.704220,VIN-100275,2100,90,NONE
2026-06-28 18:49:02.704223,VIN-100276,2100,90,NONE
2026-06-28 18:49:02.704227,VIN-100277,2100,90,NONE
2026-06-28 18:49:02.704230,VIN-100278,2100,90,NONE
2026-06-28 18:49:02.704233,VIN-100279,2100,90,NONE
2026-06-28 18:49:02.704236,VIN-100280,2100,90,NONE
2026-06-28 18:49:02.704239,VIN-100281,2100,90,NONE
2026-06-28 18:49:02.704243,VIN-100282,2100,90,NONE
2026-06-28 18:49:02.704246,VIN-100283,2100,90,NONE
2026-06-28 18:49:02.704249,VIN-100284,2100,90,NONE
2026-06-28 18:49:02.704252,VIN-100285,2100,90,NONE
2026-06-28 18:49:02.704255,VIN-100286,2100,90,NONE
2026-06-28 18:49:02.704259,VIN-100287,2100,90,NONE
2026-06-28 18:49:02.704262,VIN-100288,2100,90,NONE
2026-06-28 18:49:02.704265,VIN-100289,2100,90,NONE
2026-06-28 18:49:02.704268,VIN-100290,2100,90,NONE
2026-06-28 18:49:02.704271,VIN-100291,2100,90,NONE
2026-06-28 18:49:02.704275,VIN-100292,2100,90,NONE
2026-06-28 18:49:02.704279,VIN-100293,2100,90,NONE
2026-06-28 18:49:02.704285,VIN-100294,2100,90,NONE
2026-06-28 18:49:02.704291,VIN-100295,2100,90,NONE
2026-06-28 18:49:02.704297,VIN-100296,2100,90,NONE
2026-06-28 18:49:02.704303,VIN-100297,2100,90,NONE
2026-06-28 18:49:02.704309,VIN-100298,2100,90,NONE
2026-06-28 18:49:02.704314,VIN-100299,2100,90,NONE
2026-06-28 18:49:02.704319,VIN-100300,2100,90,P0300
2026-06-28 18:49:02.704325,VIN-100301,2100,90,NONE
2026-06-28 18:49:02.704948,VIN-100302,2100,90,NONE
2026-06-28 18:49:02.706161,VIN-100303,2100,90,NONE
2026-06-28 18:49:02.706174,VIN-100304,2100,90,NONE
2026-06-28 18:49:02.706179,VIN-100305,2100,90,NONE
2026-06-28 18:49:02.706183,VIN-100306,2100,90,NONE
2026-06-28 18:49:02.706187,VIN-100307,2100,90,NONE
2026-06-28 18:49:02.706191,VIN-100308,2100,90,NONE
2026-06-28 18:49:02.706195,VIN-100309,2100,90,NONE
2026-06-28 18:49:02.706198,VIN-100310,2100,90,NONE
2026-06-28 18:49:02.706202,VIN-100311,2100,90,NONE
2026-06-28 18:49:02.706206,VIN-100312,2100,90,NONE
2026-06-28 18:49:02.706209,VIN-100313,2100,90,NONE
2026-06-28 18:49:02.706213,VIN-100314,2100,90,NONE
2026-06-28 18:49:02.706216,VIN-100315,2100,90,NONE
2026-06-28 18:49:02.706220,VIN-100316,2100,90,NONE
2026-06-28 18:49:02.706223,VIN-100317,2100,90,NONE
2026-06-28 18:49:02.706226,VIN-100318,2100,90,NONE
2026-06-28 18:49:02.706230,VIN-100319,2100,90,NONE
2026-06-28 18:49:02.706234,VIN-100320,2100,90,NONE
2026-06-28 18:49:02.706237,VIN-100321,2100,90,NONE
2026-06-28 18:49:02.706241,VIN-100322,2100,90,NONE
2026-06-28 18:49:02.706244,VIN-100323,2100,90,NONE
2026-06-28 18:49:02.706247,VIN-100324,2100,90,NONE
2026-06-28 18:49:02.706251,VIN-100325,2100,90,NONE
2026-06-28 18:49:02.706254,VIN-100326,2100,90,NONE
2026-06-28 18:49:02.706258,VIN-100327,2100,90,NONE
2026-06-28 18:49:02.706261,VIN-100328,2100,90,NONE
2026-06-28 18:49:02.706264,VIN-100329,2100,90,NONE
2026-06-28 18:49:02.706268,VIN-100330,2100,90,NONE
2026-06-28 18:49:02.706271,VIN-100331,2100,90,NONE
2026-06-28 18:49:02.706274,VIN-100332,2100,90,NONE
2026-06-28 18:49:02.706278,VIN-100333,2100,90,NONE
2026-06-28 18:49:02.706281,VIN-100334,2100,90,NONE
2026-06-28 18:49:02.706285,VIN-100335,2100,90,NONE
2026-06-28 18:49:02.706288,VIN-100336,2100,90,NONE
2026-06-28 18:49:02.706292,VIN-100337,2100,90,NONE
2026-06-28 18:49:02.706295,VIN-100338,2100,90,NONE
2026-06-28 18:49:02.706298,VIN-100339,2100,90,NONE
2026-06-28 18:49:02.706302,VIN-100340,2100,90,NONE
2026-06-28 18:49:02.706305,VIN-100341,2100,90,NONE
2026-06-28 18:49:02.706308,VIN-100342,2100,90,NONE
2026-06-28 18:49:02.706312,VIN-100343,2100,90,NONE
2026-06-28 18:49:02.706315,VIN-100344,2100,90,NONE
2026-06-28 18:49:02.706319,VIN-100345,2100,90,NONE
2026-06-28 18:49:02.706322,VIN-100346,2100,90,NONE
2026-06-28 18:49:02.706326,VIN-100347,2100,90,NONE
2026-06-28 18:49:02.706329,VIN-100348,2100,90,NONE
2026-06-28 18:49:02.706333,VIN-100349,2100,90,NONE
2026-06-28 18:49:02.706336,VIN-100350,2100,90,P0300
2026-06-28 18:49:02.706340,VIN-100351,2100,90,NONE
2026-06-28 18:49:02.706343,VIN-100352,2100,90,NONE
2026-06-28 18:49:02.706347,VIN-100353,2100,90,NONE
2026-06-28 18:49:02.706350,VIN-100354,2100,90,NONE
2026-06-28 18:49:02.706354,VIN-100355,2100,90,NONE
2026-06-28 18:49:02.706357,VIN-100356,2100,90,NONE
2026-06-28 18:49:02.706360,VIN-100357,2100,90,NONE
2026-06-28 18:49:02.706364,VIN-100358,2100,90,NONE
2026-06-28 18:49:02.706367,VIN-100359,2100,90,NONE
2026-06-28 18:49:02.706371,VIN-100360,2100,90,NONE
2026-06-28 18:49:02.706374,VIN-100361,2100,90,NONE
2026-06-28 18:49:02.706378,VIN-100362,2100,90,NONE
2026-06-28 18:49:02.706381,VIN-100363,2100,90,NONE
2026-06-28 18:49:02.706385,VIN-100364,2100,90,NONE
2026-06-28 18:49:02.706388,VIN-100365,2100,90,NONE
2026-06-28 18:49:02.706392,VIN-100366,2100,90,NONE
2026-06-28 18:49:02.706395,VIN-100367,2100,90,NONE
2026-06-28 18:49:02.706399,VIN-100368,2100,90,NONE
2026-06-28 18:49:02.706402,VIN-100369,2100,90,NONE
2026-06-28 18:49:02.706407,VIN-100370,2100,90,NONE
2026-06-28 18:49:02.706414,VIN-100371,2100,90,NONE
2026-06-28 18:49:02.706420,VIN-100372,2100,90,NONE
2026-06-28 18:49:02.706476,VIN-100373,2100,90,NONE
2026-06-28 18:49:02.706483,VIN-100374,2100,90,NONE
2026-06-28 18:49:02.706487,VIN-100375,2100,90,P0171
2026-06-28 18:49:02.706490,VIN-100376,2100,90,NONE
2026-06-28 18:49:02.706494,VIN-100377,2100,90,NONE
2026-06-28 18:49:02.706497,VIN-100378,2100,90,NONE
2026-06-28 18:49:02.706501,VIN-100379,2100,90,NONE
2026-06-28 18:49:02.706504,VIN-100380,2100,90,NONE
2026-06-28 18:49:02.706508,VIN-100381,2100,90,NONE
2026-06-28 18:49:02.706511,VIN-100382,2100,90,NONE
2026-06-28 18:49:02.706515,VIN-100383,2100,90,NONE
2026-06-28 18:49:02.706518,VIN-100384,2100,90,NONE
2026-06-28 18:49:02.706522,VIN-100385,2100,90,NONE
2026-06-28 18:49:02.706525,VIN-100386,2100,90,NONE
2026-06-28 18:49:02.706529,VIN-100387,2100,90,NONE
2026-06-28 18:49:02.706533,VIN-100388,2100,90,NONE
2026-06-28 18:49:02.706537,VIN-100389,2100,90,NONE
2026-06-28 18:49:02.706540,VIN-100390,2100,90,NONE
2026-06-28 18:49:02.706544,VIN-100391,2100,90,NONE
2026-06-28 18:49:02.706547,VIN-100392,2100,90,NONE
2026-06-28 18:49:02.706551,VIN-100393,2100,90,NONE
2026-06-28 18:49:02.706554,VIN-100394,2100,90,NONE
2026-06-28 18:49:02.706558,VIN-100395,2100,90,NONE
2026-06-28 18:49:02.706561,VIN-100396,2100,90,NONE
2026-06-28 18:49:02.706565,VIN-100397,2100,90,NONE
2026-06-28 18:49:02.706569,VIN-100398,2100,90,NONE
2026-06-28 18:49:02.706572,VIN-100399,2100,90,NONE
2026-06-28 18:49:02.706576,VIN-100400,2100,90,P0300
2026-06-28 18:49:02.706580,VIN-100401,2100,90,NONE
2026-06-28 18:49:02.706583,VIN-100402,2100,90,NONE
2026-06-28 18:49:02.706588,VIN-100403,2100,90,NONE
2026-06-28 18:49:02.706591,VIN-100404,2100,90,NONE
2026-06-28 18:49:02.706595,VIN-100405,2100,90,NONE
2026-06-28 18:49:02.706598,VIN-100406,2100,90,NONE
2026-06-28 18:49:02.706602,VIN-100407,2100,90,NONE
2026-06-28 18:49:02.706606,VIN-100408,2100,90,NONE
2026-06-28 18:49:02.706610,VIN-100409,2100,90,NONE
2026-06-28 18:49:02.706613,VIN-100410,2100,90,NONE
2026-06-28 18:49:02.706617,VIN-100411,2100,90,NONE
2026-06-28 18:49:02.706620,VIN-100412,2100,90,NONE
2026-06-28 18:49:02.706624,VIN-100413,2100,90,NONE
2026-06-28 18:49:02.706628,VIN-100414,2100,90,NONE
2026-06-28 18:49:02.706631,VIN-100415,2100,90,NONE
2026-06-28 18:49:02.706635,VIN-100416,2100,90,NONE
2026-06-28 18:49:02.706639,VIN-100417,2100,90,NONE
2026-06-28 18:49:02.706642,VIN-100418,2100,90,NONE
2026-06-28 18:49:02.706646,VIN-100419,2100,90,NONE
2026-06-28 18:49:02.706649,VIN-100420,2100,90,NONE
2026-06-28 18:49:02.706653,VIN-100421,2100,90,NONE
2026-06-28 18:49:02.706657,VIN-100422,2100,90,NONE
2026-06-28 18:49:02.706660,VIN-100423,2100,90,NONE
2026-06-28 18:49:02.706664,VIN-100424,2100,90,NONE
2026-06-28 18:49:02.706667,VIN-100425,2100,90,NONE
2026-06-28 18:49:02.706671,VIN-100426,2100,90,NONE
2026-06-28 18:49:02.706675,VIN-100427,2100,90,NONE
2026-06-28 18:49:02.706678,VIN-100428,2100,90,NONE
2026-06-28 18:49:02.706682,VIN-100429,2100,90,NONE
2026-06-28 18:49:02.706686,VIN-100430,2100,90,NONE
2026-06-28 18:49:02.706690,VIN-100431,2100,90,NONE
2026-06-28 18:49:02.706693,VIN-100432,2100,90,NONE
2026-06-28 18:49:02.706697,VIN-100433,2100,90,NONE
2026-06-28 18:49:02.706701,VIN-100434,2100,90,NONE
2026-06-28 18:49:02.706705,VIN-100435,2100,90,NONE
