timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:34:43.567889,VIN-100167,2100,90,NONE
2026-06-28 18:34:43.567892,VIN-100168,2100,90,NONE
2026-06-28 18:34:43.567895,VIN-100169,2100,90,NONE
2026-06-28 18:34:43.567910,VIN-100170,2100,90,NONE
2026-06-28 18:34:43.567913,VIN-100171,2100,90,NONE
2026-06-28 18:34:43.567916,VIN-100172,2100,90,NONE
2026-06-28 18:34:43.567919,VIN-100173,2100,90,NONE
2026-06-28 18:34:43.567922,VIN-100174,2100,90,NONE
2026-06-28 18:34:43.567925,VIN-100175,2100,90,NONE
2026-06-28 18:34:43.567929,VIN-100176,2100,90,NONE
2026-06-28 18:34:43.567932,VIN-100177,2100,90,NONE
2026-06-28 18:34:43.567935,VIN-100178,2100,90,NONE
2026-06-28 18:34:43.567937,VIN-100179,2100,90,NONE
2026-06-28 18:34:43.567941,VIN-100180,2100,90,NONE
2026-06-28 18:34:43.567943,VIN-100181,2100,90,NONE
2026-06-28 18:34:43.567986,VIN-100182,2100,90,NONE
2026-06-28 18:34:43.567991,VIN-100183,2100,90,NONE
2026-06-28 18:34:43.567994,VIN-100184,2100,90,NONE
2026-06-28 18:34:43.567997,VIN-100185,2100,90,NONE
2026-06-28 18:34:43.568000,VIN-100186,2100,90,NONE
2026-06-28 18:34:43.568003,VIN-100187,2100,90,NONE
2026-06-28 18:34:43.568006,VIN-100188,2100,90,NONE
2026-06-28 18:34:43.568009,VIN-100189,2100,90,NONE
2026-06-28 18:34:43.568012,VIN-100190,2100,90,NONE
2026-06-28 18:34:43.568015,VIN-100191,2100,90,NONE
2026-06-28 18:34:43.568018,VIN-100192,2100,90,NONE
2026-06-28 18:34:43.568021,VIN-100193,2100,90,NONE
2026-06-28 18:34:43.568024,VIN-100194,2100,90,NONE
2026-06-28 18:34:43.568027,VIN-100195,2100,90,NONE
2026-06-28 18:34:43.568030,VIN-100196,2100,90,NONE
2026-06-28 18:34:43.568033,VIN-100197,2100,90,NONE
2026-06-28 18:34:43.568036,VIN-100198,2100,90,NONE
2026-06-28 18:34:43.568038,VIN-100199,2100,90,NONE
2026-06-28 18:34:43.568051,VIN-100200,2100,90,P0300
2026-06-28 18:34:43.568059,VIN-100201,2100,90,NONE
2026-06-28 18:34:43.568063,VIN-100202,2100,90,NONE
2026-06-28 18:34:43.568066,VIN-100203,2100,90,NONE
2026-06-28 18:34:43.568069,VIN-100204,2100,90,NONE
2026-06-28 18:34:43.568072,VIN-100205,2100,90,NONE
2026-06-28 18:34:43.568075,VIN-100206,2100,90,NONE
2026-06-28 18:34:43.568078,VIN-100207,2100,90,NONE
2026-06-28 18:34:43.568081,VIN-100208,2100,90,NONE
2026-06-28 18:34:43.568084,VIN-100209,2100,90,NONE
2026-06-28 18:34:43.568087,VIN-100210,2100,90,NONE
2026-06-28 18:34:43.568123,VIN-100211,2100,90,NONE
2026-06-28 18:34:43.568133,VIN-100212,2100,90,NONE
2026-06-28 18:34:43.568137,VIN-100213,2100,90,NONE
2026-06-28 18:34:43.568140,VIN-100214,2100,90,NONE
2026-06-28 18:34:43.568143,VIN-100215,2100,90,NONE
2026-06-28 18:34:43.568146,VIN-100216,2100,90,NONE
2026-06-28 18:34:43.568149,VIN-100217,2100,90,NONE
2026-06-28 18:34:43.568152,VIN-100218,2100,90,NONE
2026-06-28 18:34:43.568155,VIN-100219,2100,90,NONE
2026-06-28 18:34:43.568159,VIN-100220,2100,90,NONE
2026-06-28 18:34:43.568162,VIN-100221,2100,90,NONE
2026-06-28 18:34:43.568165,VIN-100222,2100,90,NONE
2026-06-28 18:34:43.568168,VIN-100223,2100,90,NONE
2026-06-28 18:34:43.568171,VIN-100224,2100,90,NONE
2026-06-28 18:34:43.568186,VIN-100225,2100,90,P0171
2026-06-28 18:34:43.568192,VIN-100226,2100,90,NONE
2026-06-28 18:34:43.568195,VIN-100227,2100,90,NONE
2026-06-28 18:34:43.568198,VIN-100228,2100,90,NONE
2026-06-28 18:34:43.568211,VIN-100229,2100,90,NONE
2026-06-28 18:34:43.568217,VIN-100230,2100,90,NONE
2026-06-28 18:34:43.568220,VIN-100231,2100,90,NONE
2026-06-28 18:34:43.568223,VIN-100232,2100,90,NONE
2026-06-28 18:34:43.568226,VIN-100233,2100,90,NONE
2026-06-28 18:34:43.568229,VIN-100234,2100,90,NONE
2026-06-28 18:34:43.568232,VIN-100235,2100,90,NONE
2026-06-28 18:34:43.568235,VIN-100236,2100,90,NONE
2026-06-28 18:34:43.568238,VIN-100237,2100,90,NONE
2026-06-28 18:34:43.568241,VIN-100238,2100,90,NONE
2026-06-28 18:34:43.568244,VIN-100239,2100,90,NONE
2026-06-28 18:34:43.568355,VIN-100240,2100,90,NONE
2026-06-28 18:34:43.568365,VIN-100241,2100,90,NONE
2026-06-28 18:34:43.568368,VIN-100242,2100,90,NONE
2026-06-28 18:34:43.568372,VIN-100243,2100,90,NONE
2026-06-28 18:34:43.568375,VIN-100244,2100,90,NONE
2026-06-28 18:34:43.568378,VIN-100245,2100,90,NONE
2026-06-28 18:34:43.568381,VIN-100246,2100,90,NONE
2026-06-28 18:34:43.568384,VIN-100247,2100,90,NONE
2026-06-28 18:34:43.568387,VIN-100248,2100,90,NONE
2026-06-28 18:34:43.568390,VIN-100249,2100,90,NONE
2026-06-28 18:34:43.568394,VIN-100250,2100,90,P0300
2026-06-28 18:34:43.568397,VIN-100251,2100,90,NONE
2026-06-28 18:34:43.568400,VIN-100252,2100,90,NONE
2026-06-28 18:34:43.568403,VIN-100253,2100,90,NONE
2026-06-28 18:34:43.568406,VIN-100254,2100,90,NONE
2026-06-28 18:34:43.568409,VIN-100255,2100,90,NONE
2026-06-28 18:34:43.568421,VIN-100256,2100,90,NONE
2026-06-28 18:34:43.568428,VIN-100257,2100,90,NONE
2026-06-28 18:34:43.568432,VIN-100258,2100,90,NONE
2026-06-28 18:34:43.568435,VIN-100259,2100,90,NONE
2026-06-28 18:34:43.568438,VIN-100260,2100,90,NONE
2026-06-28 18:34:43.568441,VIN-100261,2100,90,NONE
2026-06-28 18:34:43.568465,VIN-100262,2100,90,NONE
2026-06-28 18:34:43.568477,VIN-100263,2100,90,NONE
2026-06-28 18:34:43.568481,VIN-100264,2100,90,NONE
2026-06-28 18:34:43.568484,VIN-100265,2100,90,NONE
2026-06-28 18:34:43.568487,VIN-100266,2100,90,NONE
2026-06-28 18:34:43.568490,VIN-100267,2100,90,NONE
2026-06-28 18:34:43.568494,VIN-100268,2100,90,NONE
2026-06-28 18:34:43.568497,VIN-100269,2100,90,NONE
2026-06-28 18:34:43.568500,VIN-100270,2100,90,NONE
2026-06-28 18:34:43.568504,VIN-100271,2100,90,NONE
2026-06-28 18:34:43.568507,VIN-100272,2100,90,NONE
2026-06-28 18:34:43.568510,VIN-100273,2100,90,NONE
2026-06-28 18:34:43.568513,VIN-100274,2100,90,NONE
2026-06-28 18:34:43.568516,VIN-100275,2100,90,NONE
2026-06-28 18:34:43.568520,VIN-100276,2100,90,NONE
2026-06-28 18:34:43.568523,VIN-100277,2100,90,NONE
2026-06-28 18:34:43.568526,VIN-100278,2100,90,NONE
2026-06-28 18:34:43.568529,VIN-100279,2100,90,NONE
2026-06-28 18:34:43.568532,VIN-100280,2100,90,NONE
2026-06-28 18:34:43.568536,VIN-100281,2100,90,NONE
2026-06-28 18:34:43.568539,VIN-100282,2100,90,NONE
2026-06-28 18:34:43.568542,VIN-100283,2100,90,NONE
2026-06-28 18:34:43.568545,VIN-100284,2100,90,NONE
2026-06-28 18:34:43.568551,VIN-100285,2100,90,NONE
2026-06-28 18:34:43.568557,VIN-100286,2100,90,NONE
2026-06-28 18:34:43.568563,VIN-100287,2100,90,NONE
2026-06-28 18:34:43.568631,VIN-100288,2100,90,NONE
2026-06-28 18:34:43.568641,VIN-100289,2100,90,NONE
2026-06-28 18:34:43.568644,VIN-100290,2100,90,NONE
2026-06-28 18:34:43.568648,VIN-100291,2100,90,NONE
2026-06-28 18:34:43.568651,VIN-100292,2100,90,NONE
2026-06-28 18:34:43.568654,VIN-100293,2100,90,NONE
2026-06-28 18:34:43.568657,VIN-100294,2100,90,NONE
2026-06-28 18:34:43.568661,VIN-100295,2100,90,NONE
2026-06-28 18:34:43.568664,VIN-100296,2100,90,NONE
2026-06-28 18:34:43.568667,VIN-100297,2100,90,NONE
2026-06-28 18:34:43.568670,VIN-100298,2100,90,NONE
2026-06-28 18:34:43.568674,VIN-100299,2100,90,NONE
2026-06-28 18:34:43.568677,VIN-100300,2100,90,P0300
2026-06-28 18:34:43.568680,VIN-100301,2100,90,NONE
2026-06-28 18:34:43.568684,VIN-100302,2100,90,NONE
2026-06-28 18:34:43.568687,VIN-100303,2100,90,NONE
2026-06-28 18:34:43.568690,VIN-100304,2100,90,NONE
2026-06-28 18:34:43.568694,VIN-100305,2100,90,NONE
2026-06-28 18:34:43.568698,VIN-100306,2100,90,NONE
2026-06-28 18:34:43.568782,VIN-100307,2100,90,NONE
2026-06-28 18:34:43.568789,VIN-100308,2100,90,NONE
2026-06-28 18:34:43.568792,VIN-100309,2100,90,NONE
2026-06-28 18:34:43.568796,VIN-100310,2100,90,NONE
2026-06-28 18:34:43.568799,VIN-100311,2100,90,NONE
2026-06-28 18:34:43.568802,VIN-100312,2100,90,NONE
2026-06-28 18:34:43.568806,VIN-100313,2100,90,NONE
2026-06-28 18:34:43.568809,VIN-100314,2100,90,NONE
2026-06-28 18:34:43.568812,VIN-100315,2100,90,NONE
2026-06-28 18:34:43.568816,VIN-100316,2100,90,NONE
2026-06-28 18:34:43.568819,VIN-100317,2100,90,NONE
2026-06-28 18:34:43.568822,VIN-100318,2100,90,NONE
2026-06-28 18:34:43.568825,VIN-100319,2100,90,NONE
2026-06-28 18:34:43.568829,VIN-100320,2100,90,NONE
2026-06-28 18:34:43.568832,VIN-100321,2100,90,NONE
2026-06-28 18:34:43.568845,VIN-100322,2100,90,NONE
2026-06-28 18:34:43.568853,VIN-100323,2100,90,NONE
2026-06-28 18:34:43.568857,VIN-100324,2100,90,NONE
2026-06-28 18:34:43.568860,VIN-100325,2100,90,NONE
2026-06-28 18:34:43.568874,VIN-100326,2100,90,NONE
2026-06-28 18:34:43.568880,VIN-100327,2100,90,NONE
2026-06-28 18:34:43.568883,VIN-100328,2100,90,NONE
2026-06-28 18:34:43.568887,VIN-100329,2100,90,NONE
2026-06-28 18:34:43.568890,VIN-100330,2100,90,NONE
2026-06-28 18:34:43.568893,VIN-100331,2100,90,NONE
2026-06-28 18:34:43.568935,VIN-100332,2100,90,NONE
2026-06-28 18:34:43.568944,VIN-100333,2100,90,NONE
2026-06-28 18:34:43.568948,VIN-100334,2100,90,NONE
2026-06-28 18:34:43.568952,VIN-100335,2100,90,NONE
2026-06-28 18:34:43.568955,VIN-100336,2100,90,NONE
2026-06-28 18:34:43.568958,VIN-100337,2100,90,NONE
2026-06-28 18:34:43.568962,VIN-100338,2100,90,NONE
2026-06-28 18:34:43.568965,VIN-100339,2100,90,NONE
2026-06-28 18:34:43.568968,VIN-100340,2100,90,NONE
2026-06-28 18:34:43.568972,VIN-100341,2100,90,NONE
2026-06-28 18:34:43.568975,VIN-100342,2100,90,NONE
2026-06-28 18:34:43.568978,VIN-100343,2100,90,NONE
2026-06-28 18:34:43.568982,VIN-100344,2100,90,NONE
2026-06-28 18:34:43.568985,VIN-100345,2100,90,NONE
2026-06-28 18:34:43.568989,VIN-100346,2100,90,NONE
2026-06-28 18:34:43.568992,VIN-100347,2100,90,NONE
2026-06-28 18:34:43.568995,VIN-100348,2100,90,NONE
2026-06-28 18:34:43.569009,VIN-100349,2100,90,NONE
2026-06-28 18:34:43.569016,VIN-100350,2100,90,P0300
2026-06-28 18:34:43.569021,VIN-100351,2100,90,NONE
2026-06-28 18:34:43.569024,VIN-100352,2100,90,NONE
2026-06-28 18:34:43.569038,VIN-100353,2100,90,NONE
2026-06-28 18:34:43.569044,VIN-100354,2100,90,NONE
2026-06-28 18:34:43.569048,VIN-100355,2100,90,NONE
2026-06-28 18:34:43.569051,VIN-100356,2100,90,NONE
2026-06-28 18:34:43.569055,VIN-100357,2100,90,NONE
2026-06-28 18:34:43.569058,VIN-100358,2100,90,NONE
2026-06-28 18:34:43.569101,VIN-100359,2100,90,NONE
2026-06-28 18:34:43.569111,VIN-100360,2100,90,NONE
2026-06-28 18:34:43.569115,VIN-100361,2100,90,NONE
2026-06-28 18:34:43.569119,VIN-100362,2100,90,NONE
2026-06-28 18:34:43.569122,VIN-100363,2100,90,NONE
2026-06-28 18:34:43.569126,VIN-100364,2100,90,NONE
2026-06-28 18:34:43.569129,VIN-100365,2100,90,NONE
2026-06-28 18:34:43.569132,VIN-100366,2100,90,NONE
2026-06-28 18:34:43.569136,VIN-100367,2100,90,NONE
2026-06-28 18:34:43.569139,VIN-100368,2100,90,NONE
2026-06-28 18:34:43.569143,VIN-100369,2100,90,NONE
2026-06-28 18:34:43.569146,VIN-100370,2100,90,NONE
2026-06-28 18:34:43.569150,VIN-100371,2100,90,NONE
2026-06-28 18:34:43.569153,VIN-100372,2100,90,NONE
2026-06-28 18:34:43.569157,VIN-100373,2100,90,NONE
2026-06-28 18:34:43.569160,VIN-100374,2100,90,NONE
2026-06-28 18:34:43.569174,VIN-100375,2100,90,P0171
2026-06-28 18:34:43.569182,VIN-100376,2100,90,NONE
2026-06-28 18:34:43.569186,VIN-100377,2100,90,NONE
2026-06-28 18:34:43.569189,VIN-100378,2100,90,NONE
2026-06-28 18:34:43.569204,VIN-100379,2100,90,NONE
2026-06-28 18:34:43.569210,VIN-100380,2100,90,NONE
2026-06-28 18:34:43.569214,VIN-100381,2100,90,NONE
2026-06-28 18:34:43.569218,VIN-100382,2100,90,NONE
2026-06-28 18:34:43.569222,VIN-100383,2100,90,NONE
2026-06-28 18:34:43.569352,VIN-100384,2100,90,NONE
2026-06-28 18:34:43.569363,VIN-100385,2100,90,NONE
2026-06-28 18:34:43.569367,VIN-100386,2100,90,NONE
2026-06-28 18:34:43.569371,VIN-100387,2100,90,NONE
2026-06-28 18:34:43.569375,VIN-100388,2100,90,NONE
2026-06-28 18:34:43.569415,VIN-100389,2100,90,NONE
2026-06-28 18:34:43.569465,VIN-100390,2100,90,NONE
2026-06-28 18:34:43.569472,VIN-100391,2100,90,NONE
2026-06-28 18:34:43.569476,VIN-100392,2100,90,NONE
2026-06-28 18:34:43.569479,VIN-100393,2100,90,NONE
2026-06-28 18:34:43.569483,VIN-100394,2100,90,NONE
2026-06-28 18:34:43.569486,VIN-100395,2100,90,NONE
2026-06-28 18:34:43.569490,VIN-100396,2100,90,NONE
2026-06-28 18:34:43.569494,VIN-100397,2100,90,NONE
2026-06-28 18:34:43.569497,VIN-100398,2100,90,NONE
2026-06-28 18:34:43.569501,VIN-100399,2100,90,NONE
2026-06-28 18:34:43.569505,VIN-100400,2100,90,P0300
2026-06-28 18:34:43.569509,VIN-100401,2100,90,NONE
2026-06-28 18:34:43.569512,VIN-100402,2100,90,NONE
2026-06-28 18:34:43.569516,VIN-100403,2100,90,NONE
2026-06-28 18:34:43.569520,VIN-100404,2100,90,NONE
2026-06-28 18:34:43.569533,VIN-100405,2100,90,NONE
2026-06-28 18:34:43.569541,VIN-100406,2100,90,NONE
2026-06-28 18:34:43.569545,VIN-100407,2100,90,NONE
2026-06-28 18:34:43.569549,VIN-100408,2100,90,NONE
2026-06-28 18:34:43.569564,VIN-100409,2100,90,NONE
2026-06-28 18:34:43.569570,VIN-100410,2100,90,NONE
2026-06-28 18:34:43.569574,VIN-100411,2100,90,NONE
2026-06-28 18:34:43.569578,VIN-100412,2100,90,NONE
2026-06-28 18:34:43.569581,VIN-100413,2100,90,NONE
2026-06-28 18:34:43.569624,VIN-100414,2100,90,NONE
2026-06-28 18:34:43.569634,VIN-100415,2100,90,NONE
2026-06-28 18:34:43.569638,VIN-100416,2100,90,NONE
2026-06-28 18:34:43.569642,VIN-100417,2100,90,NONE
2026-06-28 18:34:43.569646,VIN-100418,2100,90,NONE
2026-06-28 18:34:43.569649,VIN-100419,2100,90,NONE
2026-06-28 18:34:43.569653,VIN-100420,2100,90,NONE
2026-06-28 18:34:43.569656,VIN-100421,2100,90,NONE
2026-06-28 18:34:43.569660,VIN-100422,2100,90,NONE
2026-06-28 18:34:43.569664,VIN-100423,2100,90,NONE
2026-06-28 18:34:43.569667,VIN-100424,2100,90,NONE
2026-06-28 18:34:43.569671,VIN-100425,2100,90,NONE
2026-06-28 18:34:43.569675,VIN-100426,2100,90,NONE
2026-06-28 18:34:43.569678,VIN-100427,2100,90,NONE
2026-06-28 18:34:43.569682,VIN-100428,2100,90,NONE
2026-06-28 18:34:43.569686,VIN-100429,2100,90,NONE
2026-06-28 18:34:43.569701,VIN-100430,2100,90,NONE
2026-06-28 18:34:43.569708,VIN-100431,2100,90,NONE
2026-06-28 18:34:43.569712,VIN-100432,2100,90,NONE
2026-06-28 18:34:43.569725,VIN-100433,2100,90,NONE
2026-06-28 18:34:43.569733,VIN-100434,2100,90,NONE
2026-06-28 18:34:43.569737,VIN-100435,2100,90,NONE
