timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:08:17.443006,VIN-100051,2100,90,NONE
2026-06-28 18:08:17.443010,VIN-100052,2100,90,NONE
2026-06-28 18:08:17.443015,VIN-100053,2100,90,NONE
2026-06-28 18:08:17.443020,VIN-100054,2100,90,NONE
2026-06-28 18:08:17.443026,VIN-100055,2100,90,NONE
2026-06-28 18:08:17.443031,VIN-100056,2100,90,NONE
2026-06-28 18:08:17.443036,VIN-100057,2100,90,NONE
2026-06-28 18:08:17.443041,VIN-100058,2100,90,NONE
2026-06-28 18:08:17.443047,VIN-100059,2100,90,NONE
2026-06-28 18:08:17.443052,VIN-100060,2100,90,NONE
2026-06-28 18:08:17.443057,VIN-100061,2100,90,NONE
2026-06-28 18:08:17.443062,VIN-100062,2100,90,NONE
2026-06-28 18:08:17.443067,VIN-100063,2100,90,NONE
2026-06-28 18:08:17.443073,VIN-100064,2100,90,NONE
2026-06-28 18:08:17.443078,VIN-100065,2100,90,NONE
2026-06-28 18:08:17.443083,VIN-100066,2100,90,NONE
2026-06-28 18:08:17.443088,VIN-100067,2100,90,NONE
2026-06-28 18:08:17.443092,VIN-100068,2100,90,NONE
2026-06-28 18:08:17.443097,VIN-100069,2100,90,NONE
2026-06-28 18:08:17.443103,VIN-100070,2100,90,NONE
2026-06-28 18:08:17.443108,VIN-100071,2100,90,NONE
2026-06-28 18:08:17.443113,VIN-100072,2100,90,NONE
2026-06-28 18:08:17.443117,VIN-100073,2100,90,NONE
2026-06-28 18:08:17.443122,VIN-100074,2100,90,NONE
2026-06-28 18:08:17.443127,VIN-100075,2100,90,P0171
2026-06-28 18:08:17.443131,VIN-100076,2100,90,NONE
2026-06-28 18:08:17.443136,VIN-100077,2100,90,NONE
2026-06-28 18:08:17.443141,VIN-100078,2100,90,NONE
2026-06-28 18:08:17.443146,VIN-100079,2100,90,NONE
2026-06-28 18:08:17.443151,VIN-100080,2100,90,NONE
2026-06-28 18:08:17.443157,VIN-100081,2100,90,NONE
2026-06-28 18:08:17.443161,VIN-100082,2100,90,NONE
2026-06-28 18:08:17.443167,VIN-100083,2100,90,NONE
2026-06-28 18:08:17.443172,VIN-100084,2100,90,NONE
2026-06-28 18:08:17.443177,VIN-100085,2100,90,NONE
2026-06-28 18:08:17.443181,VIN-100086,2100,90,NONE
2026-06-28 18:08:17.443187,VIN-100087,2100,90,NONE
2026-06-28 18:08:17.443192,VIN-100088,2100,90,NONE
2026-06-28 18:08:17.443197,VIN-100089,2100,90,NONE
2026-06-28 18:08:17.443202,VIN-100090,2100,90,NONE
2026-06-28 18:08:17.443208,VIN-100091,2100,90,NONE
2026-06-28 18:08:17.443213,VIN-100092,2100,90,NONE
2026-06-28 18:08:17.443219,VIN-100093,2100,90,NONE
2026-06-28 18:08:17.443224,VIN-100094,2100,90,NONE
2026-06-28 18:08:17.443229,VIN-100095,2100,90,NONE
2026-06-28 18:08:17.443234,VIN-100096,2100,90,NONE
2026-06-28 18:08:17.443239,VIN-100097,2100,90,NONE
2026-06-28 18:08:17.443245,VIN-100098,2100,90,NONE
2026-06-28 18:08:17.443250,VIN-100099,2100,90,NONE
2026-06-28 18:08:17.443255,VIN-100100,2100,90,P0300
2026-06-28 18:08:17.443261,VIN-100101,2100,90,NONE
2026-06-28 18:08:17.443266,VIN-100102,2100,90,NONE
2026-06-28 18:08:17.443271,VIN-100103,2100,90,NONE
2026-06-28 18:08:17.443277,VIN-100104,2100,90,NONE
2026-06-28 18:08:17.443283,VIN-100105,2100,90,NONE
2026-06-28 18:08:17.443288,VIN-100106,2100,90,NONE
2026-06-28 18:08:17.443380,VIN-100107,2100,90,NONE
2026-06-28 18:08:17.443391,VIN-100108,2100,90,NONE
2026-06-28 18:08:17.443396,VIN-100109,2100,90,NONE
2026-06-28 18:08:17.443400,VIN-100110,2100,90,NONE
2026-06-28 18:08:17.443405,VIN-100111,2100,90,NONE
2026-06-28 18:08:17.443415,VIN-100112,2100,90,NONE
2026-06-28 18:08:17.443424,VIN-100113,2100,90,NONE
2026-06-28 18:08:17.443429,VIN-100114,2100,90,NONE
2026-06-28 18:08:17.443443,VIN-100115,2100,90,NONE
2026-06-28 18:08:17.443503,VIN-100116,2100,90,NONE
2026-06-28 18:08:17.443523,VIN-100117,2100,90,NONE
2026-06-28 18:08:17.443532,VIN-100118,2100,90,NONE
2026-06-28 18:08:17.443537,VIN-100119,2100,90,NONE
2026-06-28 18:08:17.443541,VIN-100120,2100,90,NONE
2026-06-28 18:08:17.443546,VIN-100121,2100,90,NONE
2026-06-28 18:08:17.443550,VIN-100122,2100,90,NONE
2026-06-28 18:08:17.443555,VIN-100123,2100,90,NONE
2026-06-28 18:08:17.443559,VIN-100124,2100,90,NONE
2026-06-28 18:08:17.443564,VIN-100125,2100,90,NONE
2026-06-28 18:08:17.443568,VIN-100126,2100,90,NONE
2026-06-28 18:08:17.443573,VIN-100127,2100,90,NONE
2026-06-28 18:08:17.443578,VIN-100128,2100,90,NONE
2026-06-28 18:08:17.443583,VIN-100129,2100,90,NONE
2026-06-28 18:08:17.443588,VIN-100130,2100,90,NONE
2026-06-28 18:08:17.443592,VIN-100131,2100,90,NONE
2026-06-28 18:08:17.443598,VIN-100132,2100,90,NONE
2026-06-28 18:08:17.443603,VIN-100133,2100,90,NONE
2026-06-28 18:08:17.443608,VIN-100134,2100,90,NONE
2026-06-28 18:08:17.443612,VIN-100135,2100,90,NONE
2026-06-28 18:08:17.443617,VIN-100136,2100,90,NONE
2026-06-28 18:08:17.443621,VIN-100137,2100,90,NONE
2026-06-28 18:08:17.443626,VIN-100138,2100,90,NONE
2026-06-28 18:08:17.443631,VIN-100139,2100,90,NONE
2026-06-28 18:08:17.443636,VIN-100140,2100,90,NONE
2026-06-28 18:08:17.443641,VIN-100141,2100,90,NONE
2026-06-28 18:08:17.443645,VIN-100142,2100,90,NONE
2026-06-28 18:08:17.443650,VIN-100143,2100,90,NONE
2026-06-28 18:08:17.443655,VIN-100144,2100,90,NONE
2026-06-28 18:08:17.443660,VIN-100145,2100,90,NONE
2026-06-28 18:08:17.443664,VIN-100146,2100,90,NONE
2026-06-28 18:08:17.443669,VIN-100147,2100,90,NONE
2026-06-28 18:08:17.443674,VIN-100148,2100,90,NONE
2026-06-28 18:08:17.443679,VIN-100149,2100,90,NONE
2026-06-28 18:08:17.443684,VIN-100150,2100,90,P0300
2026-06-28 18:08:17.443688,VIN-100151,2100,90,NONE
2026-06-28 18:08:17.443693,VIN-100152,2100,90,NONE
2026-06-28 18:08:17.443698,VIN-100153,2100,90,NONE
2026-06-28 18:08:17.443702,VIN-100154,2100,90,NONE
2026-06-28 18:08:17.443707,VIN-100155,2100,90,NONE
2026-06-28 18:08:17.443712,VIN-100156,2100,90,NONE
2026-06-28 18:08:17.443717,VIN-100157,2100,90,NONE
2026-06-28 18:08:17.443722,VIN-100158,2100,90,NONE
2026-06-28 18:08:17.443727,VIN-100159,2100,90,NONE
2026-06-28 18:08:17.443731,VIN-100160,2100,90,NONE
2026-06-28 18:08:17.443736,VIN-100161,2100,90,NONE
2026-06-28 18:08:17.443741,VIN-100162,2100,90,NONE
2026-06-28 18:08:17.443746,VIN-100163,2100,90,NONE
2026-06-28 18:08:17.443751,VIN-100164,2100,90,NONE
2026-06-28 18:08:17.443756,VIN-100165,2100,90,NONE
2026-06-28 18:08:17.443760,VIN-100166,2100,90,NONE
2026-06-28 18:08:17.443766,VIN-100167,2100,90,NONE
2026-06-28 18:08:17.443770,VIN-100168,2100,90,NONE
2026-06-28 18:08:17.443775,VIN-100169,2100,90,NONE
2026-06-28 18:08:17.443781,VIN-100170,2100,90,NONE
2026-06-28 18:08:17.443786,VIN-100171,2100,90,NONE
2026-06-28 18:08:17.443792,VIN-100172,2100,90,NONE
2026-06-28 18:08:17.443798,VIN-100173,2100,90,NONE
2026-06-28 18:08:17.443803,VIN-100174,2100,90,NONE
2026-06-28 18:08:17.443808,VIN-100175,2100,90,NONE
2026-06-28 18:08:17.443814,VIN-100176,2100,90,NONE
2026-06-28 18:08:17.443820,VIN-100177,2100,90,NONE
2026-06-28 18:08:17.443826,VIN-100178,2100,90,NONE
2026-06-28 18:08:17.443831,VIN-100179,2100,90,NONE
2026-06-28 18:08:17.443836,VIN-100180,2100,90,NONE
2026-06-28 18:08:17.443841,VIN-100181,2100,90,NONE
2026-06-28 18:08:17.443846,VIN-100182,2100,90,NONE
2026-06-28 18:08:17.443851,VIN-100183,2100,90,NONE
2026-06-28 18:08:17.443856,VIN-100184,2100,90,NONE
2026-06-28 18:08:17.443861,VIN-100185,2100,90,NONE
2026-06-28 18:08:17.443866,VIN-100186,2100,90,NONE
2026-06-28 18:08:17.443871,VIN-100187,2100,90,NONE
2026-06-28 18:08:17.443876,VIN-100188,2100,90,NONE
2026-06-28 18:08:17.443882,VIN-100189,2100,90,NONE
2026-06-28 18:08:17.443888,VIN-100190,2100,90,NONE
2026-06-28 18:08:17.443892,VIN-100191,2100,90,NONE
2026-06-28 18:08:17.443897,VIN-100192,2100,90,NONE
2026-06-28 18:08:17.443902,VIN-100193,2100,90,NONE
2026-06-28 18:08:17.443907,VIN-100194,2100,90,NONE
2026-06-28 18:08:17.443912,VIN-100195,2100,90,NONE
2026-06-28 18:08:17.443917,VIN-100196,2100,90,NONE
2026-06-28 18:08:17.443922,VIN-100197,2100,90,NONE
2026-06-28 18:08:17.443926,VIN-100198,2100,90,NONE
2026-06-28 18:08:17.443933,VIN-100199,2100,90,NONE
2026-06-28 18:08:17.443944,VIN-100200,2100,90,P0300
2026-06-28 18:08:17.443950,VIN-100201,2100,90,NONE
2026-06-28 18:08:17.443956,VIN-100202,2100,90,NONE
2026-06-28 18:08:17.443962,VIN-100203,2100,90,NONE
2026-06-28 18:08:17.443966,VIN-100204,2100,90,NONE
2026-06-28 18:08:17.443971,VIN-100205,2100,90,NONE
2026-06-28 18:08:17.443978,VIN-100206,2100,90,NONE
2026-06-28 18:08:17.443986,VIN-100207,2100,90,NONE
2026-06-28 18:08:17.443993,VIN-100208,2100,90,NONE
2026-06-28 18:08:17.444001,VIN-100209,2100,90,NONE
2026-06-28 18:08:17.444009,VIN-100210,2100,90,NONE
2026-06-28 18:08:17.444016,VIN-100211,2100,90,NONE
2026-06-28 18:08:17.444023,VIN-100212,2100,90,NONE
2026-06-28 18:08:17.444031,VIN-100213,2100,90,NONE
2026-06-28 18:08:17.444039,VIN-100214,2100,90,NONE
2026-06-28 18:08:17.444047,VIN-100215,2100,90,NONE
2026-06-28 18:08:17.444054,VIN-100216,2100,90,NONE
2026-06-28 18:08:17.444063,VIN-100217,2100,90,NONE
2026-06-28 18:08:17.444074,VIN-100218,2100,90,NONE
2026-06-28 18:08:17.444085,VIN-100219,2100,90,NONE
2026-06-28 18:08:17.444095,VIN-100220,2100,90,NONE
2026-06-28 18:08:17.444106,VIN-100221,2100,90,NONE
2026-06-28 18:08:17.444118,VIN-100222,2100,90,NONE
2026-06-28 18:08:17.444130,VIN-100223,2100,90,NONE
2026-06-28 18:08:17.444144,VIN-100224,2100,90,NONE
2026-06-28 18:08:17.444273,VIN-100225,2100,90,P0171
2026-06-28 18:08:17.444303,VIN-100226,2100,90,NONE
2026-06-28 18:08:17.444314,VIN-100227,2100,90,NONE
2026-06-28 18:08:17.444321,VIN-100228,2100,90,NONE
2026-06-28 18:08:17.444330,VIN-100229,2100,90,NONE
2026-06-28 18:08:17.444344,VIN-100230,2100,90,NONE
2026-06-28 18:08:17.444355,VIN-100231,2100,90,NONE
2026-06-28 18:08:17.444362,VIN-100232,2100,90,NONE
2026-06-28 18:08:17.444368,VIN-100233,2100,90,NONE
2026-06-28 18:08:17.444374,VIN-100234,2100,90,NONE
2026-06-28 18:08:17.444380,VIN-100235,2100,90,NONE
2026-06-28 18:08:17.444386,VIN-100236,2100,90,NONE
2026-06-28 18:08:17.444392,VIN-100237,2100,90,NONE
2026-06-28 18:08:17.444398,VIN-100238,2100,90,NONE
2026-06-28 18:08:17.444403,VIN-100239,2100,90,NONE
2026-06-28 18:08:17.444409,VIN-100240,2100,90,NONE
2026-06-28 18:08:17.444414,VIN-100241,2100,90,NONE
2026-06-28 18:08:17.444417,VIN-100242,2100,90,NONE
2026-06-28 18:08:17.444421,VIN-100243,2100,90,NONE
2026-06-28 18:08:17.444424,VIN-100244,2100,90,NONE
2026-06-28 18:08:17.444427,VIN-100245,2100,90,NONE
2026-06-28 18:08:17.444430,VIN-100246,2100,90,NONE
2026-06-28 18:08:17.444433,VIN-100247,2100,90,NONE
2026-06-28 18:08:17.444437,VIN-100248,2100,90,NONE
2026-06-28 18:08:17.444440,VIN-100249,2100,90,NONE
2026-06-28 18:08:17.444443,VIN-100250,2100,90,P0300
2026-06-28 18:08:17.444446,VIN-100251,2100,90,NONE
2026-06-28 18:08:17.444450,VIN-100252,2100,90,NONE
2026-06-28 18:08:17.444453,VIN-100253,2100,90,NONE
2026-06-28 18:08:17.444456,VIN-100254,2100,90,NONE
2026-06-28 18:08:17.444461,VIN-100255,2100,90,NONE
2026-06-28 18:08:17.444464,VIN-100256,2100,90,NONE
2026-06-28 18:08:17.444468,VIN-100257,2100,90,NONE
2026-06-28 18:08:17.444471,VIN-100258,2100,90,NONE
2026-06-28 18:08:17.444474,VIN-100259,2100,90,NONE
2026-06-28 18:08:17.444478,VIN-100260,2100,90,NONE
2026-06-28 18:08:17.444481,VIN-100261,2100,90,NONE
2026-06-28 18:08:17.444485,VIN-100262,2100,90,NONE
2026-06-28 18:08:17.444488,VIN-100263,2100,90,NONE
2026-06-28 18:08:17.444491,VIN-100264,2100,90,NONE
2026-06-28 18:08:17.444494,VIN-100265,2100,90,NONE
2026-06-28 18:08:17.444497,VIN-100266,2100,90,NONE
2026-06-28 18:08:17.444501,VIN-100267,2100,90,NONE
2026-06-28 18:08:17.444504,VIN-100268,2100,90,NONE
2026-06-28 18:08:17.444507,VIN-100269,2100,90,NONE
2026-06-28 18:08:17.444511,VIN-100270,2100,90,NONE
2026-06-28 18:08:17.444514,VIN-100271,2100,90,NONE
2026-06-28 18:08:17.444517,VIN-100272,2100,90,NONE
2026-06-28 18:08:17.444521,VIN-100273,2100,90,NONE
2026-06-28 18:08:17.444524,VIN-100274,2100,90,NONE
2026-06-28 18:08:17.444527,VIN-100275,2100,90,NONE
2026-06-28 18:08:17.444530,VIN-100276,2100,90,NONE
2026-06-28 18:08:17.444534,VIN-100277,2100,90,NONE
2026-06-28 18:08:17.444537,VIN-100278,2100,90,NONE
2026-06-28 18:08:17.444540,VIN-100279,2100,90,NONE
2026-06-28 18:08:17.444543,VIN-100280,2100,90,NONE
2026-06-28 18:08:17.444547,VIN-100281,2100,90,NONE
2026-06-28 18:08:17.444550,VIN-100282,2100,90,NONE
2026-06-28 18:08:17.444553,VIN-100283,2100,90,NONE
2026-06-28 18:08:17.444556,VIN-100284,2100,90,NONE
2026-06-28 18:08:17.444560,VIN-100285,2100,90,NONE
2026-06-28 18:08:17.444563,VIN-100286,2100,90,NONE
2026-06-28 18:08:17.444566,VIN-100287,2100,90,NONE
2026-06-28 18:08:17.444569,VIN-100288,2100,90,NONE
2026-06-28 18:08:17.444573,VIN-100289,2100,90,NONE
2026-06-28 18:08:17.444576,VIN-100290,2100,90,NONE
2026-06-28 18:08:17.444579,VIN-100291,2100,90,NONE
2026-06-28 18:08:17.444582,VIN-100292,2100,90,NONE
2026-06-28 18:08:17.444586,VIN-100293,2100,90,NONE
2026-06-28 18:08:17.444589,VIN-100294,2100,90,NONE
2026-06-28 18:08:17.444593,VIN-100295,2100,90,NONE
2026-06-28 18:08:17.444596,VIN-100296,2100,90,NONE
2026-06-28 18:08:17.444599,VIN-100297,2100,90,NONE
2026-06-28 18:08:17.444603,VIN-100298,2100,90,NONE
2026-06-28 18:08:17.444606,VIN-100299,2100,90,NONE
2026-06-28 18:08:17.444609,VIN-100300,2100,90,P0300
2026-06-28 18:08:17.444613,VIN-100301,2100,90,NONE
2026-06-28 18:08:17.444616,VIN-100302,2100,90,NONE
2026-06-28 18:08:17.444620,VIN-100303,2100,90,NONE
2026-06-28 18:08:17.444623,VIN-100304,2100,90,NONE
2026-06-28 18:08:17.444627,VIN-100305,2100,90,NONE
2026-06-28 18:08:17.444630,VIN-100306,2100,90,NONE
2026-06-28 18:08:17.444633,VIN-100307,2100,90,NONE
2026-06-28 18:08:17.444637,VIN-100308,2100,90,NONE
2026-06-28 18:08:17.444640,VIN-100309,2100,90,NONE
2026-06-28 18:08:17.444644,VIN-100310,2100,90,NONE
2026-06-28 18:08:17.444647,VIN-100311,2100,90,NONE
2026-06-28 18:08:17.444651,VIN-100312,2100,90,NONE
2026-06-28 18:08:17.444655,VIN-100313,2100,90,NONE
2026-06-28 18:08:17.444658,VIN-100314,2100,90,NONE
2026-06-28 18:08:17.444661,VIN-100315,2100,90,NONE
2026-06-28 18:08:17.444665,VIN-100316,2100,90,NONE
2026-06-28 18:08:17.444668,VIN-100317,2100,90,NONE
2026-06-28 18:08:17.444671,VIN-100318,2100,90,NONE
2026-06-28 18:08:17.444675,VIN-100319,2100,90,NONE
2026-06-28 18:08:17.444678,VIN-100320,2100,90,NONE
2026-06-28 18:08:17.444682,VIN-100321,2100,90,NONE
2026-06-28 18:08:17.444685,VIN-100322,2100,90,NONE
2026-06-28 18:08:17.444689,VIN-100323,2100,90,NONE
2026-06-28 18:08:17.444692,VIN-100324,2100,90,NONE
2026-06-28 18:08:17.444695,VIN-100325,2100,90,NONE
2026-06-28 18:08:17.444699,VIN-100326,2100,90,NONE
2026-06-28 18:08:17.444702,VIN-100327,2100,90,NONE
2026-06-28 18:08:17.444705,VIN-100328,2100,90,NONE
2026-06-28 18:08:17.444709,VIN-100329,2100,90,NONE
2026-06-28 18:08:17.444712,VIN-100330,2100,90,NONE
2026-06-28 18:08:17.444716,VIN-100331,2100,90,NONE
2026-06-28 18:08:17.444719,VIN-100332,2100,90,NONE
2026-06-28 18:08:17.444723,VIN-100333,2100,90,NONE
2026-06-28 18:08:17.444726,VIN-100334,2100,90,NONE
2026-06-28 18:08:17.444729,VIN-100335,2100,90,NONE
2026-06-28 18:08:17.444733,VIN-100336,2100,90,NONE
2026-06-28 18:08:17.444736,VIN-100337,2100,90,NONE
2026-06-28 18:08:17.444740,VIN-100338,2100,90,NONE
2026-06-28 18:08:17.444743,VIN-100339,2100,90,NONE
2026-06-28 18:08:17.444747,VIN-100340,2100,90,NONE
2026-06-28 18:08:17.444750,VIN-100341,2100,90,NONE
2026-06-28 18:08:17.444754,VIN-100342,2100,90,NONE
2026-06-28 18:08:17.444757,VIN-100343,2100,90,NONE
2026-06-28 18:08:17.444761,VIN-100344,2100,90,NONE
2026-06-28 18:08:17.444765,VIN-100345,2100,90,NONE
2026-06-28 18:08:17.444768,VIN-100346,2100,90,NONE
2026-06-28 18:08:17.444772,VIN-100347,2100,90,NONE
2026-06-28 18:08:17.444775,VIN-100348,2100,90,NONE
2026-06-28 18:08:17.444779,VIN-100349,2100,90,NONE
2026-06-28 18:08:17.444782,VIN-100350,2100,90,P0300
2026-06-28 18:08:17.444786,VIN-100351,2100,90,NONE
2026-06-28 18:08:17.444789,VIN-100352,2100,90,NONE
2026-06-28 18:08:17.444793,VIN-100353,2100,90,NONE
2026-06-28 18:08:17.444796,VIN-100354,2100,90,NONE
2026-06-28 18:08:17.444800,VIN-100355,2100,90,NONE
2026-06-28 18:08:17.444803,VIN-100356,2100,90,NONE
2026-06-28 18:08:17.444807,VIN-100357,2100,90,NONE
2026-06-28 18:08:17.444810,VIN-100358,2100,90,NONE
2026-06-28 18:08:17.444814,VIN-100359,2100,90,NONE
2026-06-28 18:08:17.444817,VIN-100360,2100,90,NONE
2026-06-28 18:08:17.444821,VIN-100361,2100,90,NONE
2026-06-28 18:08:17.444824,VIN-100362,2100,90,NONE
2026-06-28 18:08:17.444828,VIN-100363,2100,90,NONE
2026-06-28 18:08:17.444831,VIN-100364,2100,90,NONE
2026-06-28 18:08:17.444835,VIN-100365,2100,90,NONE
2026-06-28 18:08:17.444839,VIN-100366,2100,90,NONE
2026-06-28 18:08:17.444842,VIN-100367,2100,90,NONE
2026-06-28 18:08:17.444846,VIN-100368,2100,90,NONE
2026-06-28 18:08:17.444849,VIN-100369,2100,90,NONE
2026-06-28 18:08:17.444853,VIN-100370,2100,90,NONE
2026-06-28 18:08:17.444856,VIN-100371,2100,90,NONE
2026-06-28 18:08:17.444860,VIN-100372,2100,90,NONE
2026-06-28 18:08:17.444864,VIN-100373,2100,90,NONE
2026-06-28 18:08:17.444867,VIN-100374,2100,90,NONE
2026-06-28 18:08:17.444871,VIN-100375,2100,90,P0171
2026-06-28 18:08:17.444875,VIN-100376,2100,90,NONE
2026-06-28 18:08:17.444878,VIN-100377,2100,90,NONE
2026-06-28 18:08:17.444882,VIN-100378,2100,90,NONE
2026-06-28 18:08:17.444886,VIN-100379,2100,90,NONE
2026-06-28 18:08:17.444889,VIN-100380,2100,90,NONE
2026-06-28 18:08:17.444893,VIN-100381,2100,90,NONE
2026-06-28 18:08:17.444896,VIN-100382,2100,90,NONE
2026-06-28 18:08:17.444900,VIN-100383,2100,90,NONE
2026-06-28 18:08:17.444903,VIN-100384,2100,90,NONE
2026-06-28 18:08:17.444907,VIN-100385,2100,90,NONE
2026-06-28 18:08:17.444911,VIN-100386,2100,90,NONE
2026-06-28 18:08:17.444914,VIN-100387,2100,90,NONE
2026-06-28 18:08:17.444918,VIN-100388,2100,90,NONE
2026-06-28 18:08:17.444922,VIN-100389,2100,90,NONE
2026-06-28 18:08:17.444925,VIN-100390,2100,90,NONE
2026-06-28 18:08:17.444929,VIN-100391,2100,90,NONE
2026-06-28 18:08:17.444933,VIN-100392,2100,90,NONE
2026-06-28 18:08:17.444937,VIN-100393,2100,90,NONE
2026-06-28 18:08:17.444940,VIN-100394,2100,90,NONE
2026-06-28 18:08:17.444944,VIN-100395,2100,90,NONE
2026-06-28 18:08:17.444947,VIN-100396,2100,90,NONE
2026-06-28 18:08:17.444951,VIN-100397,2100,90,NONE
2026-06-28 18:08:17.444955,VIN-100398,2100,90,NONE
2026-06-28 18:08:17.444959,VIN-100399,2100,90,NONE
2026-06-28 18:08:17.444962,VIN-100400,2100,90,P0300
2026-06-28 18:08:17.444966,VIN-100401,2100,90,NONE
2026-06-28 18:08:17.444970,VIN-100402,2100,90,NONE
2026-06-28 18:08:17.444974,VIN-100403,2100,90,NONE
2026-06-28 18:08:17.444977,VIN-100404,2100,90,NONE
2026-06-28 18:08:17.444981,VIN-100405,2100,90,NONE
2026-06-28 18:08:17.444985,VIN-100406,2100,90,NONE
2026-06-28 18:08:17.444989,VIN-100407,2100,90,NONE
2026-06-28 18:08:17.444992,VIN-100408,2100,90,NONE
2026-06-28 18:08:17.444996,VIN-100409,2100,90,NONE
2026-06-28 18:08:17.444999,VIN-100410,2100,90,NONE
2026-06-28 18:08:17.445003,VIN-100411,2100,90,NONE
2026-06-28 18:08:17.445007,VIN-100412,2100,90,NONE
2026-06-28 18:08:17.445010,VIN-100413,2100,90,NONE
2026-06-28 18:08:17.445014,VIN-100414,2100,90,NONE
2026-06-28 18:08:17.445018,VIN-100415,2100,90,NONE
2026-06-28 18:08:17.445021,VIN-100416,2100,90,NONE
2026-06-28 18:08:17.445025,VIN-100417,2100,90,NONE
2026-06-28 18:08:17.445029,VIN-100418,2100,90,NONE
2026-06-28 18:08:17.445033,VIN-100419,2100,90,NONE
2026-06-28 18:08:17.445036,VIN-100420,2100,90,NONE
2026-06-28 18:08:17.445040,VIN-100421,2100,90,NONE
2026-06-28 18:08:17.445044,VIN-100422,2100,90,NONE
2026-06-28 18:08:17.445048,VIN-100423,2100,90,NONE
2026-06-28 18:08:17.445051,VIN-100424,2100,90,NONE
2026-06-28 18:08:17.445055,VIN-100425,2100,90,NONE
2026-06-28 18:08:17.445059,VIN-100426,2100,90,NONE
2026-06-28 18:08:17.445062,VIN-100427,2100,90,NONE
2026-06-28 18:08:17.445066,VIN-100428,2100,90,NONE
2026-06-28 18:08:17.445070,VIN-100429,2100,90,NONE
2026-06-28 18:08:17.445074,VIN-100430,2100,90,NONE
2026-06-28 18:08:17.445078,VIN-100431,2100,90,NONE
2026-06-28 18:08:17.445082,VIN-100432,2100,90,NONE
2026-06-28 18:08:17.445086,VIN-100433,2100,90,NONE
2026-06-28 18:08:17.445114,VIN-100434,2100,90,NONE
2026-06-28 18:08:17.445121,VIN-100435,2100,90,NONE
