timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:49:24.828046,VIN-100173,2100,90,NONE
2026-06-28 17:49:24.828049,VIN-100174,2100,90,NONE
2026-06-28 17:49:24.828052,VIN-100175,2100,90,NONE
2026-06-28 17:49:24.828055,VIN-100176,2100,90,NONE
2026-06-28 17:49:24.828058,VIN-100177,2100,90,NONE
2026-06-28 17:49:24.828060,VIN-100178,2100,90,NONE
2026-06-28 17:49:24.828064,VIN-100179,2100,90,NONE
2026-06-28 17:49:24.828066,VIN-100180,2100,90,NONE
2026-06-28 17:49:24.828069,VIN-100181,2100,90,NONE
2026-06-28 17:49:24.828072,VIN-100182,2100,90,NONE
2026-06-28 17:49:24.828075,VIN-100183,2100,90,NONE
2026-06-28 17:49:24.828078,VIN-100184,2100,90,NONE
2026-06-28 17:49:24.828081,VIN-100185,2100,90,NONE
2026-06-28 17:49:24.828084,VIN-100186,2100,90,NONE
2026-06-28 17:49:24.828087,VIN-100187,2100,90,NONE
2026-06-28 17:49:24.828090,VIN-100188,2100,90,NONE
2026-06-28 17:49:24.828093,VIN-100189,2100,90,NONE
2026-06-28 17:49:24.828096,VIN-100190,2100,90,NONE
2026-06-28 17:49:24.828099,VIN-100191,2100,90,NONE
2026-06-28 17:49:24.828102,VIN-100192,2100,90,NONE
2026-06-28 17:49:24.828104,VIN-100193,2100,90,NONE
2026-06-28 17:49:24.828180,VIN-100194,2100,90,NONE
2026-06-28 17:49:24.828186,VIN-100195,2100,90,NONE
2026-06-28 17:49:24.828189,VIN-100196,2100,90,NONE
2026-06-28 17:49:24.828192,VIN-100197,2100,90,NONE
2026-06-28 17:49:24.828195,VIN-100198,2100,90,NONE
2026-06-28 17:49:24.828199,VIN-100199,2100,90,NONE
2026-06-28 17:49:24.828202,VIN-100200,2100,90,P0300
2026-06-28 17:49:24.829315,VIN-100201,2100,90,NONE
2026-06-28 17:49:24.829370,VIN-100202,2100,90,NONE
2026-06-28 17:49:24.829380,VIN-100203,2100,90,NONE
2026-06-28 17:49:24.829384,VIN-100204,2100,90,NONE
2026-06-28 17:49:24.829388,VIN-100205,2100,90,NONE
2026-06-28 17:49:24.829392,VIN-100206,2100,90,NONE
2026-06-28 17:49:24.829396,VIN-100207,2100,90,NONE
2026-06-28 17:49:24.829400,VIN-100208,2100,90,NONE
2026-06-28 17:49:24.829403,VIN-100209,2100,90,NONE
2026-06-28 17:49:24.829406,VIN-100210,2100,90,NONE
2026-06-28 17:49:24.829409,VIN-100211,2100,90,NONE
2026-06-28 17:49:24.829413,VIN-100212,2100,90,NONE
2026-06-28 17:49:24.829417,VIN-100213,2100,90,NONE
2026-06-28 17:49:24.829420,VIN-100214,2100,90,NONE
2026-06-28 17:49:24.829423,VIN-100215,2100,90,NONE
2026-06-28 17:49:24.829427,VIN-100216,2100,90,NONE
2026-06-28 17:49:24.829430,VIN-100217,2100,90,NONE
2026-06-28 17:49:24.829433,VIN-100218,2100,90,NONE
2026-06-28 17:49:24.829436,VIN-100219,2100,90,NONE
2026-06-28 17:49:24.829440,VIN-100220,2100,90,NONE
2026-06-28 17:49:24.829443,VIN-100221,2100,90,NONE
2026-06-28 17:49:24.829446,VIN-100222,2100,90,NONE
2026-06-28 17:49:24.829449,VIN-100223,2100,90,NONE
2026-06-28 17:49:24.829452,VIN-100224,2100,90,NONE
2026-06-28 17:49:24.829455,VIN-100225,2100,90,P0171
2026-06-28 17:49:24.829459,VIN-100226,2100,90,NONE
2026-06-28 17:49:24.829462,VIN-100227,2100,90,NONE
2026-06-28 17:49:24.829465,VIN-100228,2100,90,NONE
2026-06-28 17:49:24.829468,VIN-100229,2100,90,NONE
2026-06-28 17:49:24.829471,VIN-100230,2100,90,NONE
2026-06-28 17:49:24.829474,VIN-100231,2100,90,NONE
2026-06-28 17:49:24.829477,VIN-100232,2100,90,NONE
2026-06-28 17:49:24.829480,VIN-100233,2100,90,NONE
2026-06-28 17:49:24.829483,VIN-100234,2100,90,NONE
2026-06-28 17:49:24.829486,VIN-100235,2100,90,NONE
2026-06-28 17:49:24.829489,VIN-100236,2100,90,NONE
2026-06-28 17:49:24.829492,VIN-100237,2100,90,NONE
2026-06-28 17:49:24.829495,VIN-100238,2100,90,NONE
2026-06-28 17:49:24.829498,VIN-100239,2100,90,NONE
2026-06-28 17:49:24.829501,VIN-100240,2100,90,NONE
2026-06-28 17:49:24.829504,VIN-100241,2100,90,NONE
2026-06-28 17:49:24.829507,VIN-100242,2100,90,NONE
2026-06-28 17:49:24.829511,VIN-100243,2100,90,NONE
2026-06-28 17:49:24.829514,VIN-100244,2100,90,NONE
2026-06-28 17:49:24.829517,VIN-100245,2100,90,NONE
2026-06-28 17:49:24.829520,VIN-100246,2100,90,NONE
2026-06-28 17:49:24.829524,VIN-100247,2100,90,NONE
2026-06-28 17:49:24.829527,VIN-100248,2100,90,NONE
2026-06-28 17:49:24.829530,VIN-100249,2100,90,NONE
2026-06-28 17:49:24.829533,VIN-100250,2100,90,P0300
2026-06-28 17:49:24.829537,VIN-100251,2100,90,NONE
2026-06-28 17:49:24.829540,VIN-100252,2100,90,NONE
2026-06-28 17:49:24.829543,VIN-100253,2100,90,NONE
2026-06-28 17:49:24.829546,VIN-100254,2100,90,NONE
2026-06-28 17:49:24.829550,VIN-100255,2100,90,NONE
2026-06-28 17:49:24.829553,VIN-100256,2100,90,NONE
2026-06-28 17:49:24.829556,VIN-100257,2100,90,NONE
2026-06-28 17:49:24.829560,VIN-100258,2100,90,NONE
2026-06-28 17:49:24.829563,VIN-100259,2100,90,NONE
2026-06-28 17:49:24.829566,VIN-100260,2100,90,NONE
2026-06-28 17:49:24.829569,VIN-100261,2100,90,NONE
2026-06-28 17:49:24.829572,VIN-100262,2100,90,NONE
2026-06-28 17:49:24.829576,VIN-100263,2100,90,NONE
2026-06-28 17:49:24.829579,VIN-100264,2100,90,NONE
2026-06-28 17:49:24.829582,VIN-100265,2100,90,NONE
2026-06-28 17:49:24.829585,VIN-100266,2100,90,NONE
2026-06-28 17:49:24.829588,VIN-100267,2100,90,NONE
2026-06-28 17:49:24.829591,VIN-100268,2100,90,NONE
2026-06-28 17:49:24.829595,VIN-100269,2100,90,NONE
2026-06-28 17:49:24.829598,VIN-100270,2100,90,NONE
2026-06-28 17:49:24.829601,VIN-100271,2100,90,NONE
2026-06-28 17:49:24.829604,VIN-100272,2100,90,NONE
2026-06-28 17:49:24.829607,VIN-100273,2100,90,NONE
2026-06-28 17:49:24.829610,VIN-100274,2100,90,NONE
2026-06-28 17:49:24.829614,VIN-100275,2100,90,NONE
2026-06-28 17:49:24.829617,VIN-100276,2100,90,NONE
2026-06-28 17:49:24.829620,VIN-100277,2100,90,NONE
2026-06-28 17:49:24.829623,VIN-100278,2100,90,NONE
2026-06-28 17:49:24.829627,VIN-100279,2100,90,NONE
2026-06-28 17:49:24.829630,VIN-100280,2100,90,NONE
2026-06-28 17:49:24.829633,VIN-100281,2100,90,NONE
2026-06-28 17:49:24.829636,VIN-100282,2100,90,NONE
2026-06-28 17:49:24.829639,VIN-100283,2100,90,NONE
2026-06-28 17:49:24.829642,VIN-100284,2100,90,NONE
2026-06-28 17:49:24.829646,VIN-100285,2100,90,NONE
2026-06-28 17:49:24.829649,VIN-100286,2100,90,NONE
2026-06-28 17:49:24.829652,VIN-100287,2100,90,NONE
2026-06-28 17:49:24.829655,VIN-100288,2100,90,NONE
2026-06-28 17:49:24.829659,VIN-100289,2100,90,NONE
2026-06-28 17:49:24.829662,VIN-100290,2100,90,NONE
2026-06-28 17:49:24.829665,VIN-100291,2100,90,NONE
2026-06-28 17:49:24.829668,VIN-100292,2100,90,NONE
2026-06-28 17:49:24.829672,VIN-100293,2100,90,NONE
2026-06-28 17:49:24.829675,VIN-100294,2100,90,NONE
2026-06-28 17:49:24.829678,VIN-100295,2100,90,NONE
2026-06-28 17:49:24.829681,VIN-100296,2100,90,NONE
2026-06-28 17:49:24.829685,VIN-100297,2100,90,NONE
2026-06-28 17:49:24.829688,VIN-100298,2100,90,NONE
2026-06-28 17:49:24.829691,VIN-100299,2100,90,NONE
2026-06-28 17:49:24.829695,VIN-100300,2100,90,P0300
2026-06-28 17:49:24.829698,VIN-100301,2100,90,NONE
2026-06-28 17:49:24.829702,VIN-100302,2100,90,NONE
2026-06-28 17:49:24.829705,VIN-100303,2100,90,NONE
2026-06-28 17:49:24.829708,VIN-100304,2100,90,NONE
2026-06-28 17:49:24.829711,VIN-100305,2100,90,NONE
2026-06-28 17:49:24.829715,VIN-100306,2100,90,NONE
2026-06-28 17:49:24.829718,VIN-100307,2100,90,NONE
2026-06-28 17:49:24.829722,VIN-100308,2100,90,NONE
2026-06-28 17:49:24.829725,VIN-100309,2100,90,NONE
2026-06-28 17:49:24.829728,VIN-100310,2100,90,NONE
2026-06-28 17:49:24.829732,VIN-100311,2100,90,NONE
2026-06-28 17:49:24.829735,VIN-100312,2100,90,NONE
2026-06-28 17:49:24.829738,VIN-100313,2100,90,NONE
2026-06-28 17:49:24.829742,VIN-100314,2100,90,NONE
2026-06-28 17:49:24.829745,VIN-100315,2100,90,NONE
2026-06-28 17:49:24.829748,VIN-100316,2100,90,NONE
2026-06-28 17:49:24.829752,VIN-100317,2100,90,NONE
2026-06-28 17:49:24.829755,VIN-100318,2100,90,NONE
2026-06-28 17:49:24.829759,VIN-100319,2100,90,NONE
2026-06-28 17:49:24.829762,VIN-100320,2100,90,NONE
2026-06-28 17:49:24.829766,VIN-100321,2100,90,NONE
2026-06-28 17:49:24.829769,VIN-100322,2100,90,NONE
2026-06-28 17:49:24.829773,VIN-100323,2100,90,NONE
2026-06-28 17:49:24.829777,VIN-100324,2100,90,NONE
2026-06-28 17:49:24.829780,VIN-100325,2100,90,NONE
2026-06-28 17:49:24.829783,VIN-100326,2100,90,NONE
2026-06-28 17:49:24.829787,VIN-100327,2100,90,NONE
2026-06-28 17:49:24.829790,VIN-100328,2100,90,NONE
2026-06-28 17:49:24.829793,VIN-100329,2100,90,NONE
2026-06-28 17:49:24.829797,VIN-100330,2100,90,NONE
2026-06-28 17:49:24.829800,VIN-100331,2100,90,NONE
2026-06-28 17:49:24.829803,VIN-100332,2100,90,NONE
2026-06-28 17:49:24.829807,VIN-100333,2100,90,NONE
2026-06-28 17:49:24.829810,VIN-100334,2100,90,NONE
2026-06-28 17:49:24.829813,VIN-100335,2100,90,NONE
2026-06-28 17:49:24.829817,VIN-100336,2100,90,NONE
2026-06-28 17:49:24.829820,VIN-100337,2100,90,NONE
2026-06-28 17:49:24.829823,VIN-100338,2100,90,NONE
2026-06-28 17:49:24.829826,VIN-100339,2100,90,NONE
2026-06-28 17:49:24.829830,VIN-100340,2100,90,NONE
2026-06-28 17:49:24.829833,VIN-100341,2100,90,NONE
2026-06-28 17:49:24.829836,VIN-100342,2100,90,NONE
2026-06-28 17:49:24.829840,VIN-100343,2100,90,NONE
2026-06-28 17:49:24.829843,VIN-100344,2100,90,NONE
2026-06-28 17:49:24.829847,VIN-100345,2100,90,NONE
2026-06-28 17:49:24.829850,VIN-100346,2100,90,NONE
2026-06-28 17:49:24.829853,VIN-100347,2100,90,NONE
2026-06-28 17:49:24.829857,VIN-100348,2100,90,NONE
2026-06-28 17:49:24.829861,VIN-100349,2100,90,NONE
2026-06-28 17:49:24.829864,VIN-100350,2100,90,P0300
2026-06-28 17:49:24.829867,VIN-100351,2100,90,NONE
2026-06-28 17:49:24.829871,VIN-100352,2100,90,NONE
2026-06-28 17:49:24.829874,VIN-100353,2100,90,NONE
2026-06-28 17:49:24.829878,VIN-100354,2100,90,NONE
2026-06-28 17:49:24.829881,VIN-100355,2100,90,NONE
2026-06-28 17:49:24.829884,VIN-100356,2100,90,NONE
2026-06-28 17:49:24.829888,VIN-100357,2100,90,NONE
2026-06-28 17:49:24.829891,VIN-100358,2100,90,NONE
2026-06-28 17:49:24.829894,VIN-100359,2100,90,NONE
2026-06-28 17:49:24.829898,VIN-100360,2100,90,NONE
2026-06-28 17:49:24.829901,VIN-100361,2100,90,NONE
2026-06-28 17:49:24.829905,VIN-100362,2100,90,NONE
2026-06-28 17:49:24.829908,VIN-100363,2100,90,NONE
2026-06-28 17:49:24.829912,VIN-100364,2100,90,NONE
2026-06-28 17:49:24.829915,VIN-100365,2100,90,NONE
2026-06-28 17:49:24.829918,VIN-100366,2100,90,NONE
2026-06-28 17:49:24.829922,VIN-100367,2100,90,NONE
2026-06-28 17:49:24.829925,VIN-100368,2100,90,NONE
2026-06-28 17:49:24.829929,VIN-100369,2100,90,NONE
2026-06-28 17:49:24.829932,VIN-100370,2100,90,NONE
2026-06-28 17:49:24.829936,VIN-100371,2100,90,NONE
2026-06-28 17:49:24.829940,VIN-100372,2100,90,NONE
2026-06-28 17:49:24.829943,VIN-100373,2100,90,NONE
2026-06-28 17:49:24.829946,VIN-100374,2100,90,NONE
2026-06-28 17:49:24.829950,VIN-100375,2100,90,P0171
2026-06-28 17:49:24.829953,VIN-100376,2100,90,NONE
2026-06-28 17:49:24.829957,VIN-100377,2100,90,NONE
2026-06-28 17:49:24.829960,VIN-100378,2100,90,NONE
2026-06-28 17:49:24.829964,VIN-100379,2100,90,NONE
2026-06-28 17:49:24.829967,VIN-100380,2100,90,NONE
2026-06-28 17:49:24.829970,VIN-100381,2100,90,NONE
2026-06-28 17:49:24.829974,VIN-100382,2100,90,NONE
2026-06-28 17:49:24.829977,VIN-100383,2100,90,NONE
2026-06-28 17:49:24.829981,VIN-100384,2100,90,NONE
2026-06-28 17:49:24.829984,VIN-100385,2100,90,NONE
2026-06-28 17:49:24.829988,VIN-100386,2100,90,NONE
2026-06-28 17:49:24.829991,VIN-100387,2100,90,NONE
2026-06-28 17:49:24.829995,VIN-100388,2100,90,NONE
2026-06-28 17:49:24.829998,VIN-100389,2100,90,NONE
2026-06-28 17:49:24.830002,VIN-100390,2100,90,NONE
2026-06-28 17:49:24.830005,VIN-100391,2100,90,NONE
2026-06-28 17:49:24.830009,VIN-100392,2100,90,NONE
2026-06-28 17:49:24.830012,VIN-100393,2100,90,NONE
2026-06-28 17:49:24.830016,VIN-100394,2100,90,NONE
2026-06-28 17:49:24.830019,VIN-100395,2100,90,NONE
2026-06-28 17:49:24.830023,VIN-100396,2100,90,NONE
2026-06-28 17:49:24.830026,VIN-100397,2100,90,NONE
2026-06-28 17:49:24.830029,VIN-100398,2100,90,NONE
2026-06-28 17:49:24.830033,VIN-100399,2100,90,NONE
2026-06-28 17:49:24.830037,VIN-100400,2100,90,P0300
2026-06-28 17:49:24.830040,VIN-100401,2100,90,NONE
2026-06-28 17:49:24.830044,VIN-100402,2100,90,NONE
2026-06-28 17:49:24.830048,VIN-100403,2100,90,NONE
2026-06-28 17:49:24.830051,VIN-100404,2100,90,NONE
2026-06-28 17:49:24.830055,VIN-100405,2100,90,NONE
2026-06-28 17:49:24.830059,VIN-100406,2100,90,NONE
2026-06-28 17:49:24.830063,VIN-100407,2100,90,NONE
2026-06-28 17:49:24.830066,VIN-100408,2100,90,NONE
2026-06-28 17:49:24.830071,VIN-100409,2100,90,NONE
2026-06-28 17:49:24.830078,VIN-100410,2100,90,NONE
2026-06-28 17:49:24.830084,VIN-100411,2100,90,NONE
2026-06-28 17:49:24.830090,VIN-100412,2100,90,NONE
2026-06-28 17:49:24.830183,VIN-100413,2100,90,NONE
2026-06-28 17:49:24.830196,VIN-100414,2100,90,NONE
2026-06-28 17:49:24.830206,VIN-100415,2100,90,NONE
2026-06-28 17:49:24.830218,VIN-100416,2100,90,NONE
2026-06-28 17:49:24.830223,VIN-100417,2100,90,NONE
2026-06-28 17:49:24.830227,VIN-100418,2100,90,NONE
2026-06-28 17:49:24.830230,VIN-100419,2100,90,NONE
2026-06-28 17:49:24.830234,VIN-100420,2100,90,NONE
2026-06-28 17:49:24.830238,VIN-100421,2100,90,NONE
2026-06-28 17:49:24.830241,VIN-100422,2100,90,NONE
2026-06-28 17:49:24.830245,VIN-100423,2100,90,NONE
2026-06-28 17:49:24.830248,VIN-100424,2100,90,NONE
2026-06-28 17:49:24.830252,VIN-100425,2100,90,NONE
2026-06-28 17:49:24.830256,VIN-100426,2100,90,NONE
2026-06-28 17:49:24.830259,VIN-100427,2100,90,NONE
2026-06-28 17:49:24.830263,VIN-100428,2100,90,NONE
2026-06-28 17:49:24.830266,VIN-100429,2100,90,NONE
2026-06-28 17:49:24.830270,VIN-100430,2100,90,NONE
2026-06-28 17:49:24.830274,VIN-100431,2100,90,NONE
2026-06-28 17:49:24.830277,VIN-100432,2100,90,NONE
2026-06-28 17:49:24.830281,VIN-100433,2100,90,NONE
2026-06-28 17:49:24.830285,VIN-100434,2100,90,NONE
2026-06-28 17:49:24.830288,VIN-100435,2100,90,NONE
