timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:54:15.740246,VIN-100111,2100,90,NONE
2026-06-28 17:54:15.740249,VIN-100112,2100,90,NONE
2026-06-28 17:54:15.740252,VIN-100113,2100,90,NONE
2026-06-28 17:54:15.740254,VIN-100114,2100,90,NONE
2026-06-28 17:54:15.740257,VIN-100115,2100,90,NONE
2026-06-28 17:54:15.740260,VIN-100116,2100,90,NONE
2026-06-28 17:54:15.740262,VIN-100117,2100,90,NONE
2026-06-28 17:54:15.740265,VIN-100118,2100,90,NONE
2026-06-28 17:54:15.740267,VIN-100119,2100,90,NONE
2026-06-28 17:54:15.740270,VIN-100120,2100,90,NONE
2026-06-28 17:54:15.740273,VIN-100121,2100,90,NONE
2026-06-28 17:54:15.740275,VIN-100122,2100,90,NONE
2026-06-28 17:54:15.740278,VIN-100123,2100,90,NONE
2026-06-28 17:54:15.740281,VIN-100124,2100,90,NONE
2026-06-28 17:54:15.740283,VIN-100125,2100,90,NONE
2026-06-28 17:54:15.740286,VIN-100126,2100,90,NONE
2026-06-28 17:54:15.740289,VIN-100127,2100,90,NONE
2026-06-28 17:54:15.740291,VIN-100128,2100,90,NONE
2026-06-28 17:54:15.740294,VIN-100129,2100,90,NONE
2026-06-28 17:54:15.740297,VIN-100130,2100,90,NONE
2026-06-28 17:54:15.740299,VIN-100131,2100,90,NONE
2026-06-28 17:54:15.740302,VIN-100132,2100,90,NONE
2026-06-28 17:54:15.740305,VIN-100133,2100,90,NONE
2026-06-28 17:54:15.740307,VIN-100134,2100,90,NONE
2026-06-28 17:54:15.740310,VIN-100135,2100,90,NONE
2026-06-28 17:54:15.740313,VIN-100136,2100,90,NONE
2026-06-28 17:54:15.740315,VIN-100137,2100,90,NONE
2026-06-28 17:54:15.740318,VIN-100138,2100,90,NONE
2026-06-28 17:54:15.740321,VIN-100139,2100,90,NONE
2026-06-28 17:54:15.740323,VIN-100140,2100,90,NONE
2026-06-28 17:54:15.740326,VIN-100141,2100,90,NONE
2026-06-28 17:54:15.740329,VIN-100142,2100,90,NONE
2026-06-28 17:54:15.740331,VIN-100143,2100,90,NONE
2026-06-28 17:54:15.740334,VIN-100144,2100,90,NONE
2026-06-28 17:54:15.740337,VIN-100145,2100,90,NONE
2026-06-28 17:54:15.740339,VIN-100146,2100,90,NONE
2026-06-28 17:54:15.740342,VIN-100147,2100,90,NONE
2026-06-28 17:54:15.740345,VIN-100148,2100,90,NONE
2026-06-28 17:54:15.740347,VIN-100149,2100,90,NONE
2026-06-28 17:54:15.740350,VIN-100150,2100,90,P0300
2026-06-28 17:54:15.740353,VIN-100151,2100,90,NONE
2026-06-28 17:54:15.740355,VIN-100152,2100,90,NONE
2026-06-28 17:54:15.740358,VIN-100153,2100,90,NONE
2026-06-28 17:54:15.740361,VIN-100154,2100,90,NONE
2026-06-28 17:54:15.740363,VIN-100155,2100,90,NONE
2026-06-28 17:54:15.740366,VIN-100156,2100,90,NONE
2026-06-28 17:54:15.740369,VIN-100157,2100,90,NONE
2026-06-28 17:54:15.740371,VIN-100158,2100,90,NONE
2026-06-28 17:54:15.740374,VIN-100159,2100,90,NONE
2026-06-28 17:54:15.740377,VIN-100160,2100,90,NONE
2026-06-28 17:54:15.740380,VIN-100161,2100,90,NONE
2026-06-28 17:54:15.740382,VIN-100162,2100,90,NONE
2026-06-28 17:54:15.740385,VIN-100163,2100,90,NONE
2026-06-28 17:54:15.740388,VIN-100164,2100,90,NONE
2026-06-28 17:54:15.740391,VIN-100165,2100,90,NONE
2026-06-28 17:54:15.740394,VIN-100166,2100,90,NONE
2026-06-28 17:54:15.740396,VIN-100167,2100,90,NONE
2026-06-28 17:54:15.740399,VIN-100168,2100,90,NONE
2026-06-28 17:54:15.740402,VIN-100169,2100,90,NONE
2026-06-28 17:54:15.740405,VIN-100170,2100,90,NONE
2026-06-28 17:54:15.740407,VIN-100171,2100,90,NONE
2026-06-28 17:54:15.740410,VIN-100172,2100,90,NONE
2026-06-28 17:54:15.740413,VIN-100173,2100,90,NONE
2026-06-28 17:54:15.740416,VIN-100174,2100,90,NONE
2026-06-28 17:54:15.740419,VIN-100175,2100,90,NONE
2026-06-28 17:54:15.740422,VIN-100176,2100,90,NONE
2026-06-28 17:54:15.740425,VIN-100177,2100,90,NONE
2026-06-28 17:54:15.740428,VIN-100178,2100,90,NONE
2026-06-28 17:54:15.740431,VIN-100179,2100,90,NONE
2026-06-28 17:54:15.740434,VIN-100180,2100,90,NONE
2026-06-28 17:54:15.740436,VIN-100181,2100,90,NONE
2026-06-28 17:54:15.740439,VIN-100182,2100,90,NONE
2026-06-28 17:54:15.740442,VIN-100183,2100,90,NONE
2026-06-28 17:54:15.740445,VIN-100184,2100,90,NONE
2026-06-28 17:54:15.740448,VIN-100185,2100,90,NONE
2026-06-28 17:54:15.740451,VIN-100186,2100,90,NONE
2026-06-28 17:54:15.740454,VIN-100187,2100,90,NONE
2026-06-28 17:54:15.740457,VIN-100188,2100,90,NONE
2026-06-28 17:54:15.740460,VIN-100189,2100,90,NONE
2026-06-28 17:54:15.740464,VIN-100190,2100,90,NONE
2026-06-28 17:54:15.740467,VIN-100191,2100,90,NONE
2026-06-28 17:54:15.740469,VIN-100192,2100,90,NONE
2026-06-28 17:54:15.740472,VIN-100193,2100,90,NONE
2026-06-28 17:54:15.740475,VIN-100194,2100,90,NONE
2026-06-28 17:54:15.740478,VIN-100195,2100,90,NONE
2026-06-28 17:54:15.740481,VIN-100196,2100,90,NONE
2026-06-28 17:54:15.740484,VIN-100197,2100,90,NONE
2026-06-28 17:54:15.740487,VIN-100198,2100,90,NONE
2026-06-28 17:54:15.740489,VIN-100199,2100,90,NONE
2026-06-28 17:54:15.740492,VIN-100200,2100,90,P0300
2026-06-28 17:54:15.740495,VIN-100201,2100,90,NONE
2026-06-28 17:54:15.740498,VIN-100202,2100,90,NONE
2026-06-28 17:54:15.740502,VIN-100203,2100,90,NONE
2026-06-28 17:54:15.740504,VIN-100204,2100,90,NONE
2026-06-28 17:54:15.740507,VIN-100205,2100,90,NONE
2026-06-28 17:54:15.740510,VIN-100206,2100,90,NONE
2026-06-28 17:54:15.740513,VIN-100207,2100,90,NONE
2026-06-28 17:54:15.740516,VIN-100208,2100,90,NONE
2026-06-28 17:54:15.740519,VIN-100209,2100,90,NONE
2026-06-28 17:54:15.740522,VIN-100210,2100,90,NONE
2026-06-28 17:54:15.740525,VIN-100211,2100,90,NONE
2026-06-28 17:54:15.740528,VIN-100212,2100,90,NONE
2026-06-28 17:54:15.740531,VIN-100213,2100,90,NONE
2026-06-28 17:54:15.740534,VIN-100214,2100,90,NONE
2026-06-28 17:54:15.740537,VIN-100215,2100,90,NONE
2026-06-28 17:54:15.740540,VIN-100216,2100,90,NONE
2026-06-28 17:54:15.740543,VIN-100217,2100,90,NONE
2026-06-28 17:54:15.740546,VIN-100218,2100,90,NONE
2026-06-28 17:54:15.740549,VIN-100219,2100,90,NONE
2026-06-28 17:54:15.740552,VIN-100220,2100,90,NONE
2026-06-28 17:54:15.740555,VIN-100221,2100,90,NONE
2026-06-28 17:54:15.740558,VIN-100222,2100,90,NONE
2026-06-28 17:54:15.740603,VIN-100223,2100,90,NONE
2026-06-28 17:54:15.740609,VIN-100224,2100,90,NONE
2026-06-28 17:54:15.740612,VIN-100225,2100,90,P0171
2026-06-28 17:54:15.740615,VIN-100226,2100,90,NONE
2026-06-28 17:54:15.740618,VIN-100227,2100,90,NONE
2026-06-28 17:54:15.740621,VIN-100228,2100,90,NONE
2026-06-28 17:54:15.740624,VIN-100229,2100,90,NONE
2026-06-28 17:54:15.740627,VIN-100230,2100,90,NONE
2026-06-28 17:54:15.740630,VIN-100231,2100,90,NONE
2026-06-28 17:54:15.740633,VIN-100232,2100,90,NONE
2026-06-28 17:54:15.740636,VIN-100233,2100,90,NONE
2026-06-28 17:54:15.740639,VIN-100234,2100,90,NONE
2026-06-28 17:54:15.740642,VIN-100235,2100,90,NONE
2026-06-28 17:54:15.740645,VIN-100236,2100,90,NONE
2026-06-28 17:54:15.740648,VIN-100237,2100,90,NONE
2026-06-28 17:54:15.740651,VIN-100238,2100,90,NONE
2026-06-28 17:54:15.740654,VIN-100239,2100,90,NONE
2026-06-28 17:54:15.740658,VIN-100240,2100,90,NONE
2026-06-28 17:54:15.740661,VIN-100241,2100,90,NONE
2026-06-28 17:54:15.740663,VIN-100242,2100,90,NONE
2026-06-28 17:54:15.740667,VIN-100243,2100,90,NONE
2026-06-28 17:54:15.740670,VIN-100244,2100,90,NONE
2026-06-28 17:54:15.740673,VIN-100245,2100,90,NONE
2026-06-28 17:54:15.740676,VIN-100246,2100,90,NONE
2026-06-28 17:54:15.740679,VIN-100247,2100,90,NONE
2026-06-28 17:54:15.740682,VIN-100248,2100,90,NONE
2026-06-28 17:54:15.740685,VIN-100249,2100,90,NONE
2026-06-28 17:54:15.740688,VIN-100250,2100,90,P0300
2026-06-28 17:54:15.740691,VIN-100251,2100,90,NONE
2026-06-28 17:54:15.740694,VIN-100252,2100,90,NONE
2026-06-28 17:54:15.740697,VIN-100253,2100,90,NONE
2026-06-28 17:54:15.740700,VIN-100254,2100,90,NONE
2026-06-28 17:54:15.740703,VIN-100255,2100,90,NONE
2026-06-28 17:54:15.740706,VIN-100256,2100,90,NONE
2026-06-28 17:54:15.740709,VIN-100257,2100,90,NONE
2026-06-28 17:54:15.740712,VIN-100258,2100,90,NONE
2026-06-28 17:54:15.740715,VIN-100259,2100,90,NONE
2026-06-28 17:54:15.740718,VIN-100260,2100,90,NONE
2026-06-28 17:54:15.740721,VIN-100261,2100,90,NONE
2026-06-28 17:54:15.740724,VIN-100262,2100,90,NONE
2026-06-28 17:54:15.740727,VIN-100263,2100,90,NONE
2026-06-28 17:54:15.740731,VIN-100264,2100,90,NONE
2026-06-28 17:54:15.740734,VIN-100265,2100,90,NONE
2026-06-28 17:54:15.740737,VIN-100266,2100,90,NONE
2026-06-28 17:54:15.740740,VIN-100267,2100,90,NONE
2026-06-28 17:54:15.740743,VIN-100268,2100,90,NONE
2026-06-28 17:54:15.740746,VIN-100269,2100,90,NONE
2026-06-28 17:54:15.740750,VIN-100270,2100,90,NONE
2026-06-28 17:54:15.740753,VIN-100271,2100,90,NONE
2026-06-28 17:54:15.740756,VIN-100272,2100,90,NONE
2026-06-28 17:54:15.740759,VIN-100273,2100,90,NONE
2026-06-28 17:54:15.740762,VIN-100274,2100,90,NONE
2026-06-28 17:54:15.740765,VIN-100275,2100,90,NONE
2026-06-28 17:54:15.740768,VIN-100276,2100,90,NONE
2026-06-28 17:54:15.740771,VIN-100277,2100,90,NONE
2026-06-28 17:54:15.740775,VIN-100278,2100,90,NONE
2026-06-28 17:54:15.740778,VIN-100279,2100,90,NONE
2026-06-28 17:54:15.740781,VIN-100280,2100,90,NONE
2026-06-28 17:54:15.740785,VIN-100281,2100,90,NONE
2026-06-28 17:54:15.740788,VIN-100282,2100,90,NONE
2026-06-28 17:54:15.740791,VIN-100283,2100,90,NONE
2026-06-28 17:54:15.740794,VIN-100284,2100,90,NONE
2026-06-28 17:54:15.740797,VIN-100285,2100,90,NONE
2026-06-28 17:54:15.740800,VIN-100286,2100,90,NONE
2026-06-28 17:54:15.740803,VIN-100287,2100,90,NONE
2026-06-28 17:54:15.740807,VIN-100288,2100,90,NONE
2026-06-28 17:54:15.740810,VIN-100289,2100,90,NONE
2026-06-28 17:54:15.740813,VIN-100290,2100,90,NONE
2026-06-28 17:54:15.740817,VIN-100291,2100,90,NONE
2026-06-28 17:54:15.740820,VIN-100292,2100,90,NONE
2026-06-28 17:54:15.740823,VIN-100293,2100,90,NONE
2026-06-28 17:54:15.740826,VIN-100294,2100,90,NONE
2026-06-28 17:54:15.740829,VIN-100295,2100,90,NONE
2026-06-28 17:54:15.740832,VIN-100296,2100,90,NONE
2026-06-28 17:54:15.740836,VIN-100297,2100,90,NONE
2026-06-28 17:54:15.740839,VIN-100298,2100,90,NONE
2026-06-28 17:54:15.740842,VIN-100299,2100,90,NONE
2026-06-28 17:54:15.740845,VIN-100300,2100,90,P0300
2026-06-28 17:54:15.740849,VIN-100301,2100,90,NONE
2026-06-28 17:54:15.740852,VIN-100302,2100,90,NONE
2026-06-28 17:54:15.740855,VIN-100303,2100,90,NONE
2026-06-28 17:54:15.740858,VIN-100304,2100,90,NONE
2026-06-28 17:54:15.740862,VIN-100305,2100,90,NONE
2026-06-28 17:54:15.740865,VIN-100306,2100,90,NONE
2026-06-28 17:54:15.740868,VIN-100307,2100,90,NONE
2026-06-28 17:54:15.740871,VIN-100308,2100,90,NONE
2026-06-28 17:54:15.740875,VIN-100309,2100,90,NONE
2026-06-28 17:54:15.740878,VIN-100310,2100,90,NONE
2026-06-28 17:54:15.740881,VIN-100311,2100,90,NONE
2026-06-28 17:54:15.740885,VIN-100312,2100,90,NONE
2026-06-28 17:54:15.740888,VIN-100313,2100,90,NONE
2026-06-28 17:54:15.740891,VIN-100314,2100,90,NONE
2026-06-28 17:54:15.740895,VIN-100315,2100,90,NONE
2026-06-28 17:54:15.740898,VIN-100316,2100,90,NONE
2026-06-28 17:54:15.740901,VIN-100317,2100,90,NONE
2026-06-28 17:54:15.740904,VIN-100318,2100,90,NONE
2026-06-28 17:54:15.740908,VIN-100319,2100,90,NONE
2026-06-28 17:54:15.740911,VIN-100320,2100,90,NONE
2026-06-28 17:54:15.740914,VIN-100321,2100,90,NONE
2026-06-28 17:54:15.740917,VIN-100322,2100,90,NONE
2026-06-28 17:54:15.740921,VIN-100323,2100,90,NONE
2026-06-28 17:54:15.740924,VIN-100324,2100,90,NONE
2026-06-28 17:54:15.740927,VIN-100325,2100,90,NONE
2026-06-28 17:54:15.740931,VIN-100326,2100,90,NONE
2026-06-28 17:54:15.740934,VIN-100327,2100,90,NONE
2026-06-28 17:54:15.740937,VIN-100328,2100,90,NONE
2026-06-28 17:54:15.740941,VIN-100329,2100,90,NONE
2026-06-28 17:54:15.740944,VIN-100330,2100,90,NONE
2026-06-28 17:54:15.740947,VIN-100331,2100,90,NONE
2026-06-28 17:54:15.740951,VIN-100332,2100,90,NONE
2026-06-28 17:54:15.740954,VIN-100333,2100,90,NONE
2026-06-28 17:54:15.740957,VIN-100334,2100,90,NONE
2026-06-28 17:54:15.740961,VIN-100335,2100,90,NONE
2026-06-28 17:54:15.740964,VIN-100336,2100,90,NONE
2026-06-28 17:54:15.740968,VIN-100337,2100,90,NONE
2026-06-28 17:54:15.740971,VIN-100338,2100,90,NONE
2026-06-28 17:54:15.740974,VIN-100339,2100,90,NONE
2026-06-28 17:54:15.740977,VIN-100340,2100,90,NONE
2026-06-28 17:54:15.740981,VIN-100341,2100,90,NONE
2026-06-28 17:54:15.740984,VIN-100342,2100,90,NONE
2026-06-28 17:54:15.740988,VIN-100343,2100,90,NONE
2026-06-28 17:54:15.740991,VIN-100344,2100,90,NONE
2026-06-28 17:54:15.740994,VIN-100345,2100,90,NONE
2026-06-28 17:54:15.740998,VIN-100346,2100,90,NONE
2026-06-28 17:54:15.741001,VIN-100347,2100,90,NONE
2026-06-28 17:54:15.741005,VIN-100348,2100,90,NONE
2026-06-28 17:54:15.741008,VIN-100349,2100,90,NONE
2026-06-28 17:54:15.741011,VIN-100350,2100,90,P0300
2026-06-28 17:54:15.741015,VIN-100351,2100,90,NONE
2026-06-28 17:54:15.741018,VIN-100352,2100,90,NONE
2026-06-28 17:54:15.741022,VIN-100353,2100,90,NONE
2026-06-28 17:54:15.741025,VIN-100354,2100,90,NONE
2026-06-28 17:54:15.741028,VIN-100355,2100,90,NONE
2026-06-28 17:54:15.741032,VIN-100356,2100,90,NONE
2026-06-28 17:54:15.741035,VIN-100357,2100,90,NONE
2026-06-28 17:54:15.741039,VIN-100358,2100,90,NONE
2026-06-28 17:54:15.741042,VIN-100359,2100,90,NONE
2026-06-28 17:54:15.741046,VIN-100360,2100,90,NONE
2026-06-28 17:54:15.741049,VIN-100361,2100,90,NONE
2026-06-28 17:54:15.741053,VIN-100362,2100,90,NONE
2026-06-28 17:54:15.741056,VIN-100363,2100,90,NONE
2026-06-28 17:54:15.741060,VIN-100364,2100,90,NONE
2026-06-28 17:54:15.741063,VIN-100365,2100,90,NONE
2026-06-28 17:54:15.741067,VIN-100366,2100,90,NONE
2026-06-28 17:54:15.741070,VIN-100367,2100,90,NONE
2026-06-28 17:54:15.741074,VIN-100368,2100,90,NONE
2026-06-28 17:54:15.741077,VIN-100369,2100,90,NONE
2026-06-28 17:54:15.741081,VIN-100370,2100,90,NONE
2026-06-28 17:54:15.741084,VIN-100371,2100,90,NONE
2026-06-28 17:54:15.741088,VIN-100372,2100,90,NONE
2026-06-28 17:54:15.741091,VIN-100373,2100,90,NONE
2026-06-28 17:54:15.741095,VIN-100374,2100,90,NONE
2026-06-28 17:54:15.741098,VIN-100375,2100,90,P0171
2026-06-28 17:54:15.741102,VIN-100376,2100,90,NONE
2026-06-28 17:54:15.741105,VIN-100377,2100,90,NONE
2026-06-28 17:54:15.741109,VIN-100378,2100,90,NONE
2026-06-28 17:54:15.741113,VIN-100379,2100,90,NONE
2026-06-28 17:54:15.741116,VIN-100380,2100,90,NONE
2026-06-28 17:54:15.741120,VIN-100381,2100,90,NONE
2026-06-28 17:54:15.741123,VIN-100382,2100,90,NONE
2026-06-28 17:54:15.741127,VIN-100383,2100,90,NONE
2026-06-28 17:54:15.741131,VIN-100384,2100,90,NONE
2026-06-28 17:54:15.741134,VIN-100385,2100,90,NONE
2026-06-28 17:54:15.741138,VIN-100386,2100,90,NONE
2026-06-28 17:54:15.741141,VIN-100387,2100,90,NONE
2026-06-28 17:54:15.741145,VIN-100388,2100,90,NONE
2026-06-28 17:54:15.741149,VIN-100389,2100,90,NONE
2026-06-28 17:54:15.741152,VIN-100390,2100,90,NONE
2026-06-28 17:54:15.741156,VIN-100391,2100,90,NONE
2026-06-28 17:54:15.741160,VIN-100392,2100,90,NONE
2026-06-28 17:54:15.741163,VIN-100393,2100,90,NONE
2026-06-28 17:54:15.741167,VIN-100394,2100,90,NONE
2026-06-28 17:54:15.741170,VIN-100395,2100,90,NONE
2026-06-28 17:54:15.741174,VIN-100396,2100,90,NONE
2026-06-28 17:54:15.741177,VIN-100397,2100,90,NONE
2026-06-28 17:54:15.741181,VIN-100398,2100,90,NONE
2026-06-28 17:54:15.741185,VIN-100399,2100,90,NONE
2026-06-28 17:54:15.741189,VIN-100400,2100,90,P0300
2026-06-28 17:54:15.741192,VIN-100401,2100,90,NONE
2026-06-28 17:54:15.741196,VIN-100402,2100,90,NONE
2026-06-28 17:54:15.741200,VIN-100403,2100,90,NONE
2026-06-28 17:54:15.741203,VIN-100404,2100,90,NONE
2026-06-28 17:54:15.741207,VIN-100405,2100,90,NONE
2026-06-28 17:54:15.741211,VIN-100406,2100,90,NONE
2026-06-28 17:54:15.741214,VIN-100407,2100,90,NONE
2026-06-28 17:54:15.741218,VIN-100408,2100,90,NONE
2026-06-28 17:54:15.741222,VIN-100409,2100,90,NONE
2026-06-28 17:54:15.741226,VIN-100410,2100,90,NONE
2026-06-28 17:54:15.741230,VIN-100411,2100,90,NONE
2026-06-28 17:54:15.741233,VIN-100412,2100,90,NONE
2026-06-28 17:54:15.741237,VIN-100413,2100,90,NONE
2026-06-28 17:54:15.741241,VIN-100414,2100,90,NONE
2026-06-28 17:54:15.741244,VIN-100415,2100,90,NONE
2026-06-28 17:54:15.741248,VIN-100416,2100,90,NONE
2026-06-28 17:54:15.741251,VIN-100417,2100,90,NONE
2026-06-28 17:54:15.741255,VIN-100418,2100,90,NONE
2026-06-28 17:54:15.741259,VIN-100419,2100,90,NONE
2026-06-28 17:54:15.741263,VIN-100420,2100,90,NONE
2026-06-28 17:54:15.741266,VIN-100421,2100,90,NONE
2026-06-28 17:54:15.741270,VIN-100422,2100,90,NONE
2026-06-28 17:54:15.741273,VIN-100423,2100,90,NONE
2026-06-28 17:54:15.741277,VIN-100424,2100,90,NONE
2026-06-28 17:54:15.741281,VIN-100425,2100,90,NONE
2026-06-28 17:54:15.741284,VIN-100426,2100,90,NONE
2026-06-28 17:54:15.741288,VIN-100427,2100,90,NONE
2026-06-28 17:54:15.741292,VIN-100428,2100,90,NONE
2026-06-28 17:54:15.741295,VIN-100429,2100,90,NONE
2026-06-28 17:54:15.741299,VIN-100430,2100,90,NONE
2026-06-28 17:54:15.741303,VIN-100431,2100,90,NONE
2026-06-28 17:54:15.741306,VIN-100432,2100,90,NONE
2026-06-28 17:54:15.741310,VIN-100433,2100,90,NONE
2026-06-28 17:54:15.741314,VIN-100434,2100,90,NONE
2026-06-28 17:54:15.741317,VIN-100435,2100,90,NONE
