timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:33:22.951686,VIN-100123,2100,90,NONE
2026-06-28 17:33:22.951689,VIN-100124,2100,90,NONE
2026-06-28 17:33:22.951692,VIN-100125,2100,90,NONE
2026-06-28 17:33:22.951696,VIN-100126,2100,90,NONE
2026-06-28 17:33:22.951715,VIN-100127,2100,90,NONE
2026-06-28 17:33:22.951723,VIN-100128,2100,90,NONE
2026-06-28 17:33:22.951727,VIN-100129,2100,90,NONE
2026-06-28 17:33:22.951770,VIN-100130,2100,90,NONE
2026-06-28 17:33:22.951785,VIN-100131,2100,90,NONE
2026-06-28 17:33:22.951788,VIN-100132,2100,90,NONE
2026-06-28 17:33:22.951791,VIN-100133,2100,90,NONE
2026-06-28 17:33:22.951794,VIN-100134,2100,90,NONE
2026-06-28 17:33:22.951797,VIN-100135,2100,90,NONE
2026-06-28 17:33:22.951799,VIN-100136,2100,90,NONE
2026-06-28 17:33:22.951802,VIN-100137,2100,90,NONE
2026-06-28 17:33:22.951805,VIN-100138,2100,90,NONE
2026-06-28 17:33:22.951808,VIN-100139,2100,90,NONE
2026-06-28 17:33:22.951810,VIN-100140,2100,90,NONE
2026-06-28 17:33:22.951813,VIN-100141,2100,90,NONE
2026-06-28 17:33:22.951816,VIN-100142,2100,90,NONE
2026-06-28 17:33:22.951818,VIN-100143,2100,90,NONE
2026-06-28 17:33:22.951821,VIN-100144,2100,90,NONE
2026-06-28 17:33:22.951824,VIN-100145,2100,90,NONE
2026-06-28 17:33:22.951826,VIN-100146,2100,90,NONE
2026-06-28 17:33:22.951829,VIN-100147,2100,90,NONE
2026-06-28 17:33:22.951832,VIN-100148,2100,90,NONE
2026-06-28 17:33:22.951834,VIN-100149,2100,90,NONE
2026-06-28 17:33:22.951837,VIN-100150,2100,90,P0300
2026-06-28 17:33:22.951840,VIN-100151,2100,90,NONE
2026-06-28 17:33:22.951843,VIN-100152,2100,90,NONE
2026-06-28 17:33:22.951845,VIN-100153,2100,90,NONE
2026-06-28 17:33:22.951848,VIN-100154,2100,90,NONE
2026-06-28 17:33:22.951851,VIN-100155,2100,90,NONE
2026-06-28 17:33:22.951853,VIN-100156,2100,90,NONE
2026-06-28 17:33:22.951856,VIN-100157,2100,90,NONE
2026-06-28 17:33:22.951859,VIN-100158,2100,90,NONE
2026-06-28 17:33:22.951861,VIN-100159,2100,90,NONE
2026-06-28 17:33:22.951864,VIN-100160,2100,90,NONE
2026-06-28 17:33:22.951867,VIN-100161,2100,90,NONE
2026-06-28 17:33:22.951870,VIN-100162,2100,90,NONE
2026-06-28 17:33:22.951872,VIN-100163,2100,90,NONE
2026-06-28 17:33:22.951875,VIN-100164,2100,90,NONE
2026-06-28 17:33:22.951878,VIN-100165,2100,90,NONE
2026-06-28 17:33:22.951881,VIN-100166,2100,90,NONE
2026-06-28 17:33:22.951884,VIN-100167,2100,90,NONE
2026-06-28 17:33:22.951886,VIN-100168,2100,90,NONE
2026-06-28 17:33:22.951889,VIN-100169,2100,90,NONE
2026-06-28 17:33:22.951892,VIN-100170,2100,90,NONE
2026-06-28 17:33:22.951894,VIN-100171,2100,90,NONE
2026-06-28 17:33:22.951898,VIN-100172,2100,90,NONE
2026-06-28 17:33:22.951901,VIN-100173,2100,90,NONE
2026-06-28 17:33:22.951904,VIN-100174,2100,90,NONE
2026-06-28 17:33:22.951907,VIN-100175,2100,90,NONE
2026-06-28 17:33:22.951910,VIN-100176,2100,90,NONE
2026-06-28 17:33:22.951912,VIN-100177,2100,90,NONE
2026-06-28 17:33:22.951915,VIN-100178,2100,90,NONE
2026-06-28 17:33:22.951918,VIN-100179,2100,90,NONE
2026-06-28 17:33:22.951921,VIN-100180,2100,90,NONE
2026-06-28 17:33:22.951924,VIN-100181,2100,90,NONE
2026-06-28 17:33:22.951927,VIN-100182,2100,90,NONE
2026-06-28 17:33:22.951929,VIN-100183,2100,90,NONE
2026-06-28 17:33:22.951932,VIN-100184,2100,90,NONE
2026-06-28 17:33:22.951935,VIN-100185,2100,90,NONE
2026-06-28 17:33:22.951938,VIN-100186,2100,90,NONE
2026-06-28 17:33:22.951941,VIN-100187,2100,90,NONE
2026-06-28 17:33:22.951944,VIN-100188,2100,90,NONE
2026-06-28 17:33:22.951947,VIN-100189,2100,90,NONE
2026-06-28 17:33:22.951950,VIN-100190,2100,90,NONE
2026-06-28 17:33:22.951953,VIN-100191,2100,90,NONE
2026-06-28 17:33:22.951956,VIN-100192,2100,90,NONE
2026-06-28 17:33:22.951958,VIN-100193,2100,90,NONE
2026-06-28 17:33:22.951962,VIN-100194,2100,90,NONE
2026-06-28 17:33:22.951964,VIN-100195,2100,90,NONE
2026-06-28 17:33:22.951967,VIN-100196,2100,90,NONE
2026-06-28 17:33:22.951970,VIN-100197,2100,90,NONE
2026-06-28 17:33:22.951973,VIN-100198,2100,90,NONE
2026-06-28 17:33:22.951976,VIN-100199,2100,90,NONE
2026-06-28 17:33:22.951979,VIN-100200,2100,90,P0300
2026-06-28 17:33:22.951982,VIN-100201,2100,90,NONE
2026-06-28 17:33:22.951985,VIN-100202,2100,90,NONE
2026-06-28 17:33:22.951988,VIN-100203,2100,90,NONE
2026-06-28 17:33:22.951991,VIN-100204,2100,90,NONE
2026-06-28 17:33:22.951994,VIN-100205,2100,90,NONE
2026-06-28 17:33:22.951997,VIN-100206,2100,90,NONE
2026-06-28 17:33:22.952000,VIN-100207,2100,90,NONE
2026-06-28 17:33:22.952003,VIN-100208,2100,90,NONE
2026-06-28 17:33:22.952006,VIN-100209,2100,90,NONE
2026-06-28 17:33:22.952009,VIN-100210,2100,90,NONE
2026-06-28 17:33:22.952012,VIN-100211,2100,90,NONE
2026-06-28 17:33:22.952015,VIN-100212,2100,90,NONE
2026-06-28 17:33:22.952018,VIN-100213,2100,90,NONE
2026-06-28 17:33:22.952021,VIN-100214,2100,90,NONE
2026-06-28 17:33:22.952024,VIN-100215,2100,90,NONE
2026-06-28 17:33:22.952027,VIN-100216,2100,90,NONE
2026-06-28 17:33:22.952030,VIN-100217,2100,90,NONE
2026-06-28 17:33:22.952033,VIN-100218,2100,90,NONE
2026-06-28 17:33:22.952036,VIN-100219,2100,90,NONE
2026-06-28 17:33:22.952039,VIN-100220,2100,90,NONE
2026-06-28 17:33:22.952042,VIN-100221,2100,90,NONE
2026-06-28 17:33:22.952045,VIN-100222,2100,90,NONE
2026-06-28 17:33:22.952048,VIN-100223,2100,90,NONE
2026-06-28 17:33:22.952051,VIN-100224,2100,90,NONE
2026-06-28 17:33:22.952054,VIN-100225,2100,90,P0171
2026-06-28 17:33:22.952057,VIN-100226,2100,90,NONE
2026-06-28 17:33:22.952060,VIN-100227,2100,90,NONE
2026-06-28 17:33:22.952062,VIN-100228,2100,90,NONE
2026-06-28 17:33:22.952065,VIN-100229,2100,90,NONE
2026-06-28 17:33:22.952068,VIN-100230,2100,90,NONE
2026-06-28 17:33:22.952071,VIN-100231,2100,90,NONE
2026-06-28 17:33:22.952074,VIN-100232,2100,90,NONE
2026-06-28 17:33:22.952077,VIN-100233,2100,90,NONE
2026-06-28 17:33:22.952080,VIN-100234,2100,90,NONE
2026-06-28 17:33:22.952083,VIN-100235,2100,90,NONE
2026-06-28 17:33:22.952086,VIN-100236,2100,90,NONE
2026-06-28 17:33:22.952089,VIN-100237,2100,90,NONE
2026-06-28 17:33:22.952092,VIN-100238,2100,90,NONE
2026-06-28 17:33:22.952095,VIN-100239,2100,90,NONE
2026-06-28 17:33:22.952098,VIN-100240,2100,90,NONE
2026-06-28 17:33:22.952102,VIN-100241,2100,90,NONE
2026-06-28 17:33:22.952105,VIN-100242,2100,90,NONE
2026-06-28 17:33:22.952108,VIN-100243,2100,90,NONE
2026-06-28 17:33:22.952111,VIN-100244,2100,90,NONE
2026-06-28 17:33:22.952114,VIN-100245,2100,90,NONE
2026-06-28 17:33:22.952117,VIN-100246,2100,90,NONE
2026-06-28 17:33:22.952120,VIN-100247,2100,90,NONE
2026-06-28 17:33:22.952123,VIN-100248,2100,90,NONE
2026-06-28 17:33:22.952126,VIN-100249,2100,90,NONE
2026-06-28 17:33:22.952129,VIN-100250,2100,90,P0300
2026-06-28 17:33:22.952132,VIN-100251,2100,90,NONE
2026-06-28 17:33:22.952135,VIN-100252,2100,90,NONE
2026-06-28 17:33:22.952138,VIN-100253,2100,90,NONE
2026-06-28 17:33:22.952141,VIN-100254,2100,90,NONE
2026-06-28 17:33:22.952144,VIN-100255,2100,90,NONE
2026-06-28 17:33:22.952147,VIN-100256,2100,90,NONE
2026-06-28 17:33:22.952150,VIN-100257,2100,90,NONE
2026-06-28 17:33:22.952153,VIN-100258,2100,90,NONE
2026-06-28 17:33:22.952156,VIN-100259,2100,90,NONE
2026-06-28 17:33:22.952159,VIN-100260,2100,90,NONE
2026-06-28 17:33:22.952163,VIN-100261,2100,90,NONE
2026-06-28 17:33:22.952166,VIN-100262,2100,90,NONE
2026-06-28 17:33:22.952169,VIN-100263,2100,90,NONE
2026-06-28 17:33:22.952172,VIN-100264,2100,90,NONE
2026-06-28 17:33:22.952175,VIN-100265,2100,90,NONE
2026-06-28 17:33:22.952178,VIN-100266,2100,90,NONE
2026-06-28 17:33:22.952181,VIN-100267,2100,90,NONE
2026-06-28 17:33:22.952184,VIN-100268,2100,90,NONE
2026-06-28 17:33:22.952187,VIN-100269,2100,90,NONE
2026-06-28 17:33:22.952190,VIN-100270,2100,90,NONE
2026-06-28 17:33:22.952193,VIN-100271,2100,90,NONE
2026-06-28 17:33:22.952196,VIN-100272,2100,90,NONE
2026-06-28 17:33:22.952199,VIN-100273,2100,90,NONE
2026-06-28 17:33:22.952203,VIN-100274,2100,90,NONE
2026-06-28 17:33:22.952206,VIN-100275,2100,90,NONE
2026-06-28 17:33:22.952209,VIN-100276,2100,90,NONE
2026-06-28 17:33:22.952212,VIN-100277,2100,90,NONE
2026-06-28 17:33:22.952215,VIN-100278,2100,90,NONE
2026-06-28 17:33:22.952218,VIN-100279,2100,90,NONE
2026-06-28 17:33:22.952221,VIN-100280,2100,90,NONE
2026-06-28 17:33:22.952224,VIN-100281,2100,90,NONE
2026-06-28 17:33:22.952227,VIN-100282,2100,90,NONE
2026-06-28 17:33:22.952298,VIN-100283,2100,90,NONE
2026-06-28 17:33:22.952309,VIN-100284,2100,90,NONE
2026-06-28 17:33:22.952314,VIN-100285,2100,90,NONE
2026-06-28 17:33:22.952317,VIN-100286,2100,90,NONE
2026-06-28 17:33:22.952320,VIN-100287,2100,90,NONE
2026-06-28 17:33:22.952324,VIN-100288,2100,90,NONE
2026-06-28 17:33:22.952327,VIN-100289,2100,90,NONE
2026-06-28 17:33:22.952330,VIN-100290,2100,90,NONE
2026-06-28 17:33:22.952333,VIN-100291,2100,90,NONE
2026-06-28 17:33:22.952336,VIN-100292,2100,90,NONE
2026-06-28 17:33:22.952340,VIN-100293,2100,90,NONE
2026-06-28 17:33:22.952343,VIN-100294,2100,90,NONE
2026-06-28 17:33:22.952346,VIN-100295,2100,90,NONE
2026-06-28 17:33:22.952349,VIN-100296,2100,90,NONE
2026-06-28 17:33:22.952352,VIN-100297,2100,90,NONE
2026-06-28 17:33:22.952356,VIN-100298,2100,90,NONE
2026-06-28 17:33:22.952359,VIN-100299,2100,90,NONE
2026-06-28 17:33:22.952362,VIN-100300,2100,90,P0300
2026-06-28 17:33:22.952365,VIN-100301,2100,90,NONE
2026-06-28 17:33:22.952368,VIN-100302,2100,90,NONE
2026-06-28 17:33:22.952372,VIN-100303,2100,90,NONE
2026-06-28 17:33:22.952375,VIN-100304,2100,90,NONE
2026-06-28 17:33:22.952378,VIN-100305,2100,90,NONE
2026-06-28 17:33:22.952381,VIN-100306,2100,90,NONE
2026-06-28 17:33:22.952384,VIN-100307,2100,90,NONE
2026-06-28 17:33:22.952388,VIN-100308,2100,90,NONE
2026-06-28 17:33:22.952391,VIN-100309,2100,90,NONE
2026-06-28 17:33:22.952394,VIN-100310,2100,90,NONE
2026-06-28 17:33:22.952397,VIN-100311,2100,90,NONE
2026-06-28 17:33:22.952401,VIN-100312,2100,90,NONE
2026-06-28 17:33:22.952404,VIN-100313,2100,90,NONE
2026-06-28 17:33:22.952407,VIN-100314,2100,90,NONE
2026-06-28 17:33:22.952410,VIN-100315,2100,90,NONE
2026-06-28 17:33:22.952413,VIN-100316,2100,90,NONE
2026-06-28 17:33:22.952417,VIN-100317,2100,90,NONE
2026-06-28 17:33:22.952420,VIN-100318,2100,90,NONE
2026-06-28 17:33:22.952423,VIN-100319,2100,90,NONE
2026-06-28 17:33:22.952426,VIN-100320,2100,90,NONE
2026-06-28 17:33:22.952429,VIN-100321,2100,90,NONE
2026-06-28 17:33:22.952433,VIN-100322,2100,90,NONE
2026-06-28 17:33:22.952436,VIN-100323,2100,90,NONE
2026-06-28 17:33:22.952439,VIN-100324,2100,90,NONE
2026-06-28 17:33:22.952442,VIN-100325,2100,90,NONE
2026-06-28 17:33:22.952446,VIN-100326,2100,90,NONE
2026-06-28 17:33:22.952449,VIN-100327,2100,90,NONE
2026-06-28 17:33:22.952452,VIN-100328,2100,90,NONE
2026-06-28 17:33:22.952455,VIN-100329,2100,90,NONE
2026-06-28 17:33:22.952459,VIN-100330,2100,90,NONE
2026-06-28 17:33:22.952462,VIN-100331,2100,90,NONE
2026-06-28 17:33:22.952465,VIN-100332,2100,90,NONE
2026-06-28 17:33:22.952468,VIN-100333,2100,90,NONE
2026-06-28 17:33:22.952471,VIN-100334,2100,90,NONE
2026-06-28 17:33:22.952475,VIN-100335,2100,90,NONE
2026-06-28 17:33:22.952478,VIN-100336,2100,90,NONE
2026-06-28 17:33:22.952481,VIN-100337,2100,90,NONE
2026-06-28 17:33:22.952484,VIN-100338,2100,90,NONE
2026-06-28 17:33:22.952487,VIN-100339,2100,90,NONE
2026-06-28 17:33:22.952491,VIN-100340,2100,90,NONE
2026-06-28 17:33:22.952494,VIN-100341,2100,90,NONE
2026-06-28 17:33:22.952497,VIN-100342,2100,90,NONE
2026-06-28 17:33:22.952500,VIN-100343,2100,90,NONE
2026-06-28 17:33:22.952504,VIN-100344,2100,90,NONE
2026-06-28 17:33:22.952507,VIN-100345,2100,90,NONE
2026-06-28 17:33:22.952510,VIN-100346,2100,90,NONE
2026-06-28 17:33:22.952514,VIN-100347,2100,90,NONE
2026-06-28 17:33:22.952517,VIN-100348,2100,90,NONE
2026-06-28 17:33:22.952520,VIN-100349,2100,90,NONE
2026-06-28 17:33:22.952524,VIN-100350,2100,90,P0300
2026-06-28 17:33:22.952527,VIN-100351,2100,90,NONE
2026-06-28 17:33:22.952530,VIN-100352,2100,90,NONE
2026-06-28 17:33:22.952534,VIN-100353,2100,90,NONE
2026-06-28 17:33:22.952537,VIN-100354,2100,90,NONE
2026-06-28 17:33:22.952540,VIN-100355,2100,90,NONE
2026-06-28 17:33:22.952544,VIN-100356,2100,90,NONE
2026-06-28 17:33:22.952547,VIN-100357,2100,90,NONE
2026-06-28 17:33:22.952550,VIN-100358,2100,90,NONE
2026-06-28 17:33:22.952554,VIN-100359,2100,90,NONE
2026-06-28 17:33:22.952557,VIN-100360,2100,90,NONE
2026-06-28 17:33:22.952560,VIN-100361,2100,90,NONE
2026-06-28 17:33:22.952564,VIN-100362,2100,90,NONE
2026-06-28 17:33:22.952567,VIN-100363,2100,90,NONE
2026-06-28 17:33:22.952570,VIN-100364,2100,90,NONE
2026-06-28 17:33:22.952574,VIN-100365,2100,90,NONE
2026-06-28 17:33:22.952577,VIN-100366,2100,90,NONE
2026-06-28 17:33:22.952580,VIN-100367,2100,90,NONE
2026-06-28 17:33:22.952584,VIN-100368,2100,90,NONE
2026-06-28 17:33:22.952587,VIN-100369,2100,90,NONE
2026-06-28 17:33:22.952590,VIN-100370,2100,90,NONE
2026-06-28 17:33:22.952594,VIN-100371,2100,90,NONE
2026-06-28 17:33:22.952597,VIN-100372,2100,90,NONE
2026-06-28 17:33:22.952601,VIN-100373,2100,90,NONE
2026-06-28 17:33:22.952604,VIN-100374,2100,90,NONE
2026-06-28 17:33:22.952607,VIN-100375,2100,90,P0171
2026-06-28 17:33:22.952611,VIN-100376,2100,90,NONE
2026-06-28 17:33:22.952614,VIN-100377,2100,90,NONE
2026-06-28 17:33:22.952618,VIN-100378,2100,90,NONE
2026-06-28 17:33:22.952621,VIN-100379,2100,90,NONE
2026-06-28 17:33:22.952625,VIN-100380,2100,90,NONE
2026-06-28 17:33:22.952628,VIN-100381,2100,90,NONE
2026-06-28 17:33:22.952632,VIN-100382,2100,90,NONE
2026-06-28 17:33:22.952635,VIN-100383,2100,90,NONE
2026-06-28 17:33:22.952638,VIN-100384,2100,90,NONE
2026-06-28 17:33:22.952642,VIN-100385,2100,90,NONE
2026-06-28 17:33:22.952645,VIN-100386,2100,90,NONE
2026-06-28 17:33:22.952649,VIN-100387,2100,90,NONE
2026-06-28 17:33:22.952652,VIN-100388,2100,90,NONE
2026-06-28 17:33:22.952656,VIN-100389,2100,90,NONE
2026-06-28 17:33:22.952659,VIN-100390,2100,90,NONE
2026-06-28 17:33:22.952663,VIN-100391,2100,90,NONE
2026-06-28 17:33:22.952666,VIN-100392,2100,90,NONE
2026-06-28 17:33:22.952670,VIN-100393,2100,90,NONE
2026-06-28 17:33:22.952673,VIN-100394,2100,90,NONE
2026-06-28 17:33:22.952677,VIN-100395,2100,90,NONE
2026-06-28 17:33:22.952680,VIN-100396,2100,90,NONE
2026-06-28 17:33:22.952684,VIN-100397,2100,90,NONE
2026-06-28 17:33:22.952687,VIN-100398,2100,90,NONE
2026-06-28 17:33:22.952691,VIN-100399,2100,90,NONE
2026-06-28 17:33:22.952694,VIN-100400,2100,90,P0300
2026-06-28 17:33:22.952698,VIN-100401,2100,90,NONE
2026-06-28 17:33:22.952701,VIN-100402,2100,90,NONE
2026-06-28 17:33:22.952705,VIN-100403,2100,90,NONE
2026-06-28 17:33:22.952708,VIN-100404,2100,90,NONE
2026-06-28 17:33:22.952712,VIN-100405,2100,90,NONE
2026-06-28 17:33:22.952715,VIN-100406,2100,90,NONE
2026-06-28 17:33:22.952719,VIN-100407,2100,90,NONE
2026-06-28 17:33:22.952722,VIN-100408,2100,90,NONE
2026-06-28 17:33:22.952726,VIN-100409,2100,90,NONE
2026-06-28 17:33:22.952729,VIN-100410,2100,90,NONE
2026-06-28 17:33:22.952733,VIN-100411,2100,90,NONE
2026-06-28 17:33:22.952736,VIN-100412,2100,90,NONE
2026-06-28 17:33:22.952740,VIN-100413,2100,90,NONE
2026-06-28 17:33:22.952743,VIN-100414,2100,90,NONE
2026-06-28 17:33:22.952747,VIN-100415,2100,90,NONE
2026-06-28 17:33:22.952750,VIN-100416,2100,90,NONE
2026-06-28 17:33:22.952754,VIN-100417,2100,90,NONE
2026-06-28 17:33:22.952757,VIN-100418,2100,90,NONE
2026-06-28 17:33:22.952761,VIN-100419,2100,90,NONE
2026-06-28 17:33:22.952764,VIN-100420,2100,90,NONE
2026-06-28 17:33:22.952768,VIN-100421,2100,90,NONE
2026-06-28 17:33:22.952771,VIN-100422,2100,90,NONE
2026-06-28 17:33:22.952775,VIN-100423,2100,90,NONE
2026-06-28 17:33:22.952778,VIN-100424,2100,90,NONE
2026-06-28 17:33:22.952782,VIN-100425,2100,90,NONE
2026-06-28 17:33:22.952785,VIN-100426,2100,90,NONE
2026-06-28 17:33:22.952789,VIN-100427,2100,90,NONE
2026-06-28 17:33:22.952792,VIN-100428,2100,90,NONE
2026-06-28 17:33:22.952796,VIN-100429,2100,90,NONE
2026-06-28 17:33:22.952800,VIN-100430,2100,90,NONE
2026-06-28 17:33:22.952803,VIN-100431,2100,90,NONE
2026-06-28 17:33:22.952807,VIN-100432,2100,90,NONE
2026-06-28 17:33:22.952810,VIN-100433,2100,90,NONE
2026-06-28 17:33:22.952814,VIN-100434,2100,90,NONE
2026-06-28 17:33:22.952818,VIN-100435,2100,90,NONE
