timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:30:40.745759,VIN-100087,2100,90,NONE
2026-06-28 17:30:40.745762,VIN-100088,2100,90,NONE
2026-06-28 17:30:40.745764,VIN-100089,2100,90,NONE
2026-06-28 17:30:40.745767,VIN-100090,2100,90,NONE
2026-06-28 17:30:40.745769,VIN-100091,2100,90,NONE
2026-06-28 17:30:40.745772,VIN-100092,2100,90,NONE
2026-06-28 17:30:40.745774,VIN-100093,2100,90,NONE
2026-06-28 17:30:40.745777,VIN-100094,2100,90,NONE
2026-06-28 17:30:40.745779,VIN-100095,2100,90,NONE
2026-06-28 17:30:40.745782,VIN-100096,2100,90,NONE
2026-06-28 17:30:40.745784,VIN-100097,2100,90,NONE
2026-06-28 17:30:40.745787,VIN-100098,2100,90,NONE
2026-06-28 17:30:40.745789,VIN-100099,2100,90,NONE
2026-06-28 17:30:40.745792,VIN-100100,2100,90,P0300
2026-06-28 17:30:40.745794,VIN-100101,2100,90,NONE
2026-06-28 17:30:40.745797,VIN-100102,2100,90,NONE
2026-06-28 17:30:40.745800,VIN-100103,2100,90,NONE
2026-06-28 17:30:40.745802,VIN-100104,2100,90,NONE
2026-06-28 17:30:40.745805,VIN-100105,2100,90,NONE
2026-06-28 17:30:40.745808,VIN-100106,2100,90,NONE
2026-06-28 17:30:40.745811,VIN-100107,2100,90,NONE
2026-06-28 17:30:40.745813,VIN-100108,2100,90,NONE
2026-06-28 17:30:40.745816,VIN-100109,2100,90,NONE
2026-06-28 17:30:40.745819,VIN-100110,2100,90,NONE
2026-06-28 17:30:40.745821,VIN-100111,2100,90,NONE
2026-06-28 17:30:40.745824,VIN-100112,2100,90,NONE
2026-06-28 17:30:40.745826,VIN-100113,2100,90,NONE
2026-06-28 17:30:40.745829,VIN-100114,2100,90,NONE
2026-06-28 17:30:40.745832,VIN-100115,2100,90,NONE
2026-06-28 17:30:40.745834,VIN-100116,2100,90,NONE
2026-06-28 17:30:40.745837,VIN-100117,2100,90,NONE
2026-06-28 17:30:40.745839,VIN-100118,2100,90,NONE
2026-06-28 17:30:40.745842,VIN-100119,2100,90,NONE
2026-06-28 17:30:40.745845,VIN-100120,2100,90,NONE
2026-06-28 17:30:40.745847,VIN-100121,2100,90,NONE
2026-06-28 17:30:40.745850,VIN-100122,2100,90,NONE
2026-06-28 17:30:40.745852,VIN-100123,2100,90,NONE
2026-06-28 17:30:40.745855,VIN-100124,2100,90,NONE
2026-06-28 17:30:40.745858,VIN-100125,2100,90,NONE
2026-06-28 17:30:40.745860,VIN-100126,2100,90,NONE
2026-06-28 17:30:40.745863,VIN-100127,2100,90,NONE
2026-06-28 17:30:40.745866,VIN-100128,2100,90,NONE
2026-06-28 17:30:40.745868,VIN-100129,2100,90,NONE
2026-06-28 17:30:40.745871,VIN-100130,2100,90,NONE
2026-06-28 17:30:40.745874,VIN-100131,2100,90,NONE
2026-06-28 17:30:40.745876,VIN-100132,2100,90,NONE
2026-06-28 17:30:40.745879,VIN-100133,2100,90,NONE
2026-06-28 17:30:40.745882,VIN-100134,2100,90,NONE
2026-06-28 17:30:40.745884,VIN-100135,2100,90,NONE
2026-06-28 17:30:40.745887,VIN-100136,2100,90,NONE
2026-06-28 17:30:40.745890,VIN-100137,2100,90,NONE
2026-06-28 17:30:40.745892,VIN-100138,2100,90,NONE
2026-06-28 17:30:40.745895,VIN-100139,2100,90,NONE
2026-06-28 17:30:40.745898,VIN-100140,2100,90,NONE
2026-06-28 17:30:40.745900,VIN-100141,2100,90,NONE
2026-06-28 17:30:40.745903,VIN-100142,2100,90,NONE
2026-06-28 17:30:40.745905,VIN-100143,2100,90,NONE
2026-06-28 17:30:40.745908,VIN-100144,2100,90,NONE
2026-06-28 17:30:40.745911,VIN-100145,2100,90,NONE
2026-06-28 17:30:40.745913,VIN-100146,2100,90,NONE
2026-06-28 17:30:40.745916,VIN-100147,2100,90,NONE
2026-06-28 17:30:40.745919,VIN-100148,2100,90,NONE
2026-06-28 17:30:40.745921,VIN-100149,2100,90,NONE
2026-06-28 17:30:40.745924,VIN-100150,2100,90,P0300
2026-06-28 17:30:40.745927,VIN-100151,2100,90,NONE
2026-06-28 17:30:40.745929,VIN-100152,2100,90,NONE
2026-06-28 17:30:40.745932,VIN-100153,2100,90,NONE
2026-06-28 17:30:40.745935,VIN-100154,2100,90,NONE
2026-06-28 17:30:40.745937,VIN-100155,2100,90,NONE
2026-06-28 17:30:40.745940,VIN-100156,2100,90,NONE
2026-06-28 17:30:40.745943,VIN-100157,2100,90,NONE
2026-06-28 17:30:40.745945,VIN-100158,2100,90,NONE
2026-06-28 17:30:40.745948,VIN-100159,2100,90,NONE
2026-06-28 17:30:40.745951,VIN-100160,2100,90,NONE
2026-06-28 17:30:40.745953,VIN-100161,2100,90,NONE
2026-06-28 17:30:40.745956,VIN-100162,2100,90,NONE
2026-06-28 17:30:40.745959,VIN-100163,2100,90,NONE
2026-06-28 17:30:40.745962,VIN-100164,2100,90,NONE
2026-06-28 17:30:40.745964,VIN-100165,2100,90,NONE
2026-06-28 17:30:40.745967,VIN-100166,2100,90,NONE
2026-06-28 17:30:40.745970,VIN-100167,2100,90,NONE
2026-06-28 17:30:40.745973,VIN-100168,2100,90,NONE
2026-06-28 17:30:40.745975,VIN-100169,2100,90,NONE
2026-06-28 17:30:40.745978,VIN-100170,2100,90,NONE
2026-06-28 17:30:40.745981,VIN-100171,2100,90,NONE
2026-06-28 17:30:40.745984,VIN-100172,2100,90,NONE
2026-06-28 17:30:40.745987,VIN-100173,2100,90,NONE
2026-06-28 17:30:40.745990,VIN-100174,2100,90,NONE
2026-06-28 17:30:40.745992,VIN-100175,2100,90,NONE
2026-06-28 17:30:40.745995,VIN-100176,2100,90,NONE
2026-06-28 17:30:40.745998,VIN-100177,2100,90,NONE
2026-06-28 17:30:40.746001,VIN-100178,2100,90,NONE
2026-06-28 17:30:40.746003,VIN-100179,2100,90,NONE
2026-06-28 17:30:40.746006,VIN-100180,2100,90,NONE
2026-06-28 17:30:40.746009,VIN-100181,2100,90,NONE
2026-06-28 17:30:40.746012,VIN-100182,2100,90,NONE
2026-06-28 17:30:40.746015,VIN-100183,2100,90,NONE
2026-06-28 17:30:40.746018,VIN-100184,2100,90,NONE
2026-06-28 17:30:40.746021,VIN-100185,2100,90,NONE
2026-06-28 17:30:40.746024,VIN-100186,2100,90,NONE
2026-06-28 17:30:40.746026,VIN-100187,2100,90,NONE
2026-06-28 17:30:40.746029,VIN-100188,2100,90,NONE
2026-06-28 17:30:40.746032,VIN-100189,2100,90,NONE
2026-06-28 17:30:40.746035,VIN-100190,2100,90,NONE
2026-06-28 17:30:40.746038,VIN-100191,2100,90,NONE
2026-06-28 17:30:40.746040,VIN-100192,2100,90,NONE
2026-06-28 17:30:40.746043,VIN-100193,2100,90,NONE
2026-06-28 17:30:40.746046,VIN-100194,2100,90,NONE
2026-06-28 17:30:40.746049,VIN-100195,2100,90,NONE
2026-06-28 17:30:40.746052,VIN-100196,2100,90,NONE
2026-06-28 17:30:40.746054,VIN-100197,2100,90,NONE
2026-06-28 17:30:40.746057,VIN-100198,2100,90,NONE
2026-06-28 17:30:40.746060,VIN-100199,2100,90,NONE
2026-06-28 17:30:40.746063,VIN-100200,2100,90,P0300
2026-06-28 17:30:40.746066,VIN-100201,2100,90,NONE
2026-06-28 17:30:40.746069,VIN-100202,2100,90,NONE
2026-06-28 17:30:40.746071,VIN-100203,2100,90,NONE
2026-06-28 17:30:40.746074,VIN-100204,2100,90,NONE
2026-06-28 17:30:40.746077,VIN-100205,2100,90,NONE
2026-06-28 17:30:40.746080,VIN-100206,2100,90,NONE
2026-06-28 17:30:40.746083,VIN-100207,2100,90,NONE
2026-06-28 17:30:40.746086,VIN-100208,2100,90,NONE
2026-06-28 17:30:40.746088,VIN-100209,2100,90,NONE
2026-06-28 17:30:40.746091,VIN-100210,2100,90,NONE
2026-06-28 17:30:40.746094,VIN-100211,2100,90,NONE
2026-06-28 17:30:40.746097,VIN-100212,2100,90,NONE
2026-06-28 17:30:40.746100,VIN-100213,2100,90,NONE
2026-06-28 17:30:40.746103,VIN-100214,2100,90,NONE
2026-06-28 17:30:40.746106,VIN-100215,2100,90,NONE
2026-06-28 17:30:40.746109,VIN-100216,2100,90,NONE
2026-06-28 17:30:40.746112,VIN-100217,2100,90,NONE
2026-06-28 17:30:40.746115,VIN-100218,2100,90,NONE
2026-06-28 17:30:40.746117,VIN-100219,2100,90,NONE
2026-06-28 17:30:40.746120,VIN-100220,2100,90,NONE
2026-06-28 17:30:40.746123,VIN-100221,2100,90,NONE
2026-06-28 17:30:40.746126,VIN-100222,2100,90,NONE
2026-06-28 17:30:40.746129,VIN-100223,2100,90,NONE
2026-06-28 17:30:40.746132,VIN-100224,2100,90,NONE
2026-06-28 17:30:40.746135,VIN-100225,2100,90,P0171
2026-06-28 17:30:40.746138,VIN-100226,2100,90,NONE
2026-06-28 17:30:40.746141,VIN-100227,2100,90,NONE
2026-06-28 17:30:40.746144,VIN-100228,2100,90,NONE
2026-06-28 17:30:40.746147,VIN-100229,2100,90,NONE
2026-06-28 17:30:40.746150,VIN-100230,2100,90,NONE
2026-06-28 17:30:40.746152,VIN-100231,2100,90,NONE
2026-06-28 17:30:40.746155,VIN-100232,2100,90,NONE
2026-06-28 17:30:40.746158,VIN-100233,2100,90,NONE
2026-06-28 17:30:40.746161,VIN-100234,2100,90,NONE
2026-06-28 17:30:40.746164,VIN-100235,2100,90,NONE
2026-06-28 17:30:40.746167,VIN-100236,2100,90,NONE
2026-06-28 17:30:40.746170,VIN-100237,2100,90,NONE
2026-06-28 17:30:40.746173,VIN-100238,2100,90,NONE
2026-06-28 17:30:40.746176,VIN-100239,2100,90,NONE
2026-06-28 17:30:40.746179,VIN-100240,2100,90,NONE
2026-06-28 17:30:40.746182,VIN-100241,2100,90,NONE
2026-06-28 17:30:40.746185,VIN-100242,2100,90,NONE
2026-06-28 17:30:40.746188,VIN-100243,2100,90,NONE
2026-06-28 17:30:40.746191,VIN-100244,2100,90,NONE
2026-06-28 17:30:40.746194,VIN-100245,2100,90,NONE
2026-06-28 17:30:40.746197,VIN-100246,2100,90,NONE
2026-06-28 17:30:40.746200,VIN-100247,2100,90,NONE
2026-06-28 17:30:40.746203,VIN-100248,2100,90,NONE
2026-06-28 17:30:40.746206,VIN-100249,2100,90,NONE
2026-06-28 17:30:40.746209,VIN-100250,2100,90,P0300
2026-06-28 17:30:40.746212,VIN-100251,2100,90,NONE
2026-06-28 17:30:40.746215,VIN-100252,2100,90,NONE
2026-06-28 17:30:40.746218,VIN-100253,2100,90,NONE
2026-06-28 17:30:40.746221,VIN-100254,2100,90,NONE
2026-06-28 17:30:40.746224,VIN-100255,2100,90,NONE
2026-06-28 17:30:40.746227,VIN-100256,2100,90,NONE
2026-06-28 17:30:40.746230,VIN-100257,2100,90,NONE
2026-06-28 17:30:40.746233,VIN-100258,2100,90,NONE
2026-06-28 17:30:40.746236,VIN-100259,2100,90,NONE
2026-06-28 17:30:40.746240,VIN-100260,2100,90,NONE
2026-06-28 17:30:40.746243,VIN-100261,2100,90,NONE
2026-06-28 17:30:40.746246,VIN-100262,2100,90,NONE
2026-06-28 17:30:40.746249,VIN-100263,2100,90,NONE
2026-06-28 17:30:40.746252,VIN-100264,2100,90,NONE
2026-06-28 17:30:40.746256,VIN-100265,2100,90,NONE
2026-06-28 17:30:40.746259,VIN-100266,2100,90,NONE
2026-06-28 17:30:40.746262,VIN-100267,2100,90,NONE
2026-06-28 17:30:40.746265,VIN-100268,2100,90,NONE
2026-06-28 17:30:40.746268,VIN-100269,2100,90,NONE
2026-06-28 17:30:40.746272,VIN-100270,2100,90,NONE
2026-06-28 17:30:40.746275,VIN-100271,2100,90,NONE
2026-06-28 17:30:40.746278,VIN-100272,2100,90,NONE
2026-06-28 17:30:40.746281,VIN-100273,2100,90,NONE
2026-06-28 17:30:40.746284,VIN-100274,2100,90,NONE
2026-06-28 17:30:40.746288,VIN-100275,2100,90,NONE
2026-06-28 17:30:40.746291,VIN-100276,2100,90,NONE
2026-06-28 17:30:40.746294,VIN-100277,2100,90,NONE
2026-06-28 17:30:40.746297,VIN-100278,2100,90,NONE
2026-06-28 17:30:40.746301,VIN-100279,2100,90,NONE
2026-06-28 17:30:40.746304,VIN-100280,2100,90,NONE
2026-06-28 17:30:40.746307,VIN-100281,2100,90,NONE
2026-06-28 17:30:40.746310,VIN-100282,2100,90,NONE
2026-06-28 17:30:40.746314,VIN-100283,2100,90,NONE
2026-06-28 17:30:40.746317,VIN-100284,2100,90,NONE
2026-06-28 17:30:40.746320,VIN-100285,2100,90,NONE
2026-06-28 17:30:40.746323,VIN-100286,2100,90,NONE
2026-06-28 17:30:40.746327,VIN-100287,2100,90,NONE
2026-06-28 17:30:40.746330,VIN-100288,2100,90,NONE
2026-06-28 17:30:40.746333,VIN-100289,2100,90,NONE
2026-06-28 17:30:40.746336,VIN-100290,2100,90,NONE
2026-06-28 17:30:40.746340,VIN-100291,2100,90,NONE
2026-06-28 17:30:40.746343,VIN-100292,2100,90,NONE
2026-06-28 17:30:40.746346,VIN-100293,2100,90,NONE
2026-06-28 17:30:40.746349,VIN-100294,2100,90,NONE
2026-06-28 17:30:40.746353,VIN-100295,2100,90,NONE
2026-06-28 17:30:40.746356,VIN-100296,2100,90,NONE
2026-06-28 17:30:40.746359,VIN-100297,2100,90,NONE
2026-06-28 17:30:40.746362,VIN-100298,2100,90,NONE
2026-06-28 17:30:40.746366,VIN-100299,2100,90,NONE
2026-06-28 17:30:40.746369,VIN-100300,2100,90,P0300
2026-06-28 17:30:40.746372,VIN-100301,2100,90,NONE
2026-06-28 17:30:40.746376,VIN-100302,2100,90,NONE
2026-06-28 17:30:40.746379,VIN-100303,2100,90,NONE
2026-06-28 17:30:40.746382,VIN-100304,2100,90,NONE
2026-06-28 17:30:40.746386,VIN-100305,2100,90,NONE
2026-06-28 17:30:40.746389,VIN-100306,2100,90,NONE
2026-06-28 17:30:40.746392,VIN-100307,2100,90,NONE
2026-06-28 17:30:40.746396,VIN-100308,2100,90,NONE
2026-06-28 17:30:40.746399,VIN-100309,2100,90,NONE
2026-06-28 17:30:40.746402,VIN-100310,2100,90,NONE
2026-06-28 17:30:40.746406,VIN-100311,2100,90,NONE
2026-06-28 17:30:40.746409,VIN-100312,2100,90,NONE
2026-06-28 17:30:40.746413,VIN-100313,2100,90,NONE
2026-06-28 17:30:40.746416,VIN-100314,2100,90,NONE
2026-06-28 17:30:40.746419,VIN-100315,2100,90,NONE
2026-06-28 17:30:40.746423,VIN-100316,2100,90,NONE
2026-06-28 17:30:40.746426,VIN-100317,2100,90,NONE
2026-06-28 17:30:40.746429,VIN-100318,2100,90,NONE
2026-06-28 17:30:40.746433,VIN-100319,2100,90,NONE
2026-06-28 17:30:40.746436,VIN-100320,2100,90,NONE
2026-06-28 17:30:40.746440,VIN-100321,2100,90,NONE
2026-06-28 17:30:40.746443,VIN-100322,2100,90,NONE
2026-06-28 17:30:40.746446,VIN-100323,2100,90,NONE
2026-06-28 17:30:40.746449,VIN-100324,2100,90,NONE
2026-06-28 17:30:40.746453,VIN-100325,2100,90,NONE
2026-06-28 17:30:40.746456,VIN-100326,2100,90,NONE
2026-06-28 17:30:40.746460,VIN-100327,2100,90,NONE
2026-06-28 17:30:40.746463,VIN-100328,2100,90,NONE
2026-06-28 17:30:40.746466,VIN-100329,2100,90,NONE
2026-06-28 17:30:40.746470,VIN-100330,2100,90,NONE
2026-06-28 17:30:40.746473,VIN-100331,2100,90,NONE
2026-06-28 17:30:40.746476,VIN-100332,2100,90,NONE
2026-06-28 17:30:40.746480,VIN-100333,2100,90,NONE
2026-06-28 17:30:40.746483,VIN-100334,2100,90,NONE
2026-06-28 17:30:40.746487,VIN-100335,2100,90,NONE
2026-06-28 17:30:40.746490,VIN-100336,2100,90,NONE
2026-06-28 17:30:40.746493,VIN-100337,2100,90,NONE
2026-06-28 17:30:40.746497,VIN-100338,2100,90,NONE
2026-06-28 17:30:40.746500,VIN-100339,2100,90,NONE
2026-06-28 17:30:40.746503,VIN-100340,2100,90,NONE
2026-06-28 17:30:40.746507,VIN-100341,2100,90,NONE
2026-06-28 17:30:40.746510,VIN-100342,2100,90,NONE
2026-06-28 17:30:40.746514,VIN-100343,2100,90,NONE
2026-06-28 17:30:40.746517,VIN-100344,2100,90,NONE
2026-06-28 17:30:40.746521,VIN-100345,2100,90,NONE
2026-06-28 17:30:40.746524,VIN-100346,2100,90,NONE
2026-06-28 17:30:40.746528,VIN-100347,2100,90,NONE
2026-06-28 17:30:40.746531,VIN-100348,2100,90,NONE
2026-06-28 17:30:40.746535,VIN-100349,2100,90,NONE
2026-06-28 17:30:40.746538,VIN-100350,2100,90,P0300
2026-06-28 17:30:40.746542,VIN-100351,2100,90,NONE
2026-06-28 17:30:40.746545,VIN-100352,2100,90,NONE
2026-06-28 17:30:40.746549,VIN-100353,2100,90,NONE
2026-06-28 17:30:40.746592,VIN-100354,2100,90,NONE
2026-06-28 17:30:40.746599,VIN-100355,2100,90,NONE
2026-06-28 17:30:40.746603,VIN-100356,2100,90,NONE
2026-06-28 17:30:40.746607,VIN-100357,2100,90,NONE
2026-06-28 17:30:40.746610,VIN-100358,2100,90,NONE
2026-06-28 17:30:40.746614,VIN-100359,2100,90,NONE
2026-06-28 17:30:40.746617,VIN-100360,2100,90,NONE
2026-06-28 17:30:40.746621,VIN-100361,2100,90,NONE
2026-06-28 17:30:40.746624,VIN-100362,2100,90,NONE
2026-06-28 17:30:40.746628,VIN-100363,2100,90,NONE
2026-06-28 17:30:40.746631,VIN-100364,2100,90,NONE
2026-06-28 17:30:40.746635,VIN-100365,2100,90,NONE
2026-06-28 17:30:40.746638,VIN-100366,2100,90,NONE
2026-06-28 17:30:40.746642,VIN-100367,2100,90,NONE
2026-06-28 17:30:40.746645,VIN-100368,2100,90,NONE
2026-06-28 17:30:40.746649,VIN-100369,2100,90,NONE
2026-06-28 17:30:40.746653,VIN-100370,2100,90,NONE
2026-06-28 17:30:40.746656,VIN-100371,2100,90,NONE
2026-06-28 17:30:40.746660,VIN-100372,2100,90,NONE
2026-06-28 17:30:40.746664,VIN-100373,2100,90,NONE
2026-06-28 17:30:40.746667,VIN-100374,2100,90,NONE
2026-06-28 17:30:40.746671,VIN-100375,2100,90,P0171
2026-06-28 17:30:40.746675,VIN-100376,2100,90,NONE
2026-06-28 17:30:40.746678,VIN-100377,2100,90,NONE
2026-06-28 17:30:40.746682,VIN-100378,2100,90,NONE
2026-06-28 17:30:40.746686,VIN-100379,2100,90,NONE
2026-06-28 17:30:40.746689,VIN-100380,2100,90,NONE
2026-06-28 17:30:40.746693,VIN-100381,2100,90,NONE
2026-06-28 17:30:40.746696,VIN-100382,2100,90,NONE
2026-06-28 17:30:40.746700,VIN-100383,2100,90,NONE
2026-06-28 17:30:40.746703,VIN-100384,2100,90,NONE
2026-06-28 17:30:40.746707,VIN-100385,2100,90,NONE
2026-06-28 17:30:40.746711,VIN-100386,2100,90,NONE
2026-06-28 17:30:40.746715,VIN-100387,2100,90,NONE
2026-06-28 17:30:40.746718,VIN-100388,2100,90,NONE
2026-06-28 17:30:40.746722,VIN-100389,2100,90,NONE
2026-06-28 17:30:40.746725,VIN-100390,2100,90,NONE
2026-06-28 17:30:40.746729,VIN-100391,2100,90,NONE
2026-06-28 17:30:40.746733,VIN-100392,2100,90,NONE
2026-06-28 17:30:40.746736,VIN-100393,2100,90,NONE
2026-06-28 17:30:40.746740,VIN-100394,2100,90,NONE
2026-06-28 17:30:40.746744,VIN-100395,2100,90,NONE
2026-06-28 17:30:40.746747,VIN-100396,2100,90,NONE
2026-06-28 17:30:40.746751,VIN-100397,2100,90,NONE
2026-06-28 17:30:40.746754,VIN-100398,2100,90,NONE
2026-06-28 17:30:40.746758,VIN-100399,2100,90,NONE
2026-06-28 17:30:40.746762,VIN-100400,2100,90,P0300
2026-06-28 17:30:40.746766,VIN-100401,2100,90,NONE
2026-06-28 17:30:40.746770,VIN-100402,2100,90,NONE
2026-06-28 17:30:40.746774,VIN-100403,2100,90,NONE
2026-06-28 17:30:40.746777,VIN-100404,2100,90,NONE
2026-06-28 17:30:40.746781,VIN-100405,2100,90,NONE
2026-06-28 17:30:40.746785,VIN-100406,2100,90,NONE
2026-06-28 17:30:40.746789,VIN-100407,2100,90,NONE
2026-06-28 17:30:40.746792,VIN-100408,2100,90,NONE
2026-06-28 17:30:40.746796,VIN-100409,2100,90,NONE
2026-06-28 17:30:40.746799,VIN-100410,2100,90,NONE
2026-06-28 17:30:40.746803,VIN-100411,2100,90,NONE
2026-06-28 17:30:40.746807,VIN-100412,2100,90,NONE
2026-06-28 17:30:40.746811,VIN-100413,2100,90,NONE
2026-06-28 17:30:40.746814,VIN-100414,2100,90,NONE
2026-06-28 17:30:40.746818,VIN-100415,2100,90,NONE
2026-06-28 17:30:40.746821,VIN-100416,2100,90,NONE
2026-06-28 17:30:40.746825,VIN-100417,2100,90,NONE
2026-06-28 17:30:40.746829,VIN-100418,2100,90,NONE
2026-06-28 17:30:40.746832,VIN-100419,2100,90,NONE
2026-06-28 17:30:40.746836,VIN-100420,2100,90,NONE
2026-06-28 17:30:40.746840,VIN-100421,2100,90,NONE
2026-06-28 17:30:40.746843,VIN-100422,2100,90,NONE
2026-06-28 17:30:40.746847,VIN-100423,2100,90,NONE
2026-06-28 17:30:40.746851,VIN-100424,2100,90,NONE
2026-06-28 17:30:40.746855,VIN-100425,2100,90,NONE
2026-06-28 17:30:40.746858,VIN-100426,2100,90,NONE
2026-06-28 17:30:40.746862,VIN-100427,2100,90,NONE
2026-06-28 17:30:40.746866,VIN-100428,2100,90,NONE
2026-06-28 17:30:40.746870,VIN-100429,2100,90,NONE
2026-06-28 17:30:40.746873,VIN-100430,2100,90,NONE
2026-06-28 17:30:40.746877,VIN-100431,2100,90,NONE
2026-06-28 17:30:40.746881,VIN-100432,2100,90,NONE
2026-06-28 17:30:40.746885,VIN-100433,2100,90,NONE
2026-06-28 17:30:40.746888,VIN-100434,2100,90,NONE
2026-06-28 17:30:40.746892,VIN-100435,2100,90,NONE
