timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:08:24.341408,VIN-100128,2100,90,NONE
2026-06-28 17:08:24.341410,VIN-100129,2100,90,NONE
2026-06-28 17:08:24.341413,VIN-100130,2100,90,NONE
2026-06-28 17:08:24.341416,VIN-100131,2100,90,NONE
2026-06-28 17:08:24.341418,VIN-100132,2100,90,NONE
2026-06-28 17:08:24.341421,VIN-100133,2100,90,NONE
2026-06-28 17:08:24.341423,VIN-100134,2100,90,NONE
2026-06-28 17:08:24.341426,VIN-100135,2100,90,NONE
2026-06-28 17:08:24.341429,VIN-100136,2100,90,NONE
2026-06-28 17:08:24.341431,VIN-100137,2100,90,NONE
2026-06-28 17:08:24.341434,VIN-100138,2100,90,NONE
2026-06-28 17:08:24.341437,VIN-100139,2100,90,NONE
2026-06-28 17:08:24.341439,VIN-100140,2100,90,NONE
2026-06-28 17:08:24.341442,VIN-100141,2100,90,NONE
2026-06-28 17:08:24.341445,VIN-100142,2100,90,NONE
2026-06-28 17:08:24.341447,VIN-100143,2100,90,NONE
2026-06-28 17:08:24.341450,VIN-100144,2100,90,NONE
2026-06-28 17:08:24.341453,VIN-100145,2100,90,NONE
2026-06-28 17:08:24.341455,VIN-100146,2100,90,NONE
2026-06-28 17:08:24.341458,VIN-100147,2100,90,NONE
2026-06-28 17:08:24.341461,VIN-100148,2100,90,NONE
2026-06-28 17:08:24.341463,VIN-100149,2100,90,NONE
2026-06-28 17:08:24.341466,VIN-100150,2100,90,P0300
2026-06-28 17:08:24.341469,VIN-100151,2100,90,NONE
2026-06-28 17:08:24.341471,VIN-100152,2100,90,NONE
2026-06-28 17:08:24.341474,VIN-100153,2100,90,NONE
2026-06-28 17:08:24.341477,VIN-100154,2100,90,NONE
2026-06-28 17:08:24.341480,VIN-100155,2100,90,NONE
2026-06-28 17:08:24.341482,VIN-100156,2100,90,NONE
2026-06-28 17:08:24.341485,VIN-100157,2100,90,NONE
2026-06-28 17:08:24.341488,VIN-100158,2100,90,NONE
2026-06-28 17:08:24.341490,VIN-100159,2100,90,NONE
2026-06-28 17:08:24.341493,VIN-100160,2100,90,NONE
2026-06-28 17:08:24.341496,VIN-100161,2100,90,NONE
2026-06-28 17:08:24.341499,VIN-100162,2100,90,NONE
2026-06-28 17:08:24.341501,VIN-100163,2100,90,NONE
2026-06-28 17:08:24.341504,VIN-100164,2100,90,NONE
2026-06-28 17:08:24.341507,VIN-100165,2100,90,NONE
2026-06-28 17:08:24.341510,VIN-100166,2100,90,NONE
2026-06-28 17:08:24.341512,VIN-100167,2100,90,NONE
2026-06-28 17:08:24.341515,VIN-100168,2100,90,NONE
2026-06-28 17:08:24.341518,VIN-100169,2100,90,NONE
2026-06-28 17:08:24.341521,VIN-100170,2100,90,NONE
2026-06-28 17:08:24.341523,VIN-100171,2100,90,NONE
2026-06-28 17:08:24.341526,VIN-100172,2100,90,NONE
2026-06-28 17:08:24.341529,VIN-100173,2100,90,NONE
2026-06-28 17:08:24.341532,VIN-100174,2100,90,NONE
2026-06-28 17:08:24.341535,VIN-100175,2100,90,NONE
2026-06-28 17:08:24.341537,VIN-100176,2100,90,NONE
2026-06-28 17:08:24.341540,VIN-100177,2100,90,NONE
2026-06-28 17:08:24.341543,VIN-100178,2100,90,NONE
2026-06-28 17:08:24.341546,VIN-100179,2100,90,NONE
2026-06-28 17:08:24.341548,VIN-100180,2100,90,NONE
2026-06-28 17:08:24.341551,VIN-100181,2100,90,NONE
2026-06-28 17:08:24.341554,VIN-100182,2100,90,NONE
2026-06-28 17:08:24.341557,VIN-100183,2100,90,NONE
2026-06-28 17:08:24.341560,VIN-100184,2100,90,NONE
2026-06-28 17:08:24.341563,VIN-100185,2100,90,NONE
2026-06-28 17:08:24.341565,VIN-100186,2100,90,NONE
2026-06-28 17:08:24.341568,VIN-100187,2100,90,NONE
2026-06-28 17:08:24.341571,VIN-100188,2100,90,NONE
2026-06-28 17:08:24.341574,VIN-100189,2100,90,NONE
2026-06-28 17:08:24.341577,VIN-100190,2100,90,NONE
2026-06-28 17:08:24.341580,VIN-100191,2100,90,NONE
2026-06-28 17:08:24.341583,VIN-100192,2100,90,NONE
2026-06-28 17:08:24.341585,VIN-100193,2100,90,NONE
2026-06-28 17:08:24.341588,VIN-100194,2100,90,NONE
2026-06-28 17:08:24.341591,VIN-100195,2100,90,NONE
2026-06-28 17:08:24.341594,VIN-100196,2100,90,NONE
2026-06-28 17:08:24.341597,VIN-100197,2100,90,NONE
2026-06-28 17:08:24.341600,VIN-100198,2100,90,NONE
2026-06-28 17:08:24.341603,VIN-100199,2100,90,NONE
2026-06-28 17:08:24.341606,VIN-100200,2100,90,P0300
2026-06-28 17:08:24.341608,VIN-100201,2100,90,NONE
2026-06-28 17:08:24.341612,VIN-100202,2100,90,NONE
2026-06-28 17:08:24.341614,VIN-100203,2100,90,NONE
2026-06-28 17:08:24.341617,VIN-100204,2100,90,NONE
2026-06-28 17:08:24.341620,VIN-100205,2100,90,NONE
2026-06-28 17:08:24.341623,VIN-100206,2100,90,NONE
2026-06-28 17:08:24.341626,VIN-100207,2100,90,NONE
2026-06-28 17:08:24.341629,VIN-100208,2100,90,NONE
2026-06-28 17:08:24.341632,VIN-100209,2100,90,NONE
2026-06-28 17:08:24.341635,VIN-100210,2100,90,NONE
2026-06-28 17:08:24.341638,VIN-100211,2100,90,NONE
2026-06-28 17:08:24.341641,VIN-100212,2100,90,NONE
2026-06-28 17:08:24.341644,VIN-100213,2100,90,NONE
2026-06-28 17:08:24.341647,VIN-100214,2100,90,NONE
2026-06-28 17:08:24.341650,VIN-100215,2100,90,NONE
2026-06-28 17:08:24.341652,VIN-100216,2100,90,NONE
2026-06-28 17:08:24.341655,VIN-100217,2100,90,NONE
2026-06-28 17:08:24.341658,VIN-100218,2100,90,NONE
2026-06-28 17:08:24.341661,VIN-100219,2100,90,NONE
2026-06-28 17:08:24.341664,VIN-100220,2100,90,NONE
2026-06-28 17:08:24.341667,VIN-100221,2100,90,NONE
2026-06-28 17:08:24.341670,VIN-100222,2100,90,NONE
2026-06-28 17:08:24.341673,VIN-100223,2100,90,NONE
2026-06-28 17:08:24.341676,VIN-100224,2100,90,NONE
2026-06-28 17:08:24.341679,VIN-100225,2100,90,P0171
2026-06-28 17:08:24.341682,VIN-100226,2100,90,NONE
2026-06-28 17:08:24.341684,VIN-100227,2100,90,NONE
2026-06-28 17:08:24.341687,VIN-100228,2100,90,NONE
2026-06-28 17:08:24.341690,VIN-100229,2100,90,NONE
2026-06-28 17:08:24.341693,VIN-100230,2100,90,NONE
2026-06-28 17:08:24.341879,VIN-100231,2100,90,NONE
2026-06-28 17:08:24.341898,VIN-100232,2100,90,NONE
2026-06-28 17:08:24.341915,VIN-100233,2100,90,NONE
2026-06-28 17:08:24.341925,VIN-100234,2100,90,NONE
2026-06-28 17:08:24.341933,VIN-100235,2100,90,NONE
2026-06-28 17:08:24.341939,VIN-100236,2100,90,NONE
2026-06-28 17:08:24.341947,VIN-100237,2100,90,NONE
2026-06-28 17:08:24.341961,VIN-100238,2100,90,NONE
2026-06-28 17:08:24.341971,VIN-100239,2100,90,NONE
2026-06-28 17:08:24.341977,VIN-100240,2100,90,NONE
2026-06-28 17:08:24.341980,VIN-100241,2100,90,NONE
2026-06-28 17:08:24.341983,VIN-100242,2100,90,NONE
2026-06-28 17:08:24.341986,VIN-100243,2100,90,NONE
2026-06-28 17:08:24.341989,VIN-100244,2100,90,NONE
2026-06-28 17:08:24.341992,VIN-100245,2100,90,NONE
2026-06-28 17:08:24.341995,VIN-100246,2100,90,NONE
2026-06-28 17:08:24.341998,VIN-100247,2100,90,NONE
2026-06-28 17:08:24.342001,VIN-100248,2100,90,NONE
2026-06-28 17:08:24.342004,VIN-100249,2100,90,NONE
2026-06-28 17:08:24.342007,VIN-100250,2100,90,P0300
2026-06-28 17:08:24.342010,VIN-100251,2100,90,NONE
2026-06-28 17:08:24.342013,VIN-100252,2100,90,NONE
2026-06-28 17:08:24.342016,VIN-100253,2100,90,NONE
2026-06-28 17:08:24.342019,VIN-100254,2100,90,NONE
2026-06-28 17:08:24.342022,VIN-100255,2100,90,NONE
2026-06-28 17:08:24.342026,VIN-100256,2100,90,NONE
2026-06-28 17:08:24.342029,VIN-100257,2100,90,NONE
2026-06-28 17:08:24.342032,VIN-100258,2100,90,NONE
2026-06-28 17:08:24.342035,VIN-100259,2100,90,NONE
2026-06-28 17:08:24.342038,VIN-100260,2100,90,NONE
2026-06-28 17:08:24.342041,VIN-100261,2100,90,NONE
2026-06-28 17:08:24.342044,VIN-100262,2100,90,NONE
2026-06-28 17:08:24.342047,VIN-100263,2100,90,NONE
2026-06-28 17:08:24.342050,VIN-100264,2100,90,NONE
2026-06-28 17:08:24.342053,VIN-100265,2100,90,NONE
2026-06-28 17:08:24.342056,VIN-100266,2100,90,NONE
2026-06-28 17:08:24.342060,VIN-100267,2100,90,NONE
2026-06-28 17:08:24.342063,VIN-100268,2100,90,NONE
2026-06-28 17:08:24.342066,VIN-100269,2100,90,NONE
2026-06-28 17:08:24.342069,VIN-100270,2100,90,NONE
2026-06-28 17:08:24.342072,VIN-100271,2100,90,NONE
2026-06-28 17:08:24.342075,VIN-100272,2100,90,NONE
2026-06-28 17:08:24.342078,VIN-100273,2100,90,NONE
2026-06-28 17:08:24.342081,VIN-100274,2100,90,NONE
2026-06-28 17:08:24.342084,VIN-100275,2100,90,NONE
2026-06-28 17:08:24.342088,VIN-100276,2100,90,NONE
2026-06-28 17:08:24.342091,VIN-100277,2100,90,NONE
2026-06-28 17:08:24.342094,VIN-100278,2100,90,NONE
2026-06-28 17:08:24.342097,VIN-100279,2100,90,NONE
2026-06-28 17:08:24.342100,VIN-100280,2100,90,NONE
2026-06-28 17:08:24.342103,VIN-100281,2100,90,NONE
2026-06-28 17:08:24.342106,VIN-100282,2100,90,NONE
2026-06-28 17:08:24.342109,VIN-100283,2100,90,NONE
2026-06-28 17:08:24.342112,VIN-100284,2100,90,NONE
2026-06-28 17:08:24.342116,VIN-100285,2100,90,NONE
2026-06-28 17:08:24.342119,VIN-100286,2100,90,NONE
2026-06-28 17:08:24.342122,VIN-100287,2100,90,NONE
2026-06-28 17:08:24.342125,VIN-100288,2100,90,NONE
2026-06-28 17:08:24.342128,VIN-100289,2100,90,NONE
2026-06-28 17:08:24.342131,VIN-100290,2100,90,NONE
2026-06-28 17:08:24.342134,VIN-100291,2100,90,NONE
2026-06-28 17:08:24.342138,VIN-100292,2100,90,NONE
2026-06-28 17:08:24.342141,VIN-100293,2100,90,NONE
2026-06-28 17:08:24.342144,VIN-100294,2100,90,NONE
2026-06-28 17:08:24.342147,VIN-100295,2100,90,NONE
2026-06-28 17:08:24.342150,VIN-100296,2100,90,NONE
2026-06-28 17:08:24.342153,VIN-100297,2100,90,NONE
2026-06-28 17:08:24.342157,VIN-100298,2100,90,NONE
2026-06-28 17:08:24.342160,VIN-100299,2100,90,NONE
2026-06-28 17:08:24.342163,VIN-100300,2100,90,P0300
2026-06-28 17:08:24.342167,VIN-100301,2100,90,NONE
2026-06-28 17:08:24.342173,VIN-100302,2100,90,NONE
2026-06-28 17:08:24.342193,VIN-100303,2100,90,NONE
2026-06-28 17:08:24.342200,VIN-100304,2100,90,NONE
2026-06-28 17:08:24.342207,VIN-100305,2100,90,NONE
2026-06-28 17:08:24.342213,VIN-100306,2100,90,NONE
2026-06-28 17:08:24.342219,VIN-100307,2100,90,NONE
2026-06-28 17:08:24.342223,VIN-100308,2100,90,NONE
2026-06-28 17:08:24.342227,VIN-100309,2100,90,NONE
2026-06-28 17:08:24.342230,VIN-100310,2100,90,NONE
2026-06-28 17:08:24.342233,VIN-100311,2100,90,NONE
2026-06-28 17:08:24.342237,VIN-100312,2100,90,NONE
2026-06-28 17:08:24.342240,VIN-100313,2100,90,NONE
2026-06-28 17:08:24.342243,VIN-100314,2100,90,NONE
2026-06-28 17:08:24.342246,VIN-100315,2100,90,NONE
2026-06-28 17:08:24.342249,VIN-100316,2100,90,NONE
2026-06-28 17:08:24.342253,VIN-100317,2100,90,NONE
2026-06-28 17:08:24.342256,VIN-100318,2100,90,NONE
2026-06-28 17:08:24.342259,VIN-100319,2100,90,NONE
2026-06-28 17:08:24.342263,VIN-100320,2100,90,NONE
2026-06-28 17:08:24.342266,VIN-100321,2100,90,NONE
2026-06-28 17:08:24.342269,VIN-100322,2100,90,NONE
2026-06-28 17:08:24.342273,VIN-100323,2100,90,NONE
2026-06-28 17:08:24.342276,VIN-100324,2100,90,NONE
2026-06-28 17:08:24.342279,VIN-100325,2100,90,NONE
2026-06-28 17:08:24.342282,VIN-100326,2100,90,NONE
2026-06-28 17:08:24.342286,VIN-100327,2100,90,NONE
2026-06-28 17:08:24.342289,VIN-100328,2100,90,NONE
2026-06-28 17:08:24.342292,VIN-100329,2100,90,NONE
2026-06-28 17:08:24.342295,VIN-100330,2100,90,NONE
2026-06-28 17:08:24.342298,VIN-100331,2100,90,NONE
2026-06-28 17:08:24.342302,VIN-100332,2100,90,NONE
2026-06-28 17:08:24.342305,VIN-100333,2100,90,NONE
2026-06-28 17:08:24.342308,VIN-100334,2100,90,NONE
2026-06-28 17:08:24.342311,VIN-100335,2100,90,NONE
2026-06-28 17:08:24.342315,VIN-100336,2100,90,NONE
2026-06-28 17:08:24.342318,VIN-100337,2100,90,NONE
2026-06-28 17:08:24.342321,VIN-100338,2100,90,NONE
2026-06-28 17:08:24.342324,VIN-100339,2100,90,NONE
2026-06-28 17:08:24.342327,VIN-100340,2100,90,NONE
2026-06-28 17:08:24.342331,VIN-100341,2100,90,NONE
2026-06-28 17:08:24.342334,VIN-100342,2100,90,NONE
2026-06-28 17:08:24.342337,VIN-100343,2100,90,NONE
2026-06-28 17:08:24.342341,VIN-100344,2100,90,NONE
2026-06-28 17:08:24.342344,VIN-100345,2100,90,NONE
2026-06-28 17:08:24.342347,VIN-100346,2100,90,NONE
2026-06-28 17:08:24.342350,VIN-100347,2100,90,NONE
2026-06-28 17:08:24.342354,VIN-100348,2100,90,NONE
2026-06-28 17:08:24.342357,VIN-100349,2100,90,NONE
2026-06-28 17:08:24.342360,VIN-100350,2100,90,P0300
2026-06-28 17:08:24.342364,VIN-100351,2100,90,NONE
2026-06-28 17:08:24.342367,VIN-100352,2100,90,NONE
2026-06-28 17:08:24.342370,VIN-100353,2100,90,NONE
2026-06-28 17:08:24.342374,VIN-100354,2100,90,NONE
2026-06-28 17:08:24.342379,VIN-100355,2100,90,NONE
2026-06-28 17:08:24.342430,VIN-100356,2100,90,NONE
2026-06-28 17:08:24.342442,VIN-100357,2100,90,NONE
2026-06-28 17:08:24.342449,VIN-100358,2100,90,NONE
2026-06-28 17:08:24.342455,VIN-100359,2100,90,NONE
2026-06-28 17:08:24.342461,VIN-100360,2100,90,NONE
2026-06-28 17:08:24.342468,VIN-100361,2100,90,NONE
2026-06-28 17:08:24.342475,VIN-100362,2100,90,NONE
2026-06-28 17:08:24.342481,VIN-100363,2100,90,NONE
2026-06-28 17:08:24.342488,VIN-100364,2100,90,NONE
2026-06-28 17:08:24.342494,VIN-100365,2100,90,NONE
2026-06-28 17:08:24.342498,VIN-100366,2100,90,NONE
2026-06-28 17:08:24.342502,VIN-100367,2100,90,NONE
2026-06-28 17:08:24.342505,VIN-100368,2100,90,NONE
2026-06-28 17:08:24.342508,VIN-100369,2100,90,NONE
2026-06-28 17:08:24.342512,VIN-100370,2100,90,NONE
2026-06-28 17:08:24.342515,VIN-100371,2100,90,NONE
2026-06-28 17:08:24.342519,VIN-100372,2100,90,NONE
2026-06-28 17:08:24.342522,VIN-100373,2100,90,NONE
2026-06-28 17:08:24.342525,VIN-100374,2100,90,NONE
2026-06-28 17:08:24.342529,VIN-100375,2100,90,P0171
2026-06-28 17:08:24.342532,VIN-100376,2100,90,NONE
2026-06-28 17:08:24.342536,VIN-100377,2100,90,NONE
2026-06-28 17:08:24.342539,VIN-100378,2100,90,NONE
2026-06-28 17:08:24.342543,VIN-100379,2100,90,NONE
2026-06-28 17:08:24.342546,VIN-100380,2100,90,NONE
2026-06-28 17:08:24.342549,VIN-100381,2100,90,NONE
2026-06-28 17:08:24.342553,VIN-100382,2100,90,NONE
2026-06-28 17:08:24.342556,VIN-100383,2100,90,NONE
2026-06-28 17:08:24.342560,VIN-100384,2100,90,NONE
2026-06-28 17:08:24.342563,VIN-100385,2100,90,NONE
2026-06-28 17:08:24.342566,VIN-100386,2100,90,NONE
2026-06-28 17:08:24.342570,VIN-100387,2100,90,NONE
2026-06-28 17:08:24.342573,VIN-100388,2100,90,NONE
2026-06-28 17:08:24.342577,VIN-100389,2100,90,NONE
2026-06-28 17:08:24.342580,VIN-100390,2100,90,NONE
2026-06-28 17:08:24.342584,VIN-100391,2100,90,NONE
2026-06-28 17:08:24.342587,VIN-100392,2100,90,NONE
2026-06-28 17:08:24.342591,VIN-100393,2100,90,NONE
2026-06-28 17:08:24.342594,VIN-100394,2100,90,NONE
2026-06-28 17:08:24.342597,VIN-100395,2100,90,NONE
2026-06-28 17:08:24.342601,VIN-100396,2100,90,NONE
2026-06-28 17:08:24.342615,VIN-100397,2100,90,NONE
2026-06-28 17:08:24.342633,VIN-100398,2100,90,NONE
2026-06-28 17:08:24.342639,VIN-100399,2100,90,NONE
2026-06-28 17:08:24.342642,VIN-100400,2100,90,P0300
2026-06-28 17:08:24.342646,VIN-100401,2100,90,NONE
2026-06-28 17:08:24.342650,VIN-100402,2100,90,NONE
2026-06-28 17:08:24.342654,VIN-100403,2100,90,NONE
2026-06-28 17:08:24.342658,VIN-100404,2100,90,NONE
2026-06-28 17:08:24.342662,VIN-100405,2100,90,NONE
2026-06-28 17:08:24.342666,VIN-100406,2100,90,NONE
2026-06-28 17:08:24.342669,VIN-100407,2100,90,NONE
2026-06-28 17:08:24.342673,VIN-100408,2100,90,NONE
2026-06-28 17:08:24.342676,VIN-100409,2100,90,NONE
2026-06-28 17:08:24.342680,VIN-100410,2100,90,NONE
2026-06-28 17:08:24.342683,VIN-100411,2100,90,NONE
2026-06-28 17:08:24.342687,VIN-100412,2100,90,NONE
2026-06-28 17:08:24.342690,VIN-100413,2100,90,NONE
2026-06-28 17:08:24.342693,VIN-100414,2100,90,NONE
2026-06-28 17:08:24.342697,VIN-100415,2100,90,NONE
2026-06-28 17:08:24.342700,VIN-100416,2100,90,NONE
2026-06-28 17:08:24.342704,VIN-100417,2100,90,NONE
2026-06-28 17:08:24.342707,VIN-100418,2100,90,NONE
2026-06-28 17:08:24.342711,VIN-100419,2100,90,NONE
2026-06-28 17:08:24.342714,VIN-100420,2100,90,NONE
2026-06-28 17:08:24.342718,VIN-100421,2100,90,NONE
2026-06-28 17:08:24.342721,VIN-100422,2100,90,NONE
2026-06-28 17:08:24.342725,VIN-100423,2100,90,NONE
2026-06-28 17:08:24.342728,VIN-100424,2100,90,NONE
2026-06-28 17:08:24.342732,VIN-100425,2100,90,NONE
2026-06-28 17:08:24.342735,VIN-100426,2100,90,NONE
2026-06-28 17:08:24.342739,VIN-100427,2100,90,NONE
2026-06-28 17:08:24.342742,VIN-100428,2100,90,NONE
2026-06-28 17:08:24.342746,VIN-100429,2100,90,NONE
2026-06-28 17:08:24.342750,VIN-100430,2100,90,NONE
2026-06-28 17:08:24.342753,VIN-100431,2100,90,NONE
2026-06-28 17:08:24.342757,VIN-100432,2100,90,NONE
2026-06-28 17:08:24.342760,VIN-100433,2100,90,NONE
2026-06-28 17:08:24.342764,VIN-100434,2100,90,NONE
2026-06-28 17:08:24.342767,VIN-100435,2100,90,NONE
