timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:05:28.332183,VIN-100032,2100,90,NONE
2026-06-28 17:05:28.332186,VIN-100033,2100,90,NONE
2026-06-28 17:05:28.332188,VIN-100034,2100,90,NONE
2026-06-28 17:05:28.332191,VIN-100035,2100,90,NONE
2026-06-28 17:05:28.332193,VIN-100036,2100,90,NONE
2026-06-28 17:05:28.332195,VIN-100037,2100,90,NONE
2026-06-28 17:05:28.332198,VIN-100038,2100,90,NONE
2026-06-28 17:05:28.332213,VIN-100039,2100,90,NONE
2026-06-28 17:05:28.332219,VIN-100040,2100,90,NONE
2026-06-28 17:05:28.332221,VIN-100041,2100,90,NONE
2026-06-28 17:05:28.332223,VIN-100042,2100,90,NONE
2026-06-28 17:05:28.332226,VIN-100043,2100,90,NONE
2026-06-28 17:05:28.332228,VIN-100044,2100,90,NONE
2026-06-28 17:05:28.332231,VIN-100045,2100,90,NONE
2026-06-28 17:05:28.332371,VIN-100046,2100,90,NONE
2026-06-28 17:05:28.332374,VIN-100047,2100,90,NONE
2026-06-28 17:05:28.332376,VIN-100048,2100,90,NONE
2026-06-28 17:05:28.332379,VIN-100049,2100,90,NONE
2026-06-28 17:05:28.332381,VIN-100050,2100,90,P0300
2026-06-28 17:05:28.332384,VIN-100051,2100,90,NONE
2026-06-28 17:05:28.332386,VIN-100052,2100,90,NONE
2026-06-28 17:05:28.332389,VIN-100053,2100,90,NONE
2026-06-28 17:05:28.332391,VIN-100054,2100,90,NONE
2026-06-28 17:05:28.332394,VIN-100055,2100,90,NONE
2026-06-28 17:05:28.332396,VIN-100056,2100,90,NONE
2026-06-28 17:05:28.332399,VIN-100057,2100,90,NONE
2026-06-28 17:05:28.332401,VIN-100058,2100,90,NONE
2026-06-28 17:05:28.332404,VIN-100059,2100,90,NONE
2026-06-28 17:05:28.332407,VIN-100060,2100,90,NONE
2026-06-28 17:05:28.332409,VIN-100061,2100,90,NONE
2026-06-28 17:05:28.332412,VIN-100062,2100,90,NONE
2026-06-28 17:05:28.332414,VIN-100063,2100,90,NONE
2026-06-28 17:05:28.332417,VIN-100064,2100,90,NONE
2026-06-28 17:05:28.332420,VIN-100065,2100,90,NONE
2026-06-28 17:05:28.332423,VIN-100066,2100,90,NONE
2026-06-28 17:05:28.332425,VIN-100067,2100,90,NONE
2026-06-28 17:05:28.332428,VIN-100068,2100,90,NONE
2026-06-28 17:05:28.332431,VIN-100069,2100,90,NONE
2026-06-28 17:05:28.332433,VIN-100070,2100,90,NONE
2026-06-28 17:05:28.332436,VIN-100071,2100,90,NONE
2026-06-28 17:05:28.332438,VIN-100072,2100,90,NONE
2026-06-28 17:05:28.332441,VIN-100073,2100,90,NONE
2026-06-28 17:05:28.332443,VIN-100074,2100,90,NONE
2026-06-28 17:05:28.332446,VIN-100075,2100,90,P0171
2026-06-28 17:05:28.332448,VIN-100076,2100,90,NONE
2026-06-28 17:05:28.332451,VIN-100077,2100,90,NONE
2026-06-28 17:05:28.332453,VIN-100078,2100,90,NONE
2026-06-28 17:05:28.332456,VIN-100079,2100,90,NONE
2026-06-28 17:05:28.332458,VIN-100080,2100,90,NONE
2026-06-28 17:05:28.332461,VIN-100081,2100,90,NONE
2026-06-28 17:05:28.332463,VIN-100082,2100,90,NONE
2026-06-28 17:05:28.332465,VIN-100083,2100,90,NONE
2026-06-28 17:05:28.332468,VIN-100084,2100,90,NONE
2026-06-28 17:05:28.332471,VIN-100085,2100,90,NONE
2026-06-28 17:05:28.332473,VIN-100086,2100,90,NONE
2026-06-28 17:05:28.332476,VIN-100087,2100,90,NONE
2026-06-28 17:05:28.332478,VIN-100088,2100,90,NONE
2026-06-28 17:05:28.332481,VIN-100089,2100,90,NONE
2026-06-28 17:05:28.332484,VIN-100090,2100,90,NONE
2026-06-28 17:05:28.332486,VIN-100091,2100,90,NONE
2026-06-28 17:05:28.332489,VIN-100092,2100,90,NONE
2026-06-28 17:05:28.332491,VIN-100093,2100,90,NONE
2026-06-28 17:05:28.332494,VIN-100094,2100,90,NONE
2026-06-28 17:05:28.332496,VIN-100095,2100,90,NONE
2026-06-28 17:05:28.332499,VIN-100096,2100,90,NONE
2026-06-28 17:05:28.332502,VIN-100097,2100,90,NONE
2026-06-28 17:05:28.332504,VIN-100098,2100,90,NONE
2026-06-28 17:05:28.332507,VIN-100099,2100,90,NONE
2026-06-28 17:05:28.332510,VIN-100100,2100,90,P0300
2026-06-28 17:05:28.332512,VIN-100101,2100,90,NONE
2026-06-28 17:05:28.332515,VIN-100102,2100,90,NONE
2026-06-28 17:05:28.332587,VIN-100103,2100,90,NONE
2026-06-28 17:05:28.332594,VIN-100104,2100,90,NONE
2026-06-28 17:05:28.332597,VIN-100105,2100,90,NONE
2026-06-28 17:05:28.332600,VIN-100106,2100,90,NONE
2026-06-28 17:05:28.332603,VIN-100107,2100,90,NONE
2026-06-28 17:05:28.332606,VIN-100108,2100,90,NONE
2026-06-28 17:05:28.332608,VIN-100109,2100,90,NONE
2026-06-28 17:05:28.332611,VIN-100110,2100,90,NONE
2026-06-28 17:05:28.332614,VIN-100111,2100,90,NONE
2026-06-28 17:05:28.332616,VIN-100112,2100,90,NONE
2026-06-28 17:05:28.332619,VIN-100113,2100,90,NONE
2026-06-28 17:05:28.332621,VIN-100114,2100,90,NONE
2026-06-28 17:05:28.332624,VIN-100115,2100,90,NONE
2026-06-28 17:05:28.332627,VIN-100116,2100,90,NONE
2026-06-28 17:05:28.332629,VIN-100117,2100,90,NONE
2026-06-28 17:05:28.332632,VIN-100118,2100,90,NONE
2026-06-28 17:05:28.332635,VIN-100119,2100,90,NONE
2026-06-28 17:05:28.332637,VIN-100120,2100,90,NONE
2026-06-28 17:05:28.332640,VIN-100121,2100,90,NONE
2026-06-28 17:05:28.332642,VIN-100122,2100,90,NONE
2026-06-28 17:05:28.332645,VIN-100123,2100,90,NONE
2026-06-28 17:05:28.332648,VIN-100124,2100,90,NONE
2026-06-28 17:05:28.332651,VIN-100125,2100,90,NONE
2026-06-28 17:05:28.332653,VIN-100126,2100,90,NONE
2026-06-28 17:05:28.332656,VIN-100127,2100,90,NONE
2026-06-28 17:05:28.332659,VIN-100128,2100,90,NONE
2026-06-28 17:05:28.332661,VIN-100129,2100,90,NONE
2026-06-28 17:05:28.332664,VIN-100130,2100,90,NONE
2026-06-28 17:05:28.332667,VIN-100131,2100,90,NONE
2026-06-28 17:05:28.332669,VIN-100132,2100,90,NONE
2026-06-28 17:05:28.332672,VIN-100133,2100,90,NONE
2026-06-28 17:05:28.332675,VIN-100134,2100,90,NONE
2026-06-28 17:05:28.332677,VIN-100135,2100,90,NONE
2026-06-28 17:05:28.332680,VIN-100136,2100,90,NONE
2026-06-28 17:05:28.332682,VIN-100137,2100,90,NONE
2026-06-28 17:05:28.332685,VIN-100138,2100,90,NONE
2026-06-28 17:05:28.332688,VIN-100139,2100,90,NONE
2026-06-28 17:05:28.332691,VIN-100140,2100,90,NONE
2026-06-28 17:05:28.332693,VIN-100141,2100,90,NONE
2026-06-28 17:05:28.332696,VIN-100142,2100,90,NONE
2026-06-28 17:05:28.332699,VIN-100143,2100,90,NONE
2026-06-28 17:05:28.332702,VIN-100144,2100,90,NONE
2026-06-28 17:05:28.332704,VIN-100145,2100,90,NONE
2026-06-28 17:05:28.332707,VIN-100146,2100,90,NONE
2026-06-28 17:05:28.332710,VIN-100147,2100,90,NONE
2026-06-28 17:05:28.332712,VIN-100148,2100,90,NONE
2026-06-28 17:05:28.332715,VIN-100149,2100,90,NONE
2026-06-28 17:05:28.332718,VIN-100150,2100,90,P0300
2026-06-28 17:05:28.332721,VIN-100151,2100,90,NONE
2026-06-28 17:05:28.332723,VIN-100152,2100,90,NONE
2026-06-28 17:05:28.332726,VIN-100153,2100,90,NONE
2026-06-28 17:05:28.332728,VIN-100154,2100,90,NONE
2026-06-28 17:05:28.332731,VIN-100155,2100,90,NONE
2026-06-28 17:05:28.332734,VIN-100156,2100,90,NONE
2026-06-28 17:05:28.332736,VIN-100157,2100,90,NONE
2026-06-28 17:05:28.332739,VIN-100158,2100,90,NONE
2026-06-28 17:05:28.332742,VIN-100159,2100,90,NONE
2026-06-28 17:05:28.332745,VIN-100160,2100,90,NONE
2026-06-28 17:05:28.332748,VIN-100161,2100,90,NONE
2026-06-28 17:05:28.332750,VIN-100162,2100,90,NONE
2026-06-28 17:05:28.332753,VIN-100163,2100,90,NONE
2026-06-28 17:05:28.332756,VIN-100164,2100,90,NONE
2026-06-28 17:05:28.332759,VIN-100165,2100,90,NONE
2026-06-28 17:05:28.332761,VIN-100166,2100,90,NONE
2026-06-28 17:05:28.332764,VIN-100167,2100,90,NONE
2026-06-28 17:05:28.332767,VIN-100168,2100,90,NONE
2026-06-28 17:05:28.332770,VIN-100169,2100,90,NONE
2026-06-28 17:05:28.332772,VIN-100170,2100,90,NONE
2026-06-28 17:05:28.332775,VIN-100171,2100,90,NONE
2026-06-28 17:05:28.332778,VIN-100172,2100,90,NONE
2026-06-28 17:05:28.332781,VIN-100173,2100,90,NONE
2026-06-28 17:05:28.332784,VIN-100174,2100,90,NONE
2026-06-28 17:05:28.332787,VIN-100175,2100,90,NONE
2026-06-28 17:05:28.332789,VIN-100176,2100,90,NONE
2026-06-28 17:05:28.332792,VIN-100177,2100,90,NONE
2026-06-28 17:05:28.332795,VIN-100178,2100,90,NONE
2026-06-28 17:05:28.332798,VIN-100179,2100,90,NONE
2026-06-28 17:05:28.332801,VIN-100180,2100,90,NONE
2026-06-28 17:05:28.332804,VIN-100181,2100,90,NONE
2026-06-28 17:05:28.332807,VIN-100182,2100,90,NONE
2026-06-28 17:05:28.332810,VIN-100183,2100,90,NONE
2026-06-28 17:05:28.332813,VIN-100184,2100,90,NONE
2026-06-28 17:05:28.332816,VIN-100185,2100,90,NONE
2026-06-28 17:05:28.332819,VIN-100186,2100,90,NONE
2026-06-28 17:05:28.332822,VIN-100187,2100,90,NONE
2026-06-28 17:05:28.332825,VIN-100188,2100,90,NONE
2026-06-28 17:05:28.332828,VIN-100189,2100,90,NONE
2026-06-28 17:05:28.332831,VIN-100190,2100,90,NONE
2026-06-28 17:05:28.332834,VIN-100191,2100,90,NONE
2026-06-28 17:05:28.332837,VIN-100192,2100,90,NONE
2026-06-28 17:05:28.332840,VIN-100193,2100,90,NONE
2026-06-28 17:05:28.332843,VIN-100194,2100,90,NONE
2026-06-28 17:05:28.332846,VIN-100195,2100,90,NONE
2026-06-28 17:05:28.332849,VIN-100196,2100,90,NONE
2026-06-28 17:05:28.332852,VIN-100197,2100,90,NONE
2026-06-28 17:05:28.332855,VIN-100198,2100,90,NONE
2026-06-28 17:05:28.332858,VIN-100199,2100,90,NONE
2026-06-28 17:05:28.332860,VIN-100200,2100,90,P0300
2026-06-28 17:05:28.332863,VIN-100201,2100,90,NONE
2026-06-28 17:05:28.332867,VIN-100202,2100,90,NONE
2026-06-28 17:05:28.332870,VIN-100203,2100,90,NONE
2026-06-28 17:05:28.332872,VIN-100204,2100,90,NONE
2026-06-28 17:05:28.332875,VIN-100205,2100,90,NONE
2026-06-28 17:05:28.332878,VIN-100206,2100,90,NONE
2026-06-28 17:05:28.332881,VIN-100207,2100,90,NONE
2026-06-28 17:05:28.332884,VIN-100208,2100,90,NONE
2026-06-28 17:05:28.332887,VIN-100209,2100,90,NONE
2026-06-28 17:05:28.332890,VIN-100210,2100,90,NONE
2026-06-28 17:05:28.332892,VIN-100211,2100,90,NONE
2026-06-28 17:05:28.332895,VIN-100212,2100,90,NONE
2026-06-28 17:05:28.332899,VIN-100213,2100,90,NONE
2026-06-28 17:05:28.332902,VIN-100214,2100,90,NONE
2026-06-28 17:05:28.332905,VIN-100215,2100,90,NONE
2026-06-28 17:05:28.332908,VIN-100216,2100,90,NONE
2026-06-28 17:05:28.332911,VIN-100217,2100,90,NONE
2026-06-28 17:05:28.332913,VIN-100218,2100,90,NONE
2026-06-28 17:05:28.332916,VIN-100219,2100,90,NONE
2026-06-28 17:05:28.332919,VIN-100220,2100,90,NONE
2026-06-28 17:05:28.332922,VIN-100221,2100,90,NONE
2026-06-28 17:05:28.332925,VIN-100222,2100,90,NONE
2026-06-28 17:05:28.332928,VIN-100223,2100,90,NONE
2026-06-28 17:05:28.332931,VIN-100224,2100,90,NONE
2026-06-28 17:05:28.332934,VIN-100225,2100,90,P0171
2026-06-28 17:05:28.332937,VIN-100226,2100,90,NONE
2026-06-28 17:05:28.332940,VIN-100227,2100,90,NONE
2026-06-28 17:05:28.332943,VIN-100228,2100,90,NONE
2026-06-28 17:05:28.332946,VIN-100229,2100,90,NONE
2026-06-28 17:05:28.332949,VIN-100230,2100,90,NONE
2026-06-28 17:05:28.332951,VIN-100231,2100,90,NONE
2026-06-28 17:05:28.332954,VIN-100232,2100,90,NONE
2026-06-28 17:05:28.332957,VIN-100233,2100,90,NONE
2026-06-28 17:05:28.332960,VIN-100234,2100,90,NONE
2026-06-28 17:05:28.332963,VIN-100235,2100,90,NONE
2026-06-28 17:05:28.332966,VIN-100236,2100,90,NONE
2026-06-28 17:05:28.332969,VIN-100237,2100,90,NONE
2026-06-28 17:05:28.332972,VIN-100238,2100,90,NONE
2026-06-28 17:05:28.332975,VIN-100239,2100,90,NONE
2026-06-28 17:05:28.332978,VIN-100240,2100,90,NONE
2026-06-28 17:05:28.332981,VIN-100241,2100,90,NONE
2026-06-28 17:05:28.332984,VIN-100242,2100,90,NONE
2026-06-28 17:05:28.332987,VIN-100243,2100,90,NONE
2026-06-28 17:05:28.332991,VIN-100244,2100,90,NONE
2026-06-28 17:05:28.332994,VIN-100245,2100,90,NONE
2026-06-28 17:05:28.332996,VIN-100246,2100,90,NONE
2026-06-28 17:05:28.332999,VIN-100247,2100,90,NONE
2026-06-28 17:05:28.333002,VIN-100248,2100,90,NONE
2026-06-28 17:05:28.333005,VIN-100249,2100,90,NONE
2026-06-28 17:05:28.333008,VIN-100250,2100,90,P0300
2026-06-28 17:05:28.333011,VIN-100251,2100,90,NONE
2026-06-28 17:05:28.333014,VIN-100252,2100,90,NONE
2026-06-28 17:05:28.333017,VIN-100253,2100,90,NONE
2026-06-28 17:05:28.333020,VIN-100254,2100,90,NONE
2026-06-28 17:05:28.333024,VIN-100255,2100,90,NONE
2026-06-28 17:05:28.333027,VIN-100256,2100,90,NONE
2026-06-28 17:05:28.333030,VIN-100257,2100,90,NONE
2026-06-28 17:05:28.333033,VIN-100258,2100,90,NONE
2026-06-28 17:05:28.333036,VIN-100259,2100,90,NONE
2026-06-28 17:05:28.333039,VIN-100260,2100,90,NONE
2026-06-28 17:05:28.333042,VIN-100261,2100,90,NONE
2026-06-28 17:05:28.333045,VIN-100262,2100,90,NONE
2026-06-28 17:05:28.333048,VIN-100263,2100,90,NONE
2026-06-28 17:05:28.333051,VIN-100264,2100,90,NONE
2026-06-28 17:05:28.333054,VIN-100265,2100,90,NONE
2026-06-28 17:05:28.333057,VIN-100266,2100,90,NONE
2026-06-28 17:05:28.333060,VIN-100267,2100,90,NONE
2026-06-28 17:05:28.333063,VIN-100268,2100,90,NONE
2026-06-28 17:05:28.333066,VIN-100269,2100,90,NONE
2026-06-28 17:05:28.333069,VIN-100270,2100,90,NONE
2026-06-28 17:05:28.333072,VIN-100271,2100,90,NONE
2026-06-28 17:05:28.333076,VIN-100272,2100,90,NONE
2026-06-28 17:05:28.333079,VIN-100273,2100,90,NONE
2026-06-28 17:05:28.333082,VIN-100274,2100,90,NONE
2026-06-28 17:05:28.333085,VIN-100275,2100,90,NONE
2026-06-28 17:05:28.333088,VIN-100276,2100,90,NONE
2026-06-28 17:05:28.333091,VIN-100277,2100,90,NONE
2026-06-28 17:05:28.333094,VIN-100278,2100,90,NONE
2026-06-28 17:05:28.333097,VIN-100279,2100,90,NONE
2026-06-28 17:05:28.333172,VIN-100280,2100,90,NONE
2026-06-28 17:05:28.333179,VIN-100281,2100,90,NONE
2026-06-28 17:05:28.333182,VIN-100282,2100,90,NONE
2026-06-28 17:05:28.333185,VIN-100283,2100,90,NONE
2026-06-28 17:05:28.333189,VIN-100284,2100,90,NONE
2026-06-28 17:05:28.333192,VIN-100285,2100,90,NONE
2026-06-28 17:05:28.333195,VIN-100286,2100,90,NONE
2026-06-28 17:05:28.333198,VIN-100287,2100,90,NONE
2026-06-28 17:05:28.333201,VIN-100288,2100,90,NONE
2026-06-28 17:05:28.333204,VIN-100289,2100,90,NONE
2026-06-28 17:05:28.333208,VIN-100290,2100,90,NONE
2026-06-28 17:05:28.333211,VIN-100291,2100,90,NONE
2026-06-28 17:05:28.333214,VIN-100292,2100,90,NONE
2026-06-28 17:05:28.333217,VIN-100293,2100,90,NONE
2026-06-28 17:05:28.333220,VIN-100294,2100,90,NONE
2026-06-28 17:05:28.333223,VIN-100295,2100,90,NONE
2026-06-28 17:05:28.333226,VIN-100296,2100,90,NONE
2026-06-28 17:05:28.333230,VIN-100297,2100,90,NONE
2026-06-28 17:05:28.333233,VIN-100298,2100,90,NONE
2026-06-28 17:05:28.333237,VIN-100299,2100,90,NONE
2026-06-28 17:05:28.333240,VIN-100300,2100,90,P0300
2026-06-28 17:05:28.333243,VIN-100301,2100,90,NONE
2026-06-28 17:05:28.333246,VIN-100302,2100,90,NONE
2026-06-28 17:05:28.333249,VIN-100303,2100,90,NONE
2026-06-28 17:05:28.333252,VIN-100304,2100,90,NONE
2026-06-28 17:05:28.333256,VIN-100305,2100,90,NONE
2026-06-28 17:05:28.333259,VIN-100306,2100,90,NONE
2026-06-28 17:05:28.333262,VIN-100307,2100,90,NONE
2026-06-28 17:05:28.333265,VIN-100308,2100,90,NONE
2026-06-28 17:05:28.333268,VIN-100309,2100,90,NONE
2026-06-28 17:05:28.333272,VIN-100310,2100,90,NONE
2026-06-28 17:05:28.333275,VIN-100311,2100,90,NONE
2026-06-28 17:05:28.333278,VIN-100312,2100,90,NONE
2026-06-28 17:05:28.333281,VIN-100313,2100,90,NONE
2026-06-28 17:05:28.333284,VIN-100314,2100,90,NONE
2026-06-28 17:05:28.333288,VIN-100315,2100,90,NONE
2026-06-28 17:05:28.333291,VIN-100316,2100,90,NONE
2026-06-28 17:05:28.333294,VIN-100317,2100,90,NONE
2026-06-28 17:05:28.333297,VIN-100318,2100,90,NONE
2026-06-28 17:05:28.333300,VIN-100319,2100,90,NONE
2026-06-28 17:05:28.333304,VIN-100320,2100,90,NONE
2026-06-28 17:05:28.333308,VIN-100321,2100,90,NONE
2026-06-28 17:05:28.333311,VIN-100322,2100,90,NONE
2026-06-28 17:05:28.333314,VIN-100323,2100,90,NONE
2026-06-28 17:05:28.333317,VIN-100324,2100,90,NONE
2026-06-28 17:05:28.333321,VIN-100325,2100,90,NONE
2026-06-28 17:05:28.333324,VIN-100326,2100,90,NONE
2026-06-28 17:05:28.333327,VIN-100327,2100,90,NONE
2026-06-28 17:05:28.333330,VIN-100328,2100,90,NONE
2026-06-28 17:05:28.333334,VIN-100329,2100,90,NONE
2026-06-28 17:05:28.333337,VIN-100330,2100,90,NONE
2026-06-28 17:05:28.333340,VIN-100331,2100,90,NONE
2026-06-28 17:05:28.333343,VIN-100332,2100,90,NONE
2026-06-28 17:05:28.333346,VIN-100333,2100,90,NONE
2026-06-28 17:05:28.333350,VIN-100334,2100,90,NONE
2026-06-28 17:05:28.333353,VIN-100335,2100,90,NONE
2026-06-28 17:05:28.333356,VIN-100336,2100,90,NONE
2026-06-28 17:05:28.333359,VIN-100337,2100,90,NONE
2026-06-28 17:05:28.333363,VIN-100338,2100,90,NONE
2026-06-28 17:05:28.333366,VIN-100339,2100,90,NONE
2026-06-28 17:05:28.333369,VIN-100340,2100,90,NONE
2026-06-28 17:05:28.333372,VIN-100341,2100,90,NONE
2026-06-28 17:05:28.333376,VIN-100342,2100,90,NONE
2026-06-28 17:05:28.333379,VIN-100343,2100,90,NONE
2026-06-28 17:05:28.333382,VIN-100344,2100,90,NONE
2026-06-28 17:05:28.333386,VIN-100345,2100,90,NONE
2026-06-28 17:05:28.333389,VIN-100346,2100,90,NONE
2026-06-28 17:05:28.333392,VIN-100347,2100,90,NONE
2026-06-28 17:05:28.333396,VIN-100348,2100,90,NONE
2026-06-28 17:05:28.333399,VIN-100349,2100,90,NONE
2026-06-28 17:05:28.333402,VIN-100350,2100,90,P0300
2026-06-28 17:05:28.333405,VIN-100351,2100,90,NONE
2026-06-28 17:05:28.333409,VIN-100352,2100,90,NONE
2026-06-28 17:05:28.333412,VIN-100353,2100,90,NONE
2026-06-28 17:05:28.333415,VIN-100354,2100,90,NONE
2026-06-28 17:05:28.333419,VIN-100355,2100,90,NONE
2026-06-28 17:05:28.333422,VIN-100356,2100,90,NONE
2026-06-28 17:05:28.333425,VIN-100357,2100,90,NONE
2026-06-28 17:05:28.333429,VIN-100358,2100,90,NONE
2026-06-28 17:05:28.333432,VIN-100359,2100,90,NONE
2026-06-28 17:05:28.333435,VIN-100360,2100,90,NONE
2026-06-28 17:05:28.333439,VIN-100361,2100,90,NONE
2026-06-28 17:05:28.333442,VIN-100362,2100,90,NONE
2026-06-28 17:05:28.333445,VIN-100363,2100,90,NONE
2026-06-28 17:05:28.333449,VIN-100364,2100,90,NONE
2026-06-28 17:05:28.333452,VIN-100365,2100,90,NONE
2026-06-28 17:05:28.333455,VIN-100366,2100,90,NONE
2026-06-28 17:05:28.333459,VIN-100367,2100,90,NONE
2026-06-28 17:05:28.333462,VIN-100368,2100,90,NONE
2026-06-28 17:05:28.333465,VIN-100369,2100,90,NONE
2026-06-28 17:05:28.333469,VIN-100370,2100,90,NONE
2026-06-28 17:05:28.333472,VIN-100371,2100,90,NONE
2026-06-28 17:05:28.333475,VIN-100372,2100,90,NONE
2026-06-28 17:05:28.333479,VIN-100373,2100,90,NONE
2026-06-28 17:05:28.333482,VIN-100374,2100,90,NONE
2026-06-28 17:05:28.333485,VIN-100375,2100,90,P0171
2026-06-28 17:05:28.333489,VIN-100376,2100,90,NONE
2026-06-28 17:05:28.333492,VIN-100377,2100,90,NONE
2026-06-28 17:05:28.333496,VIN-100378,2100,90,NONE
2026-06-28 17:05:28.333499,VIN-100379,2100,90,NONE
2026-06-28 17:05:28.333502,VIN-100380,2100,90,NONE
2026-06-28 17:05:28.333506,VIN-100381,2100,90,NONE
2026-06-28 17:05:28.333509,VIN-100382,2100,90,NONE
2026-06-28 17:05:28.333513,VIN-100383,2100,90,NONE
2026-06-28 17:05:28.333516,VIN-100384,2100,90,NONE
2026-06-28 17:05:28.333519,VIN-100385,2100,90,NONE
2026-06-28 17:05:28.333523,VIN-100386,2100,90,NONE
2026-06-28 17:05:28.333526,VIN-100387,2100,90,NONE
2026-06-28 17:05:28.333529,VIN-100388,2100,90,NONE
2026-06-28 17:05:28.333533,VIN-100389,2100,90,NONE
2026-06-28 17:05:28.333536,VIN-100390,2100,90,NONE
2026-06-28 17:05:28.333540,VIN-100391,2100,90,NONE
2026-06-28 17:05:28.333543,VIN-100392,2100,90,NONE
2026-06-28 17:05:28.333546,VIN-100393,2100,90,NONE
2026-06-28 17:05:28.333550,VIN-100394,2100,90,NONE
2026-06-28 17:05:28.333553,VIN-100395,2100,90,NONE
2026-06-28 17:05:28.333557,VIN-100396,2100,90,NONE
2026-06-28 17:05:28.333561,VIN-100397,2100,90,NONE
2026-06-28 17:05:28.333564,VIN-100398,2100,90,NONE
2026-06-28 17:05:28.333568,VIN-100399,2100,90,NONE
2026-06-28 17:05:28.333572,VIN-100400,2100,90,P0300
2026-06-28 17:05:28.333576,VIN-100401,2100,90,NONE
2026-06-28 17:05:28.333580,VIN-100402,2100,90,NONE
2026-06-28 17:05:28.333583,VIN-100403,2100,90,NONE
2026-06-28 17:05:28.333586,VIN-100404,2100,90,NONE
2026-06-28 17:05:28.333591,VIN-100405,2100,90,NONE
2026-06-28 17:05:28.333594,VIN-100406,2100,90,NONE
2026-06-28 17:05:28.333597,VIN-100407,2100,90,NONE
2026-06-28 17:05:28.333601,VIN-100408,2100,90,NONE
2026-06-28 17:05:28.333605,VIN-100409,2100,90,NONE
2026-06-28 17:05:28.333608,VIN-100410,2100,90,NONE
2026-06-28 17:05:28.333612,VIN-100411,2100,90,NONE
2026-06-28 17:05:28.333615,VIN-100412,2100,90,NONE
2026-06-28 17:05:28.333619,VIN-100413,2100,90,NONE
2026-06-28 17:05:28.333622,VIN-100414,2100,90,NONE
2026-06-28 17:05:28.333626,VIN-100415,2100,90,NONE
2026-06-28 17:05:28.333629,VIN-100416,2100,90,NONE
2026-06-28 17:05:28.333632,VIN-100417,2100,90,NONE
2026-06-28 17:05:28.333636,VIN-100418,2100,90,NONE
2026-06-28 17:05:28.333639,VIN-100419,2100,90,NONE
2026-06-28 17:05:28.333643,VIN-100420,2100,90,NONE
2026-06-28 17:05:28.333646,VIN-100421,2100,90,NONE
2026-06-28 17:05:28.333650,VIN-100422,2100,90,NONE
2026-06-28 17:05:28.333654,VIN-100423,2100,90,NONE
2026-06-28 17:05:28.333657,VIN-100424,2100,90,NONE
2026-06-28 17:05:28.333661,VIN-100425,2100,90,NONE
2026-06-28 17:05:28.333664,VIN-100426,2100,90,NONE
2026-06-28 17:05:28.333668,VIN-100427,2100,90,NONE
2026-06-28 17:05:28.333671,VIN-100428,2100,90,NONE
2026-06-28 17:05:28.333675,VIN-100429,2100,90,NONE
2026-06-28 17:05:28.333678,VIN-100430,2100,90,NONE
2026-06-28 17:05:28.333682,VIN-100431,2100,90,NONE
2026-06-28 17:05:28.333685,VIN-100432,2100,90,NONE
2026-06-28 17:05:28.333689,VIN-100433,2100,90,NONE
2026-06-28 17:05:28.333692,VIN-100434,2100,90,NONE
2026-06-28 17:05:28.333696,VIN-100435,2100,90,NONE
