timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:38:37.680561,VIN-100179,2100,90,NONE
2026-06-28 16:38:37.680564,VIN-100180,2100,90,NONE
2026-06-28 16:38:37.680567,VIN-100181,2100,90,NONE
2026-06-28 16:38:37.680570,VIN-100182,2100,90,NONE
2026-06-28 16:38:37.680573,VIN-100183,2100,90,NONE
2026-06-28 16:38:37.680576,VIN-100184,2100,90,NONE
2026-06-28 16:38:37.680579,VIN-100185,2100,90,NONE
2026-06-28 16:38:37.680582,VIN-100186,2100,90,NONE
2026-06-28 16:38:37.680585,VIN-100187,2100,90,NONE
2026-06-28 16:38:37.680588,VIN-100188,2100,90,NONE
2026-06-28 16:38:37.680591,VIN-100189,2100,90,NONE
2026-06-28 16:38:37.680594,VIN-100190,2100,90,NONE
2026-06-28 16:38:37.680597,VIN-100191,2100,90,NONE
2026-06-28 16:38:37.680600,VIN-100192,2100,90,NONE
2026-06-28 16:38:37.680603,VIN-100193,2100,90,NONE
2026-06-28 16:38:37.680606,VIN-100194,2100,90,NONE
2026-06-28 16:38:37.680609,VIN-100195,2100,90,NONE
2026-06-28 16:38:37.680612,VIN-100196,2100,90,NONE
2026-06-28 16:38:37.680615,VIN-100197,2100,90,NONE
2026-06-28 16:38:37.680617,VIN-100198,2100,90,NONE
2026-06-28 16:38:37.680620,VIN-100199,2100,90,NONE
2026-06-28 16:38:37.680623,VIN-100200,2100,90,P0300
2026-06-28 16:38:37.680626,VIN-100201,2100,90,NONE
2026-06-28 16:38:37.680629,VIN-100202,2100,90,NONE
2026-06-28 16:38:37.680632,VIN-100203,2100,90,NONE
2026-06-28 16:38:37.680635,VIN-100204,2100,90,NONE
2026-06-28 16:38:37.680638,VIN-100205,2100,90,NONE
2026-06-28 16:38:37.680641,VIN-100206,2100,90,NONE
2026-06-28 16:38:37.680644,VIN-100207,2100,90,NONE
2026-06-28 16:38:37.680648,VIN-100208,2100,90,NONE
2026-06-28 16:38:37.680651,VIN-100209,2100,90,NONE
2026-06-28 16:38:37.680654,VIN-100210,2100,90,NONE
2026-06-28 16:38:37.680657,VIN-100211,2100,90,NONE
2026-06-28 16:38:37.680660,VIN-100212,2100,90,NONE
2026-06-28 16:38:37.680663,VIN-100213,2100,90,NONE
2026-06-28 16:38:37.680666,VIN-100214,2100,90,NONE
2026-06-28 16:38:37.680670,VIN-100215,2100,90,NONE
2026-06-28 16:38:37.680673,VIN-100216,2100,90,NONE
2026-06-28 16:38:37.680676,VIN-100217,2100,90,NONE
2026-06-28 16:38:37.680679,VIN-100218,2100,90,NONE
2026-06-28 16:38:37.680682,VIN-100219,2100,90,NONE
2026-06-28 16:38:37.680685,VIN-100220,2100,90,NONE
2026-06-28 16:38:37.680688,VIN-100221,2100,90,NONE
2026-06-28 16:38:37.680691,VIN-100222,2100,90,NONE
2026-06-28 16:38:37.680694,VIN-100223,2100,90,NONE
2026-06-28 16:38:37.680697,VIN-100224,2100,90,NONE
2026-06-28 16:38:37.680701,VIN-100225,2100,90,P0171
2026-06-28 16:38:37.680704,VIN-100226,2100,90,NONE
2026-06-28 16:38:37.680707,VIN-100227,2100,90,NONE
2026-06-28 16:38:37.680710,VIN-100228,2100,90,NONE
2026-06-28 16:38:37.680713,VIN-100229,2100,90,NONE
2026-06-28 16:38:37.680716,VIN-100230,2100,90,NONE
2026-06-28 16:38:37.680720,VIN-100231,2100,90,NONE
2026-06-28 16:38:37.680723,VIN-100232,2100,90,NONE
2026-06-28 16:38:37.680726,VIN-100233,2100,90,NONE
2026-06-28 16:38:37.680729,VIN-100234,2100,90,NONE
2026-06-28 16:38:37.680732,VIN-100235,2100,90,NONE
2026-06-28 16:38:37.680735,VIN-100236,2100,90,NONE
2026-06-28 16:38:37.680738,VIN-100237,2100,90,NONE
2026-06-28 16:38:37.680741,VIN-100238,2100,90,NONE
2026-06-28 16:38:37.680744,VIN-100239,2100,90,NONE
2026-06-28 16:38:37.680747,VIN-100240,2100,90,NONE
2026-06-28 16:38:37.680750,VIN-100241,2100,90,NONE
2026-06-28 16:38:37.680754,VIN-100242,2100,90,NONE
2026-06-28 16:38:37.680757,VIN-100243,2100,90,NONE
2026-06-28 16:38:37.680760,VIN-100244,2100,90,NONE
2026-06-28 16:38:37.680764,VIN-100245,2100,90,NONE
2026-06-28 16:38:37.680779,VIN-100246,2100,90,NONE
2026-06-28 16:38:37.680784,VIN-100247,2100,90,NONE
2026-06-28 16:38:37.680788,VIN-100248,2100,90,NONE
2026-06-28 16:38:37.680791,VIN-100249,2100,90,NONE
2026-06-28 16:38:37.680794,VIN-100250,2100,90,P0300
2026-06-28 16:38:37.680798,VIN-100251,2100,90,NONE
2026-06-28 16:38:37.680801,VIN-100252,2100,90,NONE
2026-06-28 16:38:37.680804,VIN-100253,2100,90,NONE
2026-06-28 16:38:37.680807,VIN-100254,2100,90,NONE
2026-06-28 16:38:37.680810,VIN-100255,2100,90,NONE
2026-06-28 16:38:37.680813,VIN-100256,2100,90,NONE
2026-06-28 16:38:37.680816,VIN-100257,2100,90,NONE
2026-06-28 16:38:37.680819,VIN-100258,2100,90,NONE
2026-06-28 16:38:37.680822,VIN-100259,2100,90,NONE
2026-06-28 16:38:37.680826,VIN-100260,2100,90,NONE
2026-06-28 16:38:37.680829,VIN-100261,2100,90,NONE
2026-06-28 16:38:37.680832,VIN-100262,2100,90,NONE
2026-06-28 16:38:37.680836,VIN-100263,2100,90,NONE
2026-06-28 16:38:37.680839,VIN-100264,2100,90,NONE
2026-06-28 16:38:37.680842,VIN-100265,2100,90,NONE
2026-06-28 16:38:37.680846,VIN-100266,2100,90,NONE
2026-06-28 16:38:37.680849,VIN-100267,2100,90,NONE
2026-06-28 16:38:37.680852,VIN-100268,2100,90,NONE
2026-06-28 16:38:37.680855,VIN-100269,2100,90,NONE
2026-06-28 16:38:37.680858,VIN-100270,2100,90,NONE
2026-06-28 16:38:37.680862,VIN-100271,2100,90,NONE
2026-06-28 16:38:37.680865,VIN-100272,2100,90,NONE
2026-06-28 16:38:37.680868,VIN-100273,2100,90,NONE
2026-06-28 16:38:37.680871,VIN-100274,2100,90,NONE
2026-06-28 16:38:37.680874,VIN-100275,2100,90,NONE
2026-06-28 16:38:37.680878,VIN-100276,2100,90,NONE
2026-06-28 16:38:37.680881,VIN-100277,2100,90,NONE
2026-06-28 16:38:37.680884,VIN-100278,2100,90,NONE
2026-06-28 16:38:37.680887,VIN-100279,2100,90,NONE
2026-06-28 16:38:37.680890,VIN-100280,2100,90,NONE
2026-06-28 16:38:37.680894,VIN-100281,2100,90,NONE
2026-06-28 16:38:37.680897,VIN-100282,2100,90,NONE
2026-06-28 16:38:37.680900,VIN-100283,2100,90,NONE
2026-06-28 16:38:37.680903,VIN-100284,2100,90,NONE
2026-06-28 16:38:37.680907,VIN-100285,2100,90,NONE
2026-06-28 16:38:37.680910,VIN-100286,2100,90,NONE
2026-06-28 16:38:37.680913,VIN-100287,2100,90,NONE
2026-06-28 16:38:37.680916,VIN-100288,2100,90,NONE
2026-06-28 16:38:37.680920,VIN-100289,2100,90,NONE
2026-06-28 16:38:37.680923,VIN-100290,2100,90,NONE
2026-06-28 16:38:37.680926,VIN-100291,2100,90,NONE
2026-06-28 16:38:37.680929,VIN-100292,2100,90,NONE
2026-06-28 16:38:37.680933,VIN-100293,2100,90,NONE
2026-06-28 16:38:37.680936,VIN-100294,2100,90,NONE
2026-06-28 16:38:37.680939,VIN-100295,2100,90,NONE
2026-06-28 16:38:37.680942,VIN-100296,2100,90,NONE
2026-06-28 16:38:37.680946,VIN-100297,2100,90,NONE
2026-06-28 16:38:37.680949,VIN-100298,2100,90,NONE
2026-06-28 16:38:37.680952,VIN-100299,2100,90,NONE
2026-06-28 16:38:37.680955,VIN-100300,2100,90,P0300
2026-06-28 16:38:37.680959,VIN-100301,2100,90,NONE
2026-06-28 16:38:37.680962,VIN-100302,2100,90,NONE
2026-06-28 16:38:37.680966,VIN-100303,2100,90,NONE
2026-06-28 16:38:37.680969,VIN-100304,2100,90,NONE
2026-06-28 16:38:37.680972,VIN-100305,2100,90,NONE
2026-06-28 16:38:37.680975,VIN-100306,2100,90,NONE
2026-06-28 16:38:37.680979,VIN-100307,2100,90,NONE
2026-06-28 16:38:37.680982,VIN-100308,2100,90,NONE
2026-06-28 16:38:37.680985,VIN-100309,2100,90,NONE
2026-06-28 16:38:37.680989,VIN-100310,2100,90,NONE
2026-06-28 16:38:37.680992,VIN-100311,2100,90,NONE
2026-06-28 16:38:37.680995,VIN-100312,2100,90,NONE
2026-06-28 16:38:37.680999,VIN-100313,2100,90,NONE
2026-06-28 16:38:37.681002,VIN-100314,2100,90,NONE
2026-06-28 16:38:37.681005,VIN-100315,2100,90,NONE
2026-06-28 16:38:37.681008,VIN-100316,2100,90,NONE
2026-06-28 16:38:37.681012,VIN-100317,2100,90,NONE
2026-06-28 16:38:37.681015,VIN-100318,2100,90,NONE
2026-06-28 16:38:37.681018,VIN-100319,2100,90,NONE
2026-06-28 16:38:37.681022,VIN-100320,2100,90,NONE
2026-06-28 16:38:37.681026,VIN-100321,2100,90,NONE
2026-06-28 16:38:37.681029,VIN-100322,2100,90,NONE
2026-06-28 16:38:37.681033,VIN-100323,2100,90,NONE
2026-06-28 16:38:37.681036,VIN-100324,2100,90,NONE
2026-06-28 16:38:37.681039,VIN-100325,2100,90,NONE
2026-06-28 16:38:37.681050,VIN-100326,2100,90,NONE
2026-06-28 16:38:37.681054,VIN-100327,2100,90,NONE
2026-06-28 16:38:37.681057,VIN-100328,2100,90,NONE
2026-06-28 16:38:37.681061,VIN-100329,2100,90,NONE
2026-06-28 16:38:37.681064,VIN-100330,2100,90,NONE
2026-06-28 16:38:37.681067,VIN-100331,2100,90,NONE
2026-06-28 16:38:37.681070,VIN-100332,2100,90,NONE
2026-06-28 16:38:37.681073,VIN-100333,2100,90,NONE
2026-06-28 16:38:37.681077,VIN-100334,2100,90,NONE
2026-06-28 16:38:37.681080,VIN-100335,2100,90,NONE
2026-06-28 16:38:37.681083,VIN-100336,2100,90,NONE
2026-06-28 16:38:37.681086,VIN-100337,2100,90,NONE
2026-06-28 16:38:37.681089,VIN-100338,2100,90,NONE
2026-06-28 16:38:37.681093,VIN-100339,2100,90,NONE
2026-06-28 16:38:37.681096,VIN-100340,2100,90,NONE
2026-06-28 16:38:37.681099,VIN-100341,2100,90,NONE
2026-06-28 16:38:37.681102,VIN-100342,2100,90,NONE
2026-06-28 16:38:37.681105,VIN-100343,2100,90,NONE
2026-06-28 16:38:37.681109,VIN-100344,2100,90,NONE
2026-06-28 16:38:37.681112,VIN-100345,2100,90,NONE
2026-06-28 16:38:37.681115,VIN-100346,2100,90,NONE
2026-06-28 16:38:37.681119,VIN-100347,2100,90,NONE
2026-06-28 16:38:37.681122,VIN-100348,2100,90,NONE
2026-06-28 16:38:37.681125,VIN-100349,2100,90,NONE
2026-06-28 16:38:37.681128,VIN-100350,2100,90,P0300
2026-06-28 16:38:37.681132,VIN-100351,2100,90,NONE
2026-06-28 16:38:37.681136,VIN-100352,2100,90,NONE
2026-06-28 16:38:37.681139,VIN-100353,2100,90,NONE
2026-06-28 16:38:37.681142,VIN-100354,2100,90,NONE
2026-06-28 16:38:37.681146,VIN-100355,2100,90,NONE
2026-06-28 16:38:37.681149,VIN-100356,2100,90,NONE
2026-06-28 16:38:37.681152,VIN-100357,2100,90,NONE
2026-06-28 16:38:37.681155,VIN-100358,2100,90,NONE
2026-06-28 16:38:37.681159,VIN-100359,2100,90,NONE
2026-06-28 16:38:37.681162,VIN-100360,2100,90,NONE
2026-06-28 16:38:37.681165,VIN-100361,2100,90,NONE
2026-06-28 16:38:37.681169,VIN-100362,2100,90,NONE
2026-06-28 16:38:37.681172,VIN-100363,2100,90,NONE
2026-06-28 16:38:37.681175,VIN-100364,2100,90,NONE
2026-06-28 16:38:37.681179,VIN-100365,2100,90,NONE
2026-06-28 16:38:37.681182,VIN-100366,2100,90,NONE
2026-06-28 16:38:37.681185,VIN-100367,2100,90,NONE
2026-06-28 16:38:37.681189,VIN-100368,2100,90,NONE
2026-06-28 16:38:37.681192,VIN-100369,2100,90,NONE
2026-06-28 16:38:37.681195,VIN-100370,2100,90,NONE
2026-06-28 16:38:37.681199,VIN-100371,2100,90,NONE
2026-06-28 16:38:37.681202,VIN-100372,2100,90,NONE
2026-06-28 16:38:37.681205,VIN-100373,2100,90,NONE
2026-06-28 16:38:37.681209,VIN-100374,2100,90,NONE
2026-06-28 16:38:37.681212,VIN-100375,2100,90,P0171
2026-06-28 16:38:37.681215,VIN-100376,2100,90,NONE
2026-06-28 16:38:37.681219,VIN-100377,2100,90,NONE
2026-06-28 16:38:37.681222,VIN-100378,2100,90,NONE
2026-06-28 16:38:37.681225,VIN-100379,2100,90,NONE
2026-06-28 16:38:37.681229,VIN-100380,2100,90,NONE
2026-06-28 16:38:37.681232,VIN-100381,2100,90,NONE
2026-06-28 16:38:37.681235,VIN-100382,2100,90,NONE
2026-06-28 16:38:37.681239,VIN-100383,2100,90,NONE
2026-06-28 16:38:37.681242,VIN-100384,2100,90,NONE
2026-06-28 16:38:37.681246,VIN-100385,2100,90,NONE
2026-06-28 16:38:37.681249,VIN-100386,2100,90,NONE
2026-06-28 16:38:37.681252,VIN-100387,2100,90,NONE
2026-06-28 16:38:37.681256,VIN-100388,2100,90,NONE
2026-06-28 16:38:37.681259,VIN-100389,2100,90,NONE
2026-06-28 16:38:37.681262,VIN-100390,2100,90,NONE
2026-06-28 16:38:37.681266,VIN-100391,2100,90,NONE
2026-06-28 16:38:37.681269,VIN-100392,2100,90,NONE
2026-06-28 16:38:37.681273,VIN-100393,2100,90,NONE
2026-06-28 16:38:37.681276,VIN-100394,2100,90,NONE
2026-06-28 16:38:37.681280,VIN-100395,2100,90,NONE
2026-06-28 16:38:37.681283,VIN-100396,2100,90,NONE
2026-06-28 16:38:37.681286,VIN-100397,2100,90,NONE
2026-06-28 16:38:37.681290,VIN-100398,2100,90,NONE
2026-06-28 16:38:37.681294,VIN-100399,2100,90,NONE
2026-06-28 16:38:37.681297,VIN-100400,2100,90,P0300
2026-06-28 16:38:37.681301,VIN-100401,2100,90,NONE
2026-06-28 16:38:37.681305,VIN-100402,2100,90,NONE
2026-06-28 16:38:37.681308,VIN-100403,2100,90,NONE
2026-06-28 16:38:37.681312,VIN-100404,2100,90,NONE
2026-06-28 16:38:37.681315,VIN-100405,2100,90,NONE
2026-06-28 16:38:37.681319,VIN-100406,2100,90,NONE
2026-06-28 16:38:37.681322,VIN-100407,2100,90,NONE
2026-06-28 16:38:37.681325,VIN-100408,2100,90,NONE
2026-06-28 16:38:37.681329,VIN-100409,2100,90,NONE
2026-06-28 16:38:37.681332,VIN-100410,2100,90,NONE
2026-06-28 16:38:37.681391,VIN-100411,2100,90,NONE
2026-06-28 16:38:37.681402,VIN-100412,2100,90,NONE
2026-06-28 16:38:37.681406,VIN-100413,2100,90,NONE
2026-06-28 16:38:37.681409,VIN-100414,2100,90,NONE
2026-06-28 16:38:37.681412,VIN-100415,2100,90,NONE
2026-06-28 16:38:37.681416,VIN-100416,2100,90,NONE
2026-06-28 16:38:37.681419,VIN-100417,2100,90,NONE
2026-06-28 16:38:37.681423,VIN-100418,2100,90,NONE
2026-06-28 16:38:37.681426,VIN-100419,2100,90,NONE
2026-06-28 16:38:37.681430,VIN-100420,2100,90,NONE
2026-06-28 16:38:37.681433,VIN-100421,2100,90,NONE
2026-06-28 16:38:37.681437,VIN-100422,2100,90,NONE
2026-06-28 16:38:37.681440,VIN-100423,2100,90,NONE
2026-06-28 16:38:37.681444,VIN-100424,2100,90,NONE
2026-06-28 16:38:37.681447,VIN-100425,2100,90,NONE
2026-06-28 16:38:37.681451,VIN-100426,2100,90,NONE
2026-06-28 16:38:37.681454,VIN-100427,2100,90,NONE
2026-06-28 16:38:37.681458,VIN-100428,2100,90,NONE
2026-06-28 16:38:37.681461,VIN-100429,2100,90,NONE
2026-06-28 16:38:37.681465,VIN-100430,2100,90,NONE
2026-06-28 16:38:37.681469,VIN-100431,2100,90,NONE
2026-06-28 16:38:37.681472,VIN-100432,2100,90,NONE
2026-06-28 16:38:37.681476,VIN-100433,2100,90,NONE
2026-06-28 16:38:37.681479,VIN-100434,2100,90,NONE
2026-06-28 16:38:37.681483,VIN-100435,2100,90,NONE
