timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:17:25.631027,VIN-100040,2100,90,NONE
2026-06-28 18:17:25.631029,VIN-100041,2100,90,NONE
2026-06-28 18:17:25.631032,VIN-100042,2100,90,NONE
2026-06-28 18:17:25.631034,VIN-100043,2100,90,NONE
2026-06-28 18:17:25.631037,VIN-100044,2100,90,NONE
2026-06-28 18:17:25.631039,VIN-100045,2100,90,NONE
2026-06-28 18:17:25.631042,VIN-100046,2100,90,NONE
2026-06-28 18:17:25.631044,VIN-100047,2100,90,NONE
2026-06-28 18:17:25.631047,VIN-100048,2100,90,NONE
2026-06-28 18:17:25.631049,VIN-100049,2100,90,NONE
2026-06-28 18:17:25.631052,VIN-100050,2100,90,P0300
2026-06-28 18:17:25.631054,VIN-100051,2100,90,NONE
2026-06-28 18:17:25.631057,VIN-100052,2100,90,NONE
2026-06-28 18:17:25.631059,VIN-100053,2100,90,NONE
2026-06-28 18:17:25.631061,VIN-100054,2100,90,NONE
2026-06-28 18:17:25.631064,VIN-100055,2100,90,NONE
2026-06-28 18:17:25.631067,VIN-100056,2100,90,NONE
2026-06-28 18:17:25.631069,VIN-100057,2100,90,NONE
2026-06-28 18:17:25.631072,VIN-100058,2100,90,NONE
2026-06-28 18:17:25.631074,VIN-100059,2100,90,NONE
2026-06-28 18:17:25.631077,VIN-100060,2100,90,NONE
2026-06-28 18:17:25.631079,VIN-100061,2100,90,NONE
2026-06-28 18:17:25.631082,VIN-100062,2100,90,NONE
2026-06-28 18:17:25.631084,VIN-100063,2100,90,NONE
2026-06-28 18:17:25.631087,VIN-100064,2100,90,NONE
2026-06-28 18:17:25.631090,VIN-100065,2100,90,NONE
2026-06-28 18:17:25.631092,VIN-100066,2100,90,NONE
2026-06-28 18:17:25.631095,VIN-100067,2100,90,NONE
2026-06-28 18:17:25.631097,VIN-100068,2100,90,NONE
2026-06-28 18:17:25.631099,VIN-100069,2100,90,NONE
2026-06-28 18:17:25.631102,VIN-100070,2100,90,NONE
2026-06-28 18:17:25.631104,VIN-100071,2100,90,NONE
2026-06-28 18:17:25.631107,VIN-100072,2100,90,NONE
2026-06-28 18:17:25.631109,VIN-100073,2100,90,NONE
2026-06-28 18:17:25.631112,VIN-100074,2100,90,NONE
2026-06-28 18:17:25.631114,VIN-100075,2100,90,P0171
2026-06-28 18:17:25.631117,VIN-100076,2100,90,NONE
2026-06-28 18:17:25.631119,VIN-100077,2100,90,NONE
2026-06-28 18:17:25.631121,VIN-100078,2100,90,NONE
2026-06-28 18:17:25.631124,VIN-100079,2100,90,NONE
2026-06-28 18:17:25.631126,VIN-100080,2100,90,NONE
2026-06-28 18:17:25.631129,VIN-100081,2100,90,NONE
2026-06-28 18:17:25.631131,VIN-100082,2100,90,NONE
2026-06-28 18:17:25.631134,VIN-100083,2100,90,NONE
2026-06-28 18:17:25.631136,VIN-100084,2100,90,NONE
2026-06-28 18:17:25.631139,VIN-100085,2100,90,NONE
2026-06-28 18:17:25.631141,VIN-100086,2100,90,NONE
2026-06-28 18:17:25.631143,VIN-100087,2100,90,NONE
2026-06-28 18:17:25.631146,VIN-100088,2100,90,NONE
2026-06-28 18:17:25.631148,VIN-100089,2100,90,NONE
2026-06-28 18:17:25.631151,VIN-100090,2100,90,NONE
2026-06-28 18:17:25.631153,VIN-100091,2100,90,NONE
2026-06-28 18:17:25.631156,VIN-100092,2100,90,NONE
2026-06-28 18:17:25.631158,VIN-100093,2100,90,NONE
2026-06-28 18:17:25.631161,VIN-100094,2100,90,NONE
2026-06-28 18:17:25.631164,VIN-100095,2100,90,NONE
2026-06-28 18:17:25.631166,VIN-100096,2100,90,NONE
2026-06-28 18:17:25.631169,VIN-100097,2100,90,NONE
2026-06-28 18:17:25.631171,VIN-100098,2100,90,NONE
2026-06-28 18:17:25.631174,VIN-100099,2100,90,NONE
2026-06-28 18:17:25.631177,VIN-100100,2100,90,P0300
2026-06-28 18:17:25.631179,VIN-100101,2100,90,NONE
2026-06-28 18:17:25.631182,VIN-100102,2100,90,NONE
2026-06-28 18:17:25.631184,VIN-100103,2100,90,NONE
2026-06-28 18:17:25.631187,VIN-100104,2100,90,NONE
2026-06-28 18:17:25.631190,VIN-100105,2100,90,NONE
2026-06-28 18:17:25.631193,VIN-100106,2100,90,NONE
2026-06-28 18:17:25.631195,VIN-100107,2100,90,NONE
2026-06-28 18:17:25.631198,VIN-100108,2100,90,NONE
2026-06-28 18:17:25.631201,VIN-100109,2100,90,NONE
2026-06-28 18:17:25.631203,VIN-100110,2100,90,NONE
2026-06-28 18:17:25.631206,VIN-100111,2100,90,NONE
2026-06-28 18:17:25.631209,VIN-100112,2100,90,NONE
2026-06-28 18:17:25.631211,VIN-100113,2100,90,NONE
2026-06-28 18:17:25.631214,VIN-100114,2100,90,NONE
2026-06-28 18:17:25.631217,VIN-100115,2100,90,NONE
2026-06-28 18:17:25.631219,VIN-100116,2100,90,NONE
2026-06-28 18:17:25.631222,VIN-100117,2100,90,NONE
2026-06-28 18:17:25.631224,VIN-100118,2100,90,NONE
2026-06-28 18:17:25.631227,VIN-100119,2100,90,NONE
2026-06-28 18:17:25.631230,VIN-100120,2100,90,NONE
2026-06-28 18:17:25.631232,VIN-100121,2100,90,NONE
2026-06-28 18:17:25.631235,VIN-100122,2100,90,NONE
2026-06-28 18:17:25.631238,VIN-100123,2100,90,NONE
2026-06-28 18:17:25.631240,VIN-100124,2100,90,NONE
2026-06-28 18:17:25.631243,VIN-100125,2100,90,NONE
2026-06-28 18:17:25.631245,VIN-100126,2100,90,NONE
2026-06-28 18:17:25.631248,VIN-100127,2100,90,NONE
2026-06-28 18:17:25.631251,VIN-100128,2100,90,NONE
2026-06-28 18:17:25.631254,VIN-100129,2100,90,NONE
2026-06-28 18:17:25.631256,VIN-100130,2100,90,NONE
2026-06-28 18:17:25.631259,VIN-100131,2100,90,NONE
2026-06-28 18:17:25.631261,VIN-100132,2100,90,NONE
2026-06-28 18:17:25.631264,VIN-100133,2100,90,NONE
2026-06-28 18:17:25.631267,VIN-100134,2100,90,NONE
2026-06-28 18:17:25.631270,VIN-100135,2100,90,NONE
2026-06-28 18:17:25.631272,VIN-100136,2100,90,NONE
2026-06-28 18:17:25.631275,VIN-100137,2100,90,NONE
2026-06-28 18:17:25.631278,VIN-100138,2100,90,NONE
2026-06-28 18:17:25.631280,VIN-100139,2100,90,NONE
2026-06-28 18:17:25.631283,VIN-100140,2100,90,NONE
2026-06-28 18:17:25.631286,VIN-100141,2100,90,NONE
2026-06-28 18:17:25.631288,VIN-100142,2100,90,NONE
2026-06-28 18:17:25.631291,VIN-100143,2100,90,NONE
2026-06-28 18:17:25.631294,VIN-100144,2100,90,NONE
2026-06-28 18:17:25.631296,VIN-100145,2100,90,NONE
2026-06-28 18:17:25.631299,VIN-100146,2100,90,NONE
2026-06-28 18:17:25.631302,VIN-100147,2100,90,NONE
2026-06-28 18:17:25.631305,VIN-100148,2100,90,NONE
2026-06-28 18:17:25.631307,VIN-100149,2100,90,NONE
2026-06-28 18:17:25.631310,VIN-100150,2100,90,P0300
2026-06-28 18:17:25.631313,VIN-100151,2100,90,NONE
2026-06-28 18:17:25.631315,VIN-100152,2100,90,NONE
2026-06-28 18:17:25.631318,VIN-100153,2100,90,NONE
2026-06-28 18:17:25.631321,VIN-100154,2100,90,NONE
2026-06-28 18:17:25.631323,VIN-100155,2100,90,NONE
2026-06-28 18:17:25.631326,VIN-100156,2100,90,NONE
2026-06-28 18:17:25.631329,VIN-100157,2100,90,NONE
2026-06-28 18:17:25.631332,VIN-100158,2100,90,NONE
2026-06-28 18:17:25.631334,VIN-100159,2100,90,NONE
2026-06-28 18:17:25.631337,VIN-100160,2100,90,NONE
2026-06-28 18:17:25.631340,VIN-100161,2100,90,NONE
2026-06-28 18:17:25.631343,VIN-100162,2100,90,NONE
2026-06-28 18:17:25.631346,VIN-100163,2100,90,NONE
2026-06-28 18:17:25.631348,VIN-100164,2100,90,NONE
2026-06-28 18:17:25.631351,VIN-100165,2100,90,NONE
2026-06-28 18:17:25.631354,VIN-100166,2100,90,NONE
2026-06-28 18:17:25.631357,VIN-100167,2100,90,NONE
2026-06-28 18:17:25.631359,VIN-100168,2100,90,NONE
2026-06-28 18:17:25.631362,VIN-100169,2100,90,NONE
2026-06-28 18:17:25.631365,VIN-100170,2100,90,NONE
2026-06-28 18:17:25.631367,VIN-100171,2100,90,NONE
2026-06-28 18:17:25.631370,VIN-100172,2100,90,NONE
2026-06-28 18:17:25.631373,VIN-100173,2100,90,NONE
2026-06-28 18:17:25.631376,VIN-100174,2100,90,NONE
2026-06-28 18:17:25.631379,VIN-100175,2100,90,NONE
2026-06-28 18:17:25.631382,VIN-100176,2100,90,NONE
2026-06-28 18:17:25.631385,VIN-100177,2100,90,NONE
2026-06-28 18:17:25.631388,VIN-100178,2100,90,NONE
2026-06-28 18:17:25.631391,VIN-100179,2100,90,NONE
2026-06-28 18:17:25.631393,VIN-100180,2100,90,NONE
2026-06-28 18:17:25.631396,VIN-100181,2100,90,NONE
2026-06-28 18:17:25.631399,VIN-100182,2100,90,NONE
2026-06-28 18:17:25.631402,VIN-100183,2100,90,NONE
2026-06-28 18:17:25.631405,VIN-100184,2100,90,NONE
2026-06-28 18:17:25.631408,VIN-100185,2100,90,NONE
2026-06-28 18:17:25.631411,VIN-100186,2100,90,NONE
2026-06-28 18:17:25.631414,VIN-100187,2100,90,NONE
2026-06-28 18:17:25.631417,VIN-100188,2100,90,NONE
2026-06-28 18:17:25.631420,VIN-100189,2100,90,NONE
2026-06-28 18:17:25.631423,VIN-100190,2100,90,NONE
2026-06-28 18:17:25.631425,VIN-100191,2100,90,NONE
2026-06-28 18:17:25.631428,VIN-100192,2100,90,NONE
2026-06-28 18:17:25.631431,VIN-100193,2100,90,NONE
2026-06-28 18:17:25.631434,VIN-100194,2100,90,NONE
2026-06-28 18:17:25.631437,VIN-100195,2100,90,NONE
2026-06-28 18:17:25.631440,VIN-100196,2100,90,NONE
2026-06-28 18:17:25.631443,VIN-100197,2100,90,NONE
2026-06-28 18:17:25.631446,VIN-100198,2100,90,NONE
2026-06-28 18:17:25.631449,VIN-100199,2100,90,NONE
2026-06-28 18:17:25.631451,VIN-100200,2100,90,P0300
2026-06-28 18:17:25.631454,VIN-100201,2100,90,NONE
2026-06-28 18:17:25.631457,VIN-100202,2100,90,NONE
2026-06-28 18:17:25.631460,VIN-100203,2100,90,NONE
2026-06-28 18:17:25.631463,VIN-100204,2100,90,NONE
2026-06-28 18:17:25.631467,VIN-100205,2100,90,NONE
2026-06-28 18:17:25.631470,VIN-100206,2100,90,NONE
2026-06-28 18:17:25.631472,VIN-100207,2100,90,NONE
2026-06-28 18:17:25.631476,VIN-100208,2100,90,NONE
2026-06-28 18:17:25.631479,VIN-100209,2100,90,NONE
2026-06-28 18:17:25.631482,VIN-100210,2100,90,NONE
2026-06-28 18:17:25.631485,VIN-100211,2100,90,NONE
2026-06-28 18:17:25.631487,VIN-100212,2100,90,NONE
2026-06-28 18:17:25.631490,VIN-100213,2100,90,NONE
2026-06-28 18:17:25.631494,VIN-100214,2100,90,NONE
2026-06-28 18:17:25.631497,VIN-100215,2100,90,NONE
2026-06-28 18:17:25.631499,VIN-100216,2100,90,NONE
2026-06-28 18:17:25.631502,VIN-100217,2100,90,NONE
2026-06-28 18:17:25.631505,VIN-100218,2100,90,NONE
2026-06-28 18:17:25.631508,VIN-100219,2100,90,NONE
2026-06-28 18:17:25.631511,VIN-100220,2100,90,NONE
2026-06-28 18:17:25.631514,VIN-100221,2100,90,NONE
2026-06-28 18:17:25.631517,VIN-100222,2100,90,NONE
2026-06-28 18:17:25.631520,VIN-100223,2100,90,NONE
2026-06-28 18:17:25.631523,VIN-100224,2100,90,NONE
2026-06-28 18:17:25.631526,VIN-100225,2100,90,P0171
2026-06-28 18:17:25.631529,VIN-100226,2100,90,NONE
2026-06-28 18:17:25.631532,VIN-100227,2100,90,NONE
2026-06-28 18:17:25.631535,VIN-100228,2100,90,NONE
2026-06-28 18:17:25.631538,VIN-100229,2100,90,NONE
2026-06-28 18:17:25.631541,VIN-100230,2100,90,NONE
2026-06-28 18:17:25.631544,VIN-100231,2100,90,NONE
2026-06-28 18:17:25.631547,VIN-100232,2100,90,NONE
2026-06-28 18:17:25.631550,VIN-100233,2100,90,NONE
2026-06-28 18:17:25.631553,VIN-100234,2100,90,NONE
2026-06-28 18:17:25.631555,VIN-100235,2100,90,NONE
2026-06-28 18:17:25.631558,VIN-100236,2100,90,NONE
2026-06-28 18:17:25.631561,VIN-100237,2100,90,NONE
2026-06-28 18:17:25.631564,VIN-100238,2100,90,NONE
2026-06-28 18:17:25.631567,VIN-100239,2100,90,NONE
2026-06-28 18:17:25.631571,VIN-100240,2100,90,NONE
2026-06-28 18:17:25.631574,VIN-100241,2100,90,NONE
2026-06-28 18:17:25.631577,VIN-100242,2100,90,NONE
2026-06-28 18:17:25.631580,VIN-100243,2100,90,NONE
2026-06-28 18:17:25.631583,VIN-100244,2100,90,NONE
2026-06-28 18:17:25.631629,VIN-100245,2100,90,NONE
2026-06-28 18:17:25.631637,VIN-100246,2100,90,NONE
2026-06-28 18:17:25.631641,VIN-100247,2100,90,NONE
2026-06-28 18:17:25.631645,VIN-100248,2100,90,NONE
2026-06-28 18:17:25.631648,VIN-100249,2100,90,NONE
2026-06-28 18:17:25.631651,VIN-100250,2100,90,P0300
2026-06-28 18:17:25.631654,VIN-100251,2100,90,NONE
2026-06-28 18:17:25.631657,VIN-100252,2100,90,NONE
2026-06-28 18:17:25.631660,VIN-100253,2100,90,NONE
2026-06-28 18:17:25.631663,VIN-100254,2100,90,NONE
2026-06-28 18:17:25.631666,VIN-100255,2100,90,NONE
2026-06-28 18:17:25.631669,VIN-100256,2100,90,NONE
2026-06-28 18:17:25.631672,VIN-100257,2100,90,NONE
2026-06-28 18:17:25.631675,VIN-100258,2100,90,NONE
2026-06-28 18:17:25.631678,VIN-100259,2100,90,NONE
2026-06-28 18:17:25.631682,VIN-100260,2100,90,NONE
2026-06-28 18:17:25.631685,VIN-100261,2100,90,NONE
2026-06-28 18:17:25.631688,VIN-100262,2100,90,NONE
2026-06-28 18:17:25.631691,VIN-100263,2100,90,NONE
2026-06-28 18:17:25.631695,VIN-100264,2100,90,NONE
2026-06-28 18:17:25.631698,VIN-100265,2100,90,NONE
2026-06-28 18:17:25.631701,VIN-100266,2100,90,NONE
2026-06-28 18:17:25.631704,VIN-100267,2100,90,NONE
2026-06-28 18:17:25.631707,VIN-100268,2100,90,NONE
2026-06-28 18:17:25.631710,VIN-100269,2100,90,NONE
2026-06-28 18:17:25.631713,VIN-100270,2100,90,NONE
2026-06-28 18:17:25.631717,VIN-100271,2100,90,NONE
2026-06-28 18:17:25.631720,VIN-100272,2100,90,NONE
2026-06-28 18:17:25.631723,VIN-100273,2100,90,NONE
2026-06-28 18:17:25.631726,VIN-100274,2100,90,NONE
2026-06-28 18:17:25.631729,VIN-100275,2100,90,NONE
2026-06-28 18:17:25.631732,VIN-100276,2100,90,NONE
2026-06-28 18:17:25.631735,VIN-100277,2100,90,NONE
2026-06-28 18:17:25.631738,VIN-100278,2100,90,NONE
2026-06-28 18:17:25.631742,VIN-100279,2100,90,NONE
2026-06-28 18:17:25.631745,VIN-100280,2100,90,NONE
2026-06-28 18:17:25.631748,VIN-100281,2100,90,NONE
2026-06-28 18:17:25.631751,VIN-100282,2100,90,NONE
2026-06-28 18:17:25.631754,VIN-100283,2100,90,NONE
2026-06-28 18:17:25.631757,VIN-100284,2100,90,NONE
2026-06-28 18:17:25.631761,VIN-100285,2100,90,NONE
2026-06-28 18:17:25.631764,VIN-100286,2100,90,NONE
2026-06-28 18:17:25.631767,VIN-100287,2100,90,NONE
2026-06-28 18:17:25.631770,VIN-100288,2100,90,NONE
2026-06-28 18:17:25.631774,VIN-100289,2100,90,NONE
2026-06-28 18:17:25.631777,VIN-100290,2100,90,NONE
2026-06-28 18:17:25.631780,VIN-100291,2100,90,NONE
2026-06-28 18:17:25.631783,VIN-100292,2100,90,NONE
2026-06-28 18:17:25.631786,VIN-100293,2100,90,NONE
2026-06-28 18:17:25.631790,VIN-100294,2100,90,NONE
2026-06-28 18:17:25.631793,VIN-100295,2100,90,NONE
2026-06-28 18:17:25.631796,VIN-100296,2100,90,NONE
2026-06-28 18:17:25.631799,VIN-100297,2100,90,NONE
2026-06-28 18:17:25.631802,VIN-100298,2100,90,NONE
2026-06-28 18:17:25.631806,VIN-100299,2100,90,NONE
2026-06-28 18:17:25.631809,VIN-100300,2100,90,P0300
2026-06-28 18:17:25.631813,VIN-100301,2100,90,NONE
2026-06-28 18:17:25.631816,VIN-100302,2100,90,NONE
2026-06-28 18:17:25.631819,VIN-100303,2100,90,NONE
2026-06-28 18:17:25.631822,VIN-100304,2100,90,NONE
2026-06-28 18:17:25.631826,VIN-100305,2100,90,NONE
2026-06-28 18:17:25.631829,VIN-100306,2100,90,NONE
2026-06-28 18:17:25.631832,VIN-100307,2100,90,NONE
2026-06-28 18:17:25.631835,VIN-100308,2100,90,NONE
2026-06-28 18:17:25.631839,VIN-100309,2100,90,NONE
2026-06-28 18:17:25.631842,VIN-100310,2100,90,NONE
2026-06-28 18:17:25.631845,VIN-100311,2100,90,NONE
2026-06-28 18:17:25.631848,VIN-100312,2100,90,NONE
2026-06-28 18:17:25.631852,VIN-100313,2100,90,NONE
2026-06-28 18:17:25.631855,VIN-100314,2100,90,NONE
2026-06-28 18:17:25.631858,VIN-100315,2100,90,NONE
2026-06-28 18:17:25.631861,VIN-100316,2100,90,NONE
2026-06-28 18:17:25.631865,VIN-100317,2100,90,NONE
2026-06-28 18:17:25.631868,VIN-100318,2100,90,NONE
2026-06-28 18:17:25.631871,VIN-100319,2100,90,NONE
2026-06-28 18:17:25.631874,VIN-100320,2100,90,NONE
2026-06-28 18:17:25.631878,VIN-100321,2100,90,NONE
2026-06-28 18:17:25.631881,VIN-100322,2100,90,NONE
2026-06-28 18:17:25.631884,VIN-100323,2100,90,NONE
2026-06-28 18:17:25.631887,VIN-100324,2100,90,NONE
2026-06-28 18:17:25.631891,VIN-100325,2100,90,NONE
2026-06-28 18:17:25.631894,VIN-100326,2100,90,NONE
2026-06-28 18:17:25.631897,VIN-100327,2100,90,NONE
2026-06-28 18:17:25.631900,VIN-100328,2100,90,NONE
2026-06-28 18:17:25.631904,VIN-100329,2100,90,NONE
2026-06-28 18:17:25.631907,VIN-100330,2100,90,NONE
2026-06-28 18:17:25.631910,VIN-100331,2100,90,NONE
2026-06-28 18:17:25.631913,VIN-100332,2100,90,NONE
2026-06-28 18:17:25.631917,VIN-100333,2100,90,NONE
2026-06-28 18:17:25.631920,VIN-100334,2100,90,NONE
2026-06-28 18:17:25.631923,VIN-100335,2100,90,NONE
2026-06-28 18:17:25.631927,VIN-100336,2100,90,NONE
2026-06-28 18:17:25.631930,VIN-100337,2100,90,NONE
2026-06-28 18:17:25.631933,VIN-100338,2100,90,NONE
2026-06-28 18:17:25.631937,VIN-100339,2100,90,NONE
2026-06-28 18:17:25.631940,VIN-100340,2100,90,NONE
2026-06-28 18:17:25.631943,VIN-100341,2100,90,NONE
2026-06-28 18:17:25.631947,VIN-100342,2100,90,NONE
2026-06-28 18:17:25.631950,VIN-100343,2100,90,NONE
2026-06-28 18:17:25.631953,VIN-100344,2100,90,NONE
2026-06-28 18:17:25.631957,VIN-100345,2100,90,NONE
2026-06-28 18:17:25.631960,VIN-100346,2100,90,NONE
2026-06-28 18:17:25.631963,VIN-100347,2100,90,NONE
2026-06-28 18:17:25.631967,VIN-100348,2100,90,NONE
2026-06-28 18:17:25.631970,VIN-100349,2100,90,NONE
2026-06-28 18:17:25.631974,VIN-100350,2100,90,P0300
2026-06-28 18:17:25.631977,VIN-100351,2100,90,NONE
2026-06-28 18:17:25.631980,VIN-100352,2100,90,NONE
2026-06-28 18:17:25.631984,VIN-100353,2100,90,NONE
2026-06-28 18:17:25.631987,VIN-100354,2100,90,NONE
2026-06-28 18:17:25.631991,VIN-100355,2100,90,NONE
2026-06-28 18:17:25.631994,VIN-100356,2100,90,NONE
2026-06-28 18:17:25.631997,VIN-100357,2100,90,NONE
2026-06-28 18:17:25.632001,VIN-100358,2100,90,NONE
2026-06-28 18:17:25.632004,VIN-100359,2100,90,NONE
2026-06-28 18:17:25.632007,VIN-100360,2100,90,NONE
2026-06-28 18:17:25.632011,VIN-100361,2100,90,NONE
2026-06-28 18:17:25.632014,VIN-100362,2100,90,NONE
2026-06-28 18:17:25.632018,VIN-100363,2100,90,NONE
2026-06-28 18:17:25.632021,VIN-100364,2100,90,NONE
2026-06-28 18:17:25.632025,VIN-100365,2100,90,NONE
2026-06-28 18:17:25.632028,VIN-100366,2100,90,NONE
2026-06-28 18:17:25.632031,VIN-100367,2100,90,NONE
2026-06-28 18:17:25.632035,VIN-100368,2100,90,NONE
2026-06-28 18:17:25.632038,VIN-100369,2100,90,NONE
2026-06-28 18:17:25.632042,VIN-100370,2100,90,NONE
2026-06-28 18:17:25.632045,VIN-100371,2100,90,NONE
2026-06-28 18:17:25.632049,VIN-100372,2100,90,NONE
2026-06-28 18:17:25.632052,VIN-100373,2100,90,NONE
2026-06-28 18:17:25.632056,VIN-100374,2100,90,NONE
2026-06-28 18:17:25.632059,VIN-100375,2100,90,P0171
2026-06-28 18:17:25.632062,VIN-100376,2100,90,NONE
2026-06-28 18:17:25.632066,VIN-100377,2100,90,NONE
2026-06-28 18:17:25.632069,VIN-100378,2100,90,NONE
2026-06-28 18:17:25.632073,VIN-100379,2100,90,NONE
2026-06-28 18:17:25.632076,VIN-100380,2100,90,NONE
2026-06-28 18:17:25.632080,VIN-100381,2100,90,NONE
2026-06-28 18:17:25.632083,VIN-100382,2100,90,NONE
2026-06-28 18:17:25.632087,VIN-100383,2100,90,NONE
2026-06-28 18:17:25.632090,VIN-100384,2100,90,NONE
2026-06-28 18:17:25.632094,VIN-100385,2100,90,NONE
2026-06-28 18:17:25.632097,VIN-100386,2100,90,NONE
2026-06-28 18:17:25.632101,VIN-100387,2100,90,NONE
2026-06-28 18:17:25.632104,VIN-100388,2100,90,NONE
2026-06-28 18:17:25.632108,VIN-100389,2100,90,NONE
2026-06-28 18:17:25.632111,VIN-100390,2100,90,NONE
2026-06-28 18:17:25.632115,VIN-100391,2100,90,NONE
2026-06-28 18:17:25.632118,VIN-100392,2100,90,NONE
2026-06-28 18:17:25.632122,VIN-100393,2100,90,NONE
2026-06-28 18:17:25.632125,VIN-100394,2100,90,NONE
2026-06-28 18:17:25.632129,VIN-100395,2100,90,NONE
2026-06-28 18:17:25.632132,VIN-100396,2100,90,NONE
2026-06-28 18:17:25.632136,VIN-100397,2100,90,NONE
2026-06-28 18:17:25.632139,VIN-100398,2100,90,NONE
2026-06-28 18:17:25.632143,VIN-100399,2100,90,NONE
2026-06-28 18:17:25.632146,VIN-100400,2100,90,P0300
2026-06-28 18:17:25.632149,VIN-100401,2100,90,NONE
2026-06-28 18:17:25.632153,VIN-100402,2100,90,NONE
2026-06-28 18:17:25.632157,VIN-100403,2100,90,NONE
2026-06-28 18:17:25.632160,VIN-100404,2100,90,NONE
2026-06-28 18:17:25.632164,VIN-100405,2100,90,NONE
2026-06-28 18:17:25.632167,VIN-100406,2100,90,NONE
2026-06-28 18:17:25.632171,VIN-100407,2100,90,NONE
2026-06-28 18:17:25.632174,VIN-100408,2100,90,NONE
2026-06-28 18:17:25.632178,VIN-100409,2100,90,NONE
2026-06-28 18:17:25.632181,VIN-100410,2100,90,NONE
2026-06-28 18:17:25.632185,VIN-100411,2100,90,NONE
2026-06-28 18:17:25.632188,VIN-100412,2100,90,NONE
2026-06-28 18:17:25.632192,VIN-100413,2100,90,NONE
2026-06-28 18:17:25.632195,VIN-100414,2100,90,NONE
2026-06-28 18:17:25.632199,VIN-100415,2100,90,NONE
2026-06-28 18:17:25.632202,VIN-100416,2100,90,NONE
2026-06-28 18:17:25.632206,VIN-100417,2100,90,NONE
2026-06-28 18:17:25.632209,VIN-100418,2100,90,NONE
2026-06-28 18:17:25.632213,VIN-100419,2100,90,NONE
2026-06-28 18:17:25.632216,VIN-100420,2100,90,NONE
2026-06-28 18:17:25.632220,VIN-100421,2100,90,NONE
2026-06-28 18:17:25.632223,VIN-100422,2100,90,NONE
2026-06-28 18:17:25.632227,VIN-100423,2100,90,NONE
2026-06-28 18:17:25.632230,VIN-100424,2100,90,NONE
2026-06-28 18:17:25.632234,VIN-100425,2100,90,NONE
2026-06-28 18:17:25.632238,VIN-100426,2100,90,NONE
2026-06-28 18:17:25.632241,VIN-100427,2100,90,NONE
2026-06-28 18:17:25.632245,VIN-100428,2100,90,NONE
2026-06-28 18:17:25.632248,VIN-100429,2100,90,NONE
2026-06-28 18:17:25.632252,VIN-100430,2100,90,NONE
2026-06-28 18:17:25.632256,VIN-100431,2100,90,NONE
2026-06-28 18:17:25.632259,VIN-100432,2100,90,NONE
2026-06-28 18:17:25.632263,VIN-100433,2100,90,NONE
2026-06-28 18:17:25.632266,VIN-100434,2100,90,NONE
2026-06-28 18:17:25.632270,VIN-100435,2100,90,NONE
