timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:47:04.432792,VIN-100082,2100,90,NONE
2026-06-28 19:47:04.432795,VIN-100083,2100,90,NONE
2026-06-28 19:47:04.432797,VIN-100084,2100,90,NONE
2026-06-28 19:47:04.432800,VIN-100085,2100,90,NONE
2026-06-28 19:47:04.432802,VIN-100086,2100,90,NONE
2026-06-28 19:47:04.432805,VIN-100087,2100,90,NONE
2026-06-28 19:47:04.432807,VIN-100088,2100,90,NONE
2026-06-28 19:47:04.432810,VIN-100089,2100,90,NONE
2026-06-28 19:47:04.432815,VIN-100090,2100,90,NONE
2026-06-28 19:47:04.432819,VIN-100091,2100,90,NONE
2026-06-28 19:47:04.432821,VIN-100092,2100,90,NONE
2026-06-28 19:47:04.432824,VIN-100093,2100,90,NONE
2026-06-28 19:47:04.432826,VIN-100094,2100,90,NONE
2026-06-28 19:47:04.432829,VIN-100095,2100,90,NONE
2026-06-28 19:47:04.432831,VIN-100096,2100,90,NONE
2026-06-28 19:47:04.432834,VIN-100097,2100,90,NONE
2026-06-28 19:47:04.432836,VIN-100098,2100,90,NONE
2026-06-28 19:47:04.432889,VIN-100099,2100,90,NONE
2026-06-28 19:47:04.432896,VIN-100100,2100,90,P0300
2026-06-28 19:47:04.432899,VIN-100101,2100,90,NONE
2026-06-28 19:47:04.432901,VIN-100102,2100,90,NONE
2026-06-28 19:47:04.432904,VIN-100103,2100,90,NONE
2026-06-28 19:47:04.432907,VIN-100104,2100,90,NONE
2026-06-28 19:47:04.432909,VIN-100105,2100,90,NONE
2026-06-28 19:47:04.432912,VIN-100106,2100,90,NONE
2026-06-28 19:47:04.432915,VIN-100107,2100,90,NONE
2026-06-28 19:47:04.432917,VIN-100108,2100,90,NONE
2026-06-28 19:47:04.432920,VIN-100109,2100,90,NONE
2026-06-28 19:47:04.432923,VIN-100110,2100,90,NONE
2026-06-28 19:47:04.432925,VIN-100111,2100,90,NONE
2026-06-28 19:47:04.432928,VIN-100112,2100,90,NONE
2026-06-28 19:47:04.432931,VIN-100113,2100,90,NONE
2026-06-28 19:47:04.432933,VIN-100114,2100,90,NONE
2026-06-28 19:47:04.432936,VIN-100115,2100,90,NONE
2026-06-28 19:47:04.432939,VIN-100116,2100,90,NONE
2026-06-28 19:47:04.432941,VIN-100117,2100,90,NONE
2026-06-28 19:47:04.432944,VIN-100118,2100,90,NONE
2026-06-28 19:47:04.432947,VIN-100119,2100,90,NONE
2026-06-28 19:47:04.432949,VIN-100120,2100,90,NONE
2026-06-28 19:47:04.432952,VIN-100121,2100,90,NONE
2026-06-28 19:47:04.432954,VIN-100122,2100,90,NONE
2026-06-28 19:47:04.432957,VIN-100123,2100,90,NONE
2026-06-28 19:47:04.432960,VIN-100124,2100,90,NONE
2026-06-28 19:47:04.432962,VIN-100125,2100,90,NONE
2026-06-28 19:47:04.432965,VIN-100126,2100,90,NONE
2026-06-28 19:47:04.432968,VIN-100127,2100,90,NONE
2026-06-28 19:47:04.432971,VIN-100128,2100,90,NONE
2026-06-28 19:47:04.432973,VIN-100129,2100,90,NONE
2026-06-28 19:47:04.432976,VIN-100130,2100,90,NONE
2026-06-28 19:47:04.432979,VIN-100131,2100,90,NONE
2026-06-28 19:47:04.432982,VIN-100132,2100,90,NONE
2026-06-28 19:47:04.432984,VIN-100133,2100,90,NONE
2026-06-28 19:47:04.432987,VIN-100134,2100,90,NONE
2026-06-28 19:47:04.432990,VIN-100135,2100,90,NONE
2026-06-28 19:47:04.432993,VIN-100136,2100,90,NONE
2026-06-28 19:47:04.432995,VIN-100137,2100,90,NONE
2026-06-28 19:47:04.432998,VIN-100138,2100,90,NONE
2026-06-28 19:47:04.433001,VIN-100139,2100,90,NONE
2026-06-28 19:47:04.433004,VIN-100140,2100,90,NONE
2026-06-28 19:47:04.433006,VIN-100141,2100,90,NONE
2026-06-28 19:47:04.433009,VIN-100142,2100,90,NONE
2026-06-28 19:47:04.433012,VIN-100143,2100,90,NONE
2026-06-28 19:47:04.433014,VIN-100144,2100,90,NONE
2026-06-28 19:47:04.433017,VIN-100145,2100,90,NONE
2026-06-28 19:47:04.433020,VIN-100146,2100,90,NONE
2026-06-28 19:47:04.433023,VIN-100147,2100,90,NONE
2026-06-28 19:47:04.433025,VIN-100148,2100,90,NONE
2026-06-28 19:47:04.433028,VIN-100149,2100,90,NONE
2026-06-28 19:47:04.433031,VIN-100150,2100,90,P0300
2026-06-28 19:47:04.433034,VIN-100151,2100,90,NONE
2026-06-28 19:47:04.433037,VIN-100152,2100,90,NONE
2026-06-28 19:47:04.433039,VIN-100153,2100,90,NONE
2026-06-28 19:47:04.433042,VIN-100154,2100,90,NONE
2026-06-28 19:47:04.433045,VIN-100155,2100,90,NONE
2026-06-28 19:47:04.433048,VIN-100156,2100,90,NONE
2026-06-28 19:47:04.433051,VIN-100157,2100,90,NONE
2026-06-28 19:47:04.433053,VIN-100158,2100,90,NONE
2026-06-28 19:47:04.433056,VIN-100159,2100,90,NONE
2026-06-28 19:47:04.433059,VIN-100160,2100,90,NONE
2026-06-28 19:47:04.433062,VIN-100161,2100,90,NONE
2026-06-28 19:47:04.433065,VIN-100162,2100,90,NONE
2026-06-28 19:47:04.433068,VIN-100163,2100,90,NONE
2026-06-28 19:47:04.433070,VIN-100164,2100,90,NONE
2026-06-28 19:47:04.433073,VIN-100165,2100,90,NONE
2026-06-28 19:47:04.433076,VIN-100166,2100,90,NONE
2026-06-28 19:47:04.433079,VIN-100167,2100,90,NONE
2026-06-28 19:47:04.433082,VIN-100168,2100,90,NONE
2026-06-28 19:47:04.433084,VIN-100169,2100,90,NONE
2026-06-28 19:47:04.433087,VIN-100170,2100,90,NONE
2026-06-28 19:47:04.433090,VIN-100171,2100,90,NONE
2026-06-28 19:47:04.433093,VIN-100172,2100,90,NONE
2026-06-28 19:47:04.433096,VIN-100173,2100,90,NONE
2026-06-28 19:47:04.433099,VIN-100174,2100,90,NONE
2026-06-28 19:47:04.433102,VIN-100175,2100,90,NONE
2026-06-28 19:47:04.433105,VIN-100176,2100,90,NONE
2026-06-28 19:47:04.433108,VIN-100177,2100,90,NONE
2026-06-28 19:47:04.433110,VIN-100178,2100,90,NONE
2026-06-28 19:47:04.433113,VIN-100179,2100,90,NONE
2026-06-28 19:47:04.433116,VIN-100180,2100,90,NONE
2026-06-28 19:47:04.433119,VIN-100181,2100,90,NONE
2026-06-28 19:47:04.433122,VIN-100182,2100,90,NONE
2026-06-28 19:47:04.433125,VIN-100183,2100,90,NONE
2026-06-28 19:47:04.433127,VIN-100184,2100,90,NONE
2026-06-28 19:47:04.433130,VIN-100185,2100,90,NONE
2026-06-28 19:47:04.433133,VIN-100186,2100,90,NONE
2026-06-28 19:47:04.433136,VIN-100187,2100,90,NONE
2026-06-28 19:47:04.433139,VIN-100188,2100,90,NONE
2026-06-28 19:47:04.433141,VIN-100189,2100,90,NONE
2026-06-28 19:47:04.433144,VIN-100190,2100,90,NONE
2026-06-28 19:47:04.433147,VIN-100191,2100,90,NONE
2026-06-28 19:47:04.433150,VIN-100192,2100,90,NONE
2026-06-28 19:47:04.433153,VIN-100193,2100,90,NONE
2026-06-28 19:47:04.433156,VIN-100194,2100,90,NONE
2026-06-28 19:47:04.433159,VIN-100195,2100,90,NONE
2026-06-28 19:47:04.433162,VIN-100196,2100,90,NONE
2026-06-28 19:47:04.433165,VIN-100197,2100,90,NONE
2026-06-28 19:47:04.433167,VIN-100198,2100,90,NONE
2026-06-28 19:47:04.433170,VIN-100199,2100,90,NONE
2026-06-28 19:47:04.433173,VIN-100200,2100,90,P0300
2026-06-28 19:47:04.433176,VIN-100201,2100,90,NONE
2026-06-28 19:47:04.433179,VIN-100202,2100,90,NONE
2026-06-28 19:47:04.433182,VIN-100203,2100,90,NONE
2026-06-28 19:47:04.433185,VIN-100204,2100,90,NONE
2026-06-28 19:47:04.433188,VIN-100205,2100,90,NONE
2026-06-28 19:47:04.433191,VIN-100206,2100,90,NONE
2026-06-28 19:47:04.433194,VIN-100207,2100,90,NONE
2026-06-28 19:47:04.433197,VIN-100208,2100,90,NONE
2026-06-28 19:47:04.433200,VIN-100209,2100,90,NONE
2026-06-28 19:47:04.433203,VIN-100210,2100,90,NONE
2026-06-28 19:47:04.433206,VIN-100211,2100,90,NONE
2026-06-28 19:47:04.433209,VIN-100212,2100,90,NONE
2026-06-28 19:47:04.433212,VIN-100213,2100,90,NONE
2026-06-28 19:47:04.433215,VIN-100214,2100,90,NONE
2026-06-28 19:47:04.433218,VIN-100215,2100,90,NONE
2026-06-28 19:47:04.433221,VIN-100216,2100,90,NONE
2026-06-28 19:47:04.433224,VIN-100217,2100,90,NONE
2026-06-28 19:47:04.433227,VIN-100218,2100,90,NONE
2026-06-28 19:47:04.433230,VIN-100219,2100,90,NONE
2026-06-28 19:47:04.433233,VIN-100220,2100,90,NONE
2026-06-28 19:47:04.433236,VIN-100221,2100,90,NONE
2026-06-28 19:47:04.433239,VIN-100222,2100,90,NONE
2026-06-28 19:47:04.433242,VIN-100223,2100,90,NONE
2026-06-28 19:47:04.433245,VIN-100224,2100,90,NONE
2026-06-28 19:47:04.433248,VIN-100225,2100,90,P0171
2026-06-28 19:47:04.433251,VIN-100226,2100,90,NONE
2026-06-28 19:47:04.433254,VIN-100227,2100,90,NONE
2026-06-28 19:47:04.433257,VIN-100228,2100,90,NONE
2026-06-28 19:47:04.433260,VIN-100229,2100,90,NONE
2026-06-28 19:47:04.433263,VIN-100230,2100,90,NONE
2026-06-28 19:47:04.433266,VIN-100231,2100,90,NONE
2026-06-28 19:47:04.433269,VIN-100232,2100,90,NONE
2026-06-28 19:47:04.433272,VIN-100233,2100,90,NONE
2026-06-28 19:47:04.433275,VIN-100234,2100,90,NONE
2026-06-28 19:47:04.433278,VIN-100235,2100,90,NONE
2026-06-28 19:47:04.433281,VIN-100236,2100,90,NONE
2026-06-28 19:47:04.433284,VIN-100237,2100,90,NONE
2026-06-28 19:47:04.433287,VIN-100238,2100,90,NONE
2026-06-28 19:47:04.433290,VIN-100239,2100,90,NONE
2026-06-28 19:47:04.433293,VIN-100240,2100,90,NONE
2026-06-28 19:47:04.433296,VIN-100241,2100,90,NONE
2026-06-28 19:47:04.433299,VIN-100242,2100,90,NONE
2026-06-28 19:47:04.433302,VIN-100243,2100,90,NONE
2026-06-28 19:47:04.433305,VIN-100244,2100,90,NONE
2026-06-28 19:47:04.433308,VIN-100245,2100,90,NONE
2026-06-28 19:47:04.433311,VIN-100246,2100,90,NONE
2026-06-28 19:47:04.433314,VIN-100247,2100,90,NONE
2026-06-28 19:47:04.433317,VIN-100248,2100,90,NONE
2026-06-28 19:47:04.433320,VIN-100249,2100,90,NONE
2026-06-28 19:47:04.433323,VIN-100250,2100,90,P0300
2026-06-28 19:47:04.433326,VIN-100251,2100,90,NONE
2026-06-28 19:47:04.433329,VIN-100252,2100,90,NONE
2026-06-28 19:47:04.433332,VIN-100253,2100,90,NONE
2026-06-28 19:47:04.433335,VIN-100254,2100,90,NONE
2026-06-28 19:47:04.433338,VIN-100255,2100,90,NONE
2026-06-28 19:47:04.433341,VIN-100256,2100,90,NONE
2026-06-28 19:47:04.433344,VIN-100257,2100,90,NONE
2026-06-28 19:47:04.433347,VIN-100258,2100,90,NONE
2026-06-28 19:47:04.433350,VIN-100259,2100,90,NONE
2026-06-28 19:47:04.433353,VIN-100260,2100,90,NONE
2026-06-28 19:47:04.433356,VIN-100261,2100,90,NONE
2026-06-28 19:47:04.433359,VIN-100262,2100,90,NONE
2026-06-28 19:47:04.433362,VIN-100263,2100,90,NONE
2026-06-28 19:47:04.433366,VIN-100264,2100,90,NONE
2026-06-28 19:47:04.433369,VIN-100265,2100,90,NONE
2026-06-28 19:47:04.433372,VIN-100266,2100,90,NONE
2026-06-28 19:47:04.433375,VIN-100267,2100,90,NONE
2026-06-28 19:47:04.433378,VIN-100268,2100,90,NONE
2026-06-28 19:47:04.433381,VIN-100269,2100,90,NONE
2026-06-28 19:47:04.433384,VIN-100270,2100,90,NONE
2026-06-28 19:47:04.433387,VIN-100271,2100,90,NONE
2026-06-28 19:47:04.433390,VIN-100272,2100,90,NONE
2026-06-28 19:47:04.433394,VIN-100273,2100,90,NONE
2026-06-28 19:47:04.433397,VIN-100274,2100,90,NONE
2026-06-28 19:47:04.433400,VIN-100275,2100,90,NONE
2026-06-28 19:47:04.433403,VIN-100276,2100,90,NONE
2026-06-28 19:47:04.433406,VIN-100277,2100,90,NONE
2026-06-28 19:47:04.433409,VIN-100278,2100,90,NONE
2026-06-28 19:47:04.433412,VIN-100279,2100,90,NONE
2026-06-28 19:47:04.433415,VIN-100280,2100,90,NONE
2026-06-28 19:47:04.433418,VIN-100281,2100,90,NONE
2026-06-28 19:47:04.433422,VIN-100282,2100,90,NONE
2026-06-28 19:47:04.433425,VIN-100283,2100,90,NONE
2026-06-28 19:47:04.433428,VIN-100284,2100,90,NONE
2026-06-28 19:47:04.433431,VIN-100285,2100,90,NONE
2026-06-28 19:47:04.433434,VIN-100286,2100,90,NONE
2026-06-28 19:47:04.433437,VIN-100287,2100,90,NONE
2026-06-28 19:47:04.433440,VIN-100288,2100,90,NONE
2026-06-28 19:47:04.433444,VIN-100289,2100,90,NONE
2026-06-28 19:47:04.433447,VIN-100290,2100,90,NONE
2026-06-28 19:47:04.433450,VIN-100291,2100,90,NONE
2026-06-28 19:47:04.433453,VIN-100292,2100,90,NONE
2026-06-28 19:47:04.433456,VIN-100293,2100,90,NONE
2026-06-28 19:47:04.433460,VIN-100294,2100,90,NONE
2026-06-28 19:47:04.433463,VIN-100295,2100,90,NONE
2026-06-28 19:47:04.433466,VIN-100296,2100,90,NONE
2026-06-28 19:47:04.433469,VIN-100297,2100,90,NONE
2026-06-28 19:47:04.433472,VIN-100298,2100,90,NONE
2026-06-28 19:47:04.433476,VIN-100299,2100,90,NONE
2026-06-28 19:47:04.433479,VIN-100300,2100,90,P0300
2026-06-28 19:47:04.433482,VIN-100301,2100,90,NONE
2026-06-28 19:47:04.433485,VIN-100302,2100,90,NONE
2026-06-28 19:47:04.433488,VIN-100303,2100,90,NONE
2026-06-28 19:47:04.433492,VIN-100304,2100,90,NONE
2026-06-28 19:47:04.433495,VIN-100305,2100,90,NONE
2026-06-28 19:47:04.433498,VIN-100306,2100,90,NONE
2026-06-28 19:47:04.433501,VIN-100307,2100,90,NONE
2026-06-28 19:47:04.433504,VIN-100308,2100,90,NONE
2026-06-28 19:47:04.433508,VIN-100309,2100,90,NONE
2026-06-28 19:47:04.433511,VIN-100310,2100,90,NONE
2026-06-28 19:47:04.433514,VIN-100311,2100,90,NONE
2026-06-28 19:47:04.433517,VIN-100312,2100,90,NONE
2026-06-28 19:47:04.433521,VIN-100313,2100,90,NONE
2026-06-28 19:47:04.433524,VIN-100314,2100,90,NONE
2026-06-28 19:47:04.433527,VIN-100315,2100,90,NONE
2026-06-28 19:47:04.433530,VIN-100316,2100,90,NONE
2026-06-28 19:47:04.433533,VIN-100317,2100,90,NONE
2026-06-28 19:47:04.433536,VIN-100318,2100,90,NONE
2026-06-28 19:47:04.433540,VIN-100319,2100,90,NONE
2026-06-28 19:47:04.433543,VIN-100320,2100,90,NONE
2026-06-28 19:47:04.433547,VIN-100321,2100,90,NONE
2026-06-28 19:47:04.433550,VIN-100322,2100,90,NONE
2026-06-28 19:47:04.433554,VIN-100323,2100,90,NONE
2026-06-28 19:47:04.433557,VIN-100324,2100,90,NONE
2026-06-28 19:47:04.433560,VIN-100325,2100,90,NONE
2026-06-28 19:47:04.433563,VIN-100326,2100,90,NONE
2026-06-28 19:47:04.433567,VIN-100327,2100,90,NONE
2026-06-28 19:47:04.433570,VIN-100328,2100,90,NONE
2026-06-28 19:47:04.433573,VIN-100329,2100,90,NONE
2026-06-28 19:47:04.433576,VIN-100330,2100,90,NONE
2026-06-28 19:47:04.433580,VIN-100331,2100,90,NONE
2026-06-28 19:47:04.433583,VIN-100332,2100,90,NONE
2026-06-28 19:47:04.433586,VIN-100333,2100,90,NONE
2026-06-28 19:47:04.433589,VIN-100334,2100,90,NONE
2026-06-28 19:47:04.433593,VIN-100335,2100,90,NONE
2026-06-28 19:47:04.433596,VIN-100336,2100,90,NONE
2026-06-28 19:47:04.433599,VIN-100337,2100,90,NONE
2026-06-28 19:47:04.433602,VIN-100338,2100,90,NONE
2026-06-28 19:47:04.433606,VIN-100339,2100,90,NONE
2026-06-28 19:47:04.433609,VIN-100340,2100,90,NONE
2026-06-28 19:47:04.433612,VIN-100341,2100,90,NONE
2026-06-28 19:47:04.433616,VIN-100342,2100,90,NONE
2026-06-28 19:47:04.433619,VIN-100343,2100,90,NONE
2026-06-28 19:47:04.433622,VIN-100344,2100,90,NONE
2026-06-28 19:47:04.433626,VIN-100345,2100,90,NONE
2026-06-28 19:47:04.433629,VIN-100346,2100,90,NONE
2026-06-28 19:47:04.433632,VIN-100347,2100,90,NONE
2026-06-28 19:47:04.433636,VIN-100348,2100,90,NONE
2026-06-28 19:47:04.433639,VIN-100349,2100,90,NONE
2026-06-28 19:47:04.433642,VIN-100350,2100,90,P0300
2026-06-28 19:47:04.433646,VIN-100351,2100,90,NONE
2026-06-28 19:47:04.433649,VIN-100352,2100,90,NONE
2026-06-28 19:47:04.433653,VIN-100353,2100,90,NONE
2026-06-28 19:47:04.433656,VIN-100354,2100,90,NONE
2026-06-28 19:47:04.433660,VIN-100355,2100,90,NONE
2026-06-28 19:47:04.433663,VIN-100356,2100,90,NONE
2026-06-28 19:47:04.433666,VIN-100357,2100,90,NONE
2026-06-28 19:47:04.433670,VIN-100358,2100,90,NONE
2026-06-28 19:47:04.433673,VIN-100359,2100,90,NONE
2026-06-28 19:47:04.433677,VIN-100360,2100,90,NONE
2026-06-28 19:47:04.433680,VIN-100361,2100,90,NONE
2026-06-28 19:47:04.433683,VIN-100362,2100,90,NONE
2026-06-28 19:47:04.433687,VIN-100363,2100,90,NONE
2026-06-28 19:47:04.433690,VIN-100364,2100,90,NONE
2026-06-28 19:47:04.433693,VIN-100365,2100,90,NONE
2026-06-28 19:47:04.433697,VIN-100366,2100,90,NONE
2026-06-28 19:47:04.433700,VIN-100367,2100,90,NONE
2026-06-28 19:47:04.433703,VIN-100368,2100,90,NONE
2026-06-28 19:47:04.433707,VIN-100369,2100,90,NONE
2026-06-28 19:47:04.433710,VIN-100370,2100,90,NONE
2026-06-28 19:47:04.433714,VIN-100371,2100,90,NONE
2026-06-28 19:47:04.433717,VIN-100372,2100,90,NONE
2026-06-28 19:47:04.433720,VIN-100373,2100,90,NONE
2026-06-28 19:47:04.433724,VIN-100374,2100,90,NONE
2026-06-28 19:47:04.433728,VIN-100375,2100,90,P0171
2026-06-28 19:47:04.433732,VIN-100376,2100,90,NONE
2026-06-28 19:47:04.433735,VIN-100377,2100,90,NONE
2026-06-28 19:47:04.433739,VIN-100378,2100,90,NONE
2026-06-28 19:47:04.433743,VIN-100379,2100,90,NONE
2026-06-28 19:47:04.433746,VIN-100380,2100,90,NONE
2026-06-28 19:47:04.433749,VIN-100381,2100,90,NONE
2026-06-28 19:47:04.433753,VIN-100382,2100,90,NONE
2026-06-28 19:47:04.433757,VIN-100383,2100,90,NONE
2026-06-28 19:47:04.433760,VIN-100384,2100,90,NONE
2026-06-28 19:47:04.433764,VIN-100385,2100,90,NONE
2026-06-28 19:47:04.433768,VIN-100386,2100,90,NONE
2026-06-28 19:47:04.433772,VIN-100387,2100,90,NONE
2026-06-28 19:47:04.433775,VIN-100388,2100,90,NONE
2026-06-28 19:47:04.433779,VIN-100389,2100,90,NONE
2026-06-28 19:47:04.433783,VIN-100390,2100,90,NONE
2026-06-28 19:47:04.433786,VIN-100391,2100,90,NONE
2026-06-28 19:47:04.433789,VIN-100392,2100,90,NONE
2026-06-28 19:47:04.433793,VIN-100393,2100,90,NONE
2026-06-28 19:47:04.433796,VIN-100394,2100,90,NONE
2026-06-28 19:47:04.433800,VIN-100395,2100,90,NONE
2026-06-28 19:47:04.433803,VIN-100396,2100,90,NONE
2026-06-28 19:47:04.433807,VIN-100397,2100,90,NONE
2026-06-28 19:47:04.433811,VIN-100398,2100,90,NONE
2026-06-28 19:47:04.433814,VIN-100399,2100,90,NONE
2026-06-28 19:47:04.433818,VIN-100400,2100,90,P0300
2026-06-28 19:47:04.433822,VIN-100401,2100,90,NONE
2026-06-28 19:47:04.433826,VIN-100402,2100,90,NONE
2026-06-28 19:47:04.433830,VIN-100403,2100,90,NONE
2026-06-28 19:47:04.433833,VIN-100404,2100,90,NONE
2026-06-28 19:47:04.433838,VIN-100405,2100,90,NONE
2026-06-28 19:47:04.433841,VIN-100406,2100,90,NONE
2026-06-28 19:47:04.433845,VIN-100407,2100,90,NONE
2026-06-28 19:47:04.433848,VIN-100408,2100,90,NONE
2026-06-28 19:47:04.433852,VIN-100409,2100,90,NONE
2026-06-28 19:47:04.433856,VIN-100410,2100,90,NONE
2026-06-28 19:47:04.433859,VIN-100411,2100,90,NONE
2026-06-28 19:47:04.433863,VIN-100412,2100,90,NONE
2026-06-28 19:47:04.433866,VIN-100413,2100,90,NONE
2026-06-28 19:47:04.433870,VIN-100414,2100,90,NONE
2026-06-28 19:47:04.433873,VIN-100415,2100,90,NONE
2026-06-28 19:47:04.433878,VIN-100416,2100,90,NONE
2026-06-28 19:47:04.433883,VIN-100417,2100,90,NONE
2026-06-28 19:47:04.433887,VIN-100418,2100,90,NONE
2026-06-28 19:47:04.433890,VIN-100419,2100,90,NONE
2026-06-28 19:47:04.433894,VIN-100420,2100,90,NONE
2026-06-28 19:47:04.433897,VIN-100421,2100,90,NONE
2026-06-28 19:47:04.433941,VIN-100422,2100,90,NONE
2026-06-28 19:47:04.433947,VIN-100423,2100,90,NONE
2026-06-28 19:47:04.433951,VIN-100424,2100,90,NONE
2026-06-28 19:47:04.433955,VIN-100425,2100,90,NONE
2026-06-28 19:47:04.433958,VIN-100426,2100,90,NONE
2026-06-28 19:47:04.433962,VIN-100427,2100,90,NONE
2026-06-28 19:47:04.433966,VIN-100428,2100,90,NONE
2026-06-28 19:47:04.433969,VIN-100429,2100,90,NONE
2026-06-28 19:47:04.433973,VIN-100430,2100,90,NONE
2026-06-28 19:47:04.433976,VIN-100431,2100,90,NONE
2026-06-28 19:47:04.433980,VIN-100432,2100,90,NONE
2026-06-28 19:47:04.433984,VIN-100433,2100,90,NONE
2026-06-28 19:47:04.433988,VIN-100434,2100,90,NONE
2026-06-28 19:47:04.433991,VIN-100435,2100,90,NONE
