timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:22:47.367790,VIN-100055,2100,90,NONE
2026-06-28 17:22:47.367793,VIN-100056,2100,90,NONE
2026-06-28 17:22:47.367795,VIN-100057,2100,90,NONE
2026-06-28 17:22:47.367798,VIN-100058,2100,90,NONE
2026-06-28 17:22:47.367800,VIN-100059,2100,90,NONE
2026-06-28 17:22:47.367802,VIN-100060,2100,90,NONE
2026-06-28 17:22:47.367805,VIN-100061,2100,90,NONE
2026-06-28 17:22:47.367807,VIN-100062,2100,90,NONE
2026-06-28 17:22:47.367810,VIN-100063,2100,90,NONE
2026-06-28 17:22:47.367813,VIN-100064,2100,90,NONE
2026-06-28 17:22:47.367815,VIN-100065,2100,90,NONE
2026-06-28 17:22:47.367818,VIN-100066,2100,90,NONE
2026-06-28 17:22:47.367820,VIN-100067,2100,90,NONE
2026-06-28 17:22:47.367822,VIN-100068,2100,90,NONE
2026-06-28 17:22:47.367825,VIN-100069,2100,90,NONE
2026-06-28 17:22:47.367827,VIN-100070,2100,90,NONE
2026-06-28 17:22:47.367830,VIN-100071,2100,90,NONE
2026-06-28 17:22:47.367832,VIN-100072,2100,90,NONE
2026-06-28 17:22:47.367834,VIN-100073,2100,90,NONE
2026-06-28 17:22:47.367837,VIN-100074,2100,90,NONE
2026-06-28 17:22:47.367839,VIN-100075,2100,90,P0171
2026-06-28 17:22:47.367842,VIN-100076,2100,90,NONE
2026-06-28 17:22:47.367844,VIN-100077,2100,90,NONE
2026-06-28 17:22:47.367846,VIN-100078,2100,90,NONE
2026-06-28 17:22:47.367849,VIN-100079,2100,90,NONE
2026-06-28 17:22:47.367851,VIN-100080,2100,90,NONE
2026-06-28 17:22:47.367854,VIN-100081,2100,90,NONE
2026-06-28 17:22:47.367856,VIN-100082,2100,90,NONE
2026-06-28 17:22:47.367858,VIN-100083,2100,90,NONE
2026-06-28 17:22:47.367861,VIN-100084,2100,90,NONE
2026-06-28 17:22:47.367863,VIN-100085,2100,90,NONE
2026-06-28 17:22:47.367866,VIN-100086,2100,90,NONE
2026-06-28 17:22:47.367868,VIN-100087,2100,90,NONE
2026-06-28 17:22:47.367871,VIN-100088,2100,90,NONE
2026-06-28 17:22:47.367873,VIN-100089,2100,90,NONE
2026-06-28 17:22:47.367876,VIN-100090,2100,90,NONE
2026-06-28 17:22:47.367878,VIN-100091,2100,90,NONE
2026-06-28 17:22:47.367881,VIN-100092,2100,90,NONE
2026-06-28 17:22:47.367883,VIN-100093,2100,90,NONE
2026-06-28 17:22:47.367886,VIN-100094,2100,90,NONE
2026-06-28 17:22:47.367888,VIN-100095,2100,90,NONE
2026-06-28 17:22:47.367890,VIN-100096,2100,90,NONE
2026-06-28 17:22:47.367893,VIN-100097,2100,90,NONE
2026-06-28 17:22:47.367895,VIN-100098,2100,90,NONE
2026-06-28 17:22:47.367898,VIN-100099,2100,90,NONE
2026-06-28 17:22:47.367900,VIN-100100,2100,90,P0300
2026-06-28 17:22:47.367903,VIN-100101,2100,90,NONE
2026-06-28 17:22:47.367906,VIN-100102,2100,90,NONE
2026-06-28 17:22:47.367908,VIN-100103,2100,90,NONE
2026-06-28 17:22:47.367911,VIN-100104,2100,90,NONE
2026-06-28 17:22:47.367914,VIN-100105,2100,90,NONE
2026-06-28 17:22:47.367916,VIN-100106,2100,90,NONE
2026-06-28 17:22:47.367919,VIN-100107,2100,90,NONE
2026-06-28 17:22:47.367922,VIN-100108,2100,90,NONE
2026-06-28 17:22:47.367924,VIN-100109,2100,90,NONE
2026-06-28 17:22:47.367927,VIN-100110,2100,90,NONE
2026-06-28 17:22:47.367930,VIN-100111,2100,90,NONE
2026-06-28 17:22:47.367932,VIN-100112,2100,90,NONE
2026-06-28 17:22:47.367935,VIN-100113,2100,90,NONE
2026-06-28 17:22:47.367938,VIN-100114,2100,90,NONE
2026-06-28 17:22:47.367940,VIN-100115,2100,90,NONE
2026-06-28 17:22:47.367943,VIN-100116,2100,90,NONE
2026-06-28 17:22:47.367946,VIN-100117,2100,90,NONE
2026-06-28 17:22:47.367948,VIN-100118,2100,90,NONE
2026-06-28 17:22:47.367951,VIN-100119,2100,90,NONE
2026-06-28 17:22:47.367953,VIN-100120,2100,90,NONE
2026-06-28 17:22:47.367956,VIN-100121,2100,90,NONE
2026-06-28 17:22:47.367959,VIN-100122,2100,90,NONE
2026-06-28 17:22:47.367961,VIN-100123,2100,90,NONE
2026-06-28 17:22:47.367964,VIN-100124,2100,90,NONE
2026-06-28 17:22:47.367967,VIN-100125,2100,90,NONE
2026-06-28 17:22:47.367969,VIN-100126,2100,90,NONE
2026-06-28 17:22:47.367972,VIN-100127,2100,90,NONE
2026-06-28 17:22:47.367975,VIN-100128,2100,90,NONE
2026-06-28 17:22:47.367977,VIN-100129,2100,90,NONE
2026-06-28 17:22:47.367980,VIN-100130,2100,90,NONE
2026-06-28 17:22:47.367983,VIN-100131,2100,90,NONE
2026-06-28 17:22:47.367985,VIN-100132,2100,90,NONE
2026-06-28 17:22:47.367988,VIN-100133,2100,90,NONE
2026-06-28 17:22:47.367991,VIN-100134,2100,90,NONE
2026-06-28 17:22:47.367993,VIN-100135,2100,90,NONE
2026-06-28 17:22:47.367996,VIN-100136,2100,90,NONE
2026-06-28 17:22:47.367999,VIN-100137,2100,90,NONE
2026-06-28 17:22:47.368001,VIN-100138,2100,90,NONE
2026-06-28 17:22:47.368004,VIN-100139,2100,90,NONE
2026-06-28 17:22:47.368007,VIN-100140,2100,90,NONE
2026-06-28 17:22:47.368009,VIN-100141,2100,90,NONE
2026-06-28 17:22:47.368012,VIN-100142,2100,90,NONE
2026-06-28 17:22:47.368015,VIN-100143,2100,90,NONE
2026-06-28 17:22:47.368017,VIN-100144,2100,90,NONE
2026-06-28 17:22:47.368020,VIN-100145,2100,90,NONE
2026-06-28 17:22:47.368023,VIN-100146,2100,90,NONE
2026-06-28 17:22:47.368025,VIN-100147,2100,90,NONE
2026-06-28 17:22:47.368028,VIN-100148,2100,90,NONE
2026-06-28 17:22:47.368030,VIN-100149,2100,90,NONE
2026-06-28 17:22:47.368034,VIN-100150,2100,90,P0300
2026-06-28 17:22:47.368039,VIN-100151,2100,90,NONE
2026-06-28 17:22:47.368086,VIN-100152,2100,90,NONE
2026-06-28 17:22:47.368097,VIN-100153,2100,90,NONE
2026-06-28 17:22:47.368100,VIN-100154,2100,90,NONE
2026-06-28 17:22:47.368103,VIN-100155,2100,90,NONE
2026-06-28 17:22:47.368105,VIN-100156,2100,90,NONE
2026-06-28 17:22:47.368108,VIN-100157,2100,90,NONE
2026-06-28 17:22:47.368111,VIN-100158,2100,90,NONE
2026-06-28 17:22:47.368114,VIN-100159,2100,90,NONE
2026-06-28 17:22:47.368117,VIN-100160,2100,90,NONE
2026-06-28 17:22:47.368120,VIN-100161,2100,90,NONE
2026-06-28 17:22:47.368122,VIN-100162,2100,90,NONE
2026-06-28 17:22:47.368125,VIN-100163,2100,90,NONE
2026-06-28 17:22:47.368128,VIN-100164,2100,90,NONE
2026-06-28 17:22:47.368131,VIN-100165,2100,90,NONE
2026-06-28 17:22:47.368134,VIN-100166,2100,90,NONE
2026-06-28 17:22:47.368137,VIN-100167,2100,90,NONE
2026-06-28 17:22:47.368140,VIN-100168,2100,90,NONE
2026-06-28 17:22:47.368142,VIN-100169,2100,90,NONE
2026-06-28 17:22:47.368145,VIN-100170,2100,90,NONE
2026-06-28 17:22:47.368148,VIN-100171,2100,90,NONE
2026-06-28 17:22:47.368151,VIN-100172,2100,90,NONE
2026-06-28 17:22:47.368154,VIN-100173,2100,90,NONE
2026-06-28 17:22:47.368157,VIN-100174,2100,90,NONE
2026-06-28 17:22:47.368160,VIN-100175,2100,90,NONE
2026-06-28 17:22:47.368163,VIN-100176,2100,90,NONE
2026-06-28 17:22:47.368166,VIN-100177,2100,90,NONE
2026-06-28 17:22:47.368169,VIN-100178,2100,90,NONE
2026-06-28 17:22:47.368172,VIN-100179,2100,90,NONE
2026-06-28 17:22:47.368175,VIN-100180,2100,90,NONE
2026-06-28 17:22:47.368178,VIN-100181,2100,90,NONE
2026-06-28 17:22:47.368181,VIN-100182,2100,90,NONE
2026-06-28 17:22:47.368184,VIN-100183,2100,90,NONE
2026-06-28 17:22:47.368187,VIN-100184,2100,90,NONE
2026-06-28 17:22:47.368189,VIN-100185,2100,90,NONE
2026-06-28 17:22:47.368192,VIN-100186,2100,90,NONE
2026-06-28 17:22:47.368195,VIN-100187,2100,90,NONE
2026-06-28 17:22:47.368198,VIN-100188,2100,90,NONE
2026-06-28 17:22:47.368201,VIN-100189,2100,90,NONE
2026-06-28 17:22:47.368204,VIN-100190,2100,90,NONE
2026-06-28 17:22:47.368206,VIN-100191,2100,90,NONE
2026-06-28 17:22:47.368209,VIN-100192,2100,90,NONE
2026-06-28 17:22:47.368212,VIN-100193,2100,90,NONE
2026-06-28 17:22:47.368215,VIN-100194,2100,90,NONE
2026-06-28 17:22:47.368218,VIN-100195,2100,90,NONE
2026-06-28 17:22:47.368220,VIN-100196,2100,90,NONE
2026-06-28 17:22:47.368223,VIN-100197,2100,90,NONE
2026-06-28 17:22:47.368226,VIN-100198,2100,90,NONE
2026-06-28 17:22:47.368229,VIN-100199,2100,90,NONE
2026-06-28 17:22:47.368232,VIN-100200,2100,90,P0300
2026-06-28 17:22:47.368235,VIN-100201,2100,90,NONE
2026-06-28 17:22:47.368238,VIN-100202,2100,90,NONE
2026-06-28 17:22:47.368241,VIN-100203,2100,90,NONE
2026-06-28 17:22:47.368244,VIN-100204,2100,90,NONE
2026-06-28 17:22:47.368247,VIN-100205,2100,90,NONE
2026-06-28 17:22:47.368250,VIN-100206,2100,90,NONE
2026-06-28 17:22:47.368253,VIN-100207,2100,90,NONE
2026-06-28 17:22:47.368256,VIN-100208,2100,90,NONE
2026-06-28 17:22:47.368259,VIN-100209,2100,90,NONE
2026-06-28 17:22:47.368262,VIN-100210,2100,90,NONE
2026-06-28 17:22:47.368265,VIN-100211,2100,90,NONE
2026-06-28 17:22:47.368268,VIN-100212,2100,90,NONE
2026-06-28 17:22:47.368271,VIN-100213,2100,90,NONE
2026-06-28 17:22:47.368273,VIN-100214,2100,90,NONE
2026-06-28 17:22:47.368276,VIN-100215,2100,90,NONE
2026-06-28 17:22:47.368279,VIN-100216,2100,90,NONE
2026-06-28 17:22:47.368282,VIN-100217,2100,90,NONE
2026-06-28 17:22:47.368285,VIN-100218,2100,90,NONE
2026-06-28 17:22:47.368288,VIN-100219,2100,90,NONE
2026-06-28 17:22:47.368291,VIN-100220,2100,90,NONE
2026-06-28 17:22:47.368294,VIN-100221,2100,90,NONE
2026-06-28 17:22:47.368297,VIN-100222,2100,90,NONE
2026-06-28 17:22:47.368300,VIN-100223,2100,90,NONE
2026-06-28 17:22:47.368303,VIN-100224,2100,90,NONE
2026-06-28 17:22:47.368306,VIN-100225,2100,90,P0171
2026-06-28 17:22:47.368309,VIN-100226,2100,90,NONE
2026-06-28 17:22:47.368312,VIN-100227,2100,90,NONE
2026-06-28 17:22:47.368315,VIN-100228,2100,90,NONE
2026-06-28 17:22:47.368317,VIN-100229,2100,90,NONE
2026-06-28 17:22:47.368320,VIN-100230,2100,90,NONE
2026-06-28 17:22:47.368323,VIN-100231,2100,90,NONE
2026-06-28 17:22:47.368326,VIN-100232,2100,90,NONE
2026-06-28 17:22:47.368329,VIN-100233,2100,90,NONE
2026-06-28 17:22:47.368332,VIN-100234,2100,90,NONE
2026-06-28 17:22:47.368335,VIN-100235,2100,90,NONE
2026-06-28 17:22:47.368338,VIN-100236,2100,90,NONE
2026-06-28 17:22:47.368341,VIN-100237,2100,90,NONE
2026-06-28 17:22:47.368344,VIN-100238,2100,90,NONE
2026-06-28 17:22:47.368347,VIN-100239,2100,90,NONE
2026-06-28 17:22:47.368349,VIN-100240,2100,90,NONE
2026-06-28 17:22:47.368352,VIN-100241,2100,90,NONE
2026-06-28 17:22:47.368355,VIN-100242,2100,90,NONE
2026-06-28 17:22:47.368359,VIN-100243,2100,90,NONE
2026-06-28 17:22:47.368362,VIN-100244,2100,90,NONE
2026-06-28 17:22:47.368365,VIN-100245,2100,90,NONE
2026-06-28 17:22:47.368368,VIN-100246,2100,90,NONE
2026-06-28 17:22:47.368371,VIN-100247,2100,90,NONE
2026-06-28 17:22:47.368374,VIN-100248,2100,90,NONE
2026-06-28 17:22:47.368377,VIN-100249,2100,90,NONE
2026-06-28 17:22:47.368380,VIN-100250,2100,90,P0300
2026-06-28 17:22:47.368383,VIN-100251,2100,90,NONE
2026-06-28 17:22:47.368386,VIN-100252,2100,90,NONE
2026-06-28 17:22:47.368389,VIN-100253,2100,90,NONE
2026-06-28 17:22:47.368392,VIN-100254,2100,90,NONE
2026-06-28 17:22:47.368395,VIN-100255,2100,90,NONE
2026-06-28 17:22:47.368398,VIN-100256,2100,90,NONE
2026-06-28 17:22:47.368401,VIN-100257,2100,90,NONE
2026-06-28 17:22:47.368404,VIN-100258,2100,90,NONE
2026-06-28 17:22:47.368407,VIN-100259,2100,90,NONE
2026-06-28 17:22:47.368410,VIN-100260,2100,90,NONE
2026-06-28 17:22:47.368413,VIN-100261,2100,90,NONE
2026-06-28 17:22:47.368416,VIN-100262,2100,90,NONE
2026-06-28 17:22:47.368419,VIN-100263,2100,90,NONE
2026-06-28 17:22:47.368422,VIN-100264,2100,90,NONE
2026-06-28 17:22:47.368426,VIN-100265,2100,90,NONE
2026-06-28 17:22:47.368429,VIN-100266,2100,90,NONE
2026-06-28 17:22:47.368432,VIN-100267,2100,90,NONE
2026-06-28 17:22:47.368435,VIN-100268,2100,90,NONE
2026-06-28 17:22:47.368438,VIN-100269,2100,90,NONE
2026-06-28 17:22:47.368441,VIN-100270,2100,90,NONE
2026-06-28 17:22:47.368444,VIN-100271,2100,90,NONE
2026-06-28 17:22:47.368448,VIN-100272,2100,90,NONE
2026-06-28 17:22:47.368451,VIN-100273,2100,90,NONE
2026-06-28 17:22:47.368454,VIN-100274,2100,90,NONE
2026-06-28 17:22:47.368457,VIN-100275,2100,90,NONE
2026-06-28 17:22:47.368460,VIN-100276,2100,90,NONE
2026-06-28 17:22:47.368463,VIN-100277,2100,90,NONE
2026-06-28 17:22:47.368466,VIN-100278,2100,90,NONE
2026-06-28 17:22:47.368470,VIN-100279,2100,90,NONE
2026-06-28 17:22:47.368473,VIN-100280,2100,90,NONE
2026-06-28 17:22:47.368476,VIN-100281,2100,90,NONE
2026-06-28 17:22:47.368479,VIN-100282,2100,90,NONE
2026-06-28 17:22:47.368483,VIN-100283,2100,90,NONE
2026-06-28 17:22:47.368486,VIN-100284,2100,90,NONE
2026-06-28 17:22:47.368489,VIN-100285,2100,90,NONE
2026-06-28 17:22:47.368492,VIN-100286,2100,90,NONE
2026-06-28 17:22:47.368495,VIN-100287,2100,90,NONE
2026-06-28 17:22:47.368498,VIN-100288,2100,90,NONE
2026-06-28 17:22:47.368502,VIN-100289,2100,90,NONE
2026-06-28 17:22:47.368505,VIN-100290,2100,90,NONE
2026-06-28 17:22:47.368508,VIN-100291,2100,90,NONE
2026-06-28 17:22:47.368511,VIN-100292,2100,90,NONE
2026-06-28 17:22:47.368514,VIN-100293,2100,90,NONE
2026-06-28 17:22:47.368517,VIN-100294,2100,90,NONE
2026-06-28 17:22:47.368521,VIN-100295,2100,90,NONE
2026-06-28 17:22:47.368524,VIN-100296,2100,90,NONE
2026-06-28 17:22:47.368527,VIN-100297,2100,90,NONE
2026-06-28 17:22:47.368530,VIN-100298,2100,90,NONE
2026-06-28 17:22:47.368533,VIN-100299,2100,90,NONE
2026-06-28 17:22:47.368537,VIN-100300,2100,90,P0300
2026-06-28 17:22:47.368540,VIN-100301,2100,90,NONE
2026-06-28 17:22:47.368544,VIN-100302,2100,90,NONE
2026-06-28 17:22:47.368547,VIN-100303,2100,90,NONE
2026-06-28 17:22:47.368550,VIN-100304,2100,90,NONE
2026-06-28 17:22:47.368553,VIN-100305,2100,90,NONE
2026-06-28 17:22:47.368556,VIN-100306,2100,90,NONE
2026-06-28 17:22:47.368560,VIN-100307,2100,90,NONE
2026-06-28 17:22:47.368563,VIN-100308,2100,90,NONE
2026-06-28 17:22:47.368567,VIN-100309,2100,90,NONE
2026-06-28 17:22:47.368570,VIN-100310,2100,90,NONE
2026-06-28 17:22:47.368573,VIN-100311,2100,90,NONE
2026-06-28 17:22:47.368576,VIN-100312,2100,90,NONE
2026-06-28 17:22:47.368580,VIN-100313,2100,90,NONE
2026-06-28 17:22:47.368583,VIN-100314,2100,90,NONE
2026-06-28 17:22:47.368586,VIN-100315,2100,90,NONE
2026-06-28 17:22:47.368589,VIN-100316,2100,90,NONE
2026-06-28 17:22:47.368593,VIN-100317,2100,90,NONE
2026-06-28 17:22:47.368596,VIN-100318,2100,90,NONE
2026-06-28 17:22:47.368599,VIN-100319,2100,90,NONE
2026-06-28 17:22:47.368602,VIN-100320,2100,90,NONE
2026-06-28 17:22:47.368606,VIN-100321,2100,90,NONE
2026-06-28 17:22:47.368609,VIN-100322,2100,90,NONE
2026-06-28 17:22:47.368612,VIN-100323,2100,90,NONE
2026-06-28 17:22:47.368615,VIN-100324,2100,90,NONE
2026-06-28 17:22:47.368619,VIN-100325,2100,90,NONE
2026-06-28 17:22:47.368622,VIN-100326,2100,90,NONE
2026-06-28 17:22:47.368625,VIN-100327,2100,90,NONE
2026-06-28 17:22:47.368628,VIN-100328,2100,90,NONE
2026-06-28 17:22:47.368632,VIN-100329,2100,90,NONE
2026-06-28 17:22:47.368635,VIN-100330,2100,90,NONE
2026-06-28 17:22:47.368638,VIN-100331,2100,90,NONE
2026-06-28 17:22:47.368641,VIN-100332,2100,90,NONE
2026-06-28 17:22:47.368645,VIN-100333,2100,90,NONE
2026-06-28 17:22:47.368648,VIN-100334,2100,90,NONE
2026-06-28 17:22:47.368651,VIN-100335,2100,90,NONE
2026-06-28 17:22:47.368655,VIN-100336,2100,90,NONE
2026-06-28 17:22:47.368658,VIN-100337,2100,90,NONE
2026-06-28 17:22:47.368661,VIN-100338,2100,90,NONE
2026-06-28 17:22:47.368665,VIN-100339,2100,90,NONE
2026-06-28 17:22:47.368668,VIN-100340,2100,90,NONE
2026-06-28 17:22:47.368671,VIN-100341,2100,90,NONE
2026-06-28 17:22:47.368675,VIN-100342,2100,90,NONE
2026-06-28 17:22:47.368678,VIN-100343,2100,90,NONE
2026-06-28 17:22:47.368681,VIN-100344,2100,90,NONE
2026-06-28 17:22:47.368685,VIN-100345,2100,90,NONE
2026-06-28 17:22:47.368688,VIN-100346,2100,90,NONE
2026-06-28 17:22:47.368692,VIN-100347,2100,90,NONE
2026-06-28 17:22:47.368695,VIN-100348,2100,90,NONE
2026-06-28 17:22:47.368698,VIN-100349,2100,90,NONE
2026-06-28 17:22:47.368702,VIN-100350,2100,90,P0300
2026-06-28 17:22:47.368705,VIN-100351,2100,90,NONE
2026-06-28 17:22:47.368709,VIN-100352,2100,90,NONE
2026-06-28 17:22:47.368713,VIN-100353,2100,90,NONE
2026-06-28 17:22:47.368716,VIN-100354,2100,90,NONE
2026-06-28 17:22:47.368719,VIN-100355,2100,90,NONE
2026-06-28 17:22:47.368723,VIN-100356,2100,90,NONE
2026-06-28 17:22:47.368726,VIN-100357,2100,90,NONE
2026-06-28 17:22:47.368730,VIN-100358,2100,90,NONE
2026-06-28 17:22:47.368733,VIN-100359,2100,90,NONE
2026-06-28 17:22:47.368736,VIN-100360,2100,90,NONE
2026-06-28 17:22:47.368740,VIN-100361,2100,90,NONE
2026-06-28 17:22:47.368743,VIN-100362,2100,90,NONE
2026-06-28 17:22:47.368747,VIN-100363,2100,90,NONE
2026-06-28 17:22:47.368750,VIN-100364,2100,90,NONE
2026-06-28 17:22:47.368754,VIN-100365,2100,90,NONE
2026-06-28 17:22:47.368757,VIN-100366,2100,90,NONE
2026-06-28 17:22:47.368761,VIN-100367,2100,90,NONE
2026-06-28 17:22:47.368764,VIN-100368,2100,90,NONE
2026-06-28 17:22:47.368768,VIN-100369,2100,90,NONE
2026-06-28 17:22:47.368771,VIN-100370,2100,90,NONE
2026-06-28 17:22:47.368775,VIN-100371,2100,90,NONE
2026-06-28 17:22:47.368778,VIN-100372,2100,90,NONE
2026-06-28 17:22:47.368782,VIN-100373,2100,90,NONE
2026-06-28 17:22:47.368785,VIN-100374,2100,90,NONE
2026-06-28 17:22:47.368789,VIN-100375,2100,90,P0171
2026-06-28 17:22:47.368792,VIN-100376,2100,90,NONE
2026-06-28 17:22:47.368796,VIN-100377,2100,90,NONE
2026-06-28 17:22:47.368799,VIN-100378,2100,90,NONE
2026-06-28 17:22:47.368803,VIN-100379,2100,90,NONE
2026-06-28 17:22:47.368806,VIN-100380,2100,90,NONE
2026-06-28 17:22:47.368810,VIN-100381,2100,90,NONE
2026-06-28 17:22:47.368813,VIN-100382,2100,90,NONE
2026-06-28 17:22:47.368817,VIN-100383,2100,90,NONE
2026-06-28 17:22:47.368820,VIN-100384,2100,90,NONE
2026-06-28 17:22:47.368824,VIN-100385,2100,90,NONE
2026-06-28 17:22:47.368827,VIN-100386,2100,90,NONE
2026-06-28 17:22:47.368831,VIN-100387,2100,90,NONE
2026-06-28 17:22:47.368834,VIN-100388,2100,90,NONE
2026-06-28 17:22:47.368838,VIN-100389,2100,90,NONE
2026-06-28 17:22:47.368841,VIN-100390,2100,90,NONE
2026-06-28 17:22:47.368845,VIN-100391,2100,90,NONE
2026-06-28 17:22:47.368848,VIN-100392,2100,90,NONE
2026-06-28 17:22:47.368852,VIN-100393,2100,90,NONE
2026-06-28 17:22:47.368855,VIN-100394,2100,90,NONE
2026-06-28 17:22:47.368859,VIN-100395,2100,90,NONE
2026-06-28 17:22:47.368862,VIN-100396,2100,90,NONE
2026-06-28 17:22:47.368866,VIN-100397,2100,90,NONE
2026-06-28 17:22:47.368869,VIN-100398,2100,90,NONE
2026-06-28 17:22:47.368873,VIN-100399,2100,90,NONE
2026-06-28 17:22:47.368877,VIN-100400,2100,90,P0300
2026-06-28 17:22:47.368880,VIN-100401,2100,90,NONE
2026-06-28 17:22:47.368884,VIN-100402,2100,90,NONE
2026-06-28 17:22:47.368888,VIN-100403,2100,90,NONE
2026-06-28 17:22:47.368892,VIN-100404,2100,90,NONE
2026-06-28 17:22:47.368896,VIN-100405,2100,90,NONE
2026-06-28 17:22:47.368899,VIN-100406,2100,90,NONE
2026-06-28 17:22:47.368903,VIN-100407,2100,90,NONE
2026-06-28 17:22:47.368907,VIN-100408,2100,90,NONE
2026-06-28 17:22:47.368911,VIN-100409,2100,90,NONE
2026-06-28 17:22:47.368915,VIN-100410,2100,90,NONE
2026-06-28 17:22:47.368918,VIN-100411,2100,90,NONE
2026-06-28 17:22:47.368922,VIN-100412,2100,90,NONE
2026-06-28 17:22:47.368926,VIN-100413,2100,90,NONE
2026-06-28 17:22:47.368929,VIN-100414,2100,90,NONE
2026-06-28 17:22:47.368933,VIN-100415,2100,90,NONE
2026-06-28 17:22:47.368937,VIN-100416,2100,90,NONE
2026-06-28 17:22:47.368940,VIN-100417,2100,90,NONE
2026-06-28 17:22:47.368944,VIN-100418,2100,90,NONE
2026-06-28 17:22:47.368947,VIN-100419,2100,90,NONE
2026-06-28 17:22:47.368951,VIN-100420,2100,90,NONE
2026-06-28 17:22:47.368955,VIN-100421,2100,90,NONE
2026-06-28 17:22:47.368958,VIN-100422,2100,90,NONE
2026-06-28 17:22:47.368962,VIN-100423,2100,90,NONE
2026-06-28 17:22:47.368966,VIN-100424,2100,90,NONE
2026-06-28 17:22:47.368969,VIN-100425,2100,90,NONE
2026-06-28 17:22:47.368973,VIN-100426,2100,90,NONE
2026-06-28 17:22:47.368976,VIN-100427,2100,90,NONE
2026-06-28 17:22:47.368980,VIN-100428,2100,90,NONE
2026-06-28 17:22:47.368984,VIN-100429,2100,90,NONE
2026-06-28 17:22:47.368987,VIN-100430,2100,90,NONE
2026-06-28 17:22:47.368991,VIN-100431,2100,90,NONE
2026-06-28 17:22:47.368995,VIN-100432,2100,90,NONE
2026-06-28 17:22:47.368998,VIN-100433,2100,90,NONE
2026-06-28 17:22:47.369002,VIN-100434,2100,90,NONE
2026-06-28 17:22:47.369005,VIN-100435,2100,90,NONE
