timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:50:07.005473,VIN-100052,2100,90,NONE
2026-06-28 18:50:07.005476,VIN-100053,2100,90,NONE
2026-06-28 18:50:07.005478,VIN-100054,2100,90,NONE
2026-06-28 18:50:07.005480,VIN-100055,2100,90,NONE
2026-06-28 18:50:07.005483,VIN-100056,2100,90,NONE
2026-06-28 18:50:07.005485,VIN-100057,2100,90,NONE
2026-06-28 18:50:07.005488,VIN-100058,2100,90,NONE
2026-06-28 18:50:07.005490,VIN-100059,2100,90,NONE
2026-06-28 18:50:07.005493,VIN-100060,2100,90,NONE
2026-06-28 18:50:07.005496,VIN-100061,2100,90,NONE
2026-06-28 18:50:07.005498,VIN-100062,2100,90,NONE
2026-06-28 18:50:07.005500,VIN-100063,2100,90,NONE
2026-06-28 18:50:07.005503,VIN-100064,2100,90,NONE
2026-06-28 18:50:07.005506,VIN-100065,2100,90,NONE
2026-06-28 18:50:07.005508,VIN-100066,2100,90,NONE
2026-06-28 18:50:07.005511,VIN-100067,2100,90,NONE
2026-06-28 18:50:07.005513,VIN-100068,2100,90,NONE
2026-06-28 18:50:07.005515,VIN-100069,2100,90,NONE
2026-06-28 18:50:07.005518,VIN-100070,2100,90,NONE
2026-06-28 18:50:07.005520,VIN-100071,2100,90,NONE
2026-06-28 18:50:07.005523,VIN-100072,2100,90,NONE
2026-06-28 18:50:07.005525,VIN-100073,2100,90,NONE
2026-06-28 18:50:07.005527,VIN-100074,2100,90,NONE
2026-06-28 18:50:07.005530,VIN-100075,2100,90,P0171
2026-06-28 18:50:07.005532,VIN-100076,2100,90,NONE
2026-06-28 18:50:07.005535,VIN-100077,2100,90,NONE
2026-06-28 18:50:07.005537,VIN-100078,2100,90,NONE
2026-06-28 18:50:07.005540,VIN-100079,2100,90,NONE
2026-06-28 18:50:07.005542,VIN-100080,2100,90,NONE
2026-06-28 18:50:07.005544,VIN-100081,2100,90,NONE
2026-06-28 18:50:07.005547,VIN-100082,2100,90,NONE
2026-06-28 18:50:07.005549,VIN-100083,2100,90,NONE
2026-06-28 18:50:07.005552,VIN-100084,2100,90,NONE
2026-06-28 18:50:07.005554,VIN-100085,2100,90,NONE
2026-06-28 18:50:07.005557,VIN-100086,2100,90,NONE
2026-06-28 18:50:07.005559,VIN-100087,2100,90,NONE
2026-06-28 18:50:07.005561,VIN-100088,2100,90,NONE
2026-06-28 18:50:07.005564,VIN-100089,2100,90,NONE
2026-06-28 18:50:07.005566,VIN-100090,2100,90,NONE
2026-06-28 18:50:07.005569,VIN-100091,2100,90,NONE
2026-06-28 18:50:07.005571,VIN-100092,2100,90,NONE
2026-06-28 18:50:07.005574,VIN-100093,2100,90,NONE
2026-06-28 18:50:07.005576,VIN-100094,2100,90,NONE
2026-06-28 18:50:07.005579,VIN-100095,2100,90,NONE
2026-06-28 18:50:07.005581,VIN-100096,2100,90,NONE
2026-06-28 18:50:07.005584,VIN-100097,2100,90,NONE
2026-06-28 18:50:07.005586,VIN-100098,2100,90,NONE
2026-06-28 18:50:07.005589,VIN-100099,2100,90,NONE
2026-06-28 18:50:07.005592,VIN-100100,2100,90,P0300
2026-06-28 18:50:07.005594,VIN-100101,2100,90,NONE
2026-06-28 18:50:07.005597,VIN-100102,2100,90,NONE
2026-06-28 18:50:07.005599,VIN-100103,2100,90,NONE
2026-06-28 18:50:07.005602,VIN-100104,2100,90,NONE
2026-06-28 18:50:07.005605,VIN-100105,2100,90,NONE
2026-06-28 18:50:07.005608,VIN-100106,2100,90,NONE
2026-06-28 18:50:07.005610,VIN-100107,2100,90,NONE
2026-06-28 18:50:07.005613,VIN-100108,2100,90,NONE
2026-06-28 18:50:07.005616,VIN-100109,2100,90,NONE
2026-06-28 18:50:07.005618,VIN-100110,2100,90,NONE
2026-06-28 18:50:07.005621,VIN-100111,2100,90,NONE
2026-06-28 18:50:07.005624,VIN-100112,2100,90,NONE
2026-06-28 18:50:07.005626,VIN-100113,2100,90,NONE
2026-06-28 18:50:07.005629,VIN-100114,2100,90,NONE
2026-06-28 18:50:07.005632,VIN-100115,2100,90,NONE
2026-06-28 18:50:07.005634,VIN-100116,2100,90,NONE
2026-06-28 18:50:07.005637,VIN-100117,2100,90,NONE
2026-06-28 18:50:07.005640,VIN-100118,2100,90,NONE
2026-06-28 18:50:07.005642,VIN-100119,2100,90,NONE
2026-06-28 18:50:07.005645,VIN-100120,2100,90,NONE
2026-06-28 18:50:07.005647,VIN-100121,2100,90,NONE
2026-06-28 18:50:07.005650,VIN-100122,2100,90,NONE
2026-06-28 18:50:07.005653,VIN-100123,2100,90,NONE
2026-06-28 18:50:07.005655,VIN-100124,2100,90,NONE
2026-06-28 18:50:07.005658,VIN-100125,2100,90,NONE
2026-06-28 18:50:07.005661,VIN-100126,2100,90,NONE
2026-06-28 18:50:07.005663,VIN-100127,2100,90,NONE
2026-06-28 18:50:07.005666,VIN-100128,2100,90,NONE
2026-06-28 18:50:07.005669,VIN-100129,2100,90,NONE
2026-06-28 18:50:07.005671,VIN-100130,2100,90,NONE
2026-06-28 18:50:07.005674,VIN-100131,2100,90,NONE
2026-06-28 18:50:07.005677,VIN-100132,2100,90,NONE
2026-06-28 18:50:07.005679,VIN-100133,2100,90,NONE
2026-06-28 18:50:07.005682,VIN-100134,2100,90,NONE
2026-06-28 18:50:07.005685,VIN-100135,2100,90,NONE
2026-06-28 18:50:07.005687,VIN-100136,2100,90,NONE
2026-06-28 18:50:07.005690,VIN-100137,2100,90,NONE
2026-06-28 18:50:07.005693,VIN-100138,2100,90,NONE
2026-06-28 18:50:07.005696,VIN-100139,2100,90,NONE
2026-06-28 18:50:07.005698,VIN-100140,2100,90,NONE
2026-06-28 18:50:07.005701,VIN-100141,2100,90,NONE
2026-06-28 18:50:07.005704,VIN-100142,2100,90,NONE
2026-06-28 18:50:07.005706,VIN-100143,2100,90,NONE
2026-06-28 18:50:07.005709,VIN-100144,2100,90,NONE
2026-06-28 18:50:07.005712,VIN-100145,2100,90,NONE
2026-06-28 18:50:07.005714,VIN-100146,2100,90,NONE
2026-06-28 18:50:07.005717,VIN-100147,2100,90,NONE
2026-06-28 18:50:07.005720,VIN-100148,2100,90,NONE
2026-06-28 18:50:07.005722,VIN-100149,2100,90,NONE
2026-06-28 18:50:07.005725,VIN-100150,2100,90,P0300
2026-06-28 18:50:07.005728,VIN-100151,2100,90,NONE
2026-06-28 18:50:07.005730,VIN-100152,2100,90,NONE
2026-06-28 18:50:07.005733,VIN-100153,2100,90,NONE
2026-06-28 18:50:07.005736,VIN-100154,2100,90,NONE
2026-06-28 18:50:07.005738,VIN-100155,2100,90,NONE
2026-06-28 18:50:07.005741,VIN-100156,2100,90,NONE
2026-06-28 18:50:07.005744,VIN-100157,2100,90,NONE
2026-06-28 18:50:07.005746,VIN-100158,2100,90,NONE
2026-06-28 18:50:07.005749,VIN-100159,2100,90,NONE
2026-06-28 18:50:07.005752,VIN-100160,2100,90,NONE
2026-06-28 18:50:07.005755,VIN-100161,2100,90,NONE
2026-06-28 18:50:07.005757,VIN-100162,2100,90,NONE
2026-06-28 18:50:07.005760,VIN-100163,2100,90,NONE
2026-06-28 18:50:07.005763,VIN-100164,2100,90,NONE
2026-06-28 18:50:07.005766,VIN-100165,2100,90,NONE
2026-06-28 18:50:07.005768,VIN-100166,2100,90,NONE
2026-06-28 18:50:07.005771,VIN-100167,2100,90,NONE
2026-06-28 18:50:07.005774,VIN-100168,2100,90,NONE
2026-06-28 18:50:07.005777,VIN-100169,2100,90,NONE
2026-06-28 18:50:07.005779,VIN-100170,2100,90,NONE
2026-06-28 18:50:07.005782,VIN-100171,2100,90,NONE
2026-06-28 18:50:07.005785,VIN-100172,2100,90,NONE
2026-06-28 18:50:07.005788,VIN-100173,2100,90,NONE
2026-06-28 18:50:07.005791,VIN-100174,2100,90,NONE
2026-06-28 18:50:07.005794,VIN-100175,2100,90,NONE
2026-06-28 18:50:07.005797,VIN-100176,2100,90,NONE
2026-06-28 18:50:07.005800,VIN-100177,2100,90,NONE
2026-06-28 18:50:07.005805,VIN-100178,2100,90,NONE
2026-06-28 18:50:07.005852,VIN-100179,2100,90,NONE
2026-06-28 18:50:07.005862,VIN-100180,2100,90,NONE
2026-06-28 18:50:07.005866,VIN-100181,2100,90,NONE
2026-06-28 18:50:07.005869,VIN-100182,2100,90,NONE
2026-06-28 18:50:07.005872,VIN-100183,2100,90,NONE
2026-06-28 18:50:07.005875,VIN-100184,2100,90,NONE
2026-06-28 18:50:07.005878,VIN-100185,2100,90,NONE
2026-06-28 18:50:07.005881,VIN-100186,2100,90,NONE
2026-06-28 18:50:07.005884,VIN-100187,2100,90,NONE
2026-06-28 18:50:07.005887,VIN-100188,2100,90,NONE
2026-06-28 18:50:07.005890,VIN-100189,2100,90,NONE
2026-06-28 18:50:07.005893,VIN-100190,2100,90,NONE
2026-06-28 18:50:07.005896,VIN-100191,2100,90,NONE
2026-06-28 18:50:07.005899,VIN-100192,2100,90,NONE
2026-06-28 18:50:07.005902,VIN-100193,2100,90,NONE
2026-06-28 18:50:07.005905,VIN-100194,2100,90,NONE
2026-06-28 18:50:07.005908,VIN-100195,2100,90,NONE
2026-06-28 18:50:07.005911,VIN-100196,2100,90,NONE
2026-06-28 18:50:07.005914,VIN-100197,2100,90,NONE
2026-06-28 18:50:07.005917,VIN-100198,2100,90,NONE
2026-06-28 18:50:07.005920,VIN-100199,2100,90,NONE
2026-06-28 18:50:07.005923,VIN-100200,2100,90,P0300
2026-06-28 18:50:07.005926,VIN-100201,2100,90,NONE
2026-06-28 18:50:07.005929,VIN-100202,2100,90,NONE
2026-06-28 18:50:07.005932,VIN-100203,2100,90,NONE
2026-06-28 18:50:07.005935,VIN-100204,2100,90,NONE
2026-06-28 18:50:07.005938,VIN-100205,2100,90,NONE
2026-06-28 18:50:07.005941,VIN-100206,2100,90,NONE
2026-06-28 18:50:07.005944,VIN-100207,2100,90,NONE
2026-06-28 18:50:07.005947,VIN-100208,2100,90,NONE
2026-06-28 18:50:07.005950,VIN-100209,2100,90,NONE
2026-06-28 18:50:07.005953,VIN-100210,2100,90,NONE
2026-06-28 18:50:07.005956,VIN-100211,2100,90,NONE
2026-06-28 18:50:07.005959,VIN-100212,2100,90,NONE
2026-06-28 18:50:07.005962,VIN-100213,2100,90,NONE
2026-06-28 18:50:07.005965,VIN-100214,2100,90,NONE
2026-06-28 18:50:07.005968,VIN-100215,2100,90,NONE
2026-06-28 18:50:07.005972,VIN-100216,2100,90,NONE
2026-06-28 18:50:07.005975,VIN-100217,2100,90,NONE
2026-06-28 18:50:07.005977,VIN-100218,2100,90,NONE
2026-06-28 18:50:07.005980,VIN-100219,2100,90,NONE
2026-06-28 18:50:07.005983,VIN-100220,2100,90,NONE
2026-06-28 18:50:07.005986,VIN-100221,2100,90,NONE
2026-06-28 18:50:07.005989,VIN-100222,2100,90,NONE
2026-06-28 18:50:07.005992,VIN-100223,2100,90,NONE
2026-06-28 18:50:07.005995,VIN-100224,2100,90,NONE
2026-06-28 18:50:07.005998,VIN-100225,2100,90,P0171
2026-06-28 18:50:07.006001,VIN-100226,2100,90,NONE
2026-06-28 18:50:07.006004,VIN-100227,2100,90,NONE
2026-06-28 18:50:07.006007,VIN-100228,2100,90,NONE
2026-06-28 18:50:07.006010,VIN-100229,2100,90,NONE
2026-06-28 18:50:07.006012,VIN-100230,2100,90,NONE
2026-06-28 18:50:07.006016,VIN-100231,2100,90,NONE
2026-06-28 18:50:07.006019,VIN-100232,2100,90,NONE
2026-06-28 18:50:07.006022,VIN-100233,2100,90,NONE
2026-06-28 18:50:07.006025,VIN-100234,2100,90,NONE
2026-06-28 18:50:07.006028,VIN-100235,2100,90,NONE
2026-06-28 18:50:07.006031,VIN-100236,2100,90,NONE
2026-06-28 18:50:07.006034,VIN-100237,2100,90,NONE
2026-06-28 18:50:07.006037,VIN-100238,2100,90,NONE
2026-06-28 18:50:07.006039,VIN-100239,2100,90,NONE
2026-06-28 18:50:07.006043,VIN-100240,2100,90,NONE
2026-06-28 18:50:07.006046,VIN-100241,2100,90,NONE
2026-06-28 18:50:07.006049,VIN-100242,2100,90,NONE
2026-06-28 18:50:07.006052,VIN-100243,2100,90,NONE
2026-06-28 18:50:07.006055,VIN-100244,2100,90,NONE
2026-06-28 18:50:07.006058,VIN-100245,2100,90,NONE
2026-06-28 18:50:07.006062,VIN-100246,2100,90,NONE
2026-06-28 18:50:07.006067,VIN-100247,2100,90,NONE
2026-06-28 18:50:07.006073,VIN-100248,2100,90,NONE
2026-06-28 18:50:07.006077,VIN-100249,2100,90,NONE
2026-06-28 18:50:07.006080,VIN-100250,2100,90,P0300
2026-06-28 18:50:07.006084,VIN-100251,2100,90,NONE
2026-06-28 18:50:07.006087,VIN-100252,2100,90,NONE
2026-06-28 18:50:07.006090,VIN-100253,2100,90,NONE
2026-06-28 18:50:07.006093,VIN-100254,2100,90,NONE
2026-06-28 18:50:07.006096,VIN-100255,2100,90,NONE
2026-06-28 18:50:07.006099,VIN-100256,2100,90,NONE
2026-06-28 18:50:07.006102,VIN-100257,2100,90,NONE
2026-06-28 18:50:07.006106,VIN-100258,2100,90,NONE
2026-06-28 18:50:07.006121,VIN-100259,2100,90,NONE
2026-06-28 18:50:07.006130,VIN-100260,2100,90,NONE
2026-06-28 18:50:07.006134,VIN-100261,2100,90,NONE
2026-06-28 18:50:07.006137,VIN-100262,2100,90,NONE
2026-06-28 18:50:07.006140,VIN-100263,2100,90,NONE
2026-06-28 18:50:07.006143,VIN-100264,2100,90,NONE
2026-06-28 18:50:07.006146,VIN-100265,2100,90,NONE
2026-06-28 18:50:07.006149,VIN-100266,2100,90,NONE
2026-06-28 18:50:07.006152,VIN-100267,2100,90,NONE
2026-06-28 18:50:07.006156,VIN-100268,2100,90,NONE
2026-06-28 18:50:07.006161,VIN-100269,2100,90,NONE
2026-06-28 18:50:07.006165,VIN-100270,2100,90,NONE
2026-06-28 18:50:07.006168,VIN-100271,2100,90,NONE
2026-06-28 18:50:07.006171,VIN-100272,2100,90,NONE
2026-06-28 18:50:07.006174,VIN-100273,2100,90,NONE
2026-06-28 18:50:07.006178,VIN-100274,2100,90,NONE
2026-06-28 18:50:07.006181,VIN-100275,2100,90,NONE
2026-06-28 18:50:07.006184,VIN-100276,2100,90,NONE
2026-06-28 18:50:07.006187,VIN-100277,2100,90,NONE
2026-06-28 18:50:07.006190,VIN-100278,2100,90,NONE
2026-06-28 18:50:07.006194,VIN-100279,2100,90,NONE
2026-06-28 18:50:07.006197,VIN-100280,2100,90,NONE
2026-06-28 18:50:07.006200,VIN-100281,2100,90,NONE
2026-06-28 18:50:07.006203,VIN-100282,2100,90,NONE
2026-06-28 18:50:07.006206,VIN-100283,2100,90,NONE
2026-06-28 18:50:07.006210,VIN-100284,2100,90,NONE
2026-06-28 18:50:07.006213,VIN-100285,2100,90,NONE
2026-06-28 18:50:07.006216,VIN-100286,2100,90,NONE
2026-06-28 18:50:07.006220,VIN-100287,2100,90,NONE
2026-06-28 18:50:07.006223,VIN-100288,2100,90,NONE
2026-06-28 18:50:07.006226,VIN-100289,2100,90,NONE
2026-06-28 18:50:07.006229,VIN-100290,2100,90,NONE
2026-06-28 18:50:07.006232,VIN-100291,2100,90,NONE
2026-06-28 18:50:07.006236,VIN-100292,2100,90,NONE
2026-06-28 18:50:07.006239,VIN-100293,2100,90,NONE
2026-06-28 18:50:07.006242,VIN-100294,2100,90,NONE
2026-06-28 18:50:07.006245,VIN-100295,2100,90,NONE
2026-06-28 18:50:07.006249,VIN-100296,2100,90,NONE
2026-06-28 18:50:07.006252,VIN-100297,2100,90,NONE
2026-06-28 18:50:07.006255,VIN-100298,2100,90,NONE
2026-06-28 18:50:07.006258,VIN-100299,2100,90,NONE
2026-06-28 18:50:07.006262,VIN-100300,2100,90,P0300
2026-06-28 18:50:07.006265,VIN-100301,2100,90,NONE
2026-06-28 18:50:07.006268,VIN-100302,2100,90,NONE
2026-06-28 18:50:07.006272,VIN-100303,2100,90,NONE
2026-06-28 18:50:07.006275,VIN-100304,2100,90,NONE
2026-06-28 18:50:07.006278,VIN-100305,2100,90,NONE
2026-06-28 18:50:07.006281,VIN-100306,2100,90,NONE
2026-06-28 18:50:07.006285,VIN-100307,2100,90,NONE
2026-06-28 18:50:07.006288,VIN-100308,2100,90,NONE
2026-06-28 18:50:07.006291,VIN-100309,2100,90,NONE
2026-06-28 18:50:07.006294,VIN-100310,2100,90,NONE
2026-06-28 18:50:07.006298,VIN-100311,2100,90,NONE
2026-06-28 18:50:07.006301,VIN-100312,2100,90,NONE
2026-06-28 18:50:07.006304,VIN-100313,2100,90,NONE
2026-06-28 18:50:07.006308,VIN-100314,2100,90,NONE
2026-06-28 18:50:07.006311,VIN-100315,2100,90,NONE
2026-06-28 18:50:07.006314,VIN-100316,2100,90,NONE
2026-06-28 18:50:07.006317,VIN-100317,2100,90,NONE
2026-06-28 18:50:07.006320,VIN-100318,2100,90,NONE
2026-06-28 18:50:07.006324,VIN-100319,2100,90,NONE
2026-06-28 18:50:07.006327,VIN-100320,2100,90,NONE
2026-06-28 18:50:07.006331,VIN-100321,2100,90,NONE
2026-06-28 18:50:07.006335,VIN-100322,2100,90,NONE
2026-06-28 18:50:07.006339,VIN-100323,2100,90,NONE
2026-06-28 18:50:07.006342,VIN-100324,2100,90,NONE
2026-06-28 18:50:07.006345,VIN-100325,2100,90,NONE
2026-06-28 18:50:07.006348,VIN-100326,2100,90,NONE
2026-06-28 18:50:07.006352,VIN-100327,2100,90,NONE
2026-06-28 18:50:07.006355,VIN-100328,2100,90,NONE
2026-06-28 18:50:07.006358,VIN-100329,2100,90,NONE
2026-06-28 18:50:07.006361,VIN-100330,2100,90,NONE
2026-06-28 18:50:07.006365,VIN-100331,2100,90,NONE
2026-06-28 18:50:07.006368,VIN-100332,2100,90,NONE
2026-06-28 18:50:07.006371,VIN-100333,2100,90,NONE
2026-06-28 18:50:07.006375,VIN-100334,2100,90,NONE
2026-06-28 18:50:07.006378,VIN-100335,2100,90,NONE
2026-06-28 18:50:07.006381,VIN-100336,2100,90,NONE
2026-06-28 18:50:07.006384,VIN-100337,2100,90,NONE
2026-06-28 18:50:07.006388,VIN-100338,2100,90,NONE
2026-06-28 18:50:07.006391,VIN-100339,2100,90,NONE
2026-06-28 18:50:07.006394,VIN-100340,2100,90,NONE
2026-06-28 18:50:07.006398,VIN-100341,2100,90,NONE
2026-06-28 18:50:07.006401,VIN-100342,2100,90,NONE
2026-06-28 18:50:07.006404,VIN-100343,2100,90,NONE
2026-06-28 18:50:07.006408,VIN-100344,2100,90,NONE
2026-06-28 18:50:07.006411,VIN-100345,2100,90,NONE
2026-06-28 18:50:07.006415,VIN-100346,2100,90,NONE
2026-06-28 18:50:07.006418,VIN-100347,2100,90,NONE
2026-06-28 18:50:07.006421,VIN-100348,2100,90,NONE
2026-06-28 18:50:07.006425,VIN-100349,2100,90,NONE
2026-06-28 18:50:07.006428,VIN-100350,2100,90,P0300
2026-06-28 18:50:07.006432,VIN-100351,2100,90,NONE
2026-06-28 18:50:07.006435,VIN-100352,2100,90,NONE
2026-06-28 18:50:07.006438,VIN-100353,2100,90,NONE
2026-06-28 18:50:07.006442,VIN-100354,2100,90,NONE
2026-06-28 18:50:07.006445,VIN-100355,2100,90,NONE
2026-06-28 18:50:07.006449,VIN-100356,2100,90,NONE
2026-06-28 18:50:07.006452,VIN-100357,2100,90,NONE
2026-06-28 18:50:07.006455,VIN-100358,2100,90,NONE
2026-06-28 18:50:07.006459,VIN-100359,2100,90,NONE
2026-06-28 18:50:07.006462,VIN-100360,2100,90,NONE
2026-06-28 18:50:07.006466,VIN-100361,2100,90,NONE
2026-06-28 18:50:07.006469,VIN-100362,2100,90,NONE
2026-06-28 18:50:07.006472,VIN-100363,2100,90,NONE
2026-06-28 18:50:07.006476,VIN-100364,2100,90,NONE
2026-06-28 18:50:07.006479,VIN-100365,2100,90,NONE
2026-06-28 18:50:07.006483,VIN-100366,2100,90,NONE
2026-06-28 18:50:07.006486,VIN-100367,2100,90,NONE
2026-06-28 18:50:07.006490,VIN-100368,2100,90,NONE
2026-06-28 18:50:07.006493,VIN-100369,2100,90,NONE
2026-06-28 18:50:07.006497,VIN-100370,2100,90,NONE
2026-06-28 18:50:07.006500,VIN-100371,2100,90,NONE
2026-06-28 18:50:07.006504,VIN-100372,2100,90,NONE
2026-06-28 18:50:07.006507,VIN-100373,2100,90,NONE
2026-06-28 18:50:07.006510,VIN-100374,2100,90,NONE
2026-06-28 18:50:07.006514,VIN-100375,2100,90,P0171
2026-06-28 18:50:07.006517,VIN-100376,2100,90,NONE
2026-06-28 18:50:07.006521,VIN-100377,2100,90,NONE
2026-06-28 18:50:07.006524,VIN-100378,2100,90,NONE
2026-06-28 18:50:07.006528,VIN-100379,2100,90,NONE
2026-06-28 18:50:07.006531,VIN-100380,2100,90,NONE
2026-06-28 18:50:07.006535,VIN-100381,2100,90,NONE
2026-06-28 18:50:07.006538,VIN-100382,2100,90,NONE
2026-06-28 18:50:07.006542,VIN-100383,2100,90,NONE
2026-06-28 18:50:07.006545,VIN-100384,2100,90,NONE
2026-06-28 18:50:07.006549,VIN-100385,2100,90,NONE
2026-06-28 18:50:07.006552,VIN-100386,2100,90,NONE
2026-06-28 18:50:07.006556,VIN-100387,2100,90,NONE
2026-06-28 18:50:07.006559,VIN-100388,2100,90,NONE
2026-06-28 18:50:07.006563,VIN-100389,2100,90,NONE
2026-06-28 18:50:07.006566,VIN-100390,2100,90,NONE
2026-06-28 18:50:07.006570,VIN-100391,2100,90,NONE
2026-06-28 18:50:07.006573,VIN-100392,2100,90,NONE
2026-06-28 18:50:07.006577,VIN-100393,2100,90,NONE
2026-06-28 18:50:07.006580,VIN-100394,2100,90,NONE
2026-06-28 18:50:07.006584,VIN-100395,2100,90,NONE
2026-06-28 18:50:07.006587,VIN-100396,2100,90,NONE
2026-06-28 18:50:07.006591,VIN-100397,2100,90,NONE
2026-06-28 18:50:07.006595,VIN-100398,2100,90,NONE
2026-06-28 18:50:07.006599,VIN-100399,2100,90,NONE
2026-06-28 18:50:07.006603,VIN-100400,2100,90,P0300
2026-06-28 18:50:07.006607,VIN-100401,2100,90,NONE
2026-06-28 18:50:07.006610,VIN-100402,2100,90,NONE
2026-06-28 18:50:07.006614,VIN-100403,2100,90,NONE
2026-06-28 18:50:07.006619,VIN-100404,2100,90,NONE
2026-06-28 18:50:07.006626,VIN-100405,2100,90,NONE
2026-06-28 18:50:07.006632,VIN-100406,2100,90,NONE
2026-06-28 18:50:07.006635,VIN-100407,2100,90,NONE
2026-06-28 18:50:07.006639,VIN-100408,2100,90,NONE
2026-06-28 18:50:07.006642,VIN-100409,2100,90,NONE
2026-06-28 18:50:07.006646,VIN-100410,2100,90,NONE
2026-06-28 18:50:07.006649,VIN-100411,2100,90,NONE
2026-06-28 18:50:07.006653,VIN-100412,2100,90,NONE
2026-06-28 18:50:07.006656,VIN-100413,2100,90,NONE
2026-06-28 18:50:07.006660,VIN-100414,2100,90,NONE
2026-06-28 18:50:07.006663,VIN-100415,2100,90,NONE
2026-06-28 18:50:07.006669,VIN-100416,2100,90,NONE
2026-06-28 18:50:07.006686,VIN-100417,2100,90,NONE
2026-06-28 18:50:07.006693,VIN-100418,2100,90,NONE
2026-06-28 18:50:07.006697,VIN-100419,2100,90,NONE
2026-06-28 18:50:07.006701,VIN-100420,2100,90,NONE
2026-06-28 18:50:07.006704,VIN-100421,2100,90,NONE
2026-06-28 18:50:07.006708,VIN-100422,2100,90,NONE
2026-06-28 18:50:07.006711,VIN-100423,2100,90,NONE
2026-06-28 18:50:07.006715,VIN-100424,2100,90,NONE
2026-06-28 18:50:07.006718,VIN-100425,2100,90,NONE
2026-06-28 18:50:07.006722,VIN-100426,2100,90,NONE
2026-06-28 18:50:07.006725,VIN-100427,2100,90,NONE
2026-06-28 18:50:07.006729,VIN-100428,2100,90,NONE
2026-06-28 18:50:07.006733,VIN-100429,2100,90,NONE
2026-06-28 18:50:07.006737,VIN-100430,2100,90,NONE
2026-06-28 18:50:07.006740,VIN-100431,2100,90,NONE
2026-06-28 18:50:07.006744,VIN-100432,2100,90,NONE
2026-06-28 18:50:07.006749,VIN-100433,2100,90,NONE
2026-06-28 18:50:07.006796,VIN-100434,2100,90,NONE
2026-06-28 18:50:07.006807,VIN-100435,2100,90,NONE
