timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:27:23.680350,VIN-100102,2100,90,NONE
2026-06-28 16:27:23.680352,VIN-100103,2100,90,NONE
2026-06-28 16:27:23.680355,VIN-100104,2100,90,NONE
2026-06-28 16:27:23.680357,VIN-100105,2100,90,NONE
2026-06-28 16:27:23.680360,VIN-100106,2100,90,NONE
2026-06-28 16:27:23.680363,VIN-100107,2100,90,NONE
2026-06-28 16:27:23.680366,VIN-100108,2100,90,NONE
2026-06-28 16:27:23.680369,VIN-100109,2100,90,NONE
2026-06-28 16:27:23.680371,VIN-100110,2100,90,NONE
2026-06-28 16:27:23.680374,VIN-100111,2100,90,NONE
2026-06-28 16:27:23.680377,VIN-100112,2100,90,NONE
2026-06-28 16:27:23.680379,VIN-100113,2100,90,NONE
2026-06-28 16:27:23.680382,VIN-100114,2100,90,NONE
2026-06-28 16:27:23.680385,VIN-100115,2100,90,NONE
2026-06-28 16:27:23.680388,VIN-100116,2100,90,NONE
2026-06-28 16:27:23.680390,VIN-100117,2100,90,NONE
2026-06-28 16:27:23.680393,VIN-100118,2100,90,NONE
2026-06-28 16:27:23.680395,VIN-100119,2100,90,NONE
2026-06-28 16:27:23.680398,VIN-100120,2100,90,NONE
2026-06-28 16:27:23.680401,VIN-100121,2100,90,NONE
2026-06-28 16:27:23.680403,VIN-100122,2100,90,NONE
2026-06-28 16:27:23.680406,VIN-100123,2100,90,NONE
2026-06-28 16:27:23.680409,VIN-100124,2100,90,NONE
2026-06-28 16:27:23.680411,VIN-100125,2100,90,NONE
2026-06-28 16:27:23.680414,VIN-100126,2100,90,NONE
2026-06-28 16:27:23.680417,VIN-100127,2100,90,NONE
2026-06-28 16:27:23.680419,VIN-100128,2100,90,NONE
2026-06-28 16:27:23.680422,VIN-100129,2100,90,NONE
2026-06-28 16:27:23.680425,VIN-100130,2100,90,NONE
2026-06-28 16:27:23.680427,VIN-100131,2100,90,NONE
2026-06-28 16:27:23.680430,VIN-100132,2100,90,NONE
2026-06-28 16:27:23.680433,VIN-100133,2100,90,NONE
2026-06-28 16:27:23.680436,VIN-100134,2100,90,NONE
2026-06-28 16:27:23.680438,VIN-100135,2100,90,NONE
2026-06-28 16:27:23.680441,VIN-100136,2100,90,NONE
2026-06-28 16:27:23.680444,VIN-100137,2100,90,NONE
2026-06-28 16:27:23.680446,VIN-100138,2100,90,NONE
2026-06-28 16:27:23.680449,VIN-100139,2100,90,NONE
2026-06-28 16:27:23.680452,VIN-100140,2100,90,NONE
2026-06-28 16:27:23.680454,VIN-100141,2100,90,NONE
2026-06-28 16:27:23.680457,VIN-100142,2100,90,NONE
2026-06-28 16:27:23.680460,VIN-100143,2100,90,NONE
2026-06-28 16:27:23.680462,VIN-100144,2100,90,NONE
2026-06-28 16:27:23.680465,VIN-100145,2100,90,NONE
2026-06-28 16:27:23.680468,VIN-100146,2100,90,NONE
2026-06-28 16:27:23.680470,VIN-100147,2100,90,NONE
2026-06-28 16:27:23.680473,VIN-100148,2100,90,NONE
2026-06-28 16:27:23.680476,VIN-100149,2100,90,NONE
2026-06-28 16:27:23.680478,VIN-100150,2100,90,P0300
2026-06-28 16:27:23.680481,VIN-100151,2100,90,NONE
2026-06-28 16:27:23.680484,VIN-100152,2100,90,NONE
2026-06-28 16:27:23.680487,VIN-100153,2100,90,NONE
2026-06-28 16:27:23.680489,VIN-100154,2100,90,NONE
2026-06-28 16:27:23.680492,VIN-100155,2100,90,NONE
2026-06-28 16:27:23.680495,VIN-100156,2100,90,NONE
2026-06-28 16:27:23.680497,VIN-100157,2100,90,NONE
2026-06-28 16:27:23.680500,VIN-100158,2100,90,NONE
2026-06-28 16:27:23.680620,VIN-100159,2100,90,NONE
2026-06-28 16:27:23.680635,VIN-100160,2100,90,NONE
2026-06-28 16:27:23.680639,VIN-100161,2100,90,NONE
2026-06-28 16:27:23.680642,VIN-100162,2100,90,NONE
2026-06-28 16:27:23.680645,VIN-100163,2100,90,NONE
2026-06-28 16:27:23.680648,VIN-100164,2100,90,NONE
2026-06-28 16:27:23.680651,VIN-100165,2100,90,NONE
2026-06-28 16:27:23.680654,VIN-100166,2100,90,NONE
2026-06-28 16:27:23.680657,VIN-100167,2100,90,NONE
2026-06-28 16:27:23.680659,VIN-100168,2100,90,NONE
2026-06-28 16:27:23.680662,VIN-100169,2100,90,NONE
2026-06-28 16:27:23.680665,VIN-100170,2100,90,NONE
2026-06-28 16:27:23.680668,VIN-100171,2100,90,NONE
2026-06-28 16:27:23.680671,VIN-100172,2100,90,NONE
2026-06-28 16:27:23.680674,VIN-100173,2100,90,NONE
2026-06-28 16:27:23.680677,VIN-100174,2100,90,NONE
2026-06-28 16:27:23.680681,VIN-100175,2100,90,NONE
2026-06-28 16:27:23.680684,VIN-100176,2100,90,NONE
2026-06-28 16:27:23.680686,VIN-100177,2100,90,NONE
2026-06-28 16:27:23.680689,VIN-100178,2100,90,NONE
2026-06-28 16:27:23.680692,VIN-100179,2100,90,NONE
2026-06-28 16:27:23.680695,VIN-100180,2100,90,NONE
2026-06-28 16:27:23.680698,VIN-100181,2100,90,NONE
2026-06-28 16:27:23.680701,VIN-100182,2100,90,NONE
2026-06-28 16:27:23.680704,VIN-100183,2100,90,NONE
2026-06-28 16:27:23.680707,VIN-100184,2100,90,NONE
2026-06-28 16:27:23.680710,VIN-100185,2100,90,NONE
2026-06-28 16:27:23.680713,VIN-100186,2100,90,NONE
2026-06-28 16:27:23.680716,VIN-100187,2100,90,NONE
2026-06-28 16:27:23.680719,VIN-100188,2100,90,NONE
2026-06-28 16:27:23.680722,VIN-100189,2100,90,NONE
2026-06-28 16:27:23.680725,VIN-100190,2100,90,NONE
2026-06-28 16:27:23.680727,VIN-100191,2100,90,NONE
2026-06-28 16:27:23.680730,VIN-100192,2100,90,NONE
2026-06-28 16:27:23.680733,VIN-100193,2100,90,NONE
2026-06-28 16:27:23.680736,VIN-100194,2100,90,NONE
2026-06-28 16:27:23.680739,VIN-100195,2100,90,NONE
2026-06-28 16:27:23.680741,VIN-100196,2100,90,NONE
2026-06-28 16:27:23.680744,VIN-100197,2100,90,NONE
2026-06-28 16:27:23.680747,VIN-100198,2100,90,NONE
2026-06-28 16:27:23.680750,VIN-100199,2100,90,NONE
2026-06-28 16:27:23.680753,VIN-100200,2100,90,P0300
2026-06-28 16:27:23.680756,VIN-100201,2100,90,NONE
2026-06-28 16:27:23.680759,VIN-100202,2100,90,NONE
2026-06-28 16:27:23.680762,VIN-100203,2100,90,NONE
2026-06-28 16:27:23.680764,VIN-100204,2100,90,NONE
2026-06-28 16:27:23.680767,VIN-100205,2100,90,NONE
2026-06-28 16:27:23.680770,VIN-100206,2100,90,NONE
2026-06-28 16:27:23.680773,VIN-100207,2100,90,NONE
2026-06-28 16:27:23.680776,VIN-100208,2100,90,NONE
2026-06-28 16:27:23.680779,VIN-100209,2100,90,NONE
2026-06-28 16:27:23.680782,VIN-100210,2100,90,NONE
2026-06-28 16:27:23.680785,VIN-100211,2100,90,NONE
2026-06-28 16:27:23.680788,VIN-100212,2100,90,NONE
2026-06-28 16:27:23.680790,VIN-100213,2100,90,NONE
2026-06-28 16:27:23.680793,VIN-100214,2100,90,NONE
2026-06-28 16:27:23.680796,VIN-100215,2100,90,NONE
2026-06-28 16:27:23.680799,VIN-100216,2100,90,NONE
2026-06-28 16:27:23.680802,VIN-100217,2100,90,NONE
2026-06-28 16:27:23.680805,VIN-100218,2100,90,NONE
2026-06-28 16:27:23.680808,VIN-100219,2100,90,NONE
2026-06-28 16:27:23.680811,VIN-100220,2100,90,NONE
2026-06-28 16:27:23.680814,VIN-100221,2100,90,NONE
2026-06-28 16:27:23.680817,VIN-100222,2100,90,NONE
2026-06-28 16:27:23.680820,VIN-100223,2100,90,NONE
2026-06-28 16:27:23.680823,VIN-100224,2100,90,NONE
2026-06-28 16:27:23.680826,VIN-100225,2100,90,P0171
2026-06-28 16:27:23.680829,VIN-100226,2100,90,NONE
2026-06-28 16:27:23.680831,VIN-100227,2100,90,NONE
2026-06-28 16:27:23.680834,VIN-100228,2100,90,NONE
2026-06-28 16:27:23.680837,VIN-100229,2100,90,NONE
2026-06-28 16:27:23.680840,VIN-100230,2100,90,NONE
2026-06-28 16:27:23.680843,VIN-100231,2100,90,NONE
2026-06-28 16:27:23.680846,VIN-100232,2100,90,NONE
2026-06-28 16:27:23.680849,VIN-100233,2100,90,NONE
2026-06-28 16:27:23.680852,VIN-100234,2100,90,NONE
2026-06-28 16:27:23.680855,VIN-100235,2100,90,NONE
2026-06-28 16:27:23.680858,VIN-100236,2100,90,NONE
2026-06-28 16:27:23.680861,VIN-100237,2100,90,NONE
2026-06-28 16:27:23.680864,VIN-100238,2100,90,NONE
2026-06-28 16:27:23.680867,VIN-100239,2100,90,NONE
2026-06-28 16:27:23.680870,VIN-100240,2100,90,NONE
2026-06-28 16:27:23.680873,VIN-100241,2100,90,NONE
2026-06-28 16:27:23.680876,VIN-100242,2100,90,NONE
2026-06-28 16:27:23.680879,VIN-100243,2100,90,NONE
2026-06-28 16:27:23.680882,VIN-100244,2100,90,NONE
2026-06-28 16:27:23.680885,VIN-100245,2100,90,NONE
2026-06-28 16:27:23.680888,VIN-100246,2100,90,NONE
2026-06-28 16:27:23.680891,VIN-100247,2100,90,NONE
2026-06-28 16:27:23.680894,VIN-100248,2100,90,NONE
2026-06-28 16:27:23.680897,VIN-100249,2100,90,NONE
2026-06-28 16:27:23.680900,VIN-100250,2100,90,P0300
2026-06-28 16:27:23.680903,VIN-100251,2100,90,NONE
2026-06-28 16:27:23.680906,VIN-100252,2100,90,NONE
2026-06-28 16:27:23.680909,VIN-100253,2100,90,NONE
2026-06-28 16:27:23.680912,VIN-100254,2100,90,NONE
2026-06-28 16:27:23.680915,VIN-100255,2100,90,NONE
2026-06-28 16:27:23.680918,VIN-100256,2100,90,NONE
2026-06-28 16:27:23.680921,VIN-100257,2100,90,NONE
2026-06-28 16:27:23.680924,VIN-100258,2100,90,NONE
2026-06-28 16:27:23.680927,VIN-100259,2100,90,NONE
2026-06-28 16:27:23.680930,VIN-100260,2100,90,NONE
2026-06-28 16:27:23.680933,VIN-100261,2100,90,NONE
2026-06-28 16:27:23.680937,VIN-100262,2100,90,NONE
2026-06-28 16:27:23.680940,VIN-100263,2100,90,NONE
2026-06-28 16:27:23.680943,VIN-100264,2100,90,NONE
2026-06-28 16:27:23.680946,VIN-100265,2100,90,NONE
2026-06-28 16:27:23.680949,VIN-100266,2100,90,NONE
2026-06-28 16:27:23.680963,VIN-100267,2100,90,NONE
2026-06-28 16:27:23.680970,VIN-100268,2100,90,NONE
2026-06-28 16:27:23.680974,VIN-100269,2100,90,NONE
2026-06-28 16:27:23.680977,VIN-100270,2100,90,NONE
2026-06-28 16:27:23.680981,VIN-100271,2100,90,NONE
2026-06-28 16:27:23.680984,VIN-100272,2100,90,NONE
2026-06-28 16:27:23.680988,VIN-100273,2100,90,NONE
2026-06-28 16:27:23.680991,VIN-100274,2100,90,NONE
2026-06-28 16:27:23.680994,VIN-100275,2100,90,NONE
2026-06-28 16:27:23.680997,VIN-100276,2100,90,NONE
2026-06-28 16:27:23.681001,VIN-100277,2100,90,NONE
2026-06-28 16:27:23.681004,VIN-100278,2100,90,NONE
2026-06-28 16:27:23.681008,VIN-100279,2100,90,NONE
2026-06-28 16:27:23.681011,VIN-100280,2100,90,NONE
2026-06-28 16:27:23.681014,VIN-100281,2100,90,NONE
2026-06-28 16:27:23.681017,VIN-100282,2100,90,NONE
2026-06-28 16:27:23.681020,VIN-100283,2100,90,NONE
2026-06-28 16:27:23.681023,VIN-100284,2100,90,NONE
2026-06-28 16:27:23.681027,VIN-100285,2100,90,NONE
2026-06-28 16:27:23.681030,VIN-100286,2100,90,NONE
2026-06-28 16:27:23.681033,VIN-100287,2100,90,NONE
2026-06-28 16:27:23.681036,VIN-100288,2100,90,NONE
2026-06-28 16:27:23.681039,VIN-100289,2100,90,NONE
2026-06-28 16:27:23.681043,VIN-100290,2100,90,NONE
2026-06-28 16:27:23.681046,VIN-100291,2100,90,NONE
2026-06-28 16:27:23.681049,VIN-100292,2100,90,NONE
2026-06-28 16:27:23.681053,VIN-100293,2100,90,NONE
2026-06-28 16:27:23.681056,VIN-100294,2100,90,NONE
2026-06-28 16:27:23.681059,VIN-100295,2100,90,NONE
2026-06-28 16:27:23.681063,VIN-100296,2100,90,NONE
2026-06-28 16:27:23.681066,VIN-100297,2100,90,NONE
2026-06-28 16:27:23.681069,VIN-100298,2100,90,NONE
2026-06-28 16:27:23.681073,VIN-100299,2100,90,NONE
2026-06-28 16:27:23.681076,VIN-100300,2100,90,P0300
2026-06-28 16:27:23.681079,VIN-100301,2100,90,NONE
2026-06-28 16:27:23.681083,VIN-100302,2100,90,NONE
2026-06-28 16:27:23.681086,VIN-100303,2100,90,NONE
2026-06-28 16:27:23.681089,VIN-100304,2100,90,NONE
2026-06-28 16:27:23.681092,VIN-100305,2100,90,NONE
2026-06-28 16:27:23.681096,VIN-100306,2100,90,NONE
2026-06-28 16:27:23.681099,VIN-100307,2100,90,NONE
2026-06-28 16:27:23.681102,VIN-100308,2100,90,NONE
2026-06-28 16:27:23.681105,VIN-100309,2100,90,NONE
2026-06-28 16:27:23.681108,VIN-100310,2100,90,NONE
2026-06-28 16:27:23.681111,VIN-100311,2100,90,NONE
2026-06-28 16:27:23.681115,VIN-100312,2100,90,NONE
2026-06-28 16:27:23.681118,VIN-100313,2100,90,NONE
2026-06-28 16:27:23.681121,VIN-100314,2100,90,NONE
2026-06-28 16:27:23.681124,VIN-100315,2100,90,NONE
2026-06-28 16:27:23.681128,VIN-100316,2100,90,NONE
2026-06-28 16:27:23.681131,VIN-100317,2100,90,NONE
2026-06-28 16:27:23.681134,VIN-100318,2100,90,NONE
2026-06-28 16:27:23.681137,VIN-100319,2100,90,NONE
2026-06-28 16:27:23.681140,VIN-100320,2100,90,NONE
2026-06-28 16:27:23.681144,VIN-100321,2100,90,NONE
2026-06-28 16:27:23.681147,VIN-100322,2100,90,NONE
2026-06-28 16:27:23.681150,VIN-100323,2100,90,NONE
2026-06-28 16:27:23.681153,VIN-100324,2100,90,NONE
2026-06-28 16:27:23.681157,VIN-100325,2100,90,NONE
2026-06-28 16:27:23.681160,VIN-100326,2100,90,NONE
2026-06-28 16:27:23.681163,VIN-100327,2100,90,NONE
2026-06-28 16:27:23.681166,VIN-100328,2100,90,NONE
2026-06-28 16:27:23.681170,VIN-100329,2100,90,NONE
2026-06-28 16:27:23.681173,VIN-100330,2100,90,NONE
2026-06-28 16:27:23.681176,VIN-100331,2100,90,NONE
2026-06-28 16:27:23.681179,VIN-100332,2100,90,NONE
2026-06-28 16:27:23.681183,VIN-100333,2100,90,NONE
2026-06-28 16:27:23.681186,VIN-100334,2100,90,NONE
2026-06-28 16:27:23.681189,VIN-100335,2100,90,NONE
2026-06-28 16:27:23.681192,VIN-100336,2100,90,NONE
2026-06-28 16:27:23.681196,VIN-100337,2100,90,NONE
2026-06-28 16:27:23.681199,VIN-100338,2100,90,NONE
2026-06-28 16:27:23.681202,VIN-100339,2100,90,NONE
2026-06-28 16:27:23.681206,VIN-100340,2100,90,NONE
2026-06-28 16:27:23.681209,VIN-100341,2100,90,NONE
2026-06-28 16:27:23.681212,VIN-100342,2100,90,NONE
2026-06-28 16:27:23.681215,VIN-100343,2100,90,NONE
2026-06-28 16:27:23.681219,VIN-100344,2100,90,NONE
2026-06-28 16:27:23.681222,VIN-100345,2100,90,NONE
2026-06-28 16:27:23.681225,VIN-100346,2100,90,NONE
2026-06-28 16:27:23.681229,VIN-100347,2100,90,NONE
2026-06-28 16:27:23.681232,VIN-100348,2100,90,NONE
2026-06-28 16:27:23.681236,VIN-100349,2100,90,NONE
2026-06-28 16:27:23.681239,VIN-100350,2100,90,P0300
2026-06-28 16:27:23.681242,VIN-100351,2100,90,NONE
2026-06-28 16:27:23.681246,VIN-100352,2100,90,NONE
2026-06-28 16:27:23.681249,VIN-100353,2100,90,NONE
2026-06-28 16:27:23.681252,VIN-100354,2100,90,NONE
2026-06-28 16:27:23.681256,VIN-100355,2100,90,NONE
2026-06-28 16:27:23.681259,VIN-100356,2100,90,NONE
2026-06-28 16:27:23.681263,VIN-100357,2100,90,NONE
2026-06-28 16:27:23.681266,VIN-100358,2100,90,NONE
2026-06-28 16:27:23.681269,VIN-100359,2100,90,NONE
2026-06-28 16:27:23.681273,VIN-100360,2100,90,NONE
2026-06-28 16:27:23.681276,VIN-100361,2100,90,NONE
2026-06-28 16:27:23.681280,VIN-100362,2100,90,NONE
2026-06-28 16:27:23.681283,VIN-100363,2100,90,NONE
2026-06-28 16:27:23.681286,VIN-100364,2100,90,NONE
2026-06-28 16:27:23.681290,VIN-100365,2100,90,NONE
2026-06-28 16:27:23.681293,VIN-100366,2100,90,NONE
2026-06-28 16:27:23.681297,VIN-100367,2100,90,NONE
2026-06-28 16:27:23.681300,VIN-100368,2100,90,NONE
2026-06-28 16:27:23.681303,VIN-100369,2100,90,NONE
2026-06-28 16:27:23.681307,VIN-100370,2100,90,NONE
2026-06-28 16:27:23.681311,VIN-100371,2100,90,NONE
2026-06-28 16:27:23.681314,VIN-100372,2100,90,NONE
2026-06-28 16:27:23.681317,VIN-100373,2100,90,NONE
2026-06-28 16:27:23.681321,VIN-100374,2100,90,NONE
2026-06-28 16:27:23.681324,VIN-100375,2100,90,P0171
2026-06-28 16:27:23.681328,VIN-100376,2100,90,NONE
2026-06-28 16:27:23.681331,VIN-100377,2100,90,NONE
2026-06-28 16:27:23.681335,VIN-100378,2100,90,NONE
2026-06-28 16:27:23.681339,VIN-100379,2100,90,NONE
2026-06-28 16:27:23.681343,VIN-100380,2100,90,NONE
2026-06-28 16:27:23.681346,VIN-100381,2100,90,NONE
2026-06-28 16:27:23.681350,VIN-100382,2100,90,NONE
2026-06-28 16:27:23.681354,VIN-100383,2100,90,NONE
2026-06-28 16:27:23.681357,VIN-100384,2100,90,NONE
2026-06-28 16:27:23.681361,VIN-100385,2100,90,NONE
2026-06-28 16:27:23.681364,VIN-100386,2100,90,NONE
2026-06-28 16:27:23.681368,VIN-100387,2100,90,NONE
2026-06-28 16:27:23.681371,VIN-100388,2100,90,NONE
2026-06-28 16:27:23.681375,VIN-100389,2100,90,NONE
2026-06-28 16:27:23.681378,VIN-100390,2100,90,NONE
2026-06-28 16:27:23.681382,VIN-100391,2100,90,NONE
2026-06-28 16:27:23.681385,VIN-100392,2100,90,NONE
2026-06-28 16:27:23.681388,VIN-100393,2100,90,NONE
2026-06-28 16:27:23.681392,VIN-100394,2100,90,NONE
2026-06-28 16:27:23.681395,VIN-100395,2100,90,NONE
2026-06-28 16:27:23.681399,VIN-100396,2100,90,NONE
2026-06-28 16:27:23.681403,VIN-100397,2100,90,NONE
2026-06-28 16:27:23.681406,VIN-100398,2100,90,NONE
2026-06-28 16:27:23.681410,VIN-100399,2100,90,NONE
2026-06-28 16:27:23.681413,VIN-100400,2100,90,P0300
2026-06-28 16:27:23.681417,VIN-100401,2100,90,NONE
2026-06-28 16:27:23.681420,VIN-100402,2100,90,NONE
2026-06-28 16:27:23.681424,VIN-100403,2100,90,NONE
2026-06-28 16:27:23.681427,VIN-100404,2100,90,NONE
2026-06-28 16:27:23.681431,VIN-100405,2100,90,NONE
2026-06-28 16:27:23.681434,VIN-100406,2100,90,NONE
2026-06-28 16:27:23.681438,VIN-100407,2100,90,NONE
2026-06-28 16:27:23.681441,VIN-100408,2100,90,NONE
2026-06-28 16:27:23.681445,VIN-100409,2100,90,NONE
2026-06-28 16:27:23.681448,VIN-100410,2100,90,NONE
2026-06-28 16:27:23.681452,VIN-100411,2100,90,NONE
2026-06-28 16:27:23.681455,VIN-100412,2100,90,NONE
2026-06-28 16:27:23.681459,VIN-100413,2100,90,NONE
2026-06-28 16:27:23.681462,VIN-100414,2100,90,NONE
2026-06-28 16:27:23.681466,VIN-100415,2100,90,NONE
2026-06-28 16:27:23.681469,VIN-100416,2100,90,NONE
2026-06-28 16:27:23.681473,VIN-100417,2100,90,NONE
2026-06-28 16:27:23.681476,VIN-100418,2100,90,NONE
2026-06-28 16:27:23.681480,VIN-100419,2100,90,NONE
2026-06-28 16:27:23.681483,VIN-100420,2100,90,NONE
2026-06-28 16:27:23.681487,VIN-100421,2100,90,NONE
2026-06-28 16:27:23.681491,VIN-100422,2100,90,NONE
2026-06-28 16:27:23.681494,VIN-100423,2100,90,NONE
2026-06-28 16:27:23.681535,VIN-100424,2100,90,NONE
2026-06-28 16:27:23.681541,VIN-100425,2100,90,NONE
2026-06-28 16:27:23.681544,VIN-100426,2100,90,NONE
2026-06-28 16:27:23.681548,VIN-100427,2100,90,NONE
2026-06-28 16:27:23.681552,VIN-100428,2100,90,NONE
2026-06-28 16:27:23.681556,VIN-100429,2100,90,NONE
2026-06-28 16:27:23.681560,VIN-100430,2100,90,NONE
2026-06-28 16:27:23.681564,VIN-100431,2100,90,NONE
2026-06-28 16:27:23.681569,VIN-100432,2100,90,NONE
2026-06-28 16:27:23.681573,VIN-100433,2100,90,NONE
2026-06-28 16:27:23.681577,VIN-100434,2100,90,NONE
2026-06-28 16:27:23.681581,VIN-100435,2100,90,NONE
