timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:10:19.613732,VIN-100154,2100,90,NONE
2026-06-28 18:10:19.613735,VIN-100155,2100,90,NONE
2026-06-28 18:10:19.613738,VIN-100156,2100,90,NONE
2026-06-28 18:10:19.613740,VIN-100157,2100,90,NONE
2026-06-28 18:10:19.613743,VIN-100158,2100,90,NONE
2026-06-28 18:10:19.613746,VIN-100159,2100,90,NONE
2026-06-28 18:10:19.613749,VIN-100160,2100,90,NONE
2026-06-28 18:10:19.613751,VIN-100161,2100,90,NONE
2026-06-28 18:10:19.613754,VIN-100162,2100,90,NONE
2026-06-28 18:10:19.613757,VIN-100163,2100,90,NONE
2026-06-28 18:10:19.613760,VIN-100164,2100,90,NONE
2026-06-28 18:10:19.613762,VIN-100165,2100,90,NONE
2026-06-28 18:10:19.613765,VIN-100166,2100,90,NONE
2026-06-28 18:10:19.613768,VIN-100167,2100,90,NONE
2026-06-28 18:10:19.613770,VIN-100168,2100,90,NONE
2026-06-28 18:10:19.613773,VIN-100169,2100,90,NONE
2026-06-28 18:10:19.613776,VIN-100170,2100,90,NONE
2026-06-28 18:10:19.613779,VIN-100171,2100,90,NONE
2026-06-28 18:10:19.613782,VIN-100172,2100,90,NONE
2026-06-28 18:10:19.613807,VIN-100173,2100,90,NONE
2026-06-28 18:10:19.613818,VIN-100174,2100,90,NONE
2026-06-28 18:10:19.613822,VIN-100175,2100,90,NONE
2026-06-28 18:10:19.613825,VIN-100176,2100,90,NONE
2026-06-28 18:10:19.613828,VIN-100177,2100,90,NONE
2026-06-28 18:10:19.613830,VIN-100178,2100,90,NONE
2026-06-28 18:10:19.613833,VIN-100179,2100,90,NONE
2026-06-28 18:10:19.613836,VIN-100180,2100,90,NONE
2026-06-28 18:10:19.613839,VIN-100181,2100,90,NONE
2026-06-28 18:10:19.613853,VIN-100182,2100,90,NONE
2026-06-28 18:10:19.613859,VIN-100183,2100,90,NONE
2026-06-28 18:10:19.613862,VIN-100184,2100,90,NONE
2026-06-28 18:10:19.613865,VIN-100185,2100,90,NONE
2026-06-28 18:10:19.613969,VIN-100186,2100,90,NONE
2026-06-28 18:10:19.613977,VIN-100187,2100,90,NONE
2026-06-28 18:10:19.613981,VIN-100188,2100,90,NONE
2026-06-28 18:10:19.613984,VIN-100189,2100,90,NONE
2026-06-28 18:10:19.613987,VIN-100190,2100,90,NONE
2026-06-28 18:10:19.613990,VIN-100191,2100,90,NONE
2026-06-28 18:10:19.613993,VIN-100192,2100,90,NONE
2026-06-28 18:10:19.613995,VIN-100193,2100,90,NONE
2026-06-28 18:10:19.613998,VIN-100194,2100,90,NONE
2026-06-28 18:10:19.614001,VIN-100195,2100,90,NONE
2026-06-28 18:10:19.614004,VIN-100196,2100,90,NONE
2026-06-28 18:10:19.614007,VIN-100197,2100,90,NONE
2026-06-28 18:10:19.614010,VIN-100198,2100,90,NONE
2026-06-28 18:10:19.614013,VIN-100199,2100,90,NONE
2026-06-28 18:10:19.614015,VIN-100200,2100,90,P0300
2026-06-28 18:10:19.614032,VIN-100201,2100,90,NONE
2026-06-28 18:10:19.614035,VIN-100202,2100,90,NONE
2026-06-28 18:10:19.614038,VIN-100203,2100,90,NONE
2026-06-28 18:10:19.614042,VIN-100204,2100,90,NONE
2026-06-28 18:10:19.614044,VIN-100205,2100,90,NONE
2026-06-28 18:10:19.614047,VIN-100206,2100,90,NONE
2026-06-28 18:10:19.614050,VIN-100207,2100,90,NONE
2026-06-28 18:10:19.614053,VIN-100208,2100,90,NONE
2026-06-28 18:10:19.614056,VIN-100209,2100,90,NONE
2026-06-28 18:10:19.614059,VIN-100210,2100,90,NONE
2026-06-28 18:10:19.614062,VIN-100211,2100,90,NONE
2026-06-28 18:10:19.614065,VIN-100212,2100,90,NONE
2026-06-28 18:10:19.614068,VIN-100213,2100,90,NONE
2026-06-28 18:10:19.614071,VIN-100214,2100,90,NONE
2026-06-28 18:10:19.614074,VIN-100215,2100,90,NONE
2026-06-28 18:10:19.614077,VIN-100216,2100,90,NONE
2026-06-28 18:10:19.614131,VIN-100217,2100,90,NONE
2026-06-28 18:10:19.614145,VIN-100218,2100,90,NONE
2026-06-28 18:10:19.614149,VIN-100219,2100,90,NONE
2026-06-28 18:10:19.614153,VIN-100220,2100,90,NONE
2026-06-28 18:10:19.614156,VIN-100221,2100,90,NONE
2026-06-28 18:10:19.614159,VIN-100222,2100,90,NONE
2026-06-28 18:10:19.614162,VIN-100223,2100,90,NONE
2026-06-28 18:10:19.614165,VIN-100224,2100,90,NONE
2026-06-28 18:10:19.614169,VIN-100225,2100,90,P0171
2026-06-28 18:10:19.614172,VIN-100226,2100,90,NONE
2026-06-28 18:10:19.614175,VIN-100227,2100,90,NONE
2026-06-28 18:10:19.614178,VIN-100228,2100,90,NONE
2026-06-28 18:10:19.614181,VIN-100229,2100,90,NONE
2026-06-28 18:10:19.614184,VIN-100230,2100,90,NONE
2026-06-28 18:10:19.614187,VIN-100231,2100,90,NONE
2026-06-28 18:10:19.614190,VIN-100232,2100,90,NONE
2026-06-28 18:10:19.614192,VIN-100233,2100,90,NONE
2026-06-28 18:10:19.614196,VIN-100234,2100,90,NONE
2026-06-28 18:10:19.614199,VIN-100235,2100,90,NONE
2026-06-28 18:10:19.614202,VIN-100236,2100,90,NONE
2026-06-28 18:10:19.614205,VIN-100237,2100,90,NONE
2026-06-28 18:10:19.614208,VIN-100238,2100,90,NONE
2026-06-28 18:10:19.614211,VIN-100239,2100,90,NONE
2026-06-28 18:10:19.614214,VIN-100240,2100,90,NONE
2026-06-28 18:10:19.614217,VIN-100241,2100,90,NONE
2026-06-28 18:10:19.614221,VIN-100242,2100,90,NONE
2026-06-28 18:10:19.614283,VIN-100243,2100,90,NONE
2026-06-28 18:10:19.614293,VIN-100244,2100,90,NONE
2026-06-28 18:10:19.614297,VIN-100245,2100,90,NONE
2026-06-28 18:10:19.614300,VIN-100246,2100,90,NONE
2026-06-28 18:10:19.614304,VIN-100247,2100,90,NONE
2026-06-28 18:10:19.614307,VIN-100248,2100,90,NONE
2026-06-28 18:10:19.614310,VIN-100249,2100,90,NONE
2026-06-28 18:10:19.614313,VIN-100250,2100,90,P0300
2026-06-28 18:10:19.614339,VIN-100251,2100,90,NONE
2026-06-28 18:10:19.614351,VIN-100252,2100,90,NONE
2026-06-28 18:10:19.614358,VIN-100253,2100,90,NONE
2026-06-28 18:10:19.614364,VIN-100254,2100,90,NONE
2026-06-28 18:10:19.614370,VIN-100255,2100,90,NONE
2026-06-28 18:10:19.614375,VIN-100256,2100,90,NONE
2026-06-28 18:10:19.614379,VIN-100257,2100,90,NONE
2026-06-28 18:10:19.614382,VIN-100258,2100,90,NONE
2026-06-28 18:10:19.614385,VIN-100259,2100,90,NONE
2026-06-28 18:10:19.614388,VIN-100260,2100,90,NONE
2026-06-28 18:10:19.614391,VIN-100261,2100,90,NONE
2026-06-28 18:10:19.614394,VIN-100262,2100,90,NONE
2026-06-28 18:10:19.614398,VIN-100263,2100,90,NONE
2026-06-28 18:10:19.614401,VIN-100264,2100,90,NONE
2026-06-28 18:10:19.614404,VIN-100265,2100,90,NONE
2026-06-28 18:10:19.614408,VIN-100266,2100,90,NONE
2026-06-28 18:10:19.614414,VIN-100267,2100,90,NONE
2026-06-28 18:10:19.614420,VIN-100268,2100,90,NONE
2026-06-28 18:10:19.614424,VIN-100269,2100,90,NONE
2026-06-28 18:10:19.614427,VIN-100270,2100,90,NONE
2026-06-28 18:10:19.614431,VIN-100271,2100,90,NONE
2026-06-28 18:10:19.614434,VIN-100272,2100,90,NONE
2026-06-28 18:10:19.614437,VIN-100273,2100,90,NONE
2026-06-28 18:10:19.614440,VIN-100274,2100,90,NONE
2026-06-28 18:10:19.614443,VIN-100275,2100,90,NONE
2026-06-28 18:10:19.614446,VIN-100276,2100,90,NONE
2026-06-28 18:10:19.614450,VIN-100277,2100,90,NONE
2026-06-28 18:10:19.614453,VIN-100278,2100,90,NONE
2026-06-28 18:10:19.614456,VIN-100279,2100,90,NONE
2026-06-28 18:10:19.614460,VIN-100280,2100,90,NONE
2026-06-28 18:10:19.614466,VIN-100281,2100,90,NONE
2026-06-28 18:10:19.614472,VIN-100282,2100,90,NONE
2026-06-28 18:10:19.614477,VIN-100283,2100,90,NONE
2026-06-28 18:10:19.614483,VIN-100284,2100,90,NONE
2026-06-28 18:10:19.614489,VIN-100285,2100,90,NONE
2026-06-28 18:10:19.614494,VIN-100286,2100,90,NONE
2026-06-28 18:10:19.614500,VIN-100287,2100,90,NONE
2026-06-28 18:10:19.614505,VIN-100288,2100,90,NONE
2026-06-28 18:10:19.614510,VIN-100289,2100,90,NONE
2026-06-28 18:10:19.614516,VIN-100290,2100,90,NONE
2026-06-28 18:10:19.614640,VIN-100291,2100,90,NONE
2026-06-28 18:10:19.614708,VIN-100292,2100,90,NONE
2026-06-28 18:10:19.614749,VIN-100293,2100,90,NONE
2026-06-28 18:10:19.614758,VIN-100294,2100,90,NONE
2026-06-28 18:10:19.614761,VIN-100295,2100,90,NONE
2026-06-28 18:10:19.614764,VIN-100296,2100,90,NONE
2026-06-28 18:10:19.614768,VIN-100297,2100,90,NONE
2026-06-28 18:10:19.614771,VIN-100298,2100,90,NONE
2026-06-28 18:10:19.614774,VIN-100299,2100,90,NONE
2026-06-28 18:10:19.614777,VIN-100300,2100,90,P0300
2026-06-28 18:10:19.614781,VIN-100301,2100,90,NONE
2026-06-28 18:10:19.614784,VIN-100302,2100,90,NONE
2026-06-28 18:10:19.614787,VIN-100303,2100,90,NONE
2026-06-28 18:10:19.614791,VIN-100304,2100,90,NONE
2026-06-28 18:10:19.614794,VIN-100305,2100,90,NONE
2026-06-28 18:10:19.614797,VIN-100306,2100,90,NONE
2026-06-28 18:10:19.614803,VIN-100307,2100,90,NONE
2026-06-28 18:10:19.614810,VIN-100308,2100,90,NONE
2026-06-28 18:10:19.614817,VIN-100309,2100,90,NONE
2026-06-28 18:10:19.614826,VIN-100310,2100,90,NONE
2026-06-28 18:10:19.614840,VIN-100311,2100,90,NONE
2026-06-28 18:10:19.614935,VIN-100312,2100,90,NONE
2026-06-28 18:10:19.614951,VIN-100313,2100,90,NONE
2026-06-28 18:10:19.614962,VIN-100314,2100,90,NONE
2026-06-28 18:10:19.614973,VIN-100315,2100,90,NONE
2026-06-28 18:10:19.614980,VIN-100316,2100,90,NONE
2026-06-28 18:10:19.614987,VIN-100317,2100,90,NONE
2026-06-28 18:10:19.614997,VIN-100318,2100,90,NONE
2026-06-28 18:10:19.615006,VIN-100319,2100,90,NONE
2026-06-28 18:10:19.615010,VIN-100320,2100,90,NONE
2026-06-28 18:10:19.615013,VIN-100321,2100,90,NONE
2026-06-28 18:10:19.615017,VIN-100322,2100,90,NONE
2026-06-28 18:10:19.615020,VIN-100323,2100,90,NONE
2026-06-28 18:10:19.615023,VIN-100324,2100,90,NONE
2026-06-28 18:10:19.615026,VIN-100325,2100,90,NONE
2026-06-28 18:10:19.615030,VIN-100326,2100,90,NONE
2026-06-28 18:10:19.615033,VIN-100327,2100,90,NONE
2026-06-28 18:10:19.615036,VIN-100328,2100,90,NONE
2026-06-28 18:10:19.615040,VIN-100329,2100,90,NONE
2026-06-28 18:10:19.615043,VIN-100330,2100,90,NONE
2026-06-28 18:10:19.615046,VIN-100331,2100,90,NONE
2026-06-28 18:10:19.615050,VIN-100332,2100,90,NONE
2026-06-28 18:10:19.615057,VIN-100333,2100,90,NONE
2026-06-28 18:10:19.615064,VIN-100334,2100,90,NONE
2026-06-28 18:10:19.615071,VIN-100335,2100,90,NONE
2026-06-28 18:10:19.615084,VIN-100336,2100,90,NONE
2026-06-28 18:10:19.615099,VIN-100337,2100,90,NONE
2026-06-28 18:10:19.615112,VIN-100338,2100,90,NONE
2026-06-28 18:10:19.615122,VIN-100339,2100,90,NONE
2026-06-28 18:10:19.615130,VIN-100340,2100,90,NONE
2026-06-28 18:10:19.615139,VIN-100341,2100,90,NONE
2026-06-28 18:10:19.615150,VIN-100342,2100,90,NONE
2026-06-28 18:10:19.615154,VIN-100343,2100,90,NONE
2026-06-28 18:10:19.615157,VIN-100344,2100,90,NONE
2026-06-28 18:10:19.615161,VIN-100345,2100,90,NONE
2026-06-28 18:10:19.615164,VIN-100346,2100,90,NONE
2026-06-28 18:10:19.615168,VIN-100347,2100,90,NONE
2026-06-28 18:10:19.615171,VIN-100348,2100,90,NONE
2026-06-28 18:10:19.615175,VIN-100349,2100,90,NONE
2026-06-28 18:10:19.615178,VIN-100350,2100,90,P0300
2026-06-28 18:10:19.615182,VIN-100351,2100,90,NONE
2026-06-28 18:10:19.615185,VIN-100352,2100,90,NONE
2026-06-28 18:10:19.615189,VIN-100353,2100,90,NONE
2026-06-28 18:10:19.615192,VIN-100354,2100,90,NONE
2026-06-28 18:10:19.615196,VIN-100355,2100,90,NONE
2026-06-28 18:10:19.615203,VIN-100356,2100,90,NONE
2026-06-28 18:10:19.615210,VIN-100357,2100,90,NONE
2026-06-28 18:10:19.615217,VIN-100358,2100,90,NONE
2026-06-28 18:10:19.615233,VIN-100359,2100,90,NONE
2026-06-28 18:10:19.615247,VIN-100360,2100,90,NONE
2026-06-28 18:10:19.615260,VIN-100361,2100,90,NONE
2026-06-28 18:10:19.615268,VIN-100362,2100,90,NONE
2026-06-28 18:10:19.615276,VIN-100363,2100,90,NONE
2026-06-28 18:10:19.615286,VIN-100364,2100,90,NONE
2026-06-28 18:10:19.615295,VIN-100365,2100,90,NONE
2026-06-28 18:10:19.615299,VIN-100366,2100,90,NONE
2026-06-28 18:10:19.615303,VIN-100367,2100,90,NONE
2026-06-28 18:10:19.615306,VIN-100368,2100,90,NONE
2026-06-28 18:10:19.615310,VIN-100369,2100,90,NONE
2026-06-28 18:10:19.615313,VIN-100370,2100,90,NONE
2026-06-28 18:10:19.615317,VIN-100371,2100,90,NONE
2026-06-28 18:10:19.615320,VIN-100372,2100,90,NONE
2026-06-28 18:10:19.615324,VIN-100373,2100,90,NONE
2026-06-28 18:10:19.615327,VIN-100374,2100,90,NONE
2026-06-28 18:10:19.615331,VIN-100375,2100,90,P0171
2026-06-28 18:10:19.615335,VIN-100376,2100,90,NONE
2026-06-28 18:10:19.615338,VIN-100377,2100,90,NONE
2026-06-28 18:10:19.615344,VIN-100378,2100,90,NONE
2026-06-28 18:10:19.615351,VIN-100379,2100,90,NONE
2026-06-28 18:10:19.615358,VIN-100380,2100,90,NONE
2026-06-28 18:10:19.615369,VIN-100381,2100,90,NONE
2026-06-28 18:10:19.615386,VIN-100382,2100,90,NONE
2026-06-28 18:10:19.615400,VIN-100383,2100,90,NONE
2026-06-28 18:10:19.615410,VIN-100384,2100,90,NONE
2026-06-28 18:10:19.615417,VIN-100385,2100,90,NONE
2026-06-28 18:10:19.615428,VIN-100386,2100,90,NONE
2026-06-28 18:10:19.615438,VIN-100387,2100,90,NONE
2026-06-28 18:10:19.615443,VIN-100388,2100,90,NONE
2026-06-28 18:10:19.615447,VIN-100389,2100,90,NONE
2026-06-28 18:10:19.615451,VIN-100390,2100,90,NONE
2026-06-28 18:10:19.615454,VIN-100391,2100,90,NONE
2026-06-28 18:10:19.615458,VIN-100392,2100,90,NONE
2026-06-28 18:10:19.615461,VIN-100393,2100,90,NONE
2026-06-28 18:10:19.615465,VIN-100394,2100,90,NONE
2026-06-28 18:10:19.615469,VIN-100395,2100,90,NONE
2026-06-28 18:10:19.615472,VIN-100396,2100,90,NONE
2026-06-28 18:10:19.615476,VIN-100397,2100,90,NONE
2026-06-28 18:10:19.615479,VIN-100398,2100,90,NONE
2026-06-28 18:10:19.615483,VIN-100399,2100,90,NONE
2026-06-28 18:10:19.615489,VIN-100400,2100,90,P0300
2026-06-28 18:10:19.615497,VIN-100401,2100,90,NONE
2026-06-28 18:10:19.615505,VIN-100402,2100,90,NONE
2026-06-28 18:10:19.615518,VIN-100403,2100,90,NONE
2026-06-28 18:10:19.615533,VIN-100404,2100,90,NONE
2026-06-28 18:10:19.615548,VIN-100405,2100,90,NONE
2026-06-28 18:10:19.615557,VIN-100406,2100,90,NONE
2026-06-28 18:10:19.615566,VIN-100407,2100,90,NONE
2026-06-28 18:10:19.615576,VIN-100408,2100,90,NONE
2026-06-28 18:10:19.615586,VIN-100409,2100,90,NONE
2026-06-28 18:10:19.615590,VIN-100410,2100,90,NONE
2026-06-28 18:10:19.615593,VIN-100411,2100,90,NONE
2026-06-28 18:10:19.615597,VIN-100412,2100,90,NONE
2026-06-28 18:10:19.615600,VIN-100413,2100,90,NONE
2026-06-28 18:10:19.615604,VIN-100414,2100,90,NONE
2026-06-28 18:10:19.615607,VIN-100415,2100,90,NONE
2026-06-28 18:10:19.615611,VIN-100416,2100,90,NONE
2026-06-28 18:10:19.615615,VIN-100417,2100,90,NONE
2026-06-28 18:10:19.615618,VIN-100418,2100,90,NONE
2026-06-28 18:10:19.615622,VIN-100419,2100,90,NONE
2026-06-28 18:10:19.615625,VIN-100420,2100,90,NONE
2026-06-28 18:10:19.615629,VIN-100421,2100,90,NONE
2026-06-28 18:10:19.615636,VIN-100422,2100,90,NONE
2026-06-28 18:10:19.615644,VIN-100423,2100,90,NONE
2026-06-28 18:10:19.615652,VIN-100424,2100,90,NONE
2026-06-28 18:10:19.615669,VIN-100425,2100,90,NONE
2026-06-28 18:10:19.615684,VIN-100426,2100,90,NONE
2026-06-28 18:10:19.615695,VIN-100427,2100,90,NONE
2026-06-28 18:10:19.615703,VIN-100428,2100,90,NONE
2026-06-28 18:10:19.615709,VIN-100429,2100,90,NONE
2026-06-28 18:10:19.615716,VIN-100430,2100,90,NONE
2026-06-28 18:10:19.615724,VIN-100431,2100,90,NONE
2026-06-28 18:10:19.615731,VIN-100432,2100,90,NONE
2026-06-28 18:10:19.615738,VIN-100433,2100,90,NONE
2026-06-28 18:10:19.615745,VIN-100434,2100,90,NONE
2026-06-28 18:10:19.615753,VIN-100435,2100,90,NONE
