timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:14:42.196967,VIN-100155,2100,90,NONE
2026-06-28 17:14:42.196972,VIN-100156,2100,90,NONE
2026-06-28 17:14:42.196977,VIN-100157,2100,90,NONE
2026-06-28 17:14:42.196982,VIN-100158,2100,90,NONE
2026-06-28 17:14:42.196987,VIN-100159,2100,90,NONE
2026-06-28 17:14:42.196992,VIN-100160,2100,90,NONE
2026-06-28 17:14:42.196997,VIN-100161,2100,90,NONE
2026-06-28 17:14:42.197003,VIN-100162,2100,90,NONE
2026-06-28 17:14:42.197008,VIN-100163,2100,90,NONE
2026-06-28 17:14:42.197013,VIN-100164,2100,90,NONE
2026-06-28 17:14:42.197018,VIN-100165,2100,90,NONE
2026-06-28 17:14:42.197023,VIN-100166,2100,90,NONE
2026-06-28 17:14:42.197028,VIN-100167,2100,90,NONE
2026-06-28 17:14:42.197033,VIN-100168,2100,90,NONE
2026-06-28 17:14:42.197038,VIN-100169,2100,90,NONE
2026-06-28 17:14:42.197043,VIN-100170,2100,90,NONE
2026-06-28 17:14:42.197048,VIN-100171,2100,90,NONE
2026-06-28 17:14:42.197054,VIN-100172,2100,90,NONE
2026-06-28 17:14:42.197059,VIN-100173,2100,90,NONE
2026-06-28 17:14:42.197064,VIN-100174,2100,90,NONE
2026-06-28 17:14:42.197069,VIN-100175,2100,90,NONE
2026-06-28 17:14:42.197075,VIN-100176,2100,90,NONE
2026-06-28 17:14:42.197080,VIN-100177,2100,90,NONE
2026-06-28 17:14:42.197085,VIN-100178,2100,90,NONE
2026-06-28 17:14:42.197090,VIN-100179,2100,90,NONE
2026-06-28 17:14:42.197095,VIN-100180,2100,90,NONE
2026-06-28 17:14:42.197100,VIN-100181,2100,90,NONE
2026-06-28 17:14:42.197106,VIN-100182,2100,90,NONE
2026-06-28 17:14:42.197111,VIN-100183,2100,90,NONE
2026-06-28 17:14:42.197116,VIN-100184,2100,90,NONE
2026-06-28 17:14:42.197121,VIN-100185,2100,90,NONE
2026-06-28 17:14:42.197126,VIN-100186,2100,90,NONE
2026-06-28 17:14:42.197131,VIN-100187,2100,90,NONE
2026-06-28 17:14:42.197136,VIN-100188,2100,90,NONE
2026-06-28 17:14:42.197142,VIN-100189,2100,90,NONE
2026-06-28 17:14:42.197147,VIN-100190,2100,90,NONE
2026-06-28 17:14:42.197152,VIN-100191,2100,90,NONE
2026-06-28 17:14:42.197157,VIN-100192,2100,90,NONE
2026-06-28 17:14:42.197163,VIN-100193,2100,90,NONE
2026-06-28 17:14:42.197168,VIN-100194,2100,90,NONE
2026-06-28 17:14:42.197173,VIN-100195,2100,90,NONE
2026-06-28 17:14:42.197178,VIN-100196,2100,90,NONE
2026-06-28 17:14:42.197184,VIN-100197,2100,90,NONE
2026-06-28 17:14:42.197189,VIN-100198,2100,90,NONE
2026-06-28 17:14:42.197194,VIN-100199,2100,90,NONE
2026-06-28 17:14:42.197199,VIN-100200,2100,90,P0300
2026-06-28 17:14:42.197204,VIN-100201,2100,90,NONE
2026-06-28 17:14:42.197209,VIN-100202,2100,90,NONE
2026-06-28 17:14:42.197215,VIN-100203,2100,90,NONE
2026-06-28 17:14:42.197220,VIN-100204,2100,90,NONE
2026-06-28 17:14:42.197225,VIN-100205,2100,90,NONE
2026-06-28 17:14:42.197231,VIN-100206,2100,90,NONE
2026-06-28 17:14:42.197236,VIN-100207,2100,90,NONE
2026-06-28 17:14:42.197241,VIN-100208,2100,90,NONE
2026-06-28 17:14:42.197246,VIN-100209,2100,90,NONE
2026-06-28 17:14:42.197251,VIN-100210,2100,90,NONE
2026-06-28 17:14:42.197257,VIN-100211,2100,90,NONE
2026-06-28 17:14:42.197262,VIN-100212,2100,90,NONE
2026-06-28 17:14:42.197267,VIN-100213,2100,90,NONE
2026-06-28 17:14:42.197272,VIN-100214,2100,90,NONE
2026-06-28 17:14:42.197278,VIN-100215,2100,90,NONE
2026-06-28 17:14:42.197283,VIN-100216,2100,90,NONE
2026-06-28 17:14:42.197288,VIN-100217,2100,90,NONE
2026-06-28 17:14:42.197294,VIN-100218,2100,90,NONE
2026-06-28 17:14:42.197299,VIN-100219,2100,90,NONE
2026-06-28 17:14:42.197304,VIN-100220,2100,90,NONE
2026-06-28 17:14:42.197310,VIN-100221,2100,90,NONE
2026-06-28 17:14:42.197382,VIN-100222,2100,90,NONE
2026-06-28 17:14:42.197392,VIN-100223,2100,90,NONE
2026-06-28 17:14:42.197398,VIN-100224,2100,90,NONE
2026-06-28 17:14:42.197403,VIN-100225,2100,90,P0171
2026-06-28 17:14:42.197409,VIN-100226,2100,90,NONE
2026-06-28 17:14:42.197414,VIN-100227,2100,90,NONE
2026-06-28 17:14:42.197419,VIN-100228,2100,90,NONE
2026-06-28 17:14:42.197425,VIN-100229,2100,90,NONE
2026-06-28 17:14:42.197430,VIN-100230,2100,90,NONE
2026-06-28 17:14:42.197435,VIN-100231,2100,90,NONE
2026-06-28 17:14:42.197441,VIN-100232,2100,90,NONE
2026-06-28 17:14:42.197446,VIN-100233,2100,90,NONE
2026-06-28 17:14:42.197452,VIN-100234,2100,90,NONE
2026-06-28 17:14:42.197457,VIN-100235,2100,90,NONE
2026-06-28 17:14:42.197462,VIN-100236,2100,90,NONE
2026-06-28 17:14:42.197467,VIN-100237,2100,90,NONE
2026-06-28 17:14:42.197473,VIN-100238,2100,90,NONE
2026-06-28 17:14:42.197478,VIN-100239,2100,90,NONE
2026-06-28 17:14:42.197484,VIN-100240,2100,90,NONE
2026-06-28 17:14:42.197489,VIN-100241,2100,90,NONE
2026-06-28 17:14:42.197494,VIN-100242,2100,90,NONE
2026-06-28 17:14:42.197500,VIN-100243,2100,90,NONE
2026-06-28 17:14:42.197506,VIN-100244,2100,90,NONE
2026-06-28 17:14:42.197511,VIN-100245,2100,90,NONE
2026-06-28 17:14:42.197516,VIN-100246,2100,90,NONE
2026-06-28 17:14:42.197522,VIN-100247,2100,90,NONE
2026-06-28 17:14:42.197527,VIN-100248,2100,90,NONE
2026-06-28 17:14:42.197532,VIN-100249,2100,90,NONE
2026-06-28 17:14:42.197538,VIN-100250,2100,90,P0300
2026-06-28 17:14:42.197544,VIN-100251,2100,90,NONE
2026-06-28 17:14:42.197549,VIN-100252,2100,90,NONE
2026-06-28 17:14:42.197554,VIN-100253,2100,90,NONE
2026-06-28 17:14:42.197560,VIN-100254,2100,90,NONE
2026-06-28 17:14:42.197565,VIN-100255,2100,90,NONE
2026-06-28 17:14:42.197571,VIN-100256,2100,90,NONE
2026-06-28 17:14:42.197576,VIN-100257,2100,90,NONE
2026-06-28 17:14:42.197582,VIN-100258,2100,90,NONE
2026-06-28 17:14:42.197587,VIN-100259,2100,90,NONE
2026-06-28 17:14:42.197593,VIN-100260,2100,90,NONE
2026-06-28 17:14:42.197599,VIN-100261,2100,90,NONE
2026-06-28 17:14:42.197604,VIN-100262,2100,90,NONE
2026-06-28 17:14:42.197610,VIN-100263,2100,90,NONE
2026-06-28 17:14:42.197615,VIN-100264,2100,90,NONE
2026-06-28 17:14:42.197621,VIN-100265,2100,90,NONE
2026-06-28 17:14:42.197627,VIN-100266,2100,90,NONE
2026-06-28 17:14:42.197633,VIN-100267,2100,90,NONE
2026-06-28 17:14:42.197638,VIN-100268,2100,90,NONE
2026-06-28 17:14:42.197644,VIN-100269,2100,90,NONE
2026-06-28 17:14:42.197649,VIN-100270,2100,90,NONE
2026-06-28 17:14:42.197655,VIN-100271,2100,90,NONE
2026-06-28 17:14:42.197660,VIN-100272,2100,90,NONE
2026-06-28 17:14:42.197666,VIN-100273,2100,90,NONE
2026-06-28 17:14:42.197672,VIN-100274,2100,90,NONE
2026-06-28 17:14:42.197677,VIN-100275,2100,90,NONE
2026-06-28 17:14:42.197683,VIN-100276,2100,90,NONE
2026-06-28 17:14:42.197689,VIN-100277,2100,90,NONE
2026-06-28 17:14:42.197695,VIN-100278,2100,90,NONE
2026-06-28 17:14:42.197700,VIN-100279,2100,90,NONE
2026-06-28 17:14:42.197706,VIN-100280,2100,90,NONE
2026-06-28 17:14:42.197711,VIN-100281,2100,90,NONE
2026-06-28 17:14:42.197717,VIN-100282,2100,90,NONE
2026-06-28 17:14:42.197723,VIN-100283,2100,90,NONE
2026-06-28 17:14:42.197728,VIN-100284,2100,90,NONE
2026-06-28 17:14:42.197734,VIN-100285,2100,90,NONE
2026-06-28 17:14:42.197740,VIN-100286,2100,90,NONE
2026-06-28 17:14:42.197745,VIN-100287,2100,90,NONE
2026-06-28 17:14:42.197751,VIN-100288,2100,90,NONE
2026-06-28 17:14:42.197757,VIN-100289,2100,90,NONE
2026-06-28 17:14:42.197763,VIN-100290,2100,90,NONE
2026-06-28 17:14:42.197769,VIN-100291,2100,90,NONE
2026-06-28 17:14:42.197774,VIN-100292,2100,90,NONE
2026-06-28 17:14:42.197780,VIN-100293,2100,90,NONE
2026-06-28 17:14:42.197786,VIN-100294,2100,90,NONE
2026-06-28 17:14:42.197792,VIN-100295,2100,90,NONE
2026-06-28 17:14:42.197797,VIN-100296,2100,90,NONE
2026-06-28 17:14:42.197803,VIN-100297,2100,90,NONE
2026-06-28 17:14:42.197808,VIN-100298,2100,90,NONE
2026-06-28 17:14:42.197814,VIN-100299,2100,90,NONE
2026-06-28 17:14:42.197820,VIN-100300,2100,90,P0300
2026-06-28 17:14:42.197826,VIN-100301,2100,90,NONE
2026-06-28 17:14:42.197832,VIN-100302,2100,90,NONE
2026-06-28 17:14:42.197837,VIN-100303,2100,90,NONE
2026-06-28 17:14:42.197843,VIN-100304,2100,90,NONE
2026-06-28 17:14:42.197849,VIN-100305,2100,90,NONE
2026-06-28 17:14:42.197855,VIN-100306,2100,90,NONE
2026-06-28 17:14:42.197860,VIN-100307,2100,90,NONE
2026-06-28 17:14:42.197866,VIN-100308,2100,90,NONE
2026-06-28 17:14:42.197872,VIN-100309,2100,90,NONE
2026-06-28 17:14:42.197878,VIN-100310,2100,90,NONE
2026-06-28 17:14:42.197884,VIN-100311,2100,90,NONE
2026-06-28 17:14:42.197889,VIN-100312,2100,90,NONE
2026-06-28 17:14:42.197895,VIN-100313,2100,90,NONE
2026-06-28 17:14:42.197901,VIN-100314,2100,90,NONE
2026-06-28 17:14:42.197906,VIN-100315,2100,90,NONE
2026-06-28 17:14:42.197913,VIN-100316,2100,90,NONE
2026-06-28 17:14:42.197918,VIN-100317,2100,90,NONE
2026-06-28 17:14:42.197924,VIN-100318,2100,90,NONE
2026-06-28 17:14:42.197930,VIN-100319,2100,90,NONE
2026-06-28 17:14:42.197935,VIN-100320,2100,90,NONE
2026-06-28 17:14:42.197941,VIN-100321,2100,90,NONE
2026-06-28 17:14:42.197947,VIN-100322,2100,90,NONE
2026-06-28 17:14:42.197953,VIN-100323,2100,90,NONE
2026-06-28 17:14:42.197959,VIN-100324,2100,90,NONE
2026-06-28 17:14:42.197964,VIN-100325,2100,90,NONE
2026-06-28 17:14:42.197970,VIN-100326,2100,90,NONE
2026-06-28 17:14:42.197976,VIN-100327,2100,90,NONE
2026-06-28 17:14:42.197982,VIN-100328,2100,90,NONE
2026-06-28 17:14:42.197988,VIN-100329,2100,90,NONE
2026-06-28 17:14:42.197993,VIN-100330,2100,90,NONE
2026-06-28 17:14:42.197999,VIN-100331,2100,90,NONE
2026-06-28 17:14:42.198005,VIN-100332,2100,90,NONE
2026-06-28 17:14:42.198011,VIN-100333,2100,90,NONE
2026-06-28 17:14:42.198017,VIN-100334,2100,90,NONE
2026-06-28 17:14:42.198022,VIN-100335,2100,90,NONE
2026-06-28 17:14:42.198028,VIN-100336,2100,90,NONE
2026-06-28 17:14:42.198034,VIN-100337,2100,90,NONE
2026-06-28 17:14:42.198040,VIN-100338,2100,90,NONE
2026-06-28 17:14:42.198046,VIN-100339,2100,90,NONE
2026-06-28 17:14:42.198052,VIN-100340,2100,90,NONE
2026-06-28 17:14:42.198057,VIN-100341,2100,90,NONE
2026-06-28 17:14:42.198063,VIN-100342,2100,90,NONE
2026-06-28 17:14:42.198070,VIN-100343,2100,90,NONE
2026-06-28 17:14:42.198075,VIN-100344,2100,90,NONE
2026-06-28 17:14:42.198081,VIN-100345,2100,90,NONE
2026-06-28 17:14:42.198087,VIN-100346,2100,90,NONE
2026-06-28 17:14:42.198093,VIN-100347,2100,90,NONE
2026-06-28 17:14:42.198100,VIN-100348,2100,90,NONE
2026-06-28 17:14:42.198105,VIN-100349,2100,90,NONE
2026-06-28 17:14:42.198111,VIN-100350,2100,90,P0300
2026-06-28 17:14:42.198117,VIN-100351,2100,90,NONE
2026-06-28 17:14:42.198123,VIN-100352,2100,90,NONE
2026-06-28 17:14:42.198129,VIN-100353,2100,90,NONE
2026-06-28 17:14:42.198134,VIN-100354,2100,90,NONE
2026-06-28 17:14:42.198140,VIN-100355,2100,90,NONE
2026-06-28 17:14:42.198146,VIN-100356,2100,90,NONE
2026-06-28 17:14:42.198152,VIN-100357,2100,90,NONE
2026-06-28 17:14:42.198158,VIN-100358,2100,90,NONE
2026-06-28 17:14:42.198164,VIN-100359,2100,90,NONE
2026-06-28 17:14:42.198171,VIN-100360,2100,90,NONE
2026-06-28 17:14:42.198177,VIN-100361,2100,90,NONE
2026-06-28 17:14:42.198183,VIN-100362,2100,90,NONE
2026-06-28 17:14:42.198189,VIN-100363,2100,90,NONE
2026-06-28 17:14:42.198195,VIN-100364,2100,90,NONE
2026-06-28 17:14:42.198201,VIN-100365,2100,90,NONE
2026-06-28 17:14:42.198207,VIN-100366,2100,90,NONE
2026-06-28 17:14:42.198213,VIN-100367,2100,90,NONE
2026-06-28 17:14:42.198219,VIN-100368,2100,90,NONE
2026-06-28 17:14:42.198225,VIN-100369,2100,90,NONE
2026-06-28 17:14:42.198231,VIN-100370,2100,90,NONE
2026-06-28 17:14:42.198237,VIN-100371,2100,90,NONE
2026-06-28 17:14:42.198243,VIN-100372,2100,90,NONE
2026-06-28 17:14:42.198249,VIN-100373,2100,90,NONE
2026-06-28 17:14:42.198255,VIN-100374,2100,90,NONE
2026-06-28 17:14:42.198261,VIN-100375,2100,90,P0171
2026-06-28 17:14:42.198267,VIN-100376,2100,90,NONE
2026-06-28 17:14:42.198273,VIN-100377,2100,90,NONE
2026-06-28 17:14:42.198279,VIN-100378,2100,90,NONE
2026-06-28 17:14:42.198285,VIN-100379,2100,90,NONE
2026-06-28 17:14:42.198291,VIN-100380,2100,90,NONE
2026-06-28 17:14:42.198297,VIN-100381,2100,90,NONE
2026-06-28 17:14:42.198303,VIN-100382,2100,90,NONE
2026-06-28 17:14:42.198309,VIN-100383,2100,90,NONE
2026-06-28 17:14:42.198315,VIN-100384,2100,90,NONE
2026-06-28 17:14:42.198321,VIN-100385,2100,90,NONE
2026-06-28 17:14:42.198327,VIN-100386,2100,90,NONE
2026-06-28 17:14:42.198410,VIN-100387,2100,90,NONE
2026-06-28 17:14:42.198422,VIN-100388,2100,90,NONE
2026-06-28 17:14:42.198429,VIN-100389,2100,90,NONE
2026-06-28 17:14:42.198435,VIN-100390,2100,90,NONE
2026-06-28 17:14:42.198441,VIN-100391,2100,90,NONE
2026-06-28 17:14:42.198448,VIN-100392,2100,90,NONE
2026-06-28 17:14:42.198454,VIN-100393,2100,90,NONE
2026-06-28 17:14:42.198460,VIN-100394,2100,90,NONE
2026-06-28 17:14:42.198466,VIN-100395,2100,90,NONE
2026-06-28 17:14:42.198472,VIN-100396,2100,90,NONE
2026-06-28 17:14:42.198478,VIN-100397,2100,90,NONE
2026-06-28 17:14:42.198485,VIN-100398,2100,90,NONE
2026-06-28 17:14:42.198491,VIN-100399,2100,90,NONE
2026-06-28 17:14:42.198497,VIN-100400,2100,90,P0300
2026-06-28 17:14:42.198503,VIN-100401,2100,90,NONE
2026-06-28 17:14:42.198509,VIN-100402,2100,90,NONE
2026-06-28 17:14:42.198515,VIN-100403,2100,90,NONE
2026-06-28 17:14:42.198586,VIN-100404,2100,90,NONE
2026-06-28 17:14:42.199178,VIN-100405,2100,90,NONE
2026-06-28 17:14:42.199305,VIN-100406,2100,90,NONE
2026-06-28 17:14:42.199979,VIN-100407,2100,90,NONE
2026-06-28 17:14:42.199992,VIN-100408,2100,90,NONE
2026-06-28 17:14:42.199999,VIN-100409,2100,90,NONE
2026-06-28 17:14:42.200005,VIN-100410,2100,90,NONE
2026-06-28 17:14:42.200011,VIN-100411,2100,90,NONE
2026-06-28 17:14:42.200018,VIN-100412,2100,90,NONE
2026-06-28 17:14:42.200024,VIN-100413,2100,90,NONE
2026-06-28 17:14:42.200030,VIN-100414,2100,90,NONE
2026-06-28 17:14:42.200037,VIN-100415,2100,90,NONE
2026-06-28 17:14:42.200043,VIN-100416,2100,90,NONE
2026-06-28 17:14:42.200049,VIN-100417,2100,90,NONE
2026-06-28 17:14:42.200055,VIN-100418,2100,90,NONE
2026-06-28 17:14:42.200061,VIN-100419,2100,90,NONE
2026-06-28 17:14:42.200067,VIN-100420,2100,90,NONE
2026-06-28 17:14:42.200073,VIN-100421,2100,90,NONE
2026-06-28 17:14:42.200079,VIN-100422,2100,90,NONE
2026-06-28 17:14:42.200086,VIN-100423,2100,90,NONE
2026-06-28 17:14:42.200093,VIN-100424,2100,90,NONE
2026-06-28 17:14:42.200099,VIN-100425,2100,90,NONE
2026-06-28 17:14:42.200106,VIN-100426,2100,90,NONE
2026-06-28 17:14:42.200113,VIN-100427,2100,90,NONE
2026-06-28 17:14:42.200120,VIN-100428,2100,90,NONE
2026-06-28 17:14:42.200127,VIN-100429,2100,90,NONE
2026-06-28 17:14:42.200134,VIN-100430,2100,90,NONE
2026-06-28 17:14:42.200141,VIN-100431,2100,90,NONE
2026-06-28 17:14:42.200148,VIN-100432,2100,90,NONE
2026-06-28 17:14:42.200155,VIN-100433,2100,90,NONE
2026-06-28 17:14:42.200162,VIN-100434,2100,90,NONE
2026-06-28 17:14:42.200169,VIN-100435,2100,90,NONE
