timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:40:26.239759,VIN-100130,2100,90,NONE
2026-06-28 16:40:26.239762,VIN-100131,2100,90,NONE
2026-06-28 16:40:26.239765,VIN-100132,2100,90,NONE
2026-06-28 16:40:26.239767,VIN-100133,2100,90,NONE
2026-06-28 16:40:26.239770,VIN-100134,2100,90,NONE
2026-06-28 16:40:26.239773,VIN-100135,2100,90,NONE
2026-06-28 16:40:26.239775,VIN-100136,2100,90,NONE
2026-06-28 16:40:26.239778,VIN-100137,2100,90,NONE
2026-06-28 16:40:26.239781,VIN-100138,2100,90,NONE
2026-06-28 16:40:26.239784,VIN-100139,2100,90,NONE
2026-06-28 16:40:26.239787,VIN-100140,2100,90,NONE
2026-06-28 16:40:26.239789,VIN-100141,2100,90,NONE
2026-06-28 16:40:26.239792,VIN-100142,2100,90,NONE
2026-06-28 16:40:26.239795,VIN-100143,2100,90,NONE
2026-06-28 16:40:26.239798,VIN-100144,2100,90,NONE
2026-06-28 16:40:26.239801,VIN-100145,2100,90,NONE
2026-06-28 16:40:26.239803,VIN-100146,2100,90,NONE
2026-06-28 16:40:26.239806,VIN-100147,2100,90,NONE
2026-06-28 16:40:26.239809,VIN-100148,2100,90,NONE
2026-06-28 16:40:26.239812,VIN-100149,2100,90,NONE
2026-06-28 16:40:26.239814,VIN-100150,2100,90,P0300
2026-06-28 16:40:26.239817,VIN-100151,2100,90,NONE
2026-06-28 16:40:26.239820,VIN-100152,2100,90,NONE
2026-06-28 16:40:26.239822,VIN-100153,2100,90,NONE
2026-06-28 16:40:26.239825,VIN-100154,2100,90,NONE
2026-06-28 16:40:26.239828,VIN-100155,2100,90,NONE
2026-06-28 16:40:26.239830,VIN-100156,2100,90,NONE
2026-06-28 16:40:26.239833,VIN-100157,2100,90,NONE
2026-06-28 16:40:26.239836,VIN-100158,2100,90,NONE
2026-06-28 16:40:26.239839,VIN-100159,2100,90,NONE
2026-06-28 16:40:26.239841,VIN-100160,2100,90,NONE
2026-06-28 16:40:26.239844,VIN-100161,2100,90,NONE
2026-06-28 16:40:26.239847,VIN-100162,2100,90,NONE
2026-06-28 16:40:26.239850,VIN-100163,2100,90,NONE
2026-06-28 16:40:26.239852,VIN-100164,2100,90,NONE
2026-06-28 16:40:26.239855,VIN-100165,2100,90,NONE
2026-06-28 16:40:26.239858,VIN-100166,2100,90,NONE
2026-06-28 16:40:26.239861,VIN-100167,2100,90,NONE
2026-06-28 16:40:26.239864,VIN-100168,2100,90,NONE
2026-06-28 16:40:26.239867,VIN-100169,2100,90,NONE
2026-06-28 16:40:26.239869,VIN-100170,2100,90,NONE
2026-06-28 16:40:26.239872,VIN-100171,2100,90,NONE
2026-06-28 16:40:26.239875,VIN-100172,2100,90,NONE
2026-06-28 16:40:26.239878,VIN-100173,2100,90,NONE
2026-06-28 16:40:26.239881,VIN-100174,2100,90,NONE
2026-06-28 16:40:26.239884,VIN-100175,2100,90,NONE
2026-06-28 16:40:26.239887,VIN-100176,2100,90,NONE
2026-06-28 16:40:26.239890,VIN-100177,2100,90,NONE
2026-06-28 16:40:26.239893,VIN-100178,2100,90,NONE
2026-06-28 16:40:26.239896,VIN-100179,2100,90,NONE
2026-06-28 16:40:26.239899,VIN-100180,2100,90,NONE
2026-06-28 16:40:26.239902,VIN-100181,2100,90,NONE
2026-06-28 16:40:26.239905,VIN-100182,2100,90,NONE
2026-06-28 16:40:26.239908,VIN-100183,2100,90,NONE
2026-06-28 16:40:26.239911,VIN-100184,2100,90,NONE
2026-06-28 16:40:26.239914,VIN-100185,2100,90,NONE
2026-06-28 16:40:26.239917,VIN-100186,2100,90,NONE
2026-06-28 16:40:26.239920,VIN-100187,2100,90,NONE
2026-06-28 16:40:26.239923,VIN-100188,2100,90,NONE
2026-06-28 16:40:26.239926,VIN-100189,2100,90,NONE
2026-06-28 16:40:26.239929,VIN-100190,2100,90,NONE
2026-06-28 16:40:26.239932,VIN-100191,2100,90,NONE
2026-06-28 16:40:26.239935,VIN-100192,2100,90,NONE
2026-06-28 16:40:26.239938,VIN-100193,2100,90,NONE
2026-06-28 16:40:26.239942,VIN-100194,2100,90,NONE
2026-06-28 16:40:26.239945,VIN-100195,2100,90,NONE
2026-06-28 16:40:26.239948,VIN-100196,2100,90,NONE
2026-06-28 16:40:26.239951,VIN-100197,2100,90,NONE
2026-06-28 16:40:26.239954,VIN-100198,2100,90,NONE
2026-06-28 16:40:26.239957,VIN-100199,2100,90,NONE
2026-06-28 16:40:26.239960,VIN-100200,2100,90,P0300
2026-06-28 16:40:26.239963,VIN-100201,2100,90,NONE
2026-06-28 16:40:26.239966,VIN-100202,2100,90,NONE
2026-06-28 16:40:26.239969,VIN-100203,2100,90,NONE
2026-06-28 16:40:26.239972,VIN-100204,2100,90,NONE
2026-06-28 16:40:26.239975,VIN-100205,2100,90,NONE
2026-06-28 16:40:26.239978,VIN-100206,2100,90,NONE
2026-06-28 16:40:26.239982,VIN-100207,2100,90,NONE
2026-06-28 16:40:26.239984,VIN-100208,2100,90,NONE
2026-06-28 16:40:26.239988,VIN-100209,2100,90,NONE
2026-06-28 16:40:26.239991,VIN-100210,2100,90,NONE
2026-06-28 16:40:26.239994,VIN-100211,2100,90,NONE
2026-06-28 16:40:26.239997,VIN-100212,2100,90,NONE
2026-06-28 16:40:26.240000,VIN-100213,2100,90,NONE
2026-06-28 16:40:26.240003,VIN-100214,2100,90,NONE
2026-06-28 16:40:26.240007,VIN-100215,2100,90,NONE
2026-06-28 16:40:26.240010,VIN-100216,2100,90,NONE
2026-06-28 16:40:26.240013,VIN-100217,2100,90,NONE
2026-06-28 16:40:26.240016,VIN-100218,2100,90,NONE
2026-06-28 16:40:26.240019,VIN-100219,2100,90,NONE
2026-06-28 16:40:26.240023,VIN-100220,2100,90,NONE
2026-06-28 16:40:26.240026,VIN-100221,2100,90,NONE
2026-06-28 16:40:26.240029,VIN-100222,2100,90,NONE
2026-06-28 16:40:26.240032,VIN-100223,2100,90,NONE
2026-06-28 16:40:26.240036,VIN-100224,2100,90,NONE
2026-06-28 16:40:26.240039,VIN-100225,2100,90,P0171
2026-06-28 16:40:26.240042,VIN-100226,2100,90,NONE
2026-06-28 16:40:26.240045,VIN-100227,2100,90,NONE
2026-06-28 16:40:26.240049,VIN-100228,2100,90,NONE
2026-06-28 16:40:26.240052,VIN-100229,2100,90,NONE
2026-06-28 16:40:26.240055,VIN-100230,2100,90,NONE
2026-06-28 16:40:26.240058,VIN-100231,2100,90,NONE
2026-06-28 16:40:26.240061,VIN-100232,2100,90,NONE
2026-06-28 16:40:26.240064,VIN-100233,2100,90,NONE
2026-06-28 16:40:26.240068,VIN-100234,2100,90,NONE
2026-06-28 16:40:26.240070,VIN-100235,2100,90,NONE
2026-06-28 16:40:26.240073,VIN-100236,2100,90,NONE
2026-06-28 16:40:26.240077,VIN-100237,2100,90,NONE
2026-06-28 16:40:26.240080,VIN-100238,2100,90,NONE
2026-06-28 16:40:26.240083,VIN-100239,2100,90,NONE
2026-06-28 16:40:26.240086,VIN-100240,2100,90,NONE
2026-06-28 16:40:26.240090,VIN-100241,2100,90,NONE
2026-06-28 16:40:26.240093,VIN-100242,2100,90,NONE
2026-06-28 16:40:26.240096,VIN-100243,2100,90,NONE
2026-06-28 16:40:26.240100,VIN-100244,2100,90,NONE
2026-06-28 16:40:26.240103,VIN-100245,2100,90,NONE
2026-06-28 16:40:26.240106,VIN-100246,2100,90,NONE
2026-06-28 16:40:26.240109,VIN-100247,2100,90,NONE
2026-06-28 16:40:26.240112,VIN-100248,2100,90,NONE
2026-06-28 16:40:26.240115,VIN-100249,2100,90,NONE
2026-06-28 16:40:26.240118,VIN-100250,2100,90,P0300
2026-06-28 16:40:26.240122,VIN-100251,2100,90,NONE
2026-06-28 16:40:26.240125,VIN-100252,2100,90,NONE
2026-06-28 16:40:26.240128,VIN-100253,2100,90,NONE
2026-06-28 16:40:26.240131,VIN-100254,2100,90,NONE
2026-06-28 16:40:26.240134,VIN-100255,2100,90,NONE
2026-06-28 16:40:26.240137,VIN-100256,2100,90,NONE
2026-06-28 16:40:26.240141,VIN-100257,2100,90,NONE
2026-06-28 16:40:26.240144,VIN-100258,2100,90,NONE
2026-06-28 16:40:26.240147,VIN-100259,2100,90,NONE
2026-06-28 16:40:26.240150,VIN-100260,2100,90,NONE
2026-06-28 16:40:26.240153,VIN-100261,2100,90,NONE
2026-06-28 16:40:26.240156,VIN-100262,2100,90,NONE
2026-06-28 16:40:26.240159,VIN-100263,2100,90,NONE
2026-06-28 16:40:26.240162,VIN-100264,2100,90,NONE
2026-06-28 16:40:26.240166,VIN-100265,2100,90,NONE
2026-06-28 16:40:26.240169,VIN-100266,2100,90,NONE
2026-06-28 16:40:26.240172,VIN-100267,2100,90,NONE
2026-06-28 16:40:26.240175,VIN-100268,2100,90,NONE
2026-06-28 16:40:26.240179,VIN-100269,2100,90,NONE
2026-06-28 16:40:26.240182,VIN-100270,2100,90,NONE
2026-06-28 16:40:26.240186,VIN-100271,2100,90,NONE
2026-06-28 16:40:26.240189,VIN-100272,2100,90,NONE
2026-06-28 16:40:26.240192,VIN-100273,2100,90,NONE
2026-06-28 16:40:26.240195,VIN-100274,2100,90,NONE
2026-06-28 16:40:26.240199,VIN-100275,2100,90,NONE
2026-06-28 16:40:26.240202,VIN-100276,2100,90,NONE
2026-06-28 16:40:26.240206,VIN-100277,2100,90,NONE
2026-06-28 16:40:26.240209,VIN-100278,2100,90,NONE
2026-06-28 16:40:26.240212,VIN-100279,2100,90,NONE
2026-06-28 16:40:26.240215,VIN-100280,2100,90,NONE
2026-06-28 16:40:26.240218,VIN-100281,2100,90,NONE
2026-06-28 16:40:26.240221,VIN-100282,2100,90,NONE
2026-06-28 16:40:26.240225,VIN-100283,2100,90,NONE
2026-06-28 16:40:26.240228,VIN-100284,2100,90,NONE
2026-06-28 16:40:26.240231,VIN-100285,2100,90,NONE
2026-06-28 16:40:26.240234,VIN-100286,2100,90,NONE
2026-06-28 16:40:26.240238,VIN-100287,2100,90,NONE
2026-06-28 16:40:26.240241,VIN-100288,2100,90,NONE
2026-06-28 16:40:26.240244,VIN-100289,2100,90,NONE
2026-06-28 16:40:26.240247,VIN-100290,2100,90,NONE
2026-06-28 16:40:26.240251,VIN-100291,2100,90,NONE
2026-06-28 16:40:26.240254,VIN-100292,2100,90,NONE
2026-06-28 16:40:26.240258,VIN-100293,2100,90,NONE
2026-06-28 16:40:26.240261,VIN-100294,2100,90,NONE
2026-06-28 16:40:26.240264,VIN-100295,2100,90,NONE
2026-06-28 16:40:26.240267,VIN-100296,2100,90,NONE
2026-06-28 16:40:26.240270,VIN-100297,2100,90,NONE
2026-06-28 16:40:26.240274,VIN-100298,2100,90,NONE
2026-06-28 16:40:26.240277,VIN-100299,2100,90,NONE
2026-06-28 16:40:26.240280,VIN-100300,2100,90,P0300
2026-06-28 16:40:26.240284,VIN-100301,2100,90,NONE
2026-06-28 16:40:26.240287,VIN-100302,2100,90,NONE
2026-06-28 16:40:26.240291,VIN-100303,2100,90,NONE
2026-06-28 16:40:26.240294,VIN-100304,2100,90,NONE
2026-06-28 16:40:26.240298,VIN-100305,2100,90,NONE
2026-06-28 16:40:26.240301,VIN-100306,2100,90,NONE
2026-06-28 16:40:26.240304,VIN-100307,2100,90,NONE
2026-06-28 16:40:26.240307,VIN-100308,2100,90,NONE
2026-06-28 16:40:26.240311,VIN-100309,2100,90,NONE
2026-06-28 16:40:26.240314,VIN-100310,2100,90,NONE
2026-06-28 16:40:26.240318,VIN-100311,2100,90,NONE
2026-06-28 16:40:26.240321,VIN-100312,2100,90,NONE
2026-06-28 16:40:26.240325,VIN-100313,2100,90,NONE
2026-06-28 16:40:26.240328,VIN-100314,2100,90,NONE
2026-06-28 16:40:26.240331,VIN-100315,2100,90,NONE
2026-06-28 16:40:26.240334,VIN-100316,2100,90,NONE
2026-06-28 16:40:26.240338,VIN-100317,2100,90,NONE
2026-06-28 16:40:26.240341,VIN-100318,2100,90,NONE
2026-06-28 16:40:26.240344,VIN-100319,2100,90,NONE
2026-06-28 16:40:26.240347,VIN-100320,2100,90,NONE
2026-06-28 16:40:26.240351,VIN-100321,2100,90,NONE
2026-06-28 16:40:26.240354,VIN-100322,2100,90,NONE
2026-06-28 16:40:26.240357,VIN-100323,2100,90,NONE
2026-06-28 16:40:26.240361,VIN-100324,2100,90,NONE
2026-06-28 16:40:26.240364,VIN-100325,2100,90,NONE
2026-06-28 16:40:26.240367,VIN-100326,2100,90,NONE
2026-06-28 16:40:26.240370,VIN-100327,2100,90,NONE
2026-06-28 16:40:26.240374,VIN-100328,2100,90,NONE
2026-06-28 16:40:26.240377,VIN-100329,2100,90,NONE
2026-06-28 16:40:26.240381,VIN-100330,2100,90,NONE
2026-06-28 16:40:26.240384,VIN-100331,2100,90,NONE
2026-06-28 16:40:26.240387,VIN-100332,2100,90,NONE
2026-06-28 16:40:26.240390,VIN-100333,2100,90,NONE
2026-06-28 16:40:26.240394,VIN-100334,2100,90,NONE
2026-06-28 16:40:26.240397,VIN-100335,2100,90,NONE
2026-06-28 16:40:26.240400,VIN-100336,2100,90,NONE
2026-06-28 16:40:26.240404,VIN-100337,2100,90,NONE
2026-06-28 16:40:26.240407,VIN-100338,2100,90,NONE
2026-06-28 16:40:26.240410,VIN-100339,2100,90,NONE
2026-06-28 16:40:26.240413,VIN-100340,2100,90,NONE
2026-06-28 16:40:26.240417,VIN-100341,2100,90,NONE
2026-06-28 16:40:26.240420,VIN-100342,2100,90,NONE
2026-06-28 16:40:26.240423,VIN-100343,2100,90,NONE
2026-06-28 16:40:26.240427,VIN-100344,2100,90,NONE
2026-06-28 16:40:26.240431,VIN-100345,2100,90,NONE
2026-06-28 16:40:26.240434,VIN-100346,2100,90,NONE
2026-06-28 16:40:26.240438,VIN-100347,2100,90,NONE
2026-06-28 16:40:26.240441,VIN-100348,2100,90,NONE
2026-06-28 16:40:26.240445,VIN-100349,2100,90,NONE
2026-06-28 16:40:26.240448,VIN-100350,2100,90,P0300
2026-06-28 16:40:26.240452,VIN-100351,2100,90,NONE
2026-06-28 16:40:26.240455,VIN-100352,2100,90,NONE
2026-06-28 16:40:26.240458,VIN-100353,2100,90,NONE
2026-06-28 16:40:26.240462,VIN-100354,2100,90,NONE
2026-06-28 16:40:26.240465,VIN-100355,2100,90,NONE
2026-06-28 16:40:26.240469,VIN-100356,2100,90,NONE
2026-06-28 16:40:26.240472,VIN-100357,2100,90,NONE
2026-06-28 16:40:26.240476,VIN-100358,2100,90,NONE
2026-06-28 16:40:26.240479,VIN-100359,2100,90,NONE
2026-06-28 16:40:26.240483,VIN-100360,2100,90,NONE
2026-06-28 16:40:26.240486,VIN-100361,2100,90,NONE
2026-06-28 16:40:26.240490,VIN-100362,2100,90,NONE
2026-06-28 16:40:26.240493,VIN-100363,2100,90,NONE
2026-06-28 16:40:26.240497,VIN-100364,2100,90,NONE
2026-06-28 16:40:26.240500,VIN-100365,2100,90,NONE
2026-06-28 16:40:26.240503,VIN-100366,2100,90,NONE
2026-06-28 16:40:26.240507,VIN-100367,2100,90,NONE
2026-06-28 16:40:26.240549,VIN-100368,2100,90,NONE
2026-06-28 16:40:26.240557,VIN-100369,2100,90,NONE
2026-06-28 16:40:26.240562,VIN-100370,2100,90,NONE
2026-06-28 16:40:26.240566,VIN-100371,2100,90,NONE
2026-06-28 16:40:26.240569,VIN-100372,2100,90,NONE
2026-06-28 16:40:26.240573,VIN-100373,2100,90,NONE
2026-06-28 16:40:26.240576,VIN-100374,2100,90,NONE
2026-06-28 16:40:26.240579,VIN-100375,2100,90,P0171
2026-06-28 16:40:26.240583,VIN-100376,2100,90,NONE
2026-06-28 16:40:26.240587,VIN-100377,2100,90,NONE
2026-06-28 16:40:26.240590,VIN-100378,2100,90,NONE
2026-06-28 16:40:26.240594,VIN-100379,2100,90,NONE
2026-06-28 16:40:26.240597,VIN-100380,2100,90,NONE
2026-06-28 16:40:26.240601,VIN-100381,2100,90,NONE
2026-06-28 16:40:26.240605,VIN-100382,2100,90,NONE
2026-06-28 16:40:26.240608,VIN-100383,2100,90,NONE
2026-06-28 16:40:26.240612,VIN-100384,2100,90,NONE
2026-06-28 16:40:26.240616,VIN-100385,2100,90,NONE
2026-06-28 16:40:26.240619,VIN-100386,2100,90,NONE
2026-06-28 16:40:26.240623,VIN-100387,2100,90,NONE
2026-06-28 16:40:26.240626,VIN-100388,2100,90,NONE
2026-06-28 16:40:26.240629,VIN-100389,2100,90,NONE
2026-06-28 16:40:26.240633,VIN-100390,2100,90,NONE
2026-06-28 16:40:26.240637,VIN-100391,2100,90,NONE
2026-06-28 16:40:26.240640,VIN-100392,2100,90,NONE
2026-06-28 16:40:26.240644,VIN-100393,2100,90,NONE
2026-06-28 16:40:26.240647,VIN-100394,2100,90,NONE
2026-06-28 16:40:26.240651,VIN-100395,2100,90,NONE
2026-06-28 16:40:26.240654,VIN-100396,2100,90,NONE
2026-06-28 16:40:26.240658,VIN-100397,2100,90,NONE
2026-06-28 16:40:26.240661,VIN-100398,2100,90,NONE
2026-06-28 16:40:26.240665,VIN-100399,2100,90,NONE
2026-06-28 16:40:26.240669,VIN-100400,2100,90,P0300
2026-06-28 16:40:26.240672,VIN-100401,2100,90,NONE
2026-06-28 16:40:26.240676,VIN-100402,2100,90,NONE
2026-06-28 16:40:26.240679,VIN-100403,2100,90,NONE
2026-06-28 16:40:26.240683,VIN-100404,2100,90,NONE
2026-06-28 16:40:26.240687,VIN-100405,2100,90,NONE
2026-06-28 16:40:26.240691,VIN-100406,2100,90,NONE
2026-06-28 16:40:26.240695,VIN-100407,2100,90,NONE
2026-06-28 16:40:26.240699,VIN-100408,2100,90,NONE
2026-06-28 16:40:26.240703,VIN-100409,2100,90,NONE
2026-06-28 16:40:26.240706,VIN-100410,2100,90,NONE
2026-06-28 16:40:26.240710,VIN-100411,2100,90,NONE
2026-06-28 16:40:26.240713,VIN-100412,2100,90,NONE
2026-06-28 16:40:26.240717,VIN-100413,2100,90,NONE
2026-06-28 16:40:26.240720,VIN-100414,2100,90,NONE
2026-06-28 16:40:26.240723,VIN-100415,2100,90,NONE
2026-06-28 16:40:26.240727,VIN-100416,2100,90,NONE
2026-06-28 16:40:26.240730,VIN-100417,2100,90,NONE
2026-06-28 16:40:26.240734,VIN-100418,2100,90,NONE
2026-06-28 16:40:26.240737,VIN-100419,2100,90,NONE
2026-06-28 16:40:26.240741,VIN-100420,2100,90,NONE
2026-06-28 16:40:26.240744,VIN-100421,2100,90,NONE
2026-06-28 16:40:26.240748,VIN-100422,2100,90,NONE
2026-06-28 16:40:26.240751,VIN-100423,2100,90,NONE
2026-06-28 16:40:26.240755,VIN-100424,2100,90,NONE
2026-06-28 16:40:26.240759,VIN-100425,2100,90,NONE
2026-06-28 16:40:26.240762,VIN-100426,2100,90,NONE
2026-06-28 16:40:26.240766,VIN-100427,2100,90,NONE
2026-06-28 16:40:26.240769,VIN-100428,2100,90,NONE
2026-06-28 16:40:26.240773,VIN-100429,2100,90,NONE
2026-06-28 16:40:26.240776,VIN-100430,2100,90,NONE
2026-06-28 16:40:26.240780,VIN-100431,2100,90,NONE
2026-06-28 16:40:26.240783,VIN-100432,2100,90,NONE
2026-06-28 16:40:26.240787,VIN-100433,2100,90,NONE
2026-06-28 16:40:26.240791,VIN-100434,2100,90,NONE
2026-06-28 16:40:26.240794,VIN-100435,2100,90,NONE
