timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:36:09.598052,VIN-100047,2100,90,NONE
2026-06-28 17:36:09.598055,VIN-100048,2100,90,NONE
2026-06-28 17:36:09.598057,VIN-100049,2100,90,NONE
2026-06-28 17:36:09.598060,VIN-100050,2100,90,P0300
2026-06-28 17:36:09.598062,VIN-100051,2100,90,NONE
2026-06-28 17:36:09.598065,VIN-100052,2100,90,NONE
2026-06-28 17:36:09.598067,VIN-100053,2100,90,NONE
2026-06-28 17:36:09.598070,VIN-100054,2100,90,NONE
2026-06-28 17:36:09.598072,VIN-100055,2100,90,NONE
2026-06-28 17:36:09.598075,VIN-100056,2100,90,NONE
2026-06-28 17:36:09.598077,VIN-100057,2100,90,NONE
2026-06-28 17:36:09.598080,VIN-100058,2100,90,NONE
2026-06-28 17:36:09.598082,VIN-100059,2100,90,NONE
2026-06-28 17:36:09.598085,VIN-100060,2100,90,NONE
2026-06-28 17:36:09.598087,VIN-100061,2100,90,NONE
2026-06-28 17:36:09.598090,VIN-100062,2100,90,NONE
2026-06-28 17:36:09.598092,VIN-100063,2100,90,NONE
2026-06-28 17:36:09.598095,VIN-100064,2100,90,NONE
2026-06-28 17:36:09.598098,VIN-100065,2100,90,NONE
2026-06-28 17:36:09.598100,VIN-100066,2100,90,NONE
2026-06-28 17:36:09.598102,VIN-100067,2100,90,NONE
2026-06-28 17:36:09.598105,VIN-100068,2100,90,NONE
2026-06-28 17:36:09.598107,VIN-100069,2100,90,NONE
2026-06-28 17:36:09.598110,VIN-100070,2100,90,NONE
2026-06-28 17:36:09.598112,VIN-100071,2100,90,NONE
2026-06-28 17:36:09.598115,VIN-100072,2100,90,NONE
2026-06-28 17:36:09.598117,VIN-100073,2100,90,NONE
2026-06-28 17:36:09.598119,VIN-100074,2100,90,NONE
2026-06-28 17:36:09.598122,VIN-100075,2100,90,P0171
2026-06-28 17:36:09.598124,VIN-100076,2100,90,NONE
2026-06-28 17:36:09.598127,VIN-100077,2100,90,NONE
2026-06-28 17:36:09.598129,VIN-100078,2100,90,NONE
2026-06-28 17:36:09.598132,VIN-100079,2100,90,NONE
2026-06-28 17:36:09.598134,VIN-100080,2100,90,NONE
2026-06-28 17:36:09.598137,VIN-100081,2100,90,NONE
2026-06-28 17:36:09.598139,VIN-100082,2100,90,NONE
2026-06-28 17:36:09.598141,VIN-100083,2100,90,NONE
2026-06-28 17:36:09.598144,VIN-100084,2100,90,NONE
2026-06-28 17:36:09.598146,VIN-100085,2100,90,NONE
2026-06-28 17:36:09.598149,VIN-100086,2100,90,NONE
2026-06-28 17:36:09.598151,VIN-100087,2100,90,NONE
2026-06-28 17:36:09.598154,VIN-100088,2100,90,NONE
2026-06-28 17:36:09.598156,VIN-100089,2100,90,NONE
2026-06-28 17:36:09.598159,VIN-100090,2100,90,NONE
2026-06-28 17:36:09.598161,VIN-100091,2100,90,NONE
2026-06-28 17:36:09.598164,VIN-100092,2100,90,NONE
2026-06-28 17:36:09.598166,VIN-100093,2100,90,NONE
2026-06-28 17:36:09.598169,VIN-100094,2100,90,NONE
2026-06-28 17:36:09.598171,VIN-100095,2100,90,NONE
2026-06-28 17:36:09.598174,VIN-100096,2100,90,NONE
2026-06-28 17:36:09.598176,VIN-100097,2100,90,NONE
2026-06-28 17:36:09.598179,VIN-100098,2100,90,NONE
2026-06-28 17:36:09.598181,VIN-100099,2100,90,NONE
2026-06-28 17:36:09.598184,VIN-100100,2100,90,P0300
2026-06-28 17:36:09.598187,VIN-100101,2100,90,NONE
2026-06-28 17:36:09.598189,VIN-100102,2100,90,NONE
2026-06-28 17:36:09.598192,VIN-100103,2100,90,NONE
2026-06-28 17:36:09.598194,VIN-100104,2100,90,NONE
2026-06-28 17:36:09.598197,VIN-100105,2100,90,NONE
2026-06-28 17:36:09.598200,VIN-100106,2100,90,NONE
2026-06-28 17:36:09.598203,VIN-100107,2100,90,NONE
2026-06-28 17:36:09.598205,VIN-100108,2100,90,NONE
2026-06-28 17:36:09.598208,VIN-100109,2100,90,NONE
2026-06-28 17:36:09.598211,VIN-100110,2100,90,NONE
2026-06-28 17:36:09.598213,VIN-100111,2100,90,NONE
2026-06-28 17:36:09.598216,VIN-100112,2100,90,NONE
2026-06-28 17:36:09.598219,VIN-100113,2100,90,NONE
2026-06-28 17:36:09.598221,VIN-100114,2100,90,NONE
2026-06-28 17:36:09.598224,VIN-100115,2100,90,NONE
2026-06-28 17:36:09.598227,VIN-100116,2100,90,NONE
2026-06-28 17:36:09.598229,VIN-100117,2100,90,NONE
2026-06-28 17:36:09.598232,VIN-100118,2100,90,NONE
2026-06-28 17:36:09.598235,VIN-100119,2100,90,NONE
2026-06-28 17:36:09.598237,VIN-100120,2100,90,NONE
2026-06-28 17:36:09.598240,VIN-100121,2100,90,NONE
2026-06-28 17:36:09.598243,VIN-100122,2100,90,NONE
2026-06-28 17:36:09.598245,VIN-100123,2100,90,NONE
2026-06-28 17:36:09.598248,VIN-100124,2100,90,NONE
2026-06-28 17:36:09.598251,VIN-100125,2100,90,NONE
2026-06-28 17:36:09.598253,VIN-100126,2100,90,NONE
2026-06-28 17:36:09.598256,VIN-100127,2100,90,NONE
2026-06-28 17:36:09.598259,VIN-100128,2100,90,NONE
2026-06-28 17:36:09.598336,VIN-100129,2100,90,NONE
2026-06-28 17:36:09.598344,VIN-100130,2100,90,NONE
2026-06-28 17:36:09.598348,VIN-100131,2100,90,NONE
2026-06-28 17:36:09.598350,VIN-100132,2100,90,NONE
2026-06-28 17:36:09.598353,VIN-100133,2100,90,NONE
2026-06-28 17:36:09.598356,VIN-100134,2100,90,NONE
2026-06-28 17:36:09.598359,VIN-100135,2100,90,NONE
2026-06-28 17:36:09.598362,VIN-100136,2100,90,NONE
2026-06-28 17:36:09.598364,VIN-100137,2100,90,NONE
2026-06-28 17:36:09.598367,VIN-100138,2100,90,NONE
2026-06-28 17:36:09.598370,VIN-100139,2100,90,NONE
2026-06-28 17:36:09.598373,VIN-100140,2100,90,NONE
2026-06-28 17:36:09.598375,VIN-100141,2100,90,NONE
2026-06-28 17:36:09.598378,VIN-100142,2100,90,NONE
2026-06-28 17:36:09.598381,VIN-100143,2100,90,NONE
2026-06-28 17:36:09.598384,VIN-100144,2100,90,NONE
2026-06-28 17:36:09.598386,VIN-100145,2100,90,NONE
2026-06-28 17:36:09.598389,VIN-100146,2100,90,NONE
2026-06-28 17:36:09.598392,VIN-100147,2100,90,NONE
2026-06-28 17:36:09.598394,VIN-100148,2100,90,NONE
2026-06-28 17:36:09.598397,VIN-100149,2100,90,NONE
2026-06-28 17:36:09.598400,VIN-100150,2100,90,P0300
2026-06-28 17:36:09.598403,VIN-100151,2100,90,NONE
2026-06-28 17:36:09.598405,VIN-100152,2100,90,NONE
2026-06-28 17:36:09.598408,VIN-100153,2100,90,NONE
2026-06-28 17:36:09.598411,VIN-100154,2100,90,NONE
2026-06-28 17:36:09.598413,VIN-100155,2100,90,NONE
2026-06-28 17:36:09.598416,VIN-100156,2100,90,NONE
2026-06-28 17:36:09.598419,VIN-100157,2100,90,NONE
2026-06-28 17:36:09.598422,VIN-100158,2100,90,NONE
2026-06-28 17:36:09.598424,VIN-100159,2100,90,NONE
2026-06-28 17:36:09.598427,VIN-100160,2100,90,NONE
2026-06-28 17:36:09.598430,VIN-100161,2100,90,NONE
2026-06-28 17:36:09.598433,VIN-100162,2100,90,NONE
2026-06-28 17:36:09.598436,VIN-100163,2100,90,NONE
2026-06-28 17:36:09.598438,VIN-100164,2100,90,NONE
2026-06-28 17:36:09.598441,VIN-100165,2100,90,NONE
2026-06-28 17:36:09.598444,VIN-100166,2100,90,NONE
2026-06-28 17:36:09.598447,VIN-100167,2100,90,NONE
2026-06-28 17:36:09.598450,VIN-100168,2100,90,NONE
2026-06-28 17:36:09.598452,VIN-100169,2100,90,NONE
2026-06-28 17:36:09.598455,VIN-100170,2100,90,NONE
2026-06-28 17:36:09.598458,VIN-100171,2100,90,NONE
2026-06-28 17:36:09.598461,VIN-100172,2100,90,NONE
2026-06-28 17:36:09.598464,VIN-100173,2100,90,NONE
2026-06-28 17:36:09.598467,VIN-100174,2100,90,NONE
2026-06-28 17:36:09.598470,VIN-100175,2100,90,NONE
2026-06-28 17:36:09.598473,VIN-100176,2100,90,NONE
2026-06-28 17:36:09.598476,VIN-100177,2100,90,NONE
2026-06-28 17:36:09.598479,VIN-100178,2100,90,NONE
2026-06-28 17:36:09.598482,VIN-100179,2100,90,NONE
2026-06-28 17:36:09.598485,VIN-100180,2100,90,NONE
2026-06-28 17:36:09.598488,VIN-100181,2100,90,NONE
2026-06-28 17:36:09.598491,VIN-100182,2100,90,NONE
2026-06-28 17:36:09.598494,VIN-100183,2100,90,NONE
2026-06-28 17:36:09.598498,VIN-100184,2100,90,NONE
2026-06-28 17:36:09.598501,VIN-100185,2100,90,NONE
2026-06-28 17:36:09.598503,VIN-100186,2100,90,NONE
2026-06-28 17:36:09.598507,VIN-100187,2100,90,NONE
2026-06-28 17:36:09.598510,VIN-100188,2100,90,NONE
2026-06-28 17:36:09.598513,VIN-100189,2100,90,NONE
2026-06-28 17:36:09.598516,VIN-100190,2100,90,NONE
2026-06-28 17:36:09.598519,VIN-100191,2100,90,NONE
2026-06-28 17:36:09.598522,VIN-100192,2100,90,NONE
2026-06-28 17:36:09.598525,VIN-100193,2100,90,NONE
2026-06-28 17:36:09.598528,VIN-100194,2100,90,NONE
2026-06-28 17:36:09.598531,VIN-100195,2100,90,NONE
2026-06-28 17:36:09.598534,VIN-100196,2100,90,NONE
2026-06-28 17:36:09.598537,VIN-100197,2100,90,NONE
2026-06-28 17:36:09.598540,VIN-100198,2100,90,NONE
2026-06-28 17:36:09.598543,VIN-100199,2100,90,NONE
2026-06-28 17:36:09.598547,VIN-100200,2100,90,P0300
2026-06-28 17:36:09.598550,VIN-100201,2100,90,NONE
2026-06-28 17:36:09.598553,VIN-100202,2100,90,NONE
2026-06-28 17:36:09.598556,VIN-100203,2100,90,NONE
2026-06-28 17:36:09.598559,VIN-100204,2100,90,NONE
2026-06-28 17:36:09.598562,VIN-100205,2100,90,NONE
2026-06-28 17:36:09.598565,VIN-100206,2100,90,NONE
2026-06-28 17:36:09.598569,VIN-100207,2100,90,NONE
2026-06-28 17:36:09.598572,VIN-100208,2100,90,NONE
2026-06-28 17:36:09.598575,VIN-100209,2100,90,NONE
2026-06-28 17:36:09.598578,VIN-100210,2100,90,NONE
2026-06-28 17:36:09.598581,VIN-100211,2100,90,NONE
2026-06-28 17:36:09.598584,VIN-100212,2100,90,NONE
2026-06-28 17:36:09.598588,VIN-100213,2100,90,NONE
2026-06-28 17:36:09.598591,VIN-100214,2100,90,NONE
2026-06-28 17:36:09.598594,VIN-100215,2100,90,NONE
2026-06-28 17:36:09.598597,VIN-100216,2100,90,NONE
2026-06-28 17:36:09.598600,VIN-100217,2100,90,NONE
2026-06-28 17:36:09.598603,VIN-100218,2100,90,NONE
2026-06-28 17:36:09.598606,VIN-100219,2100,90,NONE
2026-06-28 17:36:09.598609,VIN-100220,2100,90,NONE
2026-06-28 17:36:09.598613,VIN-100221,2100,90,NONE
2026-06-28 17:36:09.598616,VIN-100222,2100,90,NONE
2026-06-28 17:36:09.598619,VIN-100223,2100,90,NONE
2026-06-28 17:36:09.598622,VIN-100224,2100,90,NONE
2026-06-28 17:36:09.598625,VIN-100225,2100,90,P0171
2026-06-28 17:36:09.598629,VIN-100226,2100,90,NONE
2026-06-28 17:36:09.598632,VIN-100227,2100,90,NONE
2026-06-28 17:36:09.598635,VIN-100228,2100,90,NONE
2026-06-28 17:36:09.598638,VIN-100229,2100,90,NONE
2026-06-28 17:36:09.598641,VIN-100230,2100,90,NONE
2026-06-28 17:36:09.598645,VIN-100231,2100,90,NONE
2026-06-28 17:36:09.598648,VIN-100232,2100,90,NONE
2026-06-28 17:36:09.598651,VIN-100233,2100,90,NONE
2026-06-28 17:36:09.598654,VIN-100234,2100,90,NONE
2026-06-28 17:36:09.598657,VIN-100235,2100,90,NONE
2026-06-28 17:36:09.598660,VIN-100236,2100,90,NONE
2026-06-28 17:36:09.598663,VIN-100237,2100,90,NONE
2026-06-28 17:36:09.598666,VIN-100238,2100,90,NONE
2026-06-28 17:36:09.598669,VIN-100239,2100,90,NONE
2026-06-28 17:36:09.598672,VIN-100240,2100,90,NONE
2026-06-28 17:36:09.598675,VIN-100241,2100,90,NONE
2026-06-28 17:36:09.598679,VIN-100242,2100,90,NONE
2026-06-28 17:36:09.598682,VIN-100243,2100,90,NONE
2026-06-28 17:36:09.598685,VIN-100244,2100,90,NONE
2026-06-28 17:36:09.598688,VIN-100245,2100,90,NONE
2026-06-28 17:36:09.598691,VIN-100246,2100,90,NONE
2026-06-28 17:36:09.598695,VIN-100247,2100,90,NONE
2026-06-28 17:36:09.598698,VIN-100248,2100,90,NONE
2026-06-28 17:36:09.598701,VIN-100249,2100,90,NONE
2026-06-28 17:36:09.598704,VIN-100250,2100,90,P0300
2026-06-28 17:36:09.598707,VIN-100251,2100,90,NONE
2026-06-28 17:36:09.598711,VIN-100252,2100,90,NONE
2026-06-28 17:36:09.598714,VIN-100253,2100,90,NONE
2026-06-28 17:36:09.598717,VIN-100254,2100,90,NONE
2026-06-28 17:36:09.598720,VIN-100255,2100,90,NONE
2026-06-28 17:36:09.598724,VIN-100256,2100,90,NONE
2026-06-28 17:36:09.598727,VIN-100257,2100,90,NONE
2026-06-28 17:36:09.598730,VIN-100258,2100,90,NONE
2026-06-28 17:36:09.598733,VIN-100259,2100,90,NONE
2026-06-28 17:36:09.598736,VIN-100260,2100,90,NONE
2026-06-28 17:36:09.598739,VIN-100261,2100,90,NONE
2026-06-28 17:36:09.598742,VIN-100262,2100,90,NONE
2026-06-28 17:36:09.598745,VIN-100263,2100,90,NONE
2026-06-28 17:36:09.598749,VIN-100264,2100,90,NONE
2026-06-28 17:36:09.598752,VIN-100265,2100,90,NONE
2026-06-28 17:36:09.598755,VIN-100266,2100,90,NONE
2026-06-28 17:36:09.598758,VIN-100267,2100,90,NONE
2026-06-28 17:36:09.598762,VIN-100268,2100,90,NONE
2026-06-28 17:36:09.598765,VIN-100269,2100,90,NONE
2026-06-28 17:36:09.598768,VIN-100270,2100,90,NONE
2026-06-28 17:36:09.598772,VIN-100271,2100,90,NONE
2026-06-28 17:36:09.598775,VIN-100272,2100,90,NONE
2026-06-28 17:36:09.598779,VIN-100273,2100,90,NONE
2026-06-28 17:36:09.598782,VIN-100274,2100,90,NONE
2026-06-28 17:36:09.598785,VIN-100275,2100,90,NONE
2026-06-28 17:36:09.598789,VIN-100276,2100,90,NONE
2026-06-28 17:36:09.598792,VIN-100277,2100,90,NONE
2026-06-28 17:36:09.598795,VIN-100278,2100,90,NONE
2026-06-28 17:36:09.598799,VIN-100279,2100,90,NONE
2026-06-28 17:36:09.598802,VIN-100280,2100,90,NONE
2026-06-28 17:36:09.598806,VIN-100281,2100,90,NONE
2026-06-28 17:36:09.598809,VIN-100282,2100,90,NONE
2026-06-28 17:36:09.598813,VIN-100283,2100,90,NONE
2026-06-28 17:36:09.598816,VIN-100284,2100,90,NONE
2026-06-28 17:36:09.598819,VIN-100285,2100,90,NONE
2026-06-28 17:36:09.598823,VIN-100286,2100,90,NONE
2026-06-28 17:36:09.598826,VIN-100287,2100,90,NONE
2026-06-28 17:36:09.598829,VIN-100288,2100,90,NONE
2026-06-28 17:36:09.598832,VIN-100289,2100,90,NONE
2026-06-28 17:36:09.598836,VIN-100290,2100,90,NONE
2026-06-28 17:36:09.598839,VIN-100291,2100,90,NONE
2026-06-28 17:36:09.598842,VIN-100292,2100,90,NONE
2026-06-28 17:36:09.598845,VIN-100293,2100,90,NONE
2026-06-28 17:36:09.598848,VIN-100294,2100,90,NONE
2026-06-28 17:36:09.598852,VIN-100295,2100,90,NONE
2026-06-28 17:36:09.598855,VIN-100296,2100,90,NONE
2026-06-28 17:36:09.598858,VIN-100297,2100,90,NONE
2026-06-28 17:36:09.598861,VIN-100298,2100,90,NONE
2026-06-28 17:36:09.598864,VIN-100299,2100,90,NONE
2026-06-28 17:36:09.598868,VIN-100300,2100,90,P0300
2026-06-28 17:36:09.598871,VIN-100301,2100,90,NONE
2026-06-28 17:36:09.598874,VIN-100302,2100,90,NONE
2026-06-28 17:36:09.598877,VIN-100303,2100,90,NONE
2026-06-28 17:36:09.598881,VIN-100304,2100,90,NONE
2026-06-28 17:36:09.598884,VIN-100305,2100,90,NONE
2026-06-28 17:36:09.598887,VIN-100306,2100,90,NONE
2026-06-28 17:36:09.598890,VIN-100307,2100,90,NONE
2026-06-28 17:36:09.598894,VIN-100308,2100,90,NONE
2026-06-28 17:36:09.598897,VIN-100309,2100,90,NONE
2026-06-28 17:36:09.598900,VIN-100310,2100,90,NONE
2026-06-28 17:36:09.598903,VIN-100311,2100,90,NONE
2026-06-28 17:36:09.598907,VIN-100312,2100,90,NONE
2026-06-28 17:36:09.598910,VIN-100313,2100,90,NONE
2026-06-28 17:36:09.598913,VIN-100314,2100,90,NONE
2026-06-28 17:36:09.598916,VIN-100315,2100,90,NONE
2026-06-28 17:36:09.598920,VIN-100316,2100,90,NONE
2026-06-28 17:36:09.598923,VIN-100317,2100,90,NONE
2026-06-28 17:36:09.598926,VIN-100318,2100,90,NONE
2026-06-28 17:36:09.598929,VIN-100319,2100,90,NONE
2026-06-28 17:36:09.598933,VIN-100320,2100,90,NONE
2026-06-28 17:36:09.598936,VIN-100321,2100,90,NONE
2026-06-28 17:36:09.598939,VIN-100322,2100,90,NONE
2026-06-28 17:36:09.598942,VIN-100323,2100,90,NONE
2026-06-28 17:36:09.598946,VIN-100324,2100,90,NONE
2026-06-28 17:36:09.598949,VIN-100325,2100,90,NONE
2026-06-28 17:36:09.598952,VIN-100326,2100,90,NONE
2026-06-28 17:36:09.598955,VIN-100327,2100,90,NONE
2026-06-28 17:36:09.598959,VIN-100328,2100,90,NONE
2026-06-28 17:36:09.598962,VIN-100329,2100,90,NONE
2026-06-28 17:36:09.598965,VIN-100330,2100,90,NONE
2026-06-28 17:36:09.598969,VIN-100331,2100,90,NONE
2026-06-28 17:36:09.598972,VIN-100332,2100,90,NONE
2026-06-28 17:36:09.598975,VIN-100333,2100,90,NONE
2026-06-28 17:36:09.598978,VIN-100334,2100,90,NONE
2026-06-28 17:36:09.598982,VIN-100335,2100,90,NONE
2026-06-28 17:36:09.598985,VIN-100336,2100,90,NONE
2026-06-28 17:36:09.598988,VIN-100337,2100,90,NONE
2026-06-28 17:36:09.598992,VIN-100338,2100,90,NONE
2026-06-28 17:36:09.598995,VIN-100339,2100,90,NONE
2026-06-28 17:36:09.598998,VIN-100340,2100,90,NONE
2026-06-28 17:36:09.599002,VIN-100341,2100,90,NONE
2026-06-28 17:36:09.599005,VIN-100342,2100,90,NONE
2026-06-28 17:36:09.599008,VIN-100343,2100,90,NONE
2026-06-28 17:36:09.599012,VIN-100344,2100,90,NONE
2026-06-28 17:36:09.599015,VIN-100345,2100,90,NONE
2026-06-28 17:36:09.599019,VIN-100346,2100,90,NONE
2026-06-28 17:36:09.599022,VIN-100347,2100,90,NONE
2026-06-28 17:36:09.599026,VIN-100348,2100,90,NONE
2026-06-28 17:36:09.599029,VIN-100349,2100,90,NONE
2026-06-28 17:36:09.599033,VIN-100350,2100,90,P0300
2026-06-28 17:36:09.599036,VIN-100351,2100,90,NONE
2026-06-28 17:36:09.599040,VIN-100352,2100,90,NONE
2026-06-28 17:36:09.599043,VIN-100353,2100,90,NONE
2026-06-28 17:36:09.599046,VIN-100354,2100,90,NONE
2026-06-28 17:36:09.599050,VIN-100355,2100,90,NONE
2026-06-28 17:36:09.599053,VIN-100356,2100,90,NONE
2026-06-28 17:36:09.599057,VIN-100357,2100,90,NONE
2026-06-28 17:36:09.599060,VIN-100358,2100,90,NONE
2026-06-28 17:36:09.599064,VIN-100359,2100,90,NONE
2026-06-28 17:36:09.599067,VIN-100360,2100,90,NONE
2026-06-28 17:36:09.599071,VIN-100361,2100,90,NONE
2026-06-28 17:36:09.599074,VIN-100362,2100,90,NONE
2026-06-28 17:36:09.599078,VIN-100363,2100,90,NONE
2026-06-28 17:36:09.599082,VIN-100364,2100,90,NONE
2026-06-28 17:36:09.599085,VIN-100365,2100,90,NONE
2026-06-28 17:36:09.599089,VIN-100366,2100,90,NONE
2026-06-28 17:36:09.599092,VIN-100367,2100,90,NONE
2026-06-28 17:36:09.599096,VIN-100368,2100,90,NONE
2026-06-28 17:36:09.599100,VIN-100369,2100,90,NONE
2026-06-28 17:36:09.599103,VIN-100370,2100,90,NONE
2026-06-28 17:36:09.599107,VIN-100371,2100,90,NONE
2026-06-28 17:36:09.599111,VIN-100372,2100,90,NONE
2026-06-28 17:36:09.599115,VIN-100373,2100,90,NONE
2026-06-28 17:36:09.599118,VIN-100374,2100,90,NONE
2026-06-28 17:36:09.599122,VIN-100375,2100,90,P0171
2026-06-28 17:36:09.599125,VIN-100376,2100,90,NONE
2026-06-28 17:36:09.599129,VIN-100377,2100,90,NONE
2026-06-28 17:36:09.599132,VIN-100378,2100,90,NONE
2026-06-28 17:36:09.599136,VIN-100379,2100,90,NONE
2026-06-28 17:36:09.599140,VIN-100380,2100,90,NONE
2026-06-28 17:36:09.599144,VIN-100381,2100,90,NONE
2026-06-28 17:36:09.599148,VIN-100382,2100,90,NONE
2026-06-28 17:36:09.599151,VIN-100383,2100,90,NONE
2026-06-28 17:36:09.599155,VIN-100384,2100,90,NONE
2026-06-28 17:36:09.599158,VIN-100385,2100,90,NONE
2026-06-28 17:36:09.599162,VIN-100386,2100,90,NONE
2026-06-28 17:36:09.599165,VIN-100387,2100,90,NONE
2026-06-28 17:36:09.599169,VIN-100388,2100,90,NONE
2026-06-28 17:36:09.599172,VIN-100389,2100,90,NONE
2026-06-28 17:36:09.599176,VIN-100390,2100,90,NONE
2026-06-28 17:36:09.599179,VIN-100391,2100,90,NONE
2026-06-28 17:36:09.599183,VIN-100392,2100,90,NONE
2026-06-28 17:36:09.599187,VIN-100393,2100,90,NONE
2026-06-28 17:36:09.599191,VIN-100394,2100,90,NONE
2026-06-28 17:36:09.599194,VIN-100395,2100,90,NONE
2026-06-28 17:36:09.599198,VIN-100396,2100,90,NONE
2026-06-28 17:36:09.599201,VIN-100397,2100,90,NONE
2026-06-28 17:36:09.599205,VIN-100398,2100,90,NONE
2026-06-28 17:36:09.599208,VIN-100399,2100,90,NONE
2026-06-28 17:36:09.599212,VIN-100400,2100,90,P0300
2026-06-28 17:36:09.599216,VIN-100401,2100,90,NONE
2026-06-28 17:36:09.599219,VIN-100402,2100,90,NONE
2026-06-28 17:36:09.599223,VIN-100403,2100,90,NONE
2026-06-28 17:36:09.599227,VIN-100404,2100,90,NONE
2026-06-28 17:36:09.599231,VIN-100405,2100,90,NONE
2026-06-28 17:36:09.599234,VIN-100406,2100,90,NONE
2026-06-28 17:36:09.599238,VIN-100407,2100,90,NONE
2026-06-28 17:36:09.599242,VIN-100408,2100,90,NONE
2026-06-28 17:36:09.599245,VIN-100409,2100,90,NONE
2026-06-28 17:36:09.599249,VIN-100410,2100,90,NONE
2026-06-28 17:36:09.599252,VIN-100411,2100,90,NONE
2026-06-28 17:36:09.599256,VIN-100412,2100,90,NONE
2026-06-28 17:36:09.599259,VIN-100413,2100,90,NONE
2026-06-28 17:36:09.599277,VIN-100414,2100,90,NONE
2026-06-28 17:36:09.599282,VIN-100415,2100,90,NONE
2026-06-28 17:36:09.599323,VIN-100416,2100,90,NONE
2026-06-28 17:36:09.599333,VIN-100417,2100,90,NONE
2026-06-28 17:36:09.599338,VIN-100418,2100,90,NONE
2026-06-28 17:36:09.599342,VIN-100419,2100,90,NONE
2026-06-28 17:36:09.599345,VIN-100420,2100,90,NONE
2026-06-28 17:36:09.599349,VIN-100421,2100,90,NONE
2026-06-28 17:36:09.599352,VIN-100422,2100,90,NONE
2026-06-28 17:36:09.599356,VIN-100423,2100,90,NONE
2026-06-28 17:36:09.599360,VIN-100424,2100,90,NONE
2026-06-28 17:36:09.599363,VIN-100425,2100,90,NONE
2026-06-28 17:36:09.599367,VIN-100426,2100,90,NONE
2026-06-28 17:36:09.599371,VIN-100427,2100,90,NONE
2026-06-28 17:36:09.599374,VIN-100428,2100,90,NONE
2026-06-28 17:36:09.599379,VIN-100429,2100,90,NONE
2026-06-28 17:36:09.599382,VIN-100430,2100,90,NONE
2026-06-28 17:36:09.599387,VIN-100431,2100,90,NONE
2026-06-28 17:36:09.599391,VIN-100432,2100,90,NONE
2026-06-28 17:36:09.599394,VIN-100433,2100,90,NONE
2026-06-28 17:36:09.599398,VIN-100434,2100,90,NONE
2026-06-28 17:36:09.599402,VIN-100435,2100,90,NONE
