timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:51:11.977887,VIN-100068,2100,90,NONE
2026-06-28 16:51:11.977889,VIN-100069,2100,90,NONE
2026-06-28 16:51:11.977891,VIN-100070,2100,90,NONE
2026-06-28 16:51:11.977894,VIN-100071,2100,90,NONE
2026-06-28 16:51:11.977896,VIN-100072,2100,90,NONE
2026-06-28 16:51:11.977899,VIN-100073,2100,90,NONE
2026-06-28 16:51:11.977901,VIN-100074,2100,90,NONE
2026-06-28 16:51:11.977903,VIN-100075,2100,90,P0171
2026-06-28 16:51:11.977906,VIN-100076,2100,90,NONE
2026-06-28 16:51:11.977908,VIN-100077,2100,90,NONE
2026-06-28 16:51:11.977911,VIN-100078,2100,90,NONE
2026-06-28 16:51:11.977913,VIN-100079,2100,90,NONE
2026-06-28 16:51:11.977916,VIN-100080,2100,90,NONE
2026-06-28 16:51:11.977918,VIN-100081,2100,90,NONE
2026-06-28 16:51:11.977921,VIN-100082,2100,90,NONE
2026-06-28 16:51:11.977923,VIN-100083,2100,90,NONE
2026-06-28 16:51:11.977926,VIN-100084,2100,90,NONE
2026-06-28 16:51:11.977928,VIN-100085,2100,90,NONE
2026-06-28 16:51:11.977931,VIN-100086,2100,90,NONE
2026-06-28 16:51:11.977933,VIN-100087,2100,90,NONE
2026-06-28 16:51:11.977935,VIN-100088,2100,90,NONE
2026-06-28 16:51:11.977938,VIN-100089,2100,90,NONE
2026-06-28 16:51:11.977941,VIN-100090,2100,90,NONE
2026-06-28 16:51:11.977943,VIN-100091,2100,90,NONE
2026-06-28 16:51:11.977946,VIN-100092,2100,90,NONE
2026-06-28 16:51:11.977948,VIN-100093,2100,90,NONE
2026-06-28 16:51:11.977951,VIN-100094,2100,90,NONE
2026-06-28 16:51:11.977954,VIN-100095,2100,90,NONE
2026-06-28 16:51:11.977956,VIN-100096,2100,90,NONE
2026-06-28 16:51:11.977958,VIN-100097,2100,90,NONE
2026-06-28 16:51:11.977961,VIN-100098,2100,90,NONE
2026-06-28 16:51:11.977964,VIN-100099,2100,90,NONE
2026-06-28 16:51:11.977966,VIN-100100,2100,90,P0300
2026-06-28 16:51:11.977969,VIN-100101,2100,90,NONE
2026-06-28 16:51:11.977972,VIN-100102,2100,90,NONE
2026-06-28 16:51:11.977974,VIN-100103,2100,90,NONE
2026-06-28 16:51:11.977977,VIN-100104,2100,90,NONE
2026-06-28 16:51:11.977980,VIN-100105,2100,90,NONE
2026-06-28 16:51:11.977983,VIN-100106,2100,90,NONE
2026-06-28 16:51:11.977986,VIN-100107,2100,90,NONE
2026-06-28 16:51:11.977989,VIN-100108,2100,90,NONE
2026-06-28 16:51:11.977992,VIN-100109,2100,90,NONE
2026-06-28 16:51:11.977995,VIN-100110,2100,90,NONE
2026-06-28 16:51:11.977997,VIN-100111,2100,90,NONE
2026-06-28 16:51:11.978000,VIN-100112,2100,90,NONE
2026-06-28 16:51:11.978077,VIN-100113,2100,90,NONE
2026-06-28 16:51:11.978104,VIN-100114,2100,90,NONE
2026-06-28 16:51:11.978111,VIN-100115,2100,90,NONE
2026-06-28 16:51:11.978116,VIN-100116,2100,90,NONE
2026-06-28 16:51:11.978121,VIN-100117,2100,90,NONE
2026-06-28 16:51:11.978126,VIN-100118,2100,90,NONE
2026-06-28 16:51:11.978131,VIN-100119,2100,90,NONE
2026-06-28 16:51:11.978136,VIN-100120,2100,90,NONE
2026-06-28 16:51:11.978141,VIN-100121,2100,90,NONE
2026-06-28 16:51:11.978146,VIN-100122,2100,90,NONE
2026-06-28 16:51:11.978151,VIN-100123,2100,90,NONE
2026-06-28 16:51:11.978156,VIN-100124,2100,90,NONE
2026-06-28 16:51:11.978191,VIN-100125,2100,90,NONE
2026-06-28 16:51:11.978333,VIN-100126,2100,90,NONE
2026-06-28 16:51:11.978347,VIN-100127,2100,90,NONE
2026-06-28 16:51:11.978354,VIN-100128,2100,90,NONE
2026-06-28 16:51:11.978360,VIN-100129,2100,90,NONE
2026-06-28 16:51:11.978363,VIN-100130,2100,90,NONE
2026-06-28 16:51:11.978366,VIN-100131,2100,90,NONE
2026-06-28 16:51:11.978369,VIN-100132,2100,90,NONE
2026-06-28 16:51:11.978371,VIN-100133,2100,90,NONE
2026-06-28 16:51:11.978374,VIN-100134,2100,90,NONE
2026-06-28 16:51:11.978399,VIN-100135,2100,90,NONE
2026-06-28 16:51:11.978410,VIN-100136,2100,90,NONE
2026-06-28 16:51:11.978414,VIN-100137,2100,90,NONE
2026-06-28 16:51:11.978417,VIN-100138,2100,90,NONE
2026-06-28 16:51:11.978419,VIN-100139,2100,90,NONE
2026-06-28 16:51:11.978422,VIN-100140,2100,90,NONE
2026-06-28 16:51:11.978425,VIN-100141,2100,90,NONE
2026-06-28 16:51:11.978427,VIN-100142,2100,90,NONE
2026-06-28 16:51:11.978430,VIN-100143,2100,90,NONE
2026-06-28 16:51:11.978433,VIN-100144,2100,90,NONE
2026-06-28 16:51:11.978436,VIN-100145,2100,90,NONE
2026-06-28 16:51:11.978438,VIN-100146,2100,90,NONE
2026-06-28 16:51:11.978441,VIN-100147,2100,90,NONE
2026-06-28 16:51:11.978444,VIN-100148,2100,90,NONE
2026-06-28 16:51:11.978446,VIN-100149,2100,90,NONE
2026-06-28 16:51:11.978449,VIN-100150,2100,90,P0300
2026-06-28 16:51:11.978452,VIN-100151,2100,90,NONE
2026-06-28 16:51:11.978455,VIN-100152,2100,90,NONE
2026-06-28 16:51:11.978457,VIN-100153,2100,90,NONE
2026-06-28 16:51:11.978460,VIN-100154,2100,90,NONE
2026-06-28 16:51:11.978463,VIN-100155,2100,90,NONE
2026-06-28 16:51:11.978465,VIN-100156,2100,90,NONE
2026-06-28 16:51:11.978468,VIN-100157,2100,90,NONE
2026-06-28 16:51:11.978471,VIN-100158,2100,90,NONE
2026-06-28 16:51:11.978474,VIN-100159,2100,90,NONE
2026-06-28 16:51:11.978476,VIN-100160,2100,90,NONE
2026-06-28 16:51:11.978479,VIN-100161,2100,90,NONE
2026-06-28 16:51:11.978482,VIN-100162,2100,90,NONE
2026-06-28 16:51:11.978485,VIN-100163,2100,90,NONE
2026-06-28 16:51:11.978488,VIN-100164,2100,90,NONE
2026-06-28 16:51:11.978490,VIN-100165,2100,90,NONE
2026-06-28 16:51:11.978493,VIN-100166,2100,90,NONE
2026-06-28 16:51:11.978496,VIN-100167,2100,90,NONE
2026-06-28 16:51:11.978499,VIN-100168,2100,90,NONE
2026-06-28 16:51:11.978502,VIN-100169,2100,90,NONE
2026-06-28 16:51:11.978505,VIN-100170,2100,90,NONE
2026-06-28 16:51:11.978508,VIN-100171,2100,90,NONE
2026-06-28 16:51:11.978511,VIN-100172,2100,90,NONE
2026-06-28 16:51:11.978514,VIN-100173,2100,90,NONE
2026-06-28 16:51:11.978516,VIN-100174,2100,90,NONE
2026-06-28 16:51:11.978520,VIN-100175,2100,90,NONE
2026-06-28 16:51:11.978523,VIN-100176,2100,90,NONE
2026-06-28 16:51:11.978525,VIN-100177,2100,90,NONE
2026-06-28 16:51:11.978528,VIN-100178,2100,90,NONE
2026-06-28 16:51:11.978531,VIN-100179,2100,90,NONE
2026-06-28 16:51:11.978534,VIN-100180,2100,90,NONE
2026-06-28 16:51:11.978537,VIN-100181,2100,90,NONE
2026-06-28 16:51:11.978540,VIN-100182,2100,90,NONE
2026-06-28 16:51:11.978542,VIN-100183,2100,90,NONE
2026-06-28 16:51:11.978546,VIN-100184,2100,90,NONE
2026-06-28 16:51:11.978548,VIN-100185,2100,90,NONE
2026-06-28 16:51:11.978551,VIN-100186,2100,90,NONE
2026-06-28 16:51:11.978554,VIN-100187,2100,90,NONE
2026-06-28 16:51:11.978557,VIN-100188,2100,90,NONE
2026-06-28 16:51:11.978560,VIN-100189,2100,90,NONE
2026-06-28 16:51:11.978563,VIN-100190,2100,90,NONE
2026-06-28 16:51:11.978566,VIN-100191,2100,90,NONE
2026-06-28 16:51:11.978569,VIN-100192,2100,90,NONE
2026-06-28 16:51:11.978572,VIN-100193,2100,90,NONE
2026-06-28 16:51:11.978575,VIN-100194,2100,90,NONE
2026-06-28 16:51:11.978578,VIN-100195,2100,90,NONE
2026-06-28 16:51:11.978581,VIN-100196,2100,90,NONE
2026-06-28 16:51:11.978584,VIN-100197,2100,90,NONE
2026-06-28 16:51:11.978587,VIN-100198,2100,90,NONE
2026-06-28 16:51:11.978590,VIN-100199,2100,90,NONE
2026-06-28 16:51:11.978593,VIN-100200,2100,90,P0300
2026-06-28 16:51:11.978596,VIN-100201,2100,90,NONE
2026-06-28 16:51:11.978599,VIN-100202,2100,90,NONE
2026-06-28 16:51:11.978602,VIN-100203,2100,90,NONE
2026-06-28 16:51:11.978604,VIN-100204,2100,90,NONE
2026-06-28 16:51:11.978608,VIN-100205,2100,90,NONE
2026-06-28 16:51:11.978614,VIN-100206,2100,90,NONE
2026-06-28 16:51:11.978619,VIN-100207,2100,90,NONE
2026-06-28 16:51:11.978624,VIN-100208,2100,90,NONE
2026-06-28 16:51:11.978630,VIN-100209,2100,90,NONE
2026-06-28 16:51:11.978635,VIN-100210,2100,90,NONE
2026-06-28 16:51:11.978640,VIN-100211,2100,90,NONE
2026-06-28 16:51:11.978645,VIN-100212,2100,90,NONE
2026-06-28 16:51:11.978691,VIN-100213,2100,90,NONE
2026-06-28 16:51:11.978708,VIN-100214,2100,90,NONE
2026-06-28 16:51:11.978712,VIN-100215,2100,90,NONE
2026-06-28 16:51:11.978715,VIN-100216,2100,90,NONE
2026-06-28 16:51:11.978718,VIN-100217,2100,90,NONE
2026-06-28 16:51:11.978721,VIN-100218,2100,90,NONE
2026-06-28 16:51:11.978724,VIN-100219,2100,90,NONE
2026-06-28 16:51:11.978727,VIN-100220,2100,90,NONE
2026-06-28 16:51:11.978730,VIN-100221,2100,90,NONE
2026-06-28 16:51:11.978734,VIN-100222,2100,90,NONE
2026-06-28 16:51:11.978737,VIN-100223,2100,90,NONE
2026-06-28 16:51:11.978763,VIN-100224,2100,90,NONE
2026-06-28 16:51:11.978794,VIN-100225,2100,90,P0171
2026-06-28 16:51:11.978802,VIN-100226,2100,90,NONE
2026-06-28 16:51:11.978806,VIN-100227,2100,90,NONE
2026-06-28 16:51:11.978809,VIN-100228,2100,90,NONE
2026-06-28 16:51:11.978812,VIN-100229,2100,90,NONE
2026-06-28 16:51:11.978815,VIN-100230,2100,90,NONE
2026-06-28 16:51:11.978818,VIN-100231,2100,90,NONE
2026-06-28 16:51:11.978821,VIN-100232,2100,90,NONE
2026-06-28 16:51:11.978824,VIN-100233,2100,90,NONE
2026-06-28 16:51:11.978827,VIN-100234,2100,90,NONE
2026-06-28 16:51:11.978830,VIN-100235,2100,90,NONE
2026-06-28 16:51:11.978832,VIN-100236,2100,90,NONE
2026-06-28 16:51:11.978835,VIN-100237,2100,90,NONE
2026-06-28 16:51:11.978838,VIN-100238,2100,90,NONE
2026-06-28 16:51:11.978841,VIN-100239,2100,90,NONE
2026-06-28 16:51:11.978845,VIN-100240,2100,90,NONE
2026-06-28 16:51:11.978848,VIN-100241,2100,90,NONE
2026-06-28 16:51:11.978851,VIN-100242,2100,90,NONE
2026-06-28 16:51:11.978855,VIN-100243,2100,90,NONE
2026-06-28 16:51:11.978858,VIN-100244,2100,90,NONE
2026-06-28 16:51:11.978861,VIN-100245,2100,90,NONE
2026-06-28 16:51:11.978864,VIN-100246,2100,90,NONE
2026-06-28 16:51:11.978867,VIN-100247,2100,90,NONE
2026-06-28 16:51:11.978870,VIN-100248,2100,90,NONE
2026-06-28 16:51:11.978873,VIN-100249,2100,90,NONE
2026-06-28 16:51:11.978876,VIN-100250,2100,90,P0300
2026-06-28 16:51:11.978880,VIN-100251,2100,90,NONE
2026-06-28 16:51:11.978882,VIN-100252,2100,90,NONE
2026-06-28 16:51:11.978886,VIN-100253,2100,90,NONE
2026-06-28 16:51:11.978889,VIN-100254,2100,90,NONE
2026-06-28 16:51:11.978892,VIN-100255,2100,90,NONE
2026-06-28 16:51:11.978895,VIN-100256,2100,90,NONE
2026-06-28 16:51:11.978898,VIN-100257,2100,90,NONE
2026-06-28 16:51:11.978901,VIN-100258,2100,90,NONE
2026-06-28 16:51:11.978904,VIN-100259,2100,90,NONE
2026-06-28 16:51:11.978907,VIN-100260,2100,90,NONE
2026-06-28 16:51:11.978910,VIN-100261,2100,90,NONE
2026-06-28 16:51:11.978914,VIN-100262,2100,90,NONE
2026-06-28 16:51:11.978917,VIN-100263,2100,90,NONE
2026-06-28 16:51:11.978920,VIN-100264,2100,90,NONE
2026-06-28 16:51:11.978923,VIN-100265,2100,90,NONE
2026-06-28 16:51:11.978926,VIN-100266,2100,90,NONE
2026-06-28 16:51:11.978929,VIN-100267,2100,90,NONE
2026-06-28 16:51:11.978932,VIN-100268,2100,90,NONE
2026-06-28 16:51:11.978935,VIN-100269,2100,90,NONE
2026-06-28 16:51:11.978938,VIN-100270,2100,90,NONE
2026-06-28 16:51:11.978941,VIN-100271,2100,90,NONE
2026-06-28 16:51:11.978945,VIN-100272,2100,90,NONE
2026-06-28 16:51:11.978948,VIN-100273,2100,90,NONE
2026-06-28 16:51:11.978951,VIN-100274,2100,90,NONE
2026-06-28 16:51:11.978954,VIN-100275,2100,90,NONE
2026-06-28 16:51:11.978957,VIN-100276,2100,90,NONE
2026-06-28 16:51:11.978960,VIN-100277,2100,90,NONE
2026-06-28 16:51:11.978963,VIN-100278,2100,90,NONE
2026-06-28 16:51:11.978966,VIN-100279,2100,90,NONE
2026-06-28 16:51:11.978969,VIN-100280,2100,90,NONE
2026-06-28 16:51:11.978973,VIN-100281,2100,90,NONE
2026-06-28 16:51:11.978976,VIN-100282,2100,90,NONE
2026-06-28 16:51:11.978979,VIN-100283,2100,90,NONE
2026-06-28 16:51:11.978982,VIN-100284,2100,90,NONE
2026-06-28 16:51:11.978985,VIN-100285,2100,90,NONE
2026-06-28 16:51:11.978988,VIN-100286,2100,90,NONE
2026-06-28 16:51:11.978991,VIN-100287,2100,90,NONE
2026-06-28 16:51:11.978994,VIN-100288,2100,90,NONE
2026-06-28 16:51:11.978998,VIN-100289,2100,90,NONE
2026-06-28 16:51:11.979001,VIN-100290,2100,90,NONE
2026-06-28 16:51:11.979004,VIN-100291,2100,90,NONE
2026-06-28 16:51:11.979007,VIN-100292,2100,90,NONE
2026-06-28 16:51:11.979010,VIN-100293,2100,90,NONE
2026-06-28 16:51:11.979013,VIN-100294,2100,90,NONE
2026-06-28 16:51:11.979016,VIN-100295,2100,90,NONE
2026-06-28 16:51:11.979019,VIN-100296,2100,90,NONE
2026-06-28 16:51:11.979023,VIN-100297,2100,90,NONE
2026-06-28 16:51:11.979026,VIN-100298,2100,90,NONE
2026-06-28 16:51:11.979029,VIN-100299,2100,90,NONE
2026-06-28 16:51:11.979032,VIN-100300,2100,90,P0300
2026-06-28 16:51:11.979035,VIN-100301,2100,90,NONE
2026-06-28 16:51:11.979039,VIN-100302,2100,90,NONE
2026-06-28 16:51:11.979042,VIN-100303,2100,90,NONE
2026-06-28 16:51:11.979045,VIN-100304,2100,90,NONE
2026-06-28 16:51:11.979048,VIN-100305,2100,90,NONE
2026-06-28 16:51:11.979051,VIN-100306,2100,90,NONE
2026-06-28 16:51:11.979055,VIN-100307,2100,90,NONE
2026-06-28 16:51:11.979058,VIN-100308,2100,90,NONE
2026-06-28 16:51:11.979061,VIN-100309,2100,90,NONE
2026-06-28 16:51:11.979064,VIN-100310,2100,90,NONE
2026-06-28 16:51:11.979067,VIN-100311,2100,90,NONE
2026-06-28 16:51:11.979071,VIN-100312,2100,90,NONE
2026-06-28 16:51:11.979074,VIN-100313,2100,90,NONE
2026-06-28 16:51:11.979077,VIN-100314,2100,90,NONE
2026-06-28 16:51:11.979080,VIN-100315,2100,90,NONE
2026-06-28 16:51:11.979083,VIN-100316,2100,90,NONE
2026-06-28 16:51:11.979087,VIN-100317,2100,90,NONE
2026-06-28 16:51:11.979090,VIN-100318,2100,90,NONE
2026-06-28 16:51:11.979093,VIN-100319,2100,90,NONE
2026-06-28 16:51:11.979097,VIN-100320,2100,90,NONE
2026-06-28 16:51:11.979100,VIN-100321,2100,90,NONE
2026-06-28 16:51:11.979104,VIN-100322,2100,90,NONE
2026-06-28 16:51:11.979107,VIN-100323,2100,90,NONE
2026-06-28 16:51:11.979111,VIN-100324,2100,90,NONE
2026-06-28 16:51:11.979114,VIN-100325,2100,90,NONE
2026-06-28 16:51:11.979117,VIN-100326,2100,90,NONE
2026-06-28 16:51:11.979120,VIN-100327,2100,90,NONE
2026-06-28 16:51:11.979123,VIN-100328,2100,90,NONE
2026-06-28 16:51:11.979127,VIN-100329,2100,90,NONE
2026-06-28 16:51:11.979130,VIN-100330,2100,90,NONE
2026-06-28 16:51:11.979133,VIN-100331,2100,90,NONE
2026-06-28 16:51:11.979136,VIN-100332,2100,90,NONE
2026-06-28 16:51:11.979140,VIN-100333,2100,90,NONE
2026-06-28 16:51:11.979143,VIN-100334,2100,90,NONE
2026-06-28 16:51:11.979146,VIN-100335,2100,90,NONE
2026-06-28 16:51:11.979149,VIN-100336,2100,90,NONE
2026-06-28 16:51:11.979153,VIN-100337,2100,90,NONE
2026-06-28 16:51:11.979156,VIN-100338,2100,90,NONE
2026-06-28 16:51:11.979159,VIN-100339,2100,90,NONE
2026-06-28 16:51:11.979162,VIN-100340,2100,90,NONE
2026-06-28 16:51:11.979166,VIN-100341,2100,90,NONE
2026-06-28 16:51:11.979169,VIN-100342,2100,90,NONE
2026-06-28 16:51:11.979172,VIN-100343,2100,90,NONE
2026-06-28 16:51:11.979175,VIN-100344,2100,90,NONE
2026-06-28 16:51:11.979179,VIN-100345,2100,90,NONE
2026-06-28 16:51:11.979182,VIN-100346,2100,90,NONE
2026-06-28 16:51:11.979185,VIN-100347,2100,90,NONE
2026-06-28 16:51:11.979189,VIN-100348,2100,90,NONE
2026-06-28 16:51:11.979192,VIN-100349,2100,90,NONE
2026-06-28 16:51:11.979195,VIN-100350,2100,90,P0300
2026-06-28 16:51:11.979199,VIN-100351,2100,90,NONE
2026-06-28 16:51:11.979203,VIN-100352,2100,90,NONE
2026-06-28 16:51:11.979206,VIN-100353,2100,90,NONE
2026-06-28 16:51:11.979210,VIN-100354,2100,90,NONE
2026-06-28 16:51:11.979213,VIN-100355,2100,90,NONE
2026-06-28 16:51:11.979217,VIN-100356,2100,90,NONE
2026-06-28 16:51:11.979220,VIN-100357,2100,90,NONE
2026-06-28 16:51:11.979224,VIN-100358,2100,90,NONE
2026-06-28 16:51:11.979227,VIN-100359,2100,90,NONE
2026-06-28 16:51:11.979231,VIN-100360,2100,90,NONE
2026-06-28 16:51:11.979234,VIN-100361,2100,90,NONE
2026-06-28 16:51:11.979237,VIN-100362,2100,90,NONE
2026-06-28 16:51:11.979241,VIN-100363,2100,90,NONE
2026-06-28 16:51:11.979244,VIN-100364,2100,90,NONE
2026-06-28 16:51:11.979247,VIN-100365,2100,90,NONE
2026-06-28 16:51:11.979251,VIN-100366,2100,90,NONE
2026-06-28 16:51:11.979254,VIN-100367,2100,90,NONE
2026-06-28 16:51:11.979257,VIN-100368,2100,90,NONE
2026-06-28 16:51:11.979261,VIN-100369,2100,90,NONE
2026-06-28 16:51:11.979264,VIN-100370,2100,90,NONE
2026-06-28 16:51:11.979268,VIN-100371,2100,90,NONE
2026-06-28 16:51:11.979271,VIN-100372,2100,90,NONE
2026-06-28 16:51:11.979274,VIN-100373,2100,90,NONE
2026-06-28 16:51:11.979278,VIN-100374,2100,90,NONE
2026-06-28 16:51:11.979281,VIN-100375,2100,90,P0171
2026-06-28 16:51:11.979285,VIN-100376,2100,90,NONE
2026-06-28 16:51:11.979289,VIN-100377,2100,90,NONE
2026-06-28 16:51:11.979292,VIN-100378,2100,90,NONE
2026-06-28 16:51:11.979295,VIN-100379,2100,90,NONE
2026-06-28 16:51:11.979299,VIN-100380,2100,90,NONE
2026-06-28 16:51:11.979302,VIN-100381,2100,90,NONE
2026-06-28 16:51:11.979306,VIN-100382,2100,90,NONE
2026-06-28 16:51:11.979309,VIN-100383,2100,90,NONE
2026-06-28 16:51:11.979312,VIN-100384,2100,90,NONE
2026-06-28 16:51:11.979316,VIN-100385,2100,90,NONE
2026-06-28 16:51:11.979319,VIN-100386,2100,90,NONE
2026-06-28 16:51:11.979323,VIN-100387,2100,90,NONE
2026-06-28 16:51:11.979326,VIN-100388,2100,90,NONE
2026-06-28 16:51:11.979330,VIN-100389,2100,90,NONE
2026-06-28 16:51:11.979333,VIN-100390,2100,90,NONE
2026-06-28 16:51:11.979336,VIN-100391,2100,90,NONE
2026-06-28 16:51:11.979340,VIN-100392,2100,90,NONE
2026-06-28 16:51:11.979345,VIN-100393,2100,90,NONE
2026-06-28 16:51:11.979383,VIN-100394,2100,90,NONE
2026-06-28 16:51:11.979486,VIN-100395,2100,90,NONE
2026-06-28 16:51:11.979492,VIN-100396,2100,90,NONE
2026-06-28 16:51:11.979496,VIN-100397,2100,90,NONE
2026-06-28 16:51:11.979500,VIN-100398,2100,90,NONE
2026-06-28 16:51:11.979504,VIN-100399,2100,90,NONE
2026-06-28 16:51:11.979507,VIN-100400,2100,90,P0300
2026-06-28 16:51:11.979511,VIN-100401,2100,90,NONE
2026-06-28 16:51:11.979515,VIN-100402,2100,90,NONE
2026-06-28 16:51:11.979519,VIN-100403,2100,90,NONE
2026-06-28 16:51:11.979523,VIN-100404,2100,90,NONE
2026-06-28 16:51:11.979527,VIN-100405,2100,90,NONE
2026-06-28 16:51:11.979530,VIN-100406,2100,90,NONE
2026-06-28 16:51:11.979535,VIN-100407,2100,90,NONE
2026-06-28 16:51:11.979542,VIN-100408,2100,90,NONE
2026-06-28 16:51:11.979548,VIN-100409,2100,90,NONE
2026-06-28 16:51:11.979552,VIN-100410,2100,90,NONE
2026-06-28 16:51:11.979555,VIN-100411,2100,90,NONE
2026-06-28 16:51:11.979559,VIN-100412,2100,90,NONE
2026-06-28 16:51:11.979562,VIN-100413,2100,90,NONE
2026-06-28 16:51:11.979566,VIN-100414,2100,90,NONE
2026-06-28 16:51:11.979569,VIN-100415,2100,90,NONE
2026-06-28 16:51:11.979573,VIN-100416,2100,90,NONE
2026-06-28 16:51:11.979576,VIN-100417,2100,90,NONE
2026-06-28 16:51:11.979580,VIN-100418,2100,90,NONE
2026-06-28 16:51:11.979583,VIN-100419,2100,90,NONE
2026-06-28 16:51:11.979587,VIN-100420,2100,90,NONE
2026-06-28 16:51:11.979590,VIN-100421,2100,90,NONE
2026-06-28 16:51:11.979594,VIN-100422,2100,90,NONE
2026-06-28 16:51:11.979597,VIN-100423,2100,90,NONE
2026-06-28 16:51:11.979600,VIN-100424,2100,90,NONE
2026-06-28 16:51:11.979604,VIN-100425,2100,90,NONE
2026-06-28 16:51:11.979607,VIN-100426,2100,90,NONE
2026-06-28 16:51:11.979611,VIN-100427,2100,90,NONE
2026-06-28 16:51:11.979615,VIN-100428,2100,90,NONE
2026-06-28 16:51:11.979618,VIN-100429,2100,90,NONE
2026-06-28 16:51:11.979622,VIN-100430,2100,90,NONE
2026-06-28 16:51:11.979625,VIN-100431,2100,90,NONE
2026-06-28 16:51:11.979629,VIN-100432,2100,90,NONE
2026-06-28 16:51:11.979633,VIN-100433,2100,90,NONE
2026-06-28 16:51:11.979636,VIN-100434,2100,90,NONE
2026-06-28 16:51:11.979640,VIN-100435,2100,90,NONE
