timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:41:28.527538,VIN-100035,2100,90,NONE
2026-06-28 17:41:28.527540,VIN-100036,2100,90,NONE
2026-06-28 17:41:28.527542,VIN-100037,2100,90,NONE
2026-06-28 17:41:28.527545,VIN-100038,2100,90,NONE
2026-06-28 17:41:28.527547,VIN-100039,2100,90,NONE
2026-06-28 17:41:28.527549,VIN-100040,2100,90,NONE
2026-06-28 17:41:28.527552,VIN-100041,2100,90,NONE
2026-06-28 17:41:28.527554,VIN-100042,2100,90,NONE
2026-06-28 17:41:28.527556,VIN-100043,2100,90,NONE
2026-06-28 17:41:28.527559,VIN-100044,2100,90,NONE
2026-06-28 17:41:28.527561,VIN-100045,2100,90,NONE
2026-06-28 17:41:28.527564,VIN-100046,2100,90,NONE
2026-06-28 17:41:28.527566,VIN-100047,2100,90,NONE
2026-06-28 17:41:28.527569,VIN-100048,2100,90,NONE
2026-06-28 17:41:28.527571,VIN-100049,2100,90,NONE
2026-06-28 17:41:28.527574,VIN-100050,2100,90,P0300
2026-06-28 17:41:28.527576,VIN-100051,2100,90,NONE
2026-06-28 17:41:28.527579,VIN-100052,2100,90,NONE
2026-06-28 17:41:28.527581,VIN-100053,2100,90,NONE
2026-06-28 17:41:28.527583,VIN-100054,2100,90,NONE
2026-06-28 17:41:28.527586,VIN-100055,2100,90,NONE
2026-06-28 17:41:28.527588,VIN-100056,2100,90,NONE
2026-06-28 17:41:28.527591,VIN-100057,2100,90,NONE
2026-06-28 17:41:28.527593,VIN-100058,2100,90,NONE
2026-06-28 17:41:28.527596,VIN-100059,2100,90,NONE
2026-06-28 17:41:28.527598,VIN-100060,2100,90,NONE
2026-06-28 17:41:28.527601,VIN-100061,2100,90,NONE
2026-06-28 17:41:28.527603,VIN-100062,2100,90,NONE
2026-06-28 17:41:28.527606,VIN-100063,2100,90,NONE
2026-06-28 17:41:28.527609,VIN-100064,2100,90,NONE
2026-06-28 17:41:28.527611,VIN-100065,2100,90,NONE
2026-06-28 17:41:28.527614,VIN-100066,2100,90,NONE
2026-06-28 17:41:28.527616,VIN-100067,2100,90,NONE
2026-06-28 17:41:28.527618,VIN-100068,2100,90,NONE
2026-06-28 17:41:28.527621,VIN-100069,2100,90,NONE
2026-06-28 17:41:28.527623,VIN-100070,2100,90,NONE
2026-06-28 17:41:28.527626,VIN-100071,2100,90,NONE
2026-06-28 17:41:28.527628,VIN-100072,2100,90,NONE
2026-06-28 17:41:28.527630,VIN-100073,2100,90,NONE
2026-06-28 17:41:28.527633,VIN-100074,2100,90,NONE
2026-06-28 17:41:28.527635,VIN-100075,2100,90,P0171
2026-06-28 17:41:28.527638,VIN-100076,2100,90,NONE
2026-06-28 17:41:28.527640,VIN-100077,2100,90,NONE
2026-06-28 17:41:28.527643,VIN-100078,2100,90,NONE
2026-06-28 17:41:28.527645,VIN-100079,2100,90,NONE
2026-06-28 17:41:28.527647,VIN-100080,2100,90,NONE
2026-06-28 17:41:28.527650,VIN-100081,2100,90,NONE
2026-06-28 17:41:28.527652,VIN-100082,2100,90,NONE
2026-06-28 17:41:28.527655,VIN-100083,2100,90,NONE
2026-06-28 17:41:28.527657,VIN-100084,2100,90,NONE
2026-06-28 17:41:28.527660,VIN-100085,2100,90,NONE
2026-06-28 17:41:28.527662,VIN-100086,2100,90,NONE
2026-06-28 17:41:28.527665,VIN-100087,2100,90,NONE
2026-06-28 17:41:28.527667,VIN-100088,2100,90,NONE
2026-06-28 17:41:28.527670,VIN-100089,2100,90,NONE
2026-06-28 17:41:28.527672,VIN-100090,2100,90,NONE
2026-06-28 17:41:28.527674,VIN-100091,2100,90,NONE
2026-06-28 17:41:28.527677,VIN-100092,2100,90,NONE
2026-06-28 17:41:28.527679,VIN-100093,2100,90,NONE
2026-06-28 17:41:28.527682,VIN-100094,2100,90,NONE
2026-06-28 17:41:28.527684,VIN-100095,2100,90,NONE
2026-06-28 17:41:28.527687,VIN-100096,2100,90,NONE
2026-06-28 17:41:28.527689,VIN-100097,2100,90,NONE
2026-06-28 17:41:28.527692,VIN-100098,2100,90,NONE
2026-06-28 17:41:28.527694,VIN-100099,2100,90,NONE
2026-06-28 17:41:28.527697,VIN-100100,2100,90,P0300
2026-06-28 17:41:28.527700,VIN-100101,2100,90,NONE
2026-06-28 17:41:28.527702,VIN-100102,2100,90,NONE
2026-06-28 17:41:28.527705,VIN-100103,2100,90,NONE
2026-06-28 17:41:28.527707,VIN-100104,2100,90,NONE
2026-06-28 17:41:28.527710,VIN-100105,2100,90,NONE
2026-06-28 17:41:28.527713,VIN-100106,2100,90,NONE
2026-06-28 17:41:28.527715,VIN-100107,2100,90,NONE
2026-06-28 17:41:28.527718,VIN-100108,2100,90,NONE
2026-06-28 17:41:28.527721,VIN-100109,2100,90,NONE
2026-06-28 17:41:28.527723,VIN-100110,2100,90,NONE
2026-06-28 17:41:28.527726,VIN-100111,2100,90,NONE
2026-06-28 17:41:28.527728,VIN-100112,2100,90,NONE
2026-06-28 17:41:28.527731,VIN-100113,2100,90,NONE
2026-06-28 17:41:28.527734,VIN-100114,2100,90,NONE
2026-06-28 17:41:28.527736,VIN-100115,2100,90,NONE
2026-06-28 17:41:28.527739,VIN-100116,2100,90,NONE
2026-06-28 17:41:28.527741,VIN-100117,2100,90,NONE
2026-06-28 17:41:28.527744,VIN-100118,2100,90,NONE
2026-06-28 17:41:28.527746,VIN-100119,2100,90,NONE
2026-06-28 17:41:28.527749,VIN-100120,2100,90,NONE
2026-06-28 17:41:28.527752,VIN-100121,2100,90,NONE
2026-06-28 17:41:28.527754,VIN-100122,2100,90,NONE
2026-06-28 17:41:28.527757,VIN-100123,2100,90,NONE
2026-06-28 17:41:28.527760,VIN-100124,2100,90,NONE
2026-06-28 17:41:28.527762,VIN-100125,2100,90,NONE
2026-06-28 17:41:28.527765,VIN-100126,2100,90,NONE
2026-06-28 17:41:28.527767,VIN-100127,2100,90,NONE
2026-06-28 17:41:28.527770,VIN-100128,2100,90,NONE
2026-06-28 17:41:28.527773,VIN-100129,2100,90,NONE
2026-06-28 17:41:28.527775,VIN-100130,2100,90,NONE
2026-06-28 17:41:28.527778,VIN-100131,2100,90,NONE
2026-06-28 17:41:28.527781,VIN-100132,2100,90,NONE
2026-06-28 17:41:28.527783,VIN-100133,2100,90,NONE
2026-06-28 17:41:28.527786,VIN-100134,2100,90,NONE
2026-06-28 17:41:28.527788,VIN-100135,2100,90,NONE
2026-06-28 17:41:28.527791,VIN-100136,2100,90,NONE
2026-06-28 17:41:28.527794,VIN-100137,2100,90,NONE
2026-06-28 17:41:28.527796,VIN-100138,2100,90,NONE
2026-06-28 17:41:28.527799,VIN-100139,2100,90,NONE
2026-06-28 17:41:28.527802,VIN-100140,2100,90,NONE
2026-06-28 17:41:28.527804,VIN-100141,2100,90,NONE
2026-06-28 17:41:28.527807,VIN-100142,2100,90,NONE
2026-06-28 17:41:28.527810,VIN-100143,2100,90,NONE
2026-06-28 17:41:28.527812,VIN-100144,2100,90,NONE
2026-06-28 17:41:28.527815,VIN-100145,2100,90,NONE
2026-06-28 17:41:28.527818,VIN-100146,2100,90,NONE
2026-06-28 17:41:28.527820,VIN-100147,2100,90,NONE
2026-06-28 17:41:28.527823,VIN-100148,2100,90,NONE
2026-06-28 17:41:28.527826,VIN-100149,2100,90,NONE
2026-06-28 17:41:28.527828,VIN-100150,2100,90,P0300
2026-06-28 17:41:28.527831,VIN-100151,2100,90,NONE
2026-06-28 17:41:28.527834,VIN-100152,2100,90,NONE
2026-06-28 17:41:28.527836,VIN-100153,2100,90,NONE
2026-06-28 17:41:28.527839,VIN-100154,2100,90,NONE
2026-06-28 17:41:28.527842,VIN-100155,2100,90,NONE
2026-06-28 17:41:28.527844,VIN-100156,2100,90,NONE
2026-06-28 17:41:28.527847,VIN-100157,2100,90,NONE
2026-06-28 17:41:28.527850,VIN-100158,2100,90,NONE
2026-06-28 17:41:28.527852,VIN-100159,2100,90,NONE
2026-06-28 17:41:28.527855,VIN-100160,2100,90,NONE
2026-06-28 17:41:28.527858,VIN-100161,2100,90,NONE
2026-06-28 17:41:28.527861,VIN-100162,2100,90,NONE
2026-06-28 17:41:28.527863,VIN-100163,2100,90,NONE
2026-06-28 17:41:28.527866,VIN-100164,2100,90,NONE
2026-06-28 17:41:28.527869,VIN-100165,2100,90,NONE
2026-06-28 17:41:28.527872,VIN-100166,2100,90,NONE
2026-06-28 17:41:28.527874,VIN-100167,2100,90,NONE
2026-06-28 17:41:28.527877,VIN-100168,2100,90,NONE
2026-06-28 17:41:28.527880,VIN-100169,2100,90,NONE
2026-06-28 17:41:28.527882,VIN-100170,2100,90,NONE
2026-06-28 17:41:28.527885,VIN-100171,2100,90,NONE
2026-06-28 17:41:28.527888,VIN-100172,2100,90,NONE
2026-06-28 17:41:28.527891,VIN-100173,2100,90,NONE
2026-06-28 17:41:28.527894,VIN-100174,2100,90,NONE
2026-06-28 17:41:28.527897,VIN-100175,2100,90,NONE
2026-06-28 17:41:28.527900,VIN-100176,2100,90,NONE
2026-06-28 17:41:28.527903,VIN-100177,2100,90,NONE
2026-06-28 17:41:28.527905,VIN-100178,2100,90,NONE
2026-06-28 17:41:28.527908,VIN-100179,2100,90,NONE
2026-06-28 17:41:28.527911,VIN-100180,2100,90,NONE
2026-06-28 17:41:28.527914,VIN-100181,2100,90,NONE
2026-06-28 17:41:28.527917,VIN-100182,2100,90,NONE
2026-06-28 17:41:28.527920,VIN-100183,2100,90,NONE
2026-06-28 17:41:28.527923,VIN-100184,2100,90,NONE
2026-06-28 17:41:28.527925,VIN-100185,2100,90,NONE
2026-06-28 17:41:28.527928,VIN-100186,2100,90,NONE
2026-06-28 17:41:28.527931,VIN-100187,2100,90,NONE
2026-06-28 17:41:28.527934,VIN-100188,2100,90,NONE
2026-06-28 17:41:28.527937,VIN-100189,2100,90,NONE
2026-06-28 17:41:28.527940,VIN-100190,2100,90,NONE
2026-06-28 17:41:28.527943,VIN-100191,2100,90,NONE
2026-06-28 17:41:28.527946,VIN-100192,2100,90,NONE
2026-06-28 17:41:28.527949,VIN-100193,2100,90,NONE
2026-06-28 17:41:28.527951,VIN-100194,2100,90,NONE
2026-06-28 17:41:28.527954,VIN-100195,2100,90,NONE
2026-06-28 17:41:28.527957,VIN-100196,2100,90,NONE
2026-06-28 17:41:28.527960,VIN-100197,2100,90,NONE
2026-06-28 17:41:28.527963,VIN-100198,2100,90,NONE
2026-06-28 17:41:28.527966,VIN-100199,2100,90,NONE
2026-06-28 17:41:28.527969,VIN-100200,2100,90,P0300
2026-06-28 17:41:28.527972,VIN-100201,2100,90,NONE
2026-06-28 17:41:28.527975,VIN-100202,2100,90,NONE
2026-06-28 17:41:28.527981,VIN-100203,2100,90,NONE
2026-06-28 17:41:28.528032,VIN-100204,2100,90,NONE
2026-06-28 17:41:28.528041,VIN-100205,2100,90,NONE
2026-06-28 17:41:28.528045,VIN-100206,2100,90,NONE
2026-06-28 17:41:28.528047,VIN-100207,2100,90,NONE
2026-06-28 17:41:28.528050,VIN-100208,2100,90,NONE
2026-06-28 17:41:28.528053,VIN-100209,2100,90,NONE
2026-06-28 17:41:28.528056,VIN-100210,2100,90,NONE
2026-06-28 17:41:28.528059,VIN-100211,2100,90,NONE
2026-06-28 17:41:28.528063,VIN-100212,2100,90,NONE
2026-06-28 17:41:28.528066,VIN-100213,2100,90,NONE
2026-06-28 17:41:28.528069,VIN-100214,2100,90,NONE
2026-06-28 17:41:28.528072,VIN-100215,2100,90,NONE
2026-06-28 17:41:28.528075,VIN-100216,2100,90,NONE
2026-06-28 17:41:28.528078,VIN-100217,2100,90,NONE
2026-06-28 17:41:28.528081,VIN-100218,2100,90,NONE
2026-06-28 17:41:28.528084,VIN-100219,2100,90,NONE
2026-06-28 17:41:28.528087,VIN-100220,2100,90,NONE
2026-06-28 17:41:28.528090,VIN-100221,2100,90,NONE
2026-06-28 17:41:28.528093,VIN-100222,2100,90,NONE
2026-06-28 17:41:28.528097,VIN-100223,2100,90,NONE
2026-06-28 17:41:28.528100,VIN-100224,2100,90,NONE
2026-06-28 17:41:28.528102,VIN-100225,2100,90,P0171
2026-06-28 17:41:28.528105,VIN-100226,2100,90,NONE
2026-06-28 17:41:28.528109,VIN-100227,2100,90,NONE
2026-06-28 17:41:28.528112,VIN-100228,2100,90,NONE
2026-06-28 17:41:28.528115,VIN-100229,2100,90,NONE
2026-06-28 17:41:28.528127,VIN-100230,2100,90,NONE
2026-06-28 17:41:28.528135,VIN-100231,2100,90,NONE
2026-06-28 17:41:28.528139,VIN-100232,2100,90,NONE
2026-06-28 17:41:28.528142,VIN-100233,2100,90,NONE
2026-06-28 17:41:28.528145,VIN-100234,2100,90,NONE
2026-06-28 17:41:28.528148,VIN-100235,2100,90,NONE
2026-06-28 17:41:28.528151,VIN-100236,2100,90,NONE
2026-06-28 17:41:28.528154,VIN-100237,2100,90,NONE
2026-06-28 17:41:28.528157,VIN-100238,2100,90,NONE
2026-06-28 17:41:28.528160,VIN-100239,2100,90,NONE
2026-06-28 17:41:28.528163,VIN-100240,2100,90,NONE
2026-06-28 17:41:28.528198,VIN-100241,2100,90,NONE
2026-06-28 17:41:28.528210,VIN-100242,2100,90,NONE
2026-06-28 17:41:28.528214,VIN-100243,2100,90,NONE
2026-06-28 17:41:28.528217,VIN-100244,2100,90,NONE
2026-06-28 17:41:28.528221,VIN-100245,2100,90,NONE
2026-06-28 17:41:28.528224,VIN-100246,2100,90,NONE
2026-06-28 17:41:28.528227,VIN-100247,2100,90,NONE
2026-06-28 17:41:28.528230,VIN-100248,2100,90,NONE
2026-06-28 17:41:28.528233,VIN-100249,2100,90,NONE
2026-06-28 17:41:28.528236,VIN-100250,2100,90,P0300
2026-06-28 17:41:28.528239,VIN-100251,2100,90,NONE
2026-06-28 17:41:28.528243,VIN-100252,2100,90,NONE
2026-06-28 17:41:28.528246,VIN-100253,2100,90,NONE
2026-06-28 17:41:28.528249,VIN-100254,2100,90,NONE
2026-06-28 17:41:28.528252,VIN-100255,2100,90,NONE
2026-06-28 17:41:28.528255,VIN-100256,2100,90,NONE
2026-06-28 17:41:28.528258,VIN-100257,2100,90,NONE
2026-06-28 17:41:28.528261,VIN-100258,2100,90,NONE
2026-06-28 17:41:28.528265,VIN-100259,2100,90,NONE
2026-06-28 17:41:28.528268,VIN-100260,2100,90,NONE
2026-06-28 17:41:28.528272,VIN-100261,2100,90,NONE
2026-06-28 17:41:28.528275,VIN-100262,2100,90,NONE
2026-06-28 17:41:28.528278,VIN-100263,2100,90,NONE
2026-06-28 17:41:28.528281,VIN-100264,2100,90,NONE
2026-06-28 17:41:28.528284,VIN-100265,2100,90,NONE
2026-06-28 17:41:28.528288,VIN-100266,2100,90,NONE
2026-06-28 17:41:28.528291,VIN-100267,2100,90,NONE
2026-06-28 17:41:28.528294,VIN-100268,2100,90,NONE
2026-06-28 17:41:28.528297,VIN-100269,2100,90,NONE
2026-06-28 17:41:28.528300,VIN-100270,2100,90,NONE
2026-06-28 17:41:28.528304,VIN-100271,2100,90,NONE
2026-06-28 17:41:28.528307,VIN-100272,2100,90,NONE
2026-06-28 17:41:28.528310,VIN-100273,2100,90,NONE
2026-06-28 17:41:28.528313,VIN-100274,2100,90,NONE
2026-06-28 17:41:28.528317,VIN-100275,2100,90,NONE
2026-06-28 17:41:28.528320,VIN-100276,2100,90,NONE
2026-06-28 17:41:28.528323,VIN-100277,2100,90,NONE
2026-06-28 17:41:28.528326,VIN-100278,2100,90,NONE
2026-06-28 17:41:28.528330,VIN-100279,2100,90,NONE
2026-06-28 17:41:28.528333,VIN-100280,2100,90,NONE
2026-06-28 17:41:28.528336,VIN-100281,2100,90,NONE
2026-06-28 17:41:28.528339,VIN-100282,2100,90,NONE
2026-06-28 17:41:28.528342,VIN-100283,2100,90,NONE
2026-06-28 17:41:28.528346,VIN-100284,2100,90,NONE
2026-06-28 17:41:28.528349,VIN-100285,2100,90,NONE
2026-06-28 17:41:28.528352,VIN-100286,2100,90,NONE
2026-06-28 17:41:28.528355,VIN-100287,2100,90,NONE
2026-06-28 17:41:28.528359,VIN-100288,2100,90,NONE
2026-06-28 17:41:28.528362,VIN-100289,2100,90,NONE
2026-06-28 17:41:28.528365,VIN-100290,2100,90,NONE
2026-06-28 17:41:28.528369,VIN-100291,2100,90,NONE
2026-06-28 17:41:28.528372,VIN-100292,2100,90,NONE
2026-06-28 17:41:28.528375,VIN-100293,2100,90,NONE
2026-06-28 17:41:28.528378,VIN-100294,2100,90,NONE
2026-06-28 17:41:28.528382,VIN-100295,2100,90,NONE
2026-06-28 17:41:28.528385,VIN-100296,2100,90,NONE
2026-06-28 17:41:28.528388,VIN-100297,2100,90,NONE
2026-06-28 17:41:28.528392,VIN-100298,2100,90,NONE
2026-06-28 17:41:28.528395,VIN-100299,2100,90,NONE
2026-06-28 17:41:28.528398,VIN-100300,2100,90,P0300
2026-06-28 17:41:28.528402,VIN-100301,2100,90,NONE
2026-06-28 17:41:28.528405,VIN-100302,2100,90,NONE
2026-06-28 17:41:28.528408,VIN-100303,2100,90,NONE
2026-06-28 17:41:28.528412,VIN-100304,2100,90,NONE
2026-06-28 17:41:28.528415,VIN-100305,2100,90,NONE
2026-06-28 17:41:28.528418,VIN-100306,2100,90,NONE
2026-06-28 17:41:28.528422,VIN-100307,2100,90,NONE
2026-06-28 17:41:28.528425,VIN-100308,2100,90,NONE
2026-06-28 17:41:28.528428,VIN-100309,2100,90,NONE
2026-06-28 17:41:28.528432,VIN-100310,2100,90,NONE
2026-06-28 17:41:28.528435,VIN-100311,2100,90,NONE
2026-06-28 17:41:28.528438,VIN-100312,2100,90,NONE
2026-06-28 17:41:28.528442,VIN-100313,2100,90,NONE
2026-06-28 17:41:28.528445,VIN-100314,2100,90,NONE
2026-06-28 17:41:28.528448,VIN-100315,2100,90,NONE
2026-06-28 17:41:28.528452,VIN-100316,2100,90,NONE
2026-06-28 17:41:28.528455,VIN-100317,2100,90,NONE
2026-06-28 17:41:28.528458,VIN-100318,2100,90,NONE
2026-06-28 17:41:28.528462,VIN-100319,2100,90,NONE
2026-06-28 17:41:28.528465,VIN-100320,2100,90,NONE
2026-06-28 17:41:28.528469,VIN-100321,2100,90,NONE
2026-06-28 17:41:28.528472,VIN-100322,2100,90,NONE
2026-06-28 17:41:28.528476,VIN-100323,2100,90,NONE
2026-06-28 17:41:28.528479,VIN-100324,2100,90,NONE
2026-06-28 17:41:28.528482,VIN-100325,2100,90,NONE
2026-06-28 17:41:28.528486,VIN-100326,2100,90,NONE
2026-06-28 17:41:28.528489,VIN-100327,2100,90,NONE
2026-06-28 17:41:28.528492,VIN-100328,2100,90,NONE
2026-06-28 17:41:28.528496,VIN-100329,2100,90,NONE
2026-06-28 17:41:28.528499,VIN-100330,2100,90,NONE
2026-06-28 17:41:28.528502,VIN-100331,2100,90,NONE
2026-06-28 17:41:28.528506,VIN-100332,2100,90,NONE
2026-06-28 17:41:28.528509,VIN-100333,2100,90,NONE
2026-06-28 17:41:28.528513,VIN-100334,2100,90,NONE
2026-06-28 17:41:28.528516,VIN-100335,2100,90,NONE
2026-06-28 17:41:28.528519,VIN-100336,2100,90,NONE
2026-06-28 17:41:28.528523,VIN-100337,2100,90,NONE
2026-06-28 17:41:28.528526,VIN-100338,2100,90,NONE
2026-06-28 17:41:28.528530,VIN-100339,2100,90,NONE
2026-06-28 17:41:28.528533,VIN-100340,2100,90,NONE
2026-06-28 17:41:28.528536,VIN-100341,2100,90,NONE
2026-06-28 17:41:28.528540,VIN-100342,2100,90,NONE
2026-06-28 17:41:28.528543,VIN-100343,2100,90,NONE
2026-06-28 17:41:28.528547,VIN-100344,2100,90,NONE
2026-06-28 17:41:28.528550,VIN-100345,2100,90,NONE
2026-06-28 17:41:28.528554,VIN-100346,2100,90,NONE
2026-06-28 17:41:28.528557,VIN-100347,2100,90,NONE
2026-06-28 17:41:28.528561,VIN-100348,2100,90,NONE
2026-06-28 17:41:28.528564,VIN-100349,2100,90,NONE
2026-06-28 17:41:28.528568,VIN-100350,2100,90,P0300
2026-06-28 17:41:28.528571,VIN-100351,2100,90,NONE
2026-06-28 17:41:28.528575,VIN-100352,2100,90,NONE
2026-06-28 17:41:28.528578,VIN-100353,2100,90,NONE
2026-06-28 17:41:28.528582,VIN-100354,2100,90,NONE
2026-06-28 17:41:28.528585,VIN-100355,2100,90,NONE
2026-06-28 17:41:28.528589,VIN-100356,2100,90,NONE
2026-06-28 17:41:28.528592,VIN-100357,2100,90,NONE
2026-06-28 17:41:28.528596,VIN-100358,2100,90,NONE
2026-06-28 17:41:28.528599,VIN-100359,2100,90,NONE
2026-06-28 17:41:28.528603,VIN-100360,2100,90,NONE
2026-06-28 17:41:28.528606,VIN-100361,2100,90,NONE
2026-06-28 17:41:28.528610,VIN-100362,2100,90,NONE
2026-06-28 17:41:28.528614,VIN-100363,2100,90,NONE
2026-06-28 17:41:28.528617,VIN-100364,2100,90,NONE
2026-06-28 17:41:28.528621,VIN-100365,2100,90,NONE
2026-06-28 17:41:28.528638,VIN-100366,2100,90,NONE
2026-06-28 17:41:28.528645,VIN-100367,2100,90,NONE
2026-06-28 17:41:28.528648,VIN-100368,2100,90,NONE
2026-06-28 17:41:28.528652,VIN-100369,2100,90,NONE
2026-06-28 17:41:28.528656,VIN-100370,2100,90,NONE
2026-06-28 17:41:28.528659,VIN-100371,2100,90,NONE
2026-06-28 17:41:28.528663,VIN-100372,2100,90,NONE
2026-06-28 17:41:28.528667,VIN-100373,2100,90,NONE
2026-06-28 17:41:28.528670,VIN-100374,2100,90,NONE
2026-06-28 17:41:28.528674,VIN-100375,2100,90,P0171
2026-06-28 17:41:28.528678,VIN-100376,2100,90,NONE
2026-06-28 17:41:28.528682,VIN-100377,2100,90,NONE
2026-06-28 17:41:28.528685,VIN-100378,2100,90,NONE
2026-06-28 17:41:28.528700,VIN-100379,2100,90,NONE
2026-06-28 17:41:28.528706,VIN-100380,2100,90,NONE
2026-06-28 17:41:28.528709,VIN-100381,2100,90,NONE
2026-06-28 17:41:28.528713,VIN-100382,2100,90,NONE
2026-06-28 17:41:28.528717,VIN-100383,2100,90,NONE
2026-06-28 17:41:28.528720,VIN-100384,2100,90,NONE
2026-06-28 17:41:28.528724,VIN-100385,2100,90,NONE
2026-06-28 17:41:28.528728,VIN-100386,2100,90,NONE
2026-06-28 17:41:28.528731,VIN-100387,2100,90,NONE
2026-06-28 17:41:28.528735,VIN-100388,2100,90,NONE
2026-06-28 17:41:28.528738,VIN-100389,2100,90,NONE
2026-06-28 17:41:28.528742,VIN-100390,2100,90,NONE
2026-06-28 17:41:28.528745,VIN-100391,2100,90,NONE
2026-06-28 17:41:28.528749,VIN-100392,2100,90,NONE
2026-06-28 17:41:28.528752,VIN-100393,2100,90,NONE
2026-06-28 17:41:28.528756,VIN-100394,2100,90,NONE
2026-06-28 17:41:28.528760,VIN-100395,2100,90,NONE
2026-06-28 17:41:28.528763,VIN-100396,2100,90,NONE
2026-06-28 17:41:28.528767,VIN-100397,2100,90,NONE
2026-06-28 17:41:28.528770,VIN-100398,2100,90,NONE
2026-06-28 17:41:28.528774,VIN-100399,2100,90,NONE
2026-06-28 17:41:28.528778,VIN-100400,2100,90,P0300
2026-06-28 17:41:28.528782,VIN-100401,2100,90,NONE
2026-06-28 17:41:28.528785,VIN-100402,2100,90,NONE
2026-06-28 17:41:28.528789,VIN-100403,2100,90,NONE
2026-06-28 17:41:28.528792,VIN-100404,2100,90,NONE
2026-06-28 17:41:28.528797,VIN-100405,2100,90,NONE
2026-06-28 17:41:28.528800,VIN-100406,2100,90,NONE
2026-06-28 17:41:28.528804,VIN-100407,2100,90,NONE
2026-06-28 17:41:28.528808,VIN-100408,2100,90,NONE
2026-06-28 17:41:28.528812,VIN-100409,2100,90,NONE
2026-06-28 17:41:28.528815,VIN-100410,2100,90,NONE
2026-06-28 17:41:28.528819,VIN-100411,2100,90,NONE
2026-06-28 17:41:28.528822,VIN-100412,2100,90,NONE
2026-06-28 17:41:28.528826,VIN-100413,2100,90,NONE
2026-06-28 17:41:28.528829,VIN-100414,2100,90,NONE
2026-06-28 17:41:28.528833,VIN-100415,2100,90,NONE
2026-06-28 17:41:28.528837,VIN-100416,2100,90,NONE
2026-06-28 17:41:28.528840,VIN-100417,2100,90,NONE
2026-06-28 17:41:28.528844,VIN-100418,2100,90,NONE
2026-06-28 17:41:28.528848,VIN-100419,2100,90,NONE
2026-06-28 17:41:28.528851,VIN-100420,2100,90,NONE
2026-06-28 17:41:28.528855,VIN-100421,2100,90,NONE
2026-06-28 17:41:28.528900,VIN-100422,2100,90,NONE
2026-06-28 17:41:28.528914,VIN-100423,2100,90,NONE
2026-06-28 17:41:28.528988,VIN-100424,2100,90,NONE
2026-06-28 17:41:28.529000,VIN-100425,2100,90,NONE
2026-06-28 17:41:28.529005,VIN-100426,2100,90,NONE
2026-06-28 17:41:28.529008,VIN-100427,2100,90,NONE
2026-06-28 17:41:28.529012,VIN-100428,2100,90,NONE
2026-06-28 17:41:28.529016,VIN-100429,2100,90,NONE
2026-06-28 17:41:28.529020,VIN-100430,2100,90,NONE
2026-06-28 17:41:28.529024,VIN-100431,2100,90,NONE
2026-06-28 17:41:28.529027,VIN-100432,2100,90,NONE
2026-06-28 17:41:28.529031,VIN-100433,2100,90,NONE
2026-06-28 17:41:28.529035,VIN-100434,2100,90,NONE
2026-06-28 17:41:28.529039,VIN-100435,2100,90,NONE
