timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:45:53.711683,VIN-100042,2100,90,NONE
2026-06-28 16:45:53.711685,VIN-100043,2100,90,NONE
2026-06-28 16:45:53.711688,VIN-100044,2100,90,NONE
2026-06-28 16:45:53.711690,VIN-100045,2100,90,NONE
2026-06-28 16:45:53.711693,VIN-100046,2100,90,NONE
2026-06-28 16:45:53.711695,VIN-100047,2100,90,NONE
2026-06-28 16:45:53.711697,VIN-100048,2100,90,NONE
2026-06-28 16:45:53.711700,VIN-100049,2100,90,NONE
2026-06-28 16:45:53.711702,VIN-100050,2100,90,P0300
2026-06-28 16:45:53.711705,VIN-100051,2100,90,NONE
2026-06-28 16:45:53.711707,VIN-100052,2100,90,NONE
2026-06-28 16:45:53.711710,VIN-100053,2100,90,NONE
2026-06-28 16:45:53.711712,VIN-100054,2100,90,NONE
2026-06-28 16:45:53.711714,VIN-100055,2100,90,NONE
2026-06-28 16:45:53.711717,VIN-100056,2100,90,NONE
2026-06-28 16:45:53.711719,VIN-100057,2100,90,NONE
2026-06-28 16:45:53.711722,VIN-100058,2100,90,NONE
2026-06-28 16:45:53.711724,VIN-100059,2100,90,NONE
2026-06-28 16:45:53.711727,VIN-100060,2100,90,NONE
2026-06-28 16:45:53.711729,VIN-100061,2100,90,NONE
2026-06-28 16:45:53.711732,VIN-100062,2100,90,NONE
2026-06-28 16:45:53.711734,VIN-100063,2100,90,NONE
2026-06-28 16:45:53.711737,VIN-100064,2100,90,NONE
2026-06-28 16:45:53.711740,VIN-100065,2100,90,NONE
2026-06-28 16:45:53.711742,VIN-100066,2100,90,NONE
2026-06-28 16:45:53.711745,VIN-100067,2100,90,NONE
2026-06-28 16:45:53.711747,VIN-100068,2100,90,NONE
2026-06-28 16:45:53.711749,VIN-100069,2100,90,NONE
2026-06-28 16:45:53.711752,VIN-100070,2100,90,NONE
2026-06-28 16:45:53.711754,VIN-100071,2100,90,NONE
2026-06-28 16:45:53.711757,VIN-100072,2100,90,NONE
2026-06-28 16:45:53.711759,VIN-100073,2100,90,NONE
2026-06-28 16:45:53.711761,VIN-100074,2100,90,NONE
2026-06-28 16:45:53.711764,VIN-100075,2100,90,P0171
2026-06-28 16:45:53.711766,VIN-100076,2100,90,NONE
2026-06-28 16:45:53.711769,VIN-100077,2100,90,NONE
2026-06-28 16:45:53.711771,VIN-100078,2100,90,NONE
2026-06-28 16:45:53.711773,VIN-100079,2100,90,NONE
2026-06-28 16:45:53.711776,VIN-100080,2100,90,NONE
2026-06-28 16:45:53.711778,VIN-100081,2100,90,NONE
2026-06-28 16:45:53.711781,VIN-100082,2100,90,NONE
2026-06-28 16:45:53.711783,VIN-100083,2100,90,NONE
2026-06-28 16:45:53.711785,VIN-100084,2100,90,NONE
2026-06-28 16:45:53.711788,VIN-100085,2100,90,NONE
2026-06-28 16:45:53.711790,VIN-100086,2100,90,NONE
2026-06-28 16:45:53.711793,VIN-100087,2100,90,NONE
2026-06-28 16:45:53.711795,VIN-100088,2100,90,NONE
2026-06-28 16:45:53.711798,VIN-100089,2100,90,NONE
2026-06-28 16:45:53.711800,VIN-100090,2100,90,NONE
2026-06-28 16:45:53.711803,VIN-100091,2100,90,NONE
2026-06-28 16:45:53.711805,VIN-100092,2100,90,NONE
2026-06-28 16:45:53.711808,VIN-100093,2100,90,NONE
2026-06-28 16:45:53.711810,VIN-100094,2100,90,NONE
2026-06-28 16:45:53.711812,VIN-100095,2100,90,NONE
2026-06-28 16:45:53.711815,VIN-100096,2100,90,NONE
2026-06-28 16:45:53.711817,VIN-100097,2100,90,NONE
2026-06-28 16:45:53.711820,VIN-100098,2100,90,NONE
2026-06-28 16:45:53.711822,VIN-100099,2100,90,NONE
2026-06-28 16:45:53.711825,VIN-100100,2100,90,P0300
2026-06-28 16:45:53.711828,VIN-100101,2100,90,NONE
2026-06-28 16:45:53.711830,VIN-100102,2100,90,NONE
2026-06-28 16:45:53.711833,VIN-100103,2100,90,NONE
2026-06-28 16:45:53.711835,VIN-100104,2100,90,NONE
2026-06-28 16:45:53.711838,VIN-100105,2100,90,NONE
2026-06-28 16:45:53.711841,VIN-100106,2100,90,NONE
2026-06-28 16:45:53.711844,VIN-100107,2100,90,NONE
2026-06-28 16:45:53.711847,VIN-100108,2100,90,NONE
2026-06-28 16:45:53.711849,VIN-100109,2100,90,NONE
2026-06-28 16:45:53.711852,VIN-100110,2100,90,NONE
2026-06-28 16:45:53.711854,VIN-100111,2100,90,NONE
2026-06-28 16:45:53.711857,VIN-100112,2100,90,NONE
2026-06-28 16:45:53.711860,VIN-100113,2100,90,NONE
2026-06-28 16:45:53.711863,VIN-100114,2100,90,NONE
2026-06-28 16:45:53.711865,VIN-100115,2100,90,NONE
2026-06-28 16:45:53.711868,VIN-100116,2100,90,NONE
2026-06-28 16:45:53.711870,VIN-100117,2100,90,NONE
2026-06-28 16:45:53.711873,VIN-100118,2100,90,NONE
2026-06-28 16:45:53.711876,VIN-100119,2100,90,NONE
2026-06-28 16:45:53.711878,VIN-100120,2100,90,NONE
2026-06-28 16:45:53.711881,VIN-100121,2100,90,NONE
2026-06-28 16:45:53.711884,VIN-100122,2100,90,NONE
2026-06-28 16:45:53.711886,VIN-100123,2100,90,NONE
2026-06-28 16:45:53.711889,VIN-100124,2100,90,NONE
2026-06-28 16:45:53.711892,VIN-100125,2100,90,NONE
2026-06-28 16:45:53.711894,VIN-100126,2100,90,NONE
2026-06-28 16:45:53.711897,VIN-100127,2100,90,NONE
2026-06-28 16:45:53.711900,VIN-100128,2100,90,NONE
2026-06-28 16:45:53.711903,VIN-100129,2100,90,NONE
2026-06-28 16:45:53.711905,VIN-100130,2100,90,NONE
2026-06-28 16:45:53.711908,VIN-100131,2100,90,NONE
2026-06-28 16:45:53.711911,VIN-100132,2100,90,NONE
2026-06-28 16:45:53.711913,VIN-100133,2100,90,NONE
2026-06-28 16:45:53.711916,VIN-100134,2100,90,NONE
2026-06-28 16:45:53.711919,VIN-100135,2100,90,NONE
2026-06-28 16:45:53.711921,VIN-100136,2100,90,NONE
2026-06-28 16:45:53.711924,VIN-100137,2100,90,NONE
2026-06-28 16:45:53.711927,VIN-100138,2100,90,NONE
2026-06-28 16:45:53.711929,VIN-100139,2100,90,NONE
2026-06-28 16:45:53.711932,VIN-100140,2100,90,NONE
2026-06-28 16:45:53.711935,VIN-100141,2100,90,NONE
2026-06-28 16:45:53.711937,VIN-100142,2100,90,NONE
2026-06-28 16:45:53.711940,VIN-100143,2100,90,NONE
2026-06-28 16:45:53.711943,VIN-100144,2100,90,NONE
2026-06-28 16:45:53.711945,VIN-100145,2100,90,NONE
2026-06-28 16:45:53.711948,VIN-100146,2100,90,NONE
2026-06-28 16:45:53.711951,VIN-100147,2100,90,NONE
2026-06-28 16:45:53.711953,VIN-100148,2100,90,NONE
2026-06-28 16:45:53.711956,VIN-100149,2100,90,NONE
2026-06-28 16:45:53.711958,VIN-100150,2100,90,P0300
2026-06-28 16:45:53.711961,VIN-100151,2100,90,NONE
2026-06-28 16:45:53.711964,VIN-100152,2100,90,NONE
2026-06-28 16:45:53.711966,VIN-100153,2100,90,NONE
2026-06-28 16:45:53.711969,VIN-100154,2100,90,NONE
2026-06-28 16:45:53.711972,VIN-100155,2100,90,NONE
2026-06-28 16:45:53.711974,VIN-100156,2100,90,NONE
2026-06-28 16:45:53.711977,VIN-100157,2100,90,NONE
2026-06-28 16:45:53.711980,VIN-100158,2100,90,NONE
2026-06-28 16:45:53.711982,VIN-100159,2100,90,NONE
2026-06-28 16:45:53.711985,VIN-100160,2100,90,NONE
2026-06-28 16:45:53.711988,VIN-100161,2100,90,NONE
2026-06-28 16:45:53.711991,VIN-100162,2100,90,NONE
2026-06-28 16:45:53.711993,VIN-100163,2100,90,NONE
2026-06-28 16:45:53.711996,VIN-100164,2100,90,NONE
2026-06-28 16:45:53.711999,VIN-100165,2100,90,NONE
2026-06-28 16:45:53.712001,VIN-100166,2100,90,NONE
2026-06-28 16:45:53.712004,VIN-100167,2100,90,NONE
2026-06-28 16:45:53.712007,VIN-100168,2100,90,NONE
2026-06-28 16:45:53.712009,VIN-100169,2100,90,NONE
2026-06-28 16:45:53.712012,VIN-100170,2100,90,NONE
2026-06-28 16:45:53.712015,VIN-100171,2100,90,NONE
2026-06-28 16:45:53.712018,VIN-100172,2100,90,NONE
2026-06-28 16:45:53.712021,VIN-100173,2100,90,NONE
2026-06-28 16:45:53.712024,VIN-100174,2100,90,NONE
2026-06-28 16:45:53.712027,VIN-100175,2100,90,NONE
2026-06-28 16:45:53.712030,VIN-100176,2100,90,NONE
2026-06-28 16:45:53.712032,VIN-100177,2100,90,NONE
2026-06-28 16:45:53.712035,VIN-100178,2100,90,NONE
2026-06-28 16:45:53.712038,VIN-100179,2100,90,NONE
2026-06-28 16:45:53.712041,VIN-100180,2100,90,NONE
2026-06-28 16:45:53.712044,VIN-100181,2100,90,NONE
2026-06-28 16:45:53.712047,VIN-100182,2100,90,NONE
2026-06-28 16:45:53.712049,VIN-100183,2100,90,NONE
2026-06-28 16:45:53.712052,VIN-100184,2100,90,NONE
2026-06-28 16:45:53.712055,VIN-100185,2100,90,NONE
2026-06-28 16:45:53.712058,VIN-100186,2100,90,NONE
2026-06-28 16:45:53.712061,VIN-100187,2100,90,NONE
2026-06-28 16:45:53.712064,VIN-100188,2100,90,NONE
2026-06-28 16:45:53.712067,VIN-100189,2100,90,NONE
2026-06-28 16:45:53.712069,VIN-100190,2100,90,NONE
2026-06-28 16:45:53.712072,VIN-100191,2100,90,NONE
2026-06-28 16:45:53.712075,VIN-100192,2100,90,NONE
2026-06-28 16:45:53.712078,VIN-100193,2100,90,NONE
2026-06-28 16:45:53.712081,VIN-100194,2100,90,NONE
2026-06-28 16:45:53.712083,VIN-100195,2100,90,NONE
2026-06-28 16:45:53.712086,VIN-100196,2100,90,NONE
2026-06-28 16:45:53.712089,VIN-100197,2100,90,NONE
2026-06-28 16:45:53.712092,VIN-100198,2100,90,NONE
2026-06-28 16:45:53.712095,VIN-100199,2100,90,NONE
2026-06-28 16:45:53.712097,VIN-100200,2100,90,P0300
2026-06-28 16:45:53.712100,VIN-100201,2100,90,NONE
2026-06-28 16:45:53.712103,VIN-100202,2100,90,NONE
2026-06-28 16:45:53.712106,VIN-100203,2100,90,NONE
2026-06-28 16:45:53.712109,VIN-100204,2100,90,NONE
2026-06-28 16:45:53.712112,VIN-100205,2100,90,NONE
2026-06-28 16:45:53.712115,VIN-100206,2100,90,NONE
2026-06-28 16:45:53.712117,VIN-100207,2100,90,NONE
2026-06-28 16:45:53.712120,VIN-100208,2100,90,NONE
2026-06-28 16:45:53.712123,VIN-100209,2100,90,NONE
2026-06-28 16:45:53.712126,VIN-100210,2100,90,NONE
2026-06-28 16:45:53.712129,VIN-100211,2100,90,NONE
2026-06-28 16:45:53.712132,VIN-100212,2100,90,NONE
2026-06-28 16:45:53.712135,VIN-100213,2100,90,NONE
2026-06-28 16:45:53.712138,VIN-100214,2100,90,NONE
2026-06-28 16:45:53.712141,VIN-100215,2100,90,NONE
2026-06-28 16:45:53.712144,VIN-100216,2100,90,NONE
2026-06-28 16:45:53.712147,VIN-100217,2100,90,NONE
2026-06-28 16:45:53.712150,VIN-100218,2100,90,NONE
2026-06-28 16:45:53.712153,VIN-100219,2100,90,NONE
2026-06-28 16:45:53.712156,VIN-100220,2100,90,NONE
2026-06-28 16:45:53.712159,VIN-100221,2100,90,NONE
2026-06-28 16:45:53.712161,VIN-100222,2100,90,NONE
2026-06-28 16:45:53.712164,VIN-100223,2100,90,NONE
2026-06-28 16:45:53.712167,VIN-100224,2100,90,NONE
2026-06-28 16:45:53.712170,VIN-100225,2100,90,P0171
2026-06-28 16:45:53.712173,VIN-100226,2100,90,NONE
2026-06-28 16:45:53.712176,VIN-100227,2100,90,NONE
2026-06-28 16:45:53.712179,VIN-100228,2100,90,NONE
2026-06-28 16:45:53.712182,VIN-100229,2100,90,NONE
2026-06-28 16:45:53.712185,VIN-100230,2100,90,NONE
2026-06-28 16:45:53.712187,VIN-100231,2100,90,NONE
2026-06-28 16:45:53.712190,VIN-100232,2100,90,NONE
2026-06-28 16:45:53.712193,VIN-100233,2100,90,NONE
2026-06-28 16:45:53.712196,VIN-100234,2100,90,NONE
2026-06-28 16:45:53.712199,VIN-100235,2100,90,NONE
2026-06-28 16:45:53.712202,VIN-100236,2100,90,NONE
2026-06-28 16:45:53.712205,VIN-100237,2100,90,NONE
2026-06-28 16:45:53.712208,VIN-100238,2100,90,NONE
2026-06-28 16:45:53.712211,VIN-100239,2100,90,NONE
2026-06-28 16:45:53.712214,VIN-100240,2100,90,NONE
2026-06-28 16:45:53.712217,VIN-100241,2100,90,NONE
2026-06-28 16:45:53.712220,VIN-100242,2100,90,NONE
2026-06-28 16:45:53.712223,VIN-100243,2100,90,NONE
2026-06-28 16:45:53.712226,VIN-100244,2100,90,NONE
2026-06-28 16:45:53.712229,VIN-100245,2100,90,NONE
2026-06-28 16:45:53.712232,VIN-100246,2100,90,NONE
2026-06-28 16:45:53.712235,VIN-100247,2100,90,NONE
2026-06-28 16:45:53.712238,VIN-100248,2100,90,NONE
2026-06-28 16:45:53.712241,VIN-100249,2100,90,NONE
2026-06-28 16:45:53.712244,VIN-100250,2100,90,P0300
2026-06-28 16:45:53.712247,VIN-100251,2100,90,NONE
2026-06-28 16:45:53.712250,VIN-100252,2100,90,NONE
2026-06-28 16:45:53.712253,VIN-100253,2100,90,NONE
2026-06-28 16:45:53.712256,VIN-100254,2100,90,NONE
2026-06-28 16:45:53.712259,VIN-100255,2100,90,NONE
2026-06-28 16:45:53.712262,VIN-100256,2100,90,NONE
2026-06-28 16:45:53.712265,VIN-100257,2100,90,NONE
2026-06-28 16:45:53.712268,VIN-100258,2100,90,NONE
2026-06-28 16:45:53.712271,VIN-100259,2100,90,NONE
2026-06-28 16:45:53.712274,VIN-100260,2100,90,NONE
2026-06-28 16:45:53.712278,VIN-100261,2100,90,NONE
2026-06-28 16:45:53.712281,VIN-100262,2100,90,NONE
2026-06-28 16:45:53.712284,VIN-100263,2100,90,NONE
2026-06-28 16:45:53.712287,VIN-100264,2100,90,NONE
2026-06-28 16:45:53.712290,VIN-100265,2100,90,NONE
2026-06-28 16:45:53.712293,VIN-100266,2100,90,NONE
2026-06-28 16:45:53.712296,VIN-100267,2100,90,NONE
2026-06-28 16:45:53.712299,VIN-100268,2100,90,NONE
2026-06-28 16:45:53.712303,VIN-100269,2100,90,NONE
2026-06-28 16:45:53.712306,VIN-100270,2100,90,NONE
2026-06-28 16:45:53.712309,VIN-100271,2100,90,NONE
2026-06-28 16:45:53.712312,VIN-100272,2100,90,NONE
2026-06-28 16:45:53.712315,VIN-100273,2100,90,NONE
2026-06-28 16:45:53.712318,VIN-100274,2100,90,NONE
2026-06-28 16:45:53.712321,VIN-100275,2100,90,NONE
2026-06-28 16:45:53.712324,VIN-100276,2100,90,NONE
2026-06-28 16:45:53.712328,VIN-100277,2100,90,NONE
2026-06-28 16:45:53.712331,VIN-100278,2100,90,NONE
2026-06-28 16:45:53.712334,VIN-100279,2100,90,NONE
2026-06-28 16:45:53.712337,VIN-100280,2100,90,NONE
2026-06-28 16:45:53.712340,VIN-100281,2100,90,NONE
2026-06-28 16:45:53.712343,VIN-100282,2100,90,NONE
2026-06-28 16:45:53.712435,VIN-100283,2100,90,NONE
2026-06-28 16:45:53.712448,VIN-100284,2100,90,NONE
2026-06-28 16:45:53.712454,VIN-100285,2100,90,NONE
2026-06-28 16:45:53.712460,VIN-100286,2100,90,NONE
2026-06-28 16:45:53.712487,VIN-100287,2100,90,NONE
2026-06-28 16:45:53.712492,VIN-100288,2100,90,NONE
2026-06-28 16:45:53.712498,VIN-100289,2100,90,NONE
2026-06-28 16:45:53.712504,VIN-100290,2100,90,NONE
2026-06-28 16:45:53.712510,VIN-100291,2100,90,NONE
2026-06-28 16:45:53.712539,VIN-100292,2100,90,NONE
2026-06-28 16:45:53.712593,VIN-100293,2100,90,NONE
2026-06-28 16:45:53.712606,VIN-100294,2100,90,NONE
2026-06-28 16:45:53.712610,VIN-100295,2100,90,NONE
2026-06-28 16:45:53.712614,VIN-100296,2100,90,NONE
2026-06-28 16:45:53.712617,VIN-100297,2100,90,NONE
2026-06-28 16:45:53.712621,VIN-100298,2100,90,NONE
2026-06-28 16:45:53.712624,VIN-100299,2100,90,NONE
2026-06-28 16:45:53.712627,VIN-100300,2100,90,P0300
2026-06-28 16:45:53.712631,VIN-100301,2100,90,NONE
2026-06-28 16:45:53.712634,VIN-100302,2100,90,NONE
2026-06-28 16:45:53.712637,VIN-100303,2100,90,NONE
2026-06-28 16:45:53.712640,VIN-100304,2100,90,NONE
2026-06-28 16:45:53.712644,VIN-100305,2100,90,NONE
2026-06-28 16:45:53.712647,VIN-100306,2100,90,NONE
2026-06-28 16:45:53.712650,VIN-100307,2100,90,NONE
2026-06-28 16:45:53.712654,VIN-100308,2100,90,NONE
2026-06-28 16:45:53.712657,VIN-100309,2100,90,NONE
2026-06-28 16:45:53.712661,VIN-100310,2100,90,NONE
2026-06-28 16:45:53.712664,VIN-100311,2100,90,NONE
2026-06-28 16:45:53.712667,VIN-100312,2100,90,NONE
2026-06-28 16:45:53.712670,VIN-100313,2100,90,NONE
2026-06-28 16:45:53.712674,VIN-100314,2100,90,NONE
2026-06-28 16:45:53.712677,VIN-100315,2100,90,NONE
2026-06-28 16:45:53.712680,VIN-100316,2100,90,NONE
2026-06-28 16:45:53.712683,VIN-100317,2100,90,NONE
2026-06-28 16:45:53.712686,VIN-100318,2100,90,NONE
2026-06-28 16:45:53.712690,VIN-100319,2100,90,NONE
2026-06-28 16:45:53.712693,VIN-100320,2100,90,NONE
2026-06-28 16:45:53.712697,VIN-100321,2100,90,NONE
2026-06-28 16:45:53.712700,VIN-100322,2100,90,NONE
2026-06-28 16:45:53.712704,VIN-100323,2100,90,NONE
2026-06-28 16:45:53.712707,VIN-100324,2100,90,NONE
2026-06-28 16:45:53.712711,VIN-100325,2100,90,NONE
2026-06-28 16:45:53.712714,VIN-100326,2100,90,NONE
2026-06-28 16:45:53.712717,VIN-100327,2100,90,NONE
2026-06-28 16:45:53.712720,VIN-100328,2100,90,NONE
2026-06-28 16:45:53.712724,VIN-100329,2100,90,NONE
2026-06-28 16:45:53.712727,VIN-100330,2100,90,NONE
2026-06-28 16:45:53.712730,VIN-100331,2100,90,NONE
2026-06-28 16:45:53.712734,VIN-100332,2100,90,NONE
2026-06-28 16:45:53.712737,VIN-100333,2100,90,NONE
2026-06-28 16:45:53.712740,VIN-100334,2100,90,NONE
2026-06-28 16:45:53.712743,VIN-100335,2100,90,NONE
2026-06-28 16:45:53.712747,VIN-100336,2100,90,NONE
2026-06-28 16:45:53.712750,VIN-100337,2100,90,NONE
2026-06-28 16:45:53.712754,VIN-100338,2100,90,NONE
2026-06-28 16:45:53.712757,VIN-100339,2100,90,NONE
2026-06-28 16:45:53.712761,VIN-100340,2100,90,NONE
2026-06-28 16:45:53.712764,VIN-100341,2100,90,NONE
2026-06-28 16:45:53.712767,VIN-100342,2100,90,NONE
2026-06-28 16:45:53.712771,VIN-100343,2100,90,NONE
2026-06-28 16:45:53.712774,VIN-100344,2100,90,NONE
2026-06-28 16:45:53.712778,VIN-100345,2100,90,NONE
2026-06-28 16:45:53.712781,VIN-100346,2100,90,NONE
2026-06-28 16:45:53.712784,VIN-100347,2100,90,NONE
2026-06-28 16:45:53.712788,VIN-100348,2100,90,NONE
2026-06-28 16:45:53.712792,VIN-100349,2100,90,NONE
2026-06-28 16:45:53.712795,VIN-100350,2100,90,P0300
2026-06-28 16:45:53.712799,VIN-100351,2100,90,NONE
2026-06-28 16:45:53.712802,VIN-100352,2100,90,NONE
2026-06-28 16:45:53.712805,VIN-100353,2100,90,NONE
2026-06-28 16:45:53.712809,VIN-100354,2100,90,NONE
2026-06-28 16:45:53.712812,VIN-100355,2100,90,NONE
2026-06-28 16:45:53.712816,VIN-100356,2100,90,NONE
2026-06-28 16:45:53.712819,VIN-100357,2100,90,NONE
2026-06-28 16:45:53.712822,VIN-100358,2100,90,NONE
2026-06-28 16:45:53.712826,VIN-100359,2100,90,NONE
2026-06-28 16:45:53.712829,VIN-100360,2100,90,NONE
2026-06-28 16:45:53.712833,VIN-100361,2100,90,NONE
2026-06-28 16:45:53.712836,VIN-100362,2100,90,NONE
2026-06-28 16:45:53.712840,VIN-100363,2100,90,NONE
2026-06-28 16:45:53.712843,VIN-100364,2100,90,NONE
2026-06-28 16:45:53.712846,VIN-100365,2100,90,NONE
2026-06-28 16:45:53.712850,VIN-100366,2100,90,NONE
2026-06-28 16:45:53.712854,VIN-100367,2100,90,NONE
2026-06-28 16:45:53.712857,VIN-100368,2100,90,NONE
2026-06-28 16:45:53.712860,VIN-100369,2100,90,NONE
2026-06-28 16:45:53.712864,VIN-100370,2100,90,NONE
2026-06-28 16:45:53.712868,VIN-100371,2100,90,NONE
2026-06-28 16:45:53.712871,VIN-100372,2100,90,NONE
2026-06-28 16:45:53.712875,VIN-100373,2100,90,NONE
2026-06-28 16:45:53.712878,VIN-100374,2100,90,NONE
2026-06-28 16:45:53.712882,VIN-100375,2100,90,P0171
2026-06-28 16:45:53.712885,VIN-100376,2100,90,NONE
2026-06-28 16:45:53.712889,VIN-100377,2100,90,NONE
2026-06-28 16:45:53.712892,VIN-100378,2100,90,NONE
2026-06-28 16:45:53.712896,VIN-100379,2100,90,NONE
2026-06-28 16:45:53.712899,VIN-100380,2100,90,NONE
2026-06-28 16:45:53.712902,VIN-100381,2100,90,NONE
2026-06-28 16:45:53.712906,VIN-100382,2100,90,NONE
2026-06-28 16:45:53.712909,VIN-100383,2100,90,NONE
2026-06-28 16:45:53.712913,VIN-100384,2100,90,NONE
2026-06-28 16:45:53.712916,VIN-100385,2100,90,NONE
2026-06-28 16:45:53.712920,VIN-100386,2100,90,NONE
2026-06-28 16:45:53.712923,VIN-100387,2100,90,NONE
2026-06-28 16:45:53.712927,VIN-100388,2100,90,NONE
2026-06-28 16:45:53.712930,VIN-100389,2100,90,NONE
2026-06-28 16:45:53.712934,VIN-100390,2100,90,NONE
2026-06-28 16:45:53.712937,VIN-100391,2100,90,NONE
2026-06-28 16:45:53.712941,VIN-100392,2100,90,NONE
2026-06-28 16:45:53.712944,VIN-100393,2100,90,NONE
2026-06-28 16:45:53.712947,VIN-100394,2100,90,NONE
2026-06-28 16:45:53.712951,VIN-100395,2100,90,NONE
2026-06-28 16:45:53.712955,VIN-100396,2100,90,NONE
2026-06-28 16:45:53.712958,VIN-100397,2100,90,NONE
2026-06-28 16:45:53.712962,VIN-100398,2100,90,NONE
2026-06-28 16:45:53.712965,VIN-100399,2100,90,NONE
2026-06-28 16:45:53.712969,VIN-100400,2100,90,P0300
2026-06-28 16:45:53.712972,VIN-100401,2100,90,NONE
2026-06-28 16:45:53.712976,VIN-100402,2100,90,NONE
2026-06-28 16:45:53.712980,VIN-100403,2100,90,NONE
2026-06-28 16:45:53.712983,VIN-100404,2100,90,NONE
2026-06-28 16:45:53.712987,VIN-100405,2100,90,NONE
2026-06-28 16:45:53.712990,VIN-100406,2100,90,NONE
2026-06-28 16:45:53.712994,VIN-100407,2100,90,NONE
2026-06-28 16:45:53.712997,VIN-100408,2100,90,NONE
2026-06-28 16:45:53.713001,VIN-100409,2100,90,NONE
2026-06-28 16:45:53.713004,VIN-100410,2100,90,NONE
2026-06-28 16:45:53.713008,VIN-100411,2100,90,NONE
2026-06-28 16:45:53.713012,VIN-100412,2100,90,NONE
2026-06-28 16:45:53.713016,VIN-100413,2100,90,NONE
2026-06-28 16:45:53.713019,VIN-100414,2100,90,NONE
2026-06-28 16:45:53.713023,VIN-100415,2100,90,NONE
2026-06-28 16:45:53.713026,VIN-100416,2100,90,NONE
2026-06-28 16:45:53.713030,VIN-100417,2100,90,NONE
2026-06-28 16:45:53.713034,VIN-100418,2100,90,NONE
2026-06-28 16:45:53.713037,VIN-100419,2100,90,NONE
2026-06-28 16:45:53.713041,VIN-100420,2100,90,NONE
2026-06-28 16:45:53.713044,VIN-100421,2100,90,NONE
2026-06-28 16:45:53.713048,VIN-100422,2100,90,NONE
2026-06-28 16:45:53.713051,VIN-100423,2100,90,NONE
2026-06-28 16:45:53.713055,VIN-100424,2100,90,NONE
2026-06-28 16:45:53.713058,VIN-100425,2100,90,NONE
2026-06-28 16:45:53.713062,VIN-100426,2100,90,NONE
2026-06-28 16:45:53.713066,VIN-100427,2100,90,NONE
2026-06-28 16:45:53.713069,VIN-100428,2100,90,NONE
2026-06-28 16:45:53.713073,VIN-100429,2100,90,NONE
2026-06-28 16:45:53.713076,VIN-100430,2100,90,NONE
2026-06-28 16:45:53.713080,VIN-100431,2100,90,NONE
2026-06-28 16:45:53.713084,VIN-100432,2100,90,NONE
2026-06-28 16:45:53.713087,VIN-100433,2100,90,NONE
2026-06-28 16:45:53.713091,VIN-100434,2100,90,NONE
2026-06-28 16:45:53.713095,VIN-100435,2100,90,NONE
