timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:10:06.729887,VIN-100036,2100,90,NONE
2026-06-28 17:10:06.729890,VIN-100037,2100,90,NONE
2026-06-28 17:10:06.729892,VIN-100038,2100,90,NONE
2026-06-28 17:10:06.729895,VIN-100039,2100,90,NONE
2026-06-28 17:10:06.729897,VIN-100040,2100,90,NONE
2026-06-28 17:10:06.729900,VIN-100041,2100,90,NONE
2026-06-28 17:10:06.729902,VIN-100042,2100,90,NONE
2026-06-28 17:10:06.729904,VIN-100043,2100,90,NONE
2026-06-28 17:10:06.729907,VIN-100044,2100,90,NONE
2026-06-28 17:10:06.729909,VIN-100045,2100,90,NONE
2026-06-28 17:10:06.729911,VIN-100046,2100,90,NONE
2026-06-28 17:10:06.729914,VIN-100047,2100,90,NONE
2026-06-28 17:10:06.729916,VIN-100048,2100,90,NONE
2026-06-28 17:10:06.729919,VIN-100049,2100,90,NONE
2026-06-28 17:10:06.729921,VIN-100050,2100,90,P0300
2026-06-28 17:10:06.729924,VIN-100051,2100,90,NONE
2026-06-28 17:10:06.729926,VIN-100052,2100,90,NONE
2026-06-28 17:10:06.729929,VIN-100053,2100,90,NONE
2026-06-28 17:10:06.729931,VIN-100054,2100,90,NONE
2026-06-28 17:10:06.729934,VIN-100055,2100,90,NONE
2026-06-28 17:10:06.729936,VIN-100056,2100,90,NONE
2026-06-28 17:10:06.729938,VIN-100057,2100,90,NONE
2026-06-28 17:10:06.729941,VIN-100058,2100,90,NONE
2026-06-28 17:10:06.730088,VIN-100059,2100,90,NONE
2026-06-28 17:10:06.730104,VIN-100060,2100,90,NONE
2026-06-28 17:10:06.730108,VIN-100061,2100,90,NONE
2026-06-28 17:10:06.730110,VIN-100062,2100,90,NONE
2026-06-28 17:10:06.730113,VIN-100063,2100,90,NONE
2026-06-28 17:10:06.730116,VIN-100064,2100,90,NONE
2026-06-28 17:10:06.730118,VIN-100065,2100,90,NONE
2026-06-28 17:10:06.730121,VIN-100066,2100,90,NONE
2026-06-28 17:10:06.730125,VIN-100067,2100,90,NONE
2026-06-28 17:10:06.730130,VIN-100068,2100,90,NONE
2026-06-28 17:10:06.730133,VIN-100069,2100,90,NONE
2026-06-28 17:10:06.730136,VIN-100070,2100,90,NONE
2026-06-28 17:10:06.730138,VIN-100071,2100,90,NONE
2026-06-28 17:10:06.730140,VIN-100072,2100,90,NONE
2026-06-28 17:10:06.730143,VIN-100073,2100,90,NONE
2026-06-28 17:10:06.730145,VIN-100074,2100,90,NONE
2026-06-28 17:10:06.730185,VIN-100075,2100,90,P0171
2026-06-28 17:10:06.730208,VIN-100076,2100,90,NONE
2026-06-28 17:10:06.730215,VIN-100077,2100,90,NONE
2026-06-28 17:10:06.730218,VIN-100078,2100,90,NONE
2026-06-28 17:10:06.730220,VIN-100079,2100,90,NONE
2026-06-28 17:10:06.730223,VIN-100080,2100,90,NONE
2026-06-28 17:10:06.730225,VIN-100081,2100,90,NONE
2026-06-28 17:10:06.730228,VIN-100082,2100,90,NONE
2026-06-28 17:10:06.730230,VIN-100083,2100,90,NONE
2026-06-28 17:10:06.730235,VIN-100084,2100,90,NONE
2026-06-28 17:10:06.730279,VIN-100085,2100,90,NONE
2026-06-28 17:10:06.730287,VIN-100086,2100,90,NONE
2026-06-28 17:10:06.730292,VIN-100087,2100,90,NONE
2026-06-28 17:10:06.730294,VIN-100088,2100,90,NONE
2026-06-28 17:10:06.730297,VIN-100089,2100,90,NONE
2026-06-28 17:10:06.730299,VIN-100090,2100,90,NONE
2026-06-28 17:10:06.730302,VIN-100091,2100,90,NONE
2026-06-28 17:10:06.730304,VIN-100092,2100,90,NONE
2026-06-28 17:10:06.730307,VIN-100093,2100,90,NONE
2026-06-28 17:10:06.730309,VIN-100094,2100,90,NONE
2026-06-28 17:10:06.730312,VIN-100095,2100,90,NONE
2026-06-28 17:10:06.730315,VIN-100096,2100,90,NONE
2026-06-28 17:10:06.730319,VIN-100097,2100,90,NONE
2026-06-28 17:10:06.730324,VIN-100098,2100,90,NONE
2026-06-28 17:10:06.730328,VIN-100099,2100,90,NONE
2026-06-28 17:10:06.730331,VIN-100100,2100,90,P0300
2026-06-28 17:10:06.730333,VIN-100101,2100,90,NONE
2026-06-28 17:10:06.730336,VIN-100102,2100,90,NONE
2026-06-28 17:10:06.730339,VIN-100103,2100,90,NONE
2026-06-28 17:10:06.730342,VIN-100104,2100,90,NONE
2026-06-28 17:10:06.730345,VIN-100105,2100,90,NONE
2026-06-28 17:10:06.730348,VIN-100106,2100,90,NONE
2026-06-28 17:10:06.730351,VIN-100107,2100,90,NONE
2026-06-28 17:10:06.730353,VIN-100108,2100,90,NONE
2026-06-28 17:10:06.730356,VIN-100109,2100,90,NONE
2026-06-28 17:10:06.730358,VIN-100110,2100,90,NONE
2026-06-28 17:10:06.730361,VIN-100111,2100,90,NONE
2026-06-28 17:10:06.730364,VIN-100112,2100,90,NONE
2026-06-28 17:10:06.730366,VIN-100113,2100,90,NONE
2026-06-28 17:10:06.730369,VIN-100114,2100,90,NONE
2026-06-28 17:10:06.730372,VIN-100115,2100,90,NONE
2026-06-28 17:10:06.730374,VIN-100116,2100,90,NONE
2026-06-28 17:10:06.730377,VIN-100117,2100,90,NONE
2026-06-28 17:10:06.730379,VIN-100118,2100,90,NONE
2026-06-28 17:10:06.730382,VIN-100119,2100,90,NONE
2026-06-28 17:10:06.730385,VIN-100120,2100,90,NONE
2026-06-28 17:10:06.730387,VIN-100121,2100,90,NONE
2026-06-28 17:10:06.730390,VIN-100122,2100,90,NONE
2026-06-28 17:10:06.730393,VIN-100123,2100,90,NONE
2026-06-28 17:10:06.730395,VIN-100124,2100,90,NONE
2026-06-28 17:10:06.730398,VIN-100125,2100,90,NONE
2026-06-28 17:10:06.730403,VIN-100126,2100,90,NONE
2026-06-28 17:10:06.730409,VIN-100127,2100,90,NONE
2026-06-28 17:10:06.730415,VIN-100128,2100,90,NONE
2026-06-28 17:10:06.730486,VIN-100129,2100,90,NONE
2026-06-28 17:10:06.730503,VIN-100130,2100,90,NONE
2026-06-28 17:10:06.730507,VIN-100131,2100,90,NONE
2026-06-28 17:10:06.730510,VIN-100132,2100,90,NONE
2026-06-28 17:10:06.730513,VIN-100133,2100,90,NONE
2026-06-28 17:10:06.730515,VIN-100134,2100,90,NONE
2026-06-28 17:10:06.730518,VIN-100135,2100,90,NONE
2026-06-28 17:10:06.730521,VIN-100136,2100,90,NONE
2026-06-28 17:10:06.730524,VIN-100137,2100,90,NONE
2026-06-28 17:10:06.730526,VIN-100138,2100,90,NONE
2026-06-28 17:10:06.730529,VIN-100139,2100,90,NONE
2026-06-28 17:10:06.730532,VIN-100140,2100,90,NONE
2026-06-28 17:10:06.730534,VIN-100141,2100,90,NONE
2026-06-28 17:10:06.730537,VIN-100142,2100,90,NONE
2026-06-28 17:10:06.730540,VIN-100143,2100,90,NONE
2026-06-28 17:10:06.730542,VIN-100144,2100,90,NONE
2026-06-28 17:10:06.730545,VIN-100145,2100,90,NONE
2026-06-28 17:10:06.730548,VIN-100146,2100,90,NONE
2026-06-28 17:10:06.730550,VIN-100147,2100,90,NONE
2026-06-28 17:10:06.730553,VIN-100148,2100,90,NONE
2026-06-28 17:10:06.730556,VIN-100149,2100,90,NONE
2026-06-28 17:10:06.730558,VIN-100150,2100,90,P0300
2026-06-28 17:10:06.730561,VIN-100151,2100,90,NONE
2026-06-28 17:10:06.730564,VIN-100152,2100,90,NONE
2026-06-28 17:10:06.730566,VIN-100153,2100,90,NONE
2026-06-28 17:10:06.730569,VIN-100154,2100,90,NONE
2026-06-28 17:10:06.730572,VIN-100155,2100,90,NONE
2026-06-28 17:10:06.730574,VIN-100156,2100,90,NONE
2026-06-28 17:10:06.730577,VIN-100157,2100,90,NONE
2026-06-28 17:10:06.730580,VIN-100158,2100,90,NONE
2026-06-28 17:10:06.730582,VIN-100159,2100,90,NONE
2026-06-28 17:10:06.730585,VIN-100160,2100,90,NONE
2026-06-28 17:10:06.730588,VIN-100161,2100,90,NONE
2026-06-28 17:10:06.730591,VIN-100162,2100,90,NONE
2026-06-28 17:10:06.730593,VIN-100163,2100,90,NONE
2026-06-28 17:10:06.730647,VIN-100164,2100,90,NONE
2026-06-28 17:10:06.730655,VIN-100165,2100,90,NONE
2026-06-28 17:10:06.730658,VIN-100166,2100,90,NONE
2026-06-28 17:10:06.730661,VIN-100167,2100,90,NONE
2026-06-28 17:10:06.730664,VIN-100168,2100,90,NONE
2026-06-28 17:10:06.730667,VIN-100169,2100,90,NONE
2026-06-28 17:10:06.730669,VIN-100170,2100,90,NONE
2026-06-28 17:10:06.730673,VIN-100171,2100,90,NONE
2026-06-28 17:10:06.730676,VIN-100172,2100,90,NONE
2026-06-28 17:10:06.730679,VIN-100173,2100,90,NONE
2026-06-28 17:10:06.730682,VIN-100174,2100,90,NONE
2026-06-28 17:10:06.730685,VIN-100175,2100,90,NONE
2026-06-28 17:10:06.730688,VIN-100176,2100,90,NONE
2026-06-28 17:10:06.730691,VIN-100177,2100,90,NONE
2026-06-28 17:10:06.730694,VIN-100178,2100,90,NONE
2026-06-28 17:10:06.730706,VIN-100179,2100,90,NONE
2026-06-28 17:10:06.730713,VIN-100180,2100,90,NONE
2026-06-28 17:10:06.730716,VIN-100181,2100,90,NONE
2026-06-28 17:10:06.730720,VIN-100182,2100,90,NONE
2026-06-28 17:10:06.730723,VIN-100183,2100,90,NONE
2026-06-28 17:10:06.730726,VIN-100184,2100,90,NONE
2026-06-28 17:10:06.730729,VIN-100185,2100,90,NONE
2026-06-28 17:10:06.730731,VIN-100186,2100,90,NONE
2026-06-28 17:10:06.730734,VIN-100187,2100,90,NONE
2026-06-28 17:10:06.730737,VIN-100188,2100,90,NONE
2026-06-28 17:10:06.730740,VIN-100189,2100,90,NONE
2026-06-28 17:10:06.730743,VIN-100190,2100,90,NONE
2026-06-28 17:10:06.730746,VIN-100191,2100,90,NONE
2026-06-28 17:10:06.730749,VIN-100192,2100,90,NONE
2026-06-28 17:10:06.730752,VIN-100193,2100,90,NONE
2026-06-28 17:10:06.730755,VIN-100194,2100,90,NONE
2026-06-28 17:10:06.730758,VIN-100195,2100,90,NONE
2026-06-28 17:10:06.730760,VIN-100196,2100,90,NONE
2026-06-28 17:10:06.730808,VIN-100197,2100,90,NONE
2026-06-28 17:10:06.730819,VIN-100198,2100,90,NONE
2026-06-28 17:10:06.730823,VIN-100199,2100,90,NONE
2026-06-28 17:10:06.730826,VIN-100200,2100,90,P0300
2026-06-28 17:10:06.730829,VIN-100201,2100,90,NONE
2026-06-28 17:10:06.730832,VIN-100202,2100,90,NONE
2026-06-28 17:10:06.730835,VIN-100203,2100,90,NONE
2026-06-28 17:10:06.730838,VIN-100204,2100,90,NONE
2026-06-28 17:10:06.730841,VIN-100205,2100,90,NONE
2026-06-28 17:10:06.730844,VIN-100206,2100,90,NONE
2026-06-28 17:10:06.730847,VIN-100207,2100,90,NONE
2026-06-28 17:10:06.730850,VIN-100208,2100,90,NONE
2026-06-28 17:10:06.730853,VIN-100209,2100,90,NONE
2026-06-28 17:10:06.730856,VIN-100210,2100,90,NONE
2026-06-28 17:10:06.730859,VIN-100211,2100,90,NONE
2026-06-28 17:10:06.730862,VIN-100212,2100,90,NONE
2026-06-28 17:10:06.730865,VIN-100213,2100,90,NONE
2026-06-28 17:10:06.730868,VIN-100214,2100,90,NONE
2026-06-28 17:10:06.730871,VIN-100215,2100,90,NONE
2026-06-28 17:10:06.730874,VIN-100216,2100,90,NONE
2026-06-28 17:10:06.730877,VIN-100217,2100,90,NONE
2026-06-28 17:10:06.730880,VIN-100218,2100,90,NONE
2026-06-28 17:10:06.730883,VIN-100219,2100,90,NONE
2026-06-28 17:10:06.730941,VIN-100220,2100,90,NONE
2026-06-28 17:10:06.730957,VIN-100221,2100,90,NONE
2026-06-28 17:10:06.730986,VIN-100222,2100,90,NONE
2026-06-28 17:10:06.730993,VIN-100223,2100,90,NONE
2026-06-28 17:10:06.730996,VIN-100224,2100,90,NONE
2026-06-28 17:10:06.730999,VIN-100225,2100,90,P0171
2026-06-28 17:10:06.731003,VIN-100226,2100,90,NONE
2026-06-28 17:10:06.731006,VIN-100227,2100,90,NONE
2026-06-28 17:10:06.731009,VIN-100228,2100,90,NONE
2026-06-28 17:10:06.731012,VIN-100229,2100,90,NONE
2026-06-28 17:10:06.731015,VIN-100230,2100,90,NONE
2026-06-28 17:10:06.731018,VIN-100231,2100,90,NONE
2026-06-28 17:10:06.731031,VIN-100232,2100,90,NONE
2026-06-28 17:10:06.731038,VIN-100233,2100,90,NONE
2026-06-28 17:10:06.731041,VIN-100234,2100,90,NONE
2026-06-28 17:10:06.731045,VIN-100235,2100,90,NONE
2026-06-28 17:10:06.731048,VIN-100236,2100,90,NONE
2026-06-28 17:10:06.731051,VIN-100237,2100,90,NONE
2026-06-28 17:10:06.731054,VIN-100238,2100,90,NONE
2026-06-28 17:10:06.731057,VIN-100239,2100,90,NONE
2026-06-28 17:10:06.731060,VIN-100240,2100,90,NONE
2026-06-28 17:10:06.731063,VIN-100241,2100,90,NONE
2026-06-28 17:10:06.731067,VIN-100242,2100,90,NONE
2026-06-28 17:10:06.731070,VIN-100243,2100,90,NONE
2026-06-28 17:10:06.731073,VIN-100244,2100,90,NONE
2026-06-28 17:10:06.731076,VIN-100245,2100,90,NONE
2026-06-28 17:10:06.731079,VIN-100246,2100,90,NONE
2026-06-28 17:10:06.731082,VIN-100247,2100,90,NONE
2026-06-28 17:10:06.731085,VIN-100248,2100,90,NONE
2026-06-28 17:10:06.731088,VIN-100249,2100,90,NONE
2026-06-28 17:10:06.731130,VIN-100250,2100,90,P0300
2026-06-28 17:10:06.731137,VIN-100251,2100,90,NONE
2026-06-28 17:10:06.731140,VIN-100252,2100,90,NONE
2026-06-28 17:10:06.731143,VIN-100253,2100,90,NONE
2026-06-28 17:10:06.731146,VIN-100254,2100,90,NONE
2026-06-28 17:10:06.731150,VIN-100255,2100,90,NONE
2026-06-28 17:10:06.731153,VIN-100256,2100,90,NONE
2026-06-28 17:10:06.731156,VIN-100257,2100,90,NONE
2026-06-28 17:10:06.731159,VIN-100258,2100,90,NONE
2026-06-28 17:10:06.731162,VIN-100259,2100,90,NONE
2026-06-28 17:10:06.731165,VIN-100260,2100,90,NONE
2026-06-28 17:10:06.731168,VIN-100261,2100,90,NONE
2026-06-28 17:10:06.731171,VIN-100262,2100,90,NONE
2026-06-28 17:10:06.731175,VIN-100263,2100,90,NONE
2026-06-28 17:10:06.731178,VIN-100264,2100,90,NONE
2026-06-28 17:10:06.731181,VIN-100265,2100,90,NONE
2026-06-28 17:10:06.731184,VIN-100266,2100,90,NONE
2026-06-28 17:10:06.731187,VIN-100267,2100,90,NONE
2026-06-28 17:10:06.731190,VIN-100268,2100,90,NONE
2026-06-28 17:10:06.731194,VIN-100269,2100,90,NONE
2026-06-28 17:10:06.731197,VIN-100270,2100,90,NONE
2026-06-28 17:10:06.731200,VIN-100271,2100,90,NONE
2026-06-28 17:10:06.731203,VIN-100272,2100,90,NONE
2026-06-28 17:10:06.731206,VIN-100273,2100,90,NONE
2026-06-28 17:10:06.731210,VIN-100274,2100,90,NONE
2026-06-28 17:10:06.731213,VIN-100275,2100,90,NONE
2026-06-28 17:10:06.731216,VIN-100276,2100,90,NONE
2026-06-28 17:10:06.731219,VIN-100277,2100,90,NONE
2026-06-28 17:10:06.731222,VIN-100278,2100,90,NONE
2026-06-28 17:10:06.731225,VIN-100279,2100,90,NONE
2026-06-28 17:10:06.731229,VIN-100280,2100,90,NONE
2026-06-28 17:10:06.731364,VIN-100281,2100,90,NONE
2026-06-28 17:10:06.731372,VIN-100282,2100,90,NONE
2026-06-28 17:10:06.731376,VIN-100283,2100,90,NONE
2026-06-28 17:10:06.731379,VIN-100284,2100,90,NONE
2026-06-28 17:10:06.731382,VIN-100285,2100,90,NONE
2026-06-28 17:10:06.731386,VIN-100286,2100,90,NONE
2026-06-28 17:10:06.731389,VIN-100287,2100,90,NONE
2026-06-28 17:10:06.731392,VIN-100288,2100,90,NONE
2026-06-28 17:10:06.731395,VIN-100289,2100,90,NONE
2026-06-28 17:10:06.731399,VIN-100290,2100,90,NONE
2026-06-28 17:10:06.731402,VIN-100291,2100,90,NONE
2026-06-28 17:10:06.731405,VIN-100292,2100,90,NONE
2026-06-28 17:10:06.731409,VIN-100293,2100,90,NONE
2026-06-28 17:10:06.731412,VIN-100294,2100,90,NONE
2026-06-28 17:10:06.731415,VIN-100295,2100,90,NONE
2026-06-28 17:10:06.731418,VIN-100296,2100,90,NONE
2026-06-28 17:10:06.731421,VIN-100297,2100,90,NONE
2026-06-28 17:10:06.731425,VIN-100298,2100,90,NONE
2026-06-28 17:10:06.731428,VIN-100299,2100,90,NONE
2026-06-28 17:10:06.731432,VIN-100300,2100,90,P0300
2026-06-28 17:10:06.731476,VIN-100301,2100,90,NONE
2026-06-28 17:10:06.731486,VIN-100302,2100,90,NONE
2026-06-28 17:10:06.731491,VIN-100303,2100,90,NONE
2026-06-28 17:10:06.731494,VIN-100304,2100,90,NONE
2026-06-28 17:10:06.731497,VIN-100305,2100,90,NONE
2026-06-28 17:10:06.731500,VIN-100306,2100,90,NONE
2026-06-28 17:10:06.731503,VIN-100307,2100,90,NONE
2026-06-28 17:10:06.731507,VIN-100308,2100,90,NONE
2026-06-28 17:10:06.731510,VIN-100309,2100,90,NONE
2026-06-28 17:10:06.731513,VIN-100310,2100,90,NONE
2026-06-28 17:10:06.731516,VIN-100311,2100,90,NONE
2026-06-28 17:10:06.731519,VIN-100312,2100,90,NONE
2026-06-28 17:10:06.731523,VIN-100313,2100,90,NONE
2026-06-28 17:10:06.731526,VIN-100314,2100,90,NONE
2026-06-28 17:10:06.731529,VIN-100315,2100,90,NONE
2026-06-28 17:10:06.731532,VIN-100316,2100,90,NONE
2026-06-28 17:10:06.731536,VIN-100317,2100,90,NONE
2026-06-28 17:10:06.731539,VIN-100318,2100,90,NONE
2026-06-28 17:10:06.731542,VIN-100319,2100,90,NONE
2026-06-28 17:10:06.731546,VIN-100320,2100,90,NONE
2026-06-28 17:10:06.731549,VIN-100321,2100,90,NONE
2026-06-28 17:10:06.731553,VIN-100322,2100,90,NONE
2026-06-28 17:10:06.731556,VIN-100323,2100,90,NONE
2026-06-28 17:10:06.731559,VIN-100324,2100,90,NONE
2026-06-28 17:10:06.731562,VIN-100325,2100,90,NONE
2026-06-28 17:10:06.731565,VIN-100326,2100,90,NONE
2026-06-28 17:10:06.731569,VIN-100327,2100,90,NONE
2026-06-28 17:10:06.731572,VIN-100328,2100,90,NONE
2026-06-28 17:10:06.731626,VIN-100329,2100,90,NONE
2026-06-28 17:10:06.731640,VIN-100330,2100,90,NONE
2026-06-28 17:10:06.731644,VIN-100331,2100,90,NONE
2026-06-28 17:10:06.731648,VIN-100332,2100,90,NONE
2026-06-28 17:10:06.731651,VIN-100333,2100,90,NONE
2026-06-28 17:10:06.731655,VIN-100334,2100,90,NONE
2026-06-28 17:10:06.731658,VIN-100335,2100,90,NONE
2026-06-28 17:10:06.731661,VIN-100336,2100,90,NONE
2026-06-28 17:10:06.731664,VIN-100337,2100,90,NONE
2026-06-28 17:10:06.731668,VIN-100338,2100,90,NONE
2026-06-28 17:10:06.731671,VIN-100339,2100,90,NONE
2026-06-28 17:10:06.731674,VIN-100340,2100,90,NONE
2026-06-28 17:10:06.731688,VIN-100341,2100,90,NONE
2026-06-28 17:10:06.731695,VIN-100342,2100,90,NONE
2026-06-28 17:10:06.731699,VIN-100343,2100,90,NONE
2026-06-28 17:10:06.731703,VIN-100344,2100,90,NONE
2026-06-28 17:10:06.731706,VIN-100345,2100,90,NONE
2026-06-28 17:10:06.731709,VIN-100346,2100,90,NONE
2026-06-28 17:10:06.731713,VIN-100347,2100,90,NONE
2026-06-28 17:10:06.731716,VIN-100348,2100,90,NONE
2026-06-28 17:10:06.731720,VIN-100349,2100,90,NONE
2026-06-28 17:10:06.731723,VIN-100350,2100,90,P0300
2026-06-28 17:10:06.731726,VIN-100351,2100,90,NONE
2026-06-28 17:10:06.731730,VIN-100352,2100,90,NONE
2026-06-28 17:10:06.731734,VIN-100353,2100,90,NONE
2026-06-28 17:10:06.731737,VIN-100354,2100,90,NONE
2026-06-28 17:10:06.731740,VIN-100355,2100,90,NONE
2026-06-28 17:10:06.731786,VIN-100356,2100,90,NONE
2026-06-28 17:10:06.731793,VIN-100357,2100,90,NONE
2026-06-28 17:10:06.731796,VIN-100358,2100,90,NONE
2026-06-28 17:10:06.731800,VIN-100359,2100,90,NONE
2026-06-28 17:10:06.731803,VIN-100360,2100,90,NONE
2026-06-28 17:10:06.731806,VIN-100361,2100,90,NONE
2026-06-28 17:10:06.731810,VIN-100362,2100,90,NONE
2026-06-28 17:10:06.731813,VIN-100363,2100,90,NONE
2026-06-28 17:10:06.731817,VIN-100364,2100,90,NONE
2026-06-28 17:10:06.731820,VIN-100365,2100,90,NONE
2026-06-28 17:10:06.731824,VIN-100366,2100,90,NONE
2026-06-28 17:10:06.731827,VIN-100367,2100,90,NONE
2026-06-28 17:10:06.731830,VIN-100368,2100,90,NONE
2026-06-28 17:10:06.731834,VIN-100369,2100,90,NONE
2026-06-28 17:10:06.731837,VIN-100370,2100,90,NONE
2026-06-28 17:10:06.731840,VIN-100371,2100,90,NONE
2026-06-28 17:10:06.731844,VIN-100372,2100,90,NONE
2026-06-28 17:10:06.731847,VIN-100373,2100,90,NONE
2026-06-28 17:10:06.731851,VIN-100374,2100,90,NONE
2026-06-28 17:10:06.731854,VIN-100375,2100,90,P0171
2026-06-28 17:10:06.731858,VIN-100376,2100,90,NONE
2026-06-28 17:10:06.731861,VIN-100377,2100,90,NONE
2026-06-28 17:10:06.731865,VIN-100378,2100,90,NONE
2026-06-28 17:10:06.731868,VIN-100379,2100,90,NONE
2026-06-28 17:10:06.731871,VIN-100380,2100,90,NONE
2026-06-28 17:10:06.731875,VIN-100381,2100,90,NONE
2026-06-28 17:10:06.731878,VIN-100382,2100,90,NONE
2026-06-28 17:10:06.731882,VIN-100383,2100,90,NONE
2026-06-28 17:10:06.731942,VIN-100384,2100,90,NONE
2026-06-28 17:10:06.731949,VIN-100385,2100,90,NONE
2026-06-28 17:10:06.731953,VIN-100386,2100,90,NONE
2026-06-28 17:10:06.731957,VIN-100387,2100,90,NONE
2026-06-28 17:10:06.731960,VIN-100388,2100,90,NONE
2026-06-28 17:10:06.731964,VIN-100389,2100,90,NONE
2026-06-28 17:10:06.731968,VIN-100390,2100,90,NONE
2026-06-28 17:10:06.731972,VIN-100391,2100,90,NONE
2026-06-28 17:10:06.731975,VIN-100392,2100,90,NONE
2026-06-28 17:10:06.731979,VIN-100393,2100,90,NONE
2026-06-28 17:10:06.731982,VIN-100394,2100,90,NONE
2026-06-28 17:10:06.731996,VIN-100395,2100,90,NONE
2026-06-28 17:10:06.732004,VIN-100396,2100,90,NONE
2026-06-28 17:10:06.732008,VIN-100397,2100,90,NONE
2026-06-28 17:10:06.732012,VIN-100398,2100,90,NONE
2026-06-28 17:10:06.732016,VIN-100399,2100,90,NONE
2026-06-28 17:10:06.732019,VIN-100400,2100,90,P0300
2026-06-28 17:10:06.732023,VIN-100401,2100,90,NONE
2026-06-28 17:10:06.732027,VIN-100402,2100,90,NONE
2026-06-28 17:10:06.732031,VIN-100403,2100,90,NONE
2026-06-28 17:10:06.732034,VIN-100404,2100,90,NONE
2026-06-28 17:10:06.732038,VIN-100405,2100,90,NONE
2026-06-28 17:10:06.732041,VIN-100406,2100,90,NONE
2026-06-28 17:10:06.732045,VIN-100407,2100,90,NONE
2026-06-28 17:10:06.732048,VIN-100408,2100,90,NONE
2026-06-28 17:10:06.732101,VIN-100409,2100,90,NONE
2026-06-28 17:10:06.732110,VIN-100410,2100,90,NONE
2026-06-28 17:10:06.732114,VIN-100411,2100,90,NONE
2026-06-28 17:10:06.732118,VIN-100412,2100,90,NONE
2026-06-28 17:10:06.732121,VIN-100413,2100,90,NONE
2026-06-28 17:10:06.732125,VIN-100414,2100,90,NONE
2026-06-28 17:10:06.732128,VIN-100415,2100,90,NONE
2026-06-28 17:10:06.732132,VIN-100416,2100,90,NONE
2026-06-28 17:10:06.732135,VIN-100417,2100,90,NONE
2026-06-28 17:10:06.732139,VIN-100418,2100,90,NONE
2026-06-28 17:10:06.732142,VIN-100419,2100,90,NONE
2026-06-28 17:10:06.732146,VIN-100420,2100,90,NONE
2026-06-28 17:10:06.732149,VIN-100421,2100,90,NONE
2026-06-28 17:10:06.732153,VIN-100422,2100,90,NONE
2026-06-28 17:10:06.732156,VIN-100423,2100,90,NONE
2026-06-28 17:10:06.732160,VIN-100424,2100,90,NONE
2026-06-28 17:10:06.732163,VIN-100425,2100,90,NONE
2026-06-28 17:10:06.732167,VIN-100426,2100,90,NONE
2026-06-28 17:10:06.732170,VIN-100427,2100,90,NONE
2026-06-28 17:10:06.732330,VIN-100428,2100,90,NONE
2026-06-28 17:10:06.732346,VIN-100429,2100,90,NONE
2026-06-28 17:10:06.732351,VIN-100430,2100,90,NONE
2026-06-28 17:10:06.732355,VIN-100431,2100,90,NONE
2026-06-28 17:10:06.732359,VIN-100432,2100,90,NONE
2026-06-28 17:10:06.732386,VIN-100433,2100,90,NONE
2026-06-28 17:10:06.732396,VIN-100434,2100,90,NONE
2026-06-28 17:10:06.732400,VIN-100435,2100,90,NONE
