timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:34:59.593455,VIN-100043,2100,90,NONE
2026-06-28 18:34:59.593458,VIN-100044,2100,90,NONE
2026-06-28 18:34:59.593460,VIN-100045,2100,90,NONE
2026-06-28 18:34:59.593462,VIN-100046,2100,90,NONE
2026-06-28 18:34:59.593465,VIN-100047,2100,90,NONE
2026-06-28 18:34:59.593467,VIN-100048,2100,90,NONE
2026-06-28 18:34:59.593470,VIN-100049,2100,90,NONE
2026-06-28 18:34:59.593472,VIN-100050,2100,90,P0300
2026-06-28 18:34:59.593475,VIN-100051,2100,90,NONE
2026-06-28 18:34:59.593477,VIN-100052,2100,90,NONE
2026-06-28 18:34:59.593480,VIN-100053,2100,90,NONE
2026-06-28 18:34:59.593482,VIN-100054,2100,90,NONE
2026-06-28 18:34:59.593485,VIN-100055,2100,90,NONE
2026-06-28 18:34:59.593487,VIN-100056,2100,90,NONE
2026-06-28 18:34:59.593490,VIN-100057,2100,90,NONE
2026-06-28 18:34:59.593492,VIN-100058,2100,90,NONE
2026-06-28 18:34:59.593494,VIN-100059,2100,90,NONE
2026-06-28 18:34:59.593497,VIN-100060,2100,90,NONE
2026-06-28 18:34:59.593500,VIN-100061,2100,90,NONE
2026-06-28 18:34:59.593502,VIN-100062,2100,90,NONE
2026-06-28 18:34:59.593504,VIN-100063,2100,90,NONE
2026-06-28 18:34:59.593507,VIN-100064,2100,90,NONE
2026-06-28 18:34:59.593510,VIN-100065,2100,90,NONE
2026-06-28 18:34:59.593512,VIN-100066,2100,90,NONE
2026-06-28 18:34:59.593515,VIN-100067,2100,90,NONE
2026-06-28 18:34:59.593517,VIN-100068,2100,90,NONE
2026-06-28 18:34:59.593520,VIN-100069,2100,90,NONE
2026-06-28 18:34:59.593522,VIN-100070,2100,90,NONE
2026-06-28 18:34:59.593525,VIN-100071,2100,90,NONE
2026-06-28 18:34:59.593527,VIN-100072,2100,90,NONE
2026-06-28 18:34:59.593529,VIN-100073,2100,90,NONE
2026-06-28 18:34:59.593532,VIN-100074,2100,90,NONE
2026-06-28 18:34:59.593534,VIN-100075,2100,90,P0171
2026-06-28 18:34:59.593537,VIN-100076,2100,90,NONE
2026-06-28 18:34:59.593539,VIN-100077,2100,90,NONE
2026-06-28 18:34:59.593542,VIN-100078,2100,90,NONE
2026-06-28 18:34:59.593544,VIN-100079,2100,90,NONE
2026-06-28 18:34:59.593547,VIN-100080,2100,90,NONE
2026-06-28 18:34:59.593549,VIN-100081,2100,90,NONE
2026-06-28 18:34:59.593552,VIN-100082,2100,90,NONE
2026-06-28 18:34:59.593554,VIN-100083,2100,90,NONE
2026-06-28 18:34:59.593557,VIN-100084,2100,90,NONE
2026-06-28 18:34:59.593559,VIN-100085,2100,90,NONE
2026-06-28 18:34:59.593562,VIN-100086,2100,90,NONE
2026-06-28 18:34:59.593564,VIN-100087,2100,90,NONE
2026-06-28 18:34:59.593567,VIN-100088,2100,90,NONE
2026-06-28 18:34:59.593569,VIN-100089,2100,90,NONE
2026-06-28 18:34:59.593572,VIN-100090,2100,90,NONE
2026-06-28 18:34:59.593574,VIN-100091,2100,90,NONE
2026-06-28 18:34:59.593577,VIN-100092,2100,90,NONE
2026-06-28 18:34:59.593579,VIN-100093,2100,90,NONE
2026-06-28 18:34:59.593582,VIN-100094,2100,90,NONE
2026-06-28 18:34:59.593584,VIN-100095,2100,90,NONE
2026-06-28 18:34:59.593587,VIN-100096,2100,90,NONE
2026-06-28 18:34:59.593590,VIN-100097,2100,90,NONE
2026-06-28 18:34:59.593592,VIN-100098,2100,90,NONE
2026-06-28 18:34:59.593595,VIN-100099,2100,90,NONE
2026-06-28 18:34:59.593597,VIN-100100,2100,90,P0300
2026-06-28 18:34:59.593600,VIN-100101,2100,90,NONE
2026-06-28 18:34:59.593603,VIN-100102,2100,90,NONE
2026-06-28 18:34:59.593605,VIN-100103,2100,90,NONE
2026-06-28 18:34:59.593608,VIN-100104,2100,90,NONE
2026-06-28 18:34:59.593611,VIN-100105,2100,90,NONE
2026-06-28 18:34:59.593613,VIN-100106,2100,90,NONE
2026-06-28 18:34:59.593616,VIN-100107,2100,90,NONE
2026-06-28 18:34:59.593619,VIN-100108,2100,90,NONE
2026-06-28 18:34:59.593622,VIN-100109,2100,90,NONE
2026-06-28 18:34:59.593625,VIN-100110,2100,90,NONE
2026-06-28 18:34:59.593627,VIN-100111,2100,90,NONE
2026-06-28 18:34:59.593630,VIN-100112,2100,90,NONE
2026-06-28 18:34:59.593633,VIN-100113,2100,90,NONE
2026-06-28 18:34:59.593635,VIN-100114,2100,90,NONE
2026-06-28 18:34:59.593638,VIN-100115,2100,90,NONE
2026-06-28 18:34:59.593641,VIN-100116,2100,90,NONE
2026-06-28 18:34:59.593644,VIN-100117,2100,90,NONE
2026-06-28 18:34:59.593646,VIN-100118,2100,90,NONE
2026-06-28 18:34:59.593649,VIN-100119,2100,90,NONE
2026-06-28 18:34:59.593652,VIN-100120,2100,90,NONE
2026-06-28 18:34:59.593654,VIN-100121,2100,90,NONE
2026-06-28 18:34:59.593657,VIN-100122,2100,90,NONE
2026-06-28 18:34:59.593660,VIN-100123,2100,90,NONE
2026-06-28 18:34:59.593663,VIN-100124,2100,90,NONE
2026-06-28 18:34:59.593711,VIN-100125,2100,90,NONE
2026-06-28 18:34:59.593715,VIN-100126,2100,90,NONE
2026-06-28 18:34:59.593720,VIN-100127,2100,90,NONE
2026-06-28 18:34:59.593723,VIN-100128,2100,90,NONE
2026-06-28 18:34:59.593726,VIN-100129,2100,90,NONE
2026-06-28 18:34:59.593729,VIN-100130,2100,90,NONE
2026-06-28 18:34:59.593732,VIN-100131,2100,90,NONE
2026-06-28 18:34:59.593735,VIN-100132,2100,90,NONE
2026-06-28 18:34:59.593738,VIN-100133,2100,90,NONE
2026-06-28 18:34:59.593741,VIN-100134,2100,90,NONE
2026-06-28 18:34:59.593743,VIN-100135,2100,90,NONE
2026-06-28 18:34:59.593746,VIN-100136,2100,90,NONE
2026-06-28 18:34:59.593749,VIN-100137,2100,90,NONE
2026-06-28 18:34:59.593752,VIN-100138,2100,90,NONE
2026-06-28 18:34:59.593754,VIN-100139,2100,90,NONE
2026-06-28 18:34:59.593757,VIN-100140,2100,90,NONE
2026-06-28 18:34:59.593760,VIN-100141,2100,90,NONE
2026-06-28 18:34:59.593763,VIN-100142,2100,90,NONE
2026-06-28 18:34:59.593765,VIN-100143,2100,90,NONE
2026-06-28 18:34:59.593768,VIN-100144,2100,90,NONE
2026-06-28 18:34:59.593771,VIN-100145,2100,90,NONE
2026-06-28 18:34:59.593774,VIN-100146,2100,90,NONE
2026-06-28 18:34:59.593776,VIN-100147,2100,90,NONE
2026-06-28 18:34:59.593779,VIN-100148,2100,90,NONE
2026-06-28 18:34:59.593782,VIN-100149,2100,90,NONE
2026-06-28 18:34:59.593785,VIN-100150,2100,90,P0300
2026-06-28 18:34:59.593787,VIN-100151,2100,90,NONE
2026-06-28 18:34:59.593790,VIN-100152,2100,90,NONE
2026-06-28 18:34:59.593793,VIN-100153,2100,90,NONE
2026-06-28 18:34:59.593796,VIN-100154,2100,90,NONE
2026-06-28 18:34:59.593798,VIN-100155,2100,90,NONE
2026-06-28 18:34:59.593801,VIN-100156,2100,90,NONE
2026-06-28 18:34:59.593804,VIN-100157,2100,90,NONE
2026-06-28 18:34:59.593807,VIN-100158,2100,90,NONE
2026-06-28 18:34:59.593810,VIN-100159,2100,90,NONE
2026-06-28 18:34:59.593813,VIN-100160,2100,90,NONE
2026-06-28 18:34:59.593816,VIN-100161,2100,90,NONE
2026-06-28 18:34:59.593819,VIN-100162,2100,90,NONE
2026-06-28 18:34:59.593821,VIN-100163,2100,90,NONE
2026-06-28 18:34:59.593824,VIN-100164,2100,90,NONE
2026-06-28 18:34:59.593827,VIN-100165,2100,90,NONE
2026-06-28 18:34:59.593830,VIN-100166,2100,90,NONE
2026-06-28 18:34:59.593833,VIN-100167,2100,90,NONE
2026-06-28 18:34:59.593836,VIN-100168,2100,90,NONE
2026-06-28 18:34:59.593838,VIN-100169,2100,90,NONE
2026-06-28 18:34:59.593841,VIN-100170,2100,90,NONE
2026-06-28 18:34:59.593844,VIN-100171,2100,90,NONE
2026-06-28 18:34:59.593847,VIN-100172,2100,90,NONE
2026-06-28 18:34:59.593850,VIN-100173,2100,90,NONE
2026-06-28 18:34:59.593852,VIN-100174,2100,90,NONE
2026-06-28 18:34:59.593855,VIN-100175,2100,90,NONE
2026-06-28 18:34:59.593858,VIN-100176,2100,90,NONE
2026-06-28 18:34:59.593861,VIN-100177,2100,90,NONE
2026-06-28 18:34:59.593864,VIN-100178,2100,90,NONE
2026-06-28 18:34:59.593867,VIN-100179,2100,90,NONE
2026-06-28 18:34:59.593870,VIN-100180,2100,90,NONE
2026-06-28 18:34:59.593873,VIN-100181,2100,90,NONE
2026-06-28 18:34:59.593876,VIN-100182,2100,90,NONE
2026-06-28 18:34:59.593879,VIN-100183,2100,90,NONE
2026-06-28 18:34:59.593882,VIN-100184,2100,90,NONE
2026-06-28 18:34:59.593885,VIN-100185,2100,90,NONE
2026-06-28 18:34:59.593888,VIN-100186,2100,90,NONE
2026-06-28 18:34:59.593891,VIN-100187,2100,90,NONE
2026-06-28 18:34:59.593893,VIN-100188,2100,90,NONE
2026-06-28 18:34:59.593896,VIN-100189,2100,90,NONE
2026-06-28 18:34:59.593899,VIN-100190,2100,90,NONE
2026-06-28 18:34:59.593902,VIN-100191,2100,90,NONE
2026-06-28 18:34:59.593905,VIN-100192,2100,90,NONE
2026-06-28 18:34:59.593908,VIN-100193,2100,90,NONE
2026-06-28 18:34:59.593911,VIN-100194,2100,90,NONE
2026-06-28 18:34:59.593914,VIN-100195,2100,90,NONE
2026-06-28 18:34:59.593916,VIN-100196,2100,90,NONE
2026-06-28 18:34:59.593919,VIN-100197,2100,90,NONE
2026-06-28 18:34:59.593922,VIN-100198,2100,90,NONE
2026-06-28 18:34:59.593925,VIN-100199,2100,90,NONE
2026-06-28 18:34:59.593928,VIN-100200,2100,90,P0300
2026-06-28 18:34:59.593931,VIN-100201,2100,90,NONE
2026-06-28 18:34:59.593934,VIN-100202,2100,90,NONE
2026-06-28 18:34:59.593937,VIN-100203,2100,90,NONE
2026-06-28 18:34:59.593940,VIN-100204,2100,90,NONE
2026-06-28 18:34:59.593943,VIN-100205,2100,90,NONE
2026-06-28 18:34:59.593946,VIN-100206,2100,90,NONE
2026-06-28 18:34:59.593949,VIN-100207,2100,90,NONE
2026-06-28 18:34:59.593952,VIN-100208,2100,90,NONE
2026-06-28 18:34:59.593955,VIN-100209,2100,90,NONE
2026-06-28 18:34:59.593958,VIN-100210,2100,90,NONE
2026-06-28 18:34:59.593961,VIN-100211,2100,90,NONE
2026-06-28 18:34:59.593964,VIN-100212,2100,90,NONE
2026-06-28 18:34:59.593967,VIN-100213,2100,90,NONE
2026-06-28 18:34:59.593970,VIN-100214,2100,90,NONE
2026-06-28 18:34:59.593973,VIN-100215,2100,90,NONE
2026-06-28 18:34:59.593976,VIN-100216,2100,90,NONE
2026-06-28 18:34:59.593979,VIN-100217,2100,90,NONE
2026-06-28 18:34:59.593982,VIN-100218,2100,90,NONE
2026-06-28 18:34:59.593984,VIN-100219,2100,90,NONE
2026-06-28 18:34:59.593988,VIN-100220,2100,90,NONE
2026-06-28 18:34:59.593991,VIN-100221,2100,90,NONE
2026-06-28 18:34:59.593993,VIN-100222,2100,90,NONE
2026-06-28 18:34:59.593997,VIN-100223,2100,90,NONE
2026-06-28 18:34:59.594000,VIN-100224,2100,90,NONE
2026-06-28 18:34:59.594003,VIN-100225,2100,90,P0171
2026-06-28 18:34:59.594006,VIN-100226,2100,90,NONE
2026-06-28 18:34:59.594009,VIN-100227,2100,90,NONE
2026-06-28 18:34:59.594012,VIN-100228,2100,90,NONE
2026-06-28 18:34:59.594015,VIN-100229,2100,90,NONE
2026-06-28 18:34:59.594018,VIN-100230,2100,90,NONE
2026-06-28 18:34:59.594021,VIN-100231,2100,90,NONE
2026-06-28 18:34:59.594024,VIN-100232,2100,90,NONE
2026-06-28 18:34:59.594027,VIN-100233,2100,90,NONE
2026-06-28 18:34:59.594030,VIN-100234,2100,90,NONE
2026-06-28 18:34:59.594033,VIN-100235,2100,90,NONE
2026-06-28 18:34:59.594036,VIN-100236,2100,90,NONE
2026-06-28 18:34:59.594039,VIN-100237,2100,90,NONE
2026-06-28 18:34:59.594042,VIN-100238,2100,90,NONE
2026-06-28 18:34:59.594045,VIN-100239,2100,90,NONE
2026-06-28 18:34:59.594048,VIN-100240,2100,90,NONE
2026-06-28 18:34:59.594051,VIN-100241,2100,90,NONE
2026-06-28 18:34:59.594055,VIN-100242,2100,90,NONE
2026-06-28 18:34:59.594058,VIN-100243,2100,90,NONE
2026-06-28 18:34:59.594061,VIN-100244,2100,90,NONE
2026-06-28 18:34:59.594064,VIN-100245,2100,90,NONE
2026-06-28 18:34:59.594067,VIN-100246,2100,90,NONE
2026-06-28 18:34:59.594070,VIN-100247,2100,90,NONE
2026-06-28 18:34:59.594074,VIN-100248,2100,90,NONE
2026-06-28 18:34:59.594077,VIN-100249,2100,90,NONE
2026-06-28 18:34:59.594080,VIN-100250,2100,90,P0300
2026-06-28 18:34:59.594083,VIN-100251,2100,90,NONE
2026-06-28 18:34:59.594086,VIN-100252,2100,90,NONE
2026-06-28 18:34:59.594089,VIN-100253,2100,90,NONE
2026-06-28 18:34:59.594092,VIN-100254,2100,90,NONE
2026-06-28 18:34:59.594095,VIN-100255,2100,90,NONE
2026-06-28 18:34:59.594099,VIN-100256,2100,90,NONE
2026-06-28 18:34:59.594102,VIN-100257,2100,90,NONE
2026-06-28 18:34:59.594105,VIN-100258,2100,90,NONE
2026-06-28 18:34:59.594108,VIN-100259,2100,90,NONE
2026-06-28 18:34:59.594111,VIN-100260,2100,90,NONE
2026-06-28 18:34:59.594115,VIN-100261,2100,90,NONE
2026-06-28 18:34:59.594118,VIN-100262,2100,90,NONE
2026-06-28 18:34:59.594121,VIN-100263,2100,90,NONE
2026-06-28 18:34:59.594124,VIN-100264,2100,90,NONE
2026-06-28 18:34:59.594128,VIN-100265,2100,90,NONE
2026-06-28 18:34:59.594131,VIN-100266,2100,90,NONE
2026-06-28 18:34:59.594134,VIN-100267,2100,90,NONE
2026-06-28 18:34:59.594137,VIN-100268,2100,90,NONE
2026-06-28 18:34:59.594141,VIN-100269,2100,90,NONE
2026-06-28 18:34:59.594144,VIN-100270,2100,90,NONE
2026-06-28 18:34:59.594147,VIN-100271,2100,90,NONE
2026-06-28 18:34:59.594150,VIN-100272,2100,90,NONE
2026-06-28 18:34:59.594154,VIN-100273,2100,90,NONE
2026-06-28 18:34:59.594157,VIN-100274,2100,90,NONE
2026-06-28 18:34:59.594160,VIN-100275,2100,90,NONE
2026-06-28 18:34:59.594163,VIN-100276,2100,90,NONE
2026-06-28 18:34:59.594167,VIN-100277,2100,90,NONE
2026-06-28 18:34:59.594170,VIN-100278,2100,90,NONE
2026-06-28 18:34:59.594173,VIN-100279,2100,90,NONE
2026-06-28 18:34:59.594176,VIN-100280,2100,90,NONE
2026-06-28 18:34:59.594180,VIN-100281,2100,90,NONE
2026-06-28 18:34:59.594183,VIN-100282,2100,90,NONE
2026-06-28 18:34:59.594186,VIN-100283,2100,90,NONE
2026-06-28 18:34:59.594189,VIN-100284,2100,90,NONE
2026-06-28 18:34:59.594193,VIN-100285,2100,90,NONE
2026-06-28 18:34:59.594196,VIN-100286,2100,90,NONE
2026-06-28 18:34:59.594199,VIN-100287,2100,90,NONE
2026-06-28 18:34:59.594203,VIN-100288,2100,90,NONE
2026-06-28 18:34:59.594206,VIN-100289,2100,90,NONE
2026-06-28 18:34:59.594209,VIN-100290,2100,90,NONE
2026-06-28 18:34:59.594213,VIN-100291,2100,90,NONE
2026-06-28 18:34:59.594216,VIN-100292,2100,90,NONE
2026-06-28 18:34:59.594219,VIN-100293,2100,90,NONE
2026-06-28 18:34:59.594222,VIN-100294,2100,90,NONE
2026-06-28 18:34:59.594226,VIN-100295,2100,90,NONE
2026-06-28 18:34:59.594229,VIN-100296,2100,90,NONE
2026-06-28 18:34:59.594233,VIN-100297,2100,90,NONE
2026-06-28 18:34:59.594236,VIN-100298,2100,90,NONE
2026-06-28 18:34:59.594239,VIN-100299,2100,90,NONE
2026-06-28 18:34:59.594243,VIN-100300,2100,90,P0300
2026-06-28 18:34:59.594246,VIN-100301,2100,90,NONE
2026-06-28 18:34:59.594249,VIN-100302,2100,90,NONE
2026-06-28 18:34:59.594253,VIN-100303,2100,90,NONE
2026-06-28 18:34:59.594256,VIN-100304,2100,90,NONE
2026-06-28 18:34:59.594260,VIN-100305,2100,90,NONE
2026-06-28 18:34:59.594263,VIN-100306,2100,90,NONE
2026-06-28 18:34:59.594267,VIN-100307,2100,90,NONE
2026-06-28 18:34:59.594270,VIN-100308,2100,90,NONE
2026-06-28 18:34:59.594274,VIN-100309,2100,90,NONE
2026-06-28 18:34:59.594277,VIN-100310,2100,90,NONE
2026-06-28 18:34:59.594280,VIN-100311,2100,90,NONE
2026-06-28 18:34:59.594284,VIN-100312,2100,90,NONE
2026-06-28 18:34:59.594287,VIN-100313,2100,90,NONE
2026-06-28 18:34:59.594290,VIN-100314,2100,90,NONE
2026-06-28 18:34:59.594294,VIN-100315,2100,90,NONE
2026-06-28 18:34:59.594297,VIN-100316,2100,90,NONE
2026-06-28 18:34:59.594301,VIN-100317,2100,90,NONE
2026-06-28 18:34:59.594304,VIN-100318,2100,90,NONE
2026-06-28 18:34:59.594308,VIN-100319,2100,90,NONE
2026-06-28 18:34:59.594311,VIN-100320,2100,90,NONE
2026-06-28 18:34:59.594315,VIN-100321,2100,90,NONE
2026-06-28 18:34:59.594318,VIN-100322,2100,90,NONE
2026-06-28 18:34:59.594322,VIN-100323,2100,90,NONE
2026-06-28 18:34:59.594325,VIN-100324,2100,90,NONE
2026-06-28 18:34:59.594328,VIN-100325,2100,90,NONE
2026-06-28 18:34:59.594332,VIN-100326,2100,90,NONE
2026-06-28 18:34:59.594336,VIN-100327,2100,90,NONE
2026-06-28 18:34:59.594339,VIN-100328,2100,90,NONE
2026-06-28 18:34:59.594343,VIN-100329,2100,90,NONE
2026-06-28 18:34:59.594346,VIN-100330,2100,90,NONE
2026-06-28 18:34:59.594349,VIN-100331,2100,90,NONE
2026-06-28 18:34:59.594353,VIN-100332,2100,90,NONE
2026-06-28 18:34:59.594357,VIN-100333,2100,90,NONE
2026-06-28 18:34:59.594360,VIN-100334,2100,90,NONE
2026-06-28 18:34:59.594364,VIN-100335,2100,90,NONE
2026-06-28 18:34:59.594367,VIN-100336,2100,90,NONE
2026-06-28 18:34:59.594371,VIN-100337,2100,90,NONE
2026-06-28 18:34:59.594374,VIN-100338,2100,90,NONE
2026-06-28 18:34:59.594378,VIN-100339,2100,90,NONE
2026-06-28 18:34:59.594381,VIN-100340,2100,90,NONE
2026-06-28 18:34:59.594385,VIN-100341,2100,90,NONE
2026-06-28 18:34:59.594388,VIN-100342,2100,90,NONE
2026-06-28 18:34:59.594392,VIN-100343,2100,90,NONE
2026-06-28 18:34:59.594395,VIN-100344,2100,90,NONE
2026-06-28 18:34:59.594399,VIN-100345,2100,90,NONE
2026-06-28 18:34:59.594403,VIN-100346,2100,90,NONE
2026-06-28 18:34:59.594406,VIN-100347,2100,90,NONE
2026-06-28 18:34:59.594410,VIN-100348,2100,90,NONE
2026-06-28 18:34:59.594414,VIN-100349,2100,90,NONE
2026-06-28 18:34:59.594417,VIN-100350,2100,90,P0300
2026-06-28 18:34:59.594421,VIN-100351,2100,90,NONE
2026-06-28 18:34:59.594424,VIN-100352,2100,90,NONE
2026-06-28 18:34:59.594428,VIN-100353,2100,90,NONE
2026-06-28 18:34:59.594431,VIN-100354,2100,90,NONE
2026-06-28 18:34:59.594435,VIN-100355,2100,90,NONE
2026-06-28 18:34:59.594439,VIN-100356,2100,90,NONE
2026-06-28 18:34:59.594442,VIN-100357,2100,90,NONE
2026-06-28 18:34:59.594446,VIN-100358,2100,90,NONE
2026-06-28 18:34:59.594450,VIN-100359,2100,90,NONE
2026-06-28 18:34:59.594453,VIN-100360,2100,90,NONE
2026-06-28 18:34:59.594457,VIN-100361,2100,90,NONE
2026-06-28 18:34:59.594461,VIN-100362,2100,90,NONE
2026-06-28 18:34:59.594464,VIN-100363,2100,90,NONE
2026-06-28 18:34:59.594468,VIN-100364,2100,90,NONE
2026-06-28 18:34:59.594472,VIN-100365,2100,90,NONE
2026-06-28 18:34:59.594475,VIN-100366,2100,90,NONE
2026-06-28 18:34:59.594479,VIN-100367,2100,90,NONE
2026-06-28 18:34:59.594483,VIN-100368,2100,90,NONE
2026-06-28 18:34:59.594486,VIN-100369,2100,90,NONE
2026-06-28 18:34:59.594490,VIN-100370,2100,90,NONE
2026-06-28 18:34:59.594494,VIN-100371,2100,90,NONE
2026-06-28 18:34:59.594497,VIN-100372,2100,90,NONE
2026-06-28 18:34:59.594501,VIN-100373,2100,90,NONE
2026-06-28 18:34:59.594505,VIN-100374,2100,90,NONE
2026-06-28 18:34:59.594509,VIN-100375,2100,90,P0171
2026-06-28 18:34:59.594512,VIN-100376,2100,90,NONE
2026-06-28 18:34:59.594516,VIN-100377,2100,90,NONE
2026-06-28 18:34:59.594520,VIN-100378,2100,90,NONE
2026-06-28 18:34:59.594524,VIN-100379,2100,90,NONE
2026-06-28 18:34:59.594527,VIN-100380,2100,90,NONE
2026-06-28 18:34:59.594531,VIN-100381,2100,90,NONE
2026-06-28 18:34:59.594535,VIN-100382,2100,90,NONE
2026-06-28 18:34:59.594539,VIN-100383,2100,90,NONE
2026-06-28 18:34:59.594542,VIN-100384,2100,90,NONE
2026-06-28 18:34:59.594546,VIN-100385,2100,90,NONE
2026-06-28 18:34:59.594550,VIN-100386,2100,90,NONE
2026-06-28 18:34:59.594554,VIN-100387,2100,90,NONE
2026-06-28 18:34:59.594557,VIN-100388,2100,90,NONE
2026-06-28 18:34:59.594561,VIN-100389,2100,90,NONE
2026-06-28 18:34:59.594565,VIN-100390,2100,90,NONE
2026-06-28 18:34:59.594569,VIN-100391,2100,90,NONE
2026-06-28 18:34:59.594572,VIN-100392,2100,90,NONE
2026-06-28 18:34:59.594576,VIN-100393,2100,90,NONE
2026-06-28 18:34:59.594580,VIN-100394,2100,90,NONE
2026-06-28 18:34:59.594584,VIN-100395,2100,90,NONE
2026-06-28 18:34:59.594588,VIN-100396,2100,90,NONE
2026-06-28 18:34:59.594592,VIN-100397,2100,90,NONE
2026-06-28 18:34:59.594595,VIN-100398,2100,90,NONE
2026-06-28 18:34:59.594599,VIN-100399,2100,90,NONE
2026-06-28 18:34:59.594604,VIN-100400,2100,90,P0300
2026-06-28 18:34:59.594608,VIN-100401,2100,90,NONE
2026-06-28 18:34:59.594611,VIN-100402,2100,90,NONE
2026-06-28 18:34:59.594615,VIN-100403,2100,90,NONE
2026-06-28 18:34:59.594619,VIN-100404,2100,90,NONE
2026-06-28 18:34:59.594623,VIN-100405,2100,90,NONE
2026-06-28 18:34:59.594626,VIN-100406,2100,90,NONE
2026-06-28 18:34:59.594631,VIN-100407,2100,90,NONE
2026-06-28 18:34:59.594634,VIN-100408,2100,90,NONE
2026-06-28 18:34:59.594638,VIN-100409,2100,90,NONE
2026-06-28 18:34:59.594642,VIN-100410,2100,90,NONE
2026-06-28 18:34:59.594646,VIN-100411,2100,90,NONE
2026-06-28 18:34:59.594650,VIN-100412,2100,90,NONE
2026-06-28 18:34:59.594654,VIN-100413,2100,90,NONE
2026-06-28 18:34:59.594657,VIN-100414,2100,90,NONE
2026-06-28 18:34:59.594697,VIN-100415,2100,90,NONE
2026-06-28 18:34:59.594706,VIN-100416,2100,90,NONE
2026-06-28 18:34:59.594711,VIN-100417,2100,90,NONE
2026-06-28 18:34:59.594715,VIN-100418,2100,90,NONE
2026-06-28 18:34:59.594720,VIN-100419,2100,90,NONE
2026-06-28 18:34:59.594723,VIN-100420,2100,90,NONE
2026-06-28 18:34:59.594727,VIN-100421,2100,90,NONE
2026-06-28 18:34:59.594731,VIN-100422,2100,90,NONE
2026-06-28 18:34:59.594735,VIN-100423,2100,90,NONE
2026-06-28 18:34:59.594739,VIN-100424,2100,90,NONE
2026-06-28 18:34:59.594743,VIN-100425,2100,90,NONE
2026-06-28 18:34:59.594747,VIN-100426,2100,90,NONE
2026-06-28 18:34:59.594751,VIN-100427,2100,90,NONE
2026-06-28 18:34:59.594754,VIN-100428,2100,90,NONE
2026-06-28 18:34:59.594759,VIN-100429,2100,90,NONE
2026-06-28 18:34:59.594762,VIN-100430,2100,90,NONE
2026-06-28 18:34:59.594767,VIN-100431,2100,90,NONE
2026-06-28 18:34:59.594770,VIN-100432,2100,90,NONE
2026-06-28 18:34:59.594774,VIN-100433,2100,90,NONE
2026-06-28 18:34:59.594778,VIN-100434,2100,90,NONE
2026-06-28 18:34:59.594782,VIN-100435,2100,90,NONE
