timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:10:09.921994,VIN-100060,2100,90,NONE
2026-06-28 17:10:09.921996,VIN-100061,2100,90,NONE
2026-06-28 17:10:09.921999,VIN-100062,2100,90,NONE
2026-06-28 17:10:09.922001,VIN-100063,2100,90,NONE
2026-06-28 17:10:09.922004,VIN-100064,2100,90,NONE
2026-06-28 17:10:09.922006,VIN-100065,2100,90,NONE
2026-06-28 17:10:09.922009,VIN-100066,2100,90,NONE
2026-06-28 17:10:09.922011,VIN-100067,2100,90,NONE
2026-06-28 17:10:09.922014,VIN-100068,2100,90,NONE
2026-06-28 17:10:09.922016,VIN-100069,2100,90,NONE
2026-06-28 17:10:09.922018,VIN-100070,2100,90,NONE
2026-06-28 17:10:09.922021,VIN-100071,2100,90,NONE
2026-06-28 17:10:09.922023,VIN-100072,2100,90,NONE
2026-06-28 17:10:09.922025,VIN-100073,2100,90,NONE
2026-06-28 17:10:09.922028,VIN-100074,2100,90,NONE
2026-06-28 17:10:09.922030,VIN-100075,2100,90,P0171
2026-06-28 17:10:09.922033,VIN-100076,2100,90,NONE
2026-06-28 17:10:09.922035,VIN-100077,2100,90,NONE
2026-06-28 17:10:09.922038,VIN-100078,2100,90,NONE
2026-06-28 17:10:09.922040,VIN-100079,2100,90,NONE
2026-06-28 17:10:09.922043,VIN-100080,2100,90,NONE
2026-06-28 17:10:09.922045,VIN-100081,2100,90,NONE
2026-06-28 17:10:09.922047,VIN-100082,2100,90,NONE
2026-06-28 17:10:09.922050,VIN-100083,2100,90,NONE
2026-06-28 17:10:09.922052,VIN-100084,2100,90,NONE
2026-06-28 17:10:09.922055,VIN-100085,2100,90,NONE
2026-06-28 17:10:09.922057,VIN-100086,2100,90,NONE
2026-06-28 17:10:09.922060,VIN-100087,2100,90,NONE
2026-06-28 17:10:09.922062,VIN-100088,2100,90,NONE
2026-06-28 17:10:09.922065,VIN-100089,2100,90,NONE
2026-06-28 17:10:09.922067,VIN-100090,2100,90,NONE
2026-06-28 17:10:09.922070,VIN-100091,2100,90,NONE
2026-06-28 17:10:09.922072,VIN-100092,2100,90,NONE
2026-06-28 17:10:09.922075,VIN-100093,2100,90,NONE
2026-06-28 17:10:09.922077,VIN-100094,2100,90,NONE
2026-06-28 17:10:09.922080,VIN-100095,2100,90,NONE
2026-06-28 17:10:09.922082,VIN-100096,2100,90,NONE
2026-06-28 17:10:09.922085,VIN-100097,2100,90,NONE
2026-06-28 17:10:09.922088,VIN-100098,2100,90,NONE
2026-06-28 17:10:09.922090,VIN-100099,2100,90,NONE
2026-06-28 17:10:09.922093,VIN-100100,2100,90,P0300
2026-06-28 17:10:09.922095,VIN-100101,2100,90,NONE
2026-06-28 17:10:09.922098,VIN-100102,2100,90,NONE
2026-06-28 17:10:09.922101,VIN-100103,2100,90,NONE
2026-06-28 17:10:09.922103,VIN-100104,2100,90,NONE
2026-06-28 17:10:09.922106,VIN-100105,2100,90,NONE
2026-06-28 17:10:09.922109,VIN-100106,2100,90,NONE
2026-06-28 17:10:09.922111,VIN-100107,2100,90,NONE
2026-06-28 17:10:09.922114,VIN-100108,2100,90,NONE
2026-06-28 17:10:09.922117,VIN-100109,2100,90,NONE
2026-06-28 17:10:09.922119,VIN-100110,2100,90,NONE
2026-06-28 17:10:09.922122,VIN-100111,2100,90,NONE
2026-06-28 17:10:09.922125,VIN-100112,2100,90,NONE
2026-06-28 17:10:09.922127,VIN-100113,2100,90,NONE
2026-06-28 17:10:09.922130,VIN-100114,2100,90,NONE
2026-06-28 17:10:09.922133,VIN-100115,2100,90,NONE
2026-06-28 17:10:09.922135,VIN-100116,2100,90,NONE
2026-06-28 17:10:09.922138,VIN-100117,2100,90,NONE
2026-06-28 17:10:09.922141,VIN-100118,2100,90,NONE
2026-06-28 17:10:09.922143,VIN-100119,2100,90,NONE
2026-06-28 17:10:09.922146,VIN-100120,2100,90,NONE
2026-06-28 17:10:09.922149,VIN-100121,2100,90,NONE
2026-06-28 17:10:09.922151,VIN-100122,2100,90,NONE
2026-06-28 17:10:09.922154,VIN-100123,2100,90,NONE
2026-06-28 17:10:09.922157,VIN-100124,2100,90,NONE
2026-06-28 17:10:09.922159,VIN-100125,2100,90,NONE
2026-06-28 17:10:09.922162,VIN-100126,2100,90,NONE
2026-06-28 17:10:09.922165,VIN-100127,2100,90,NONE
2026-06-28 17:10:09.922167,VIN-100128,2100,90,NONE
2026-06-28 17:10:09.922170,VIN-100129,2100,90,NONE
2026-06-28 17:10:09.922173,VIN-100130,2100,90,NONE
2026-06-28 17:10:09.922191,VIN-100131,2100,90,NONE
2026-06-28 17:10:09.922337,VIN-100132,2100,90,NONE
2026-06-28 17:10:09.922357,VIN-100133,2100,90,NONE
2026-06-28 17:10:09.922361,VIN-100134,2100,90,NONE
2026-06-28 17:10:09.922364,VIN-100135,2100,90,NONE
2026-06-28 17:10:09.922367,VIN-100136,2100,90,NONE
2026-06-28 17:10:09.922370,VIN-100137,2100,90,NONE
2026-06-28 17:10:09.922373,VIN-100138,2100,90,NONE
2026-06-28 17:10:09.922375,VIN-100139,2100,90,NONE
2026-06-28 17:10:09.922378,VIN-100140,2100,90,NONE
2026-06-28 17:10:09.922381,VIN-100141,2100,90,NONE
2026-06-28 17:10:09.922384,VIN-100142,2100,90,NONE
2026-06-28 17:10:09.922386,VIN-100143,2100,90,NONE
2026-06-28 17:10:09.922389,VIN-100144,2100,90,NONE
2026-06-28 17:10:09.922392,VIN-100145,2100,90,NONE
2026-06-28 17:10:09.922394,VIN-100146,2100,90,NONE
2026-06-28 17:10:09.922397,VIN-100147,2100,90,NONE
2026-06-28 17:10:09.922399,VIN-100148,2100,90,NONE
2026-06-28 17:10:09.922402,VIN-100149,2100,90,NONE
2026-06-28 17:10:09.922405,VIN-100150,2100,90,P0300
2026-06-28 17:10:09.922408,VIN-100151,2100,90,NONE
2026-06-28 17:10:09.922410,VIN-100152,2100,90,NONE
2026-06-28 17:10:09.922413,VIN-100153,2100,90,NONE
2026-06-28 17:10:09.922416,VIN-100154,2100,90,NONE
2026-06-28 17:10:09.922430,VIN-100155,2100,90,NONE
2026-06-28 17:10:09.922725,VIN-100156,2100,90,NONE
2026-06-28 17:10:09.922736,VIN-100157,2100,90,NONE
2026-06-28 17:10:09.922742,VIN-100158,2100,90,NONE
2026-06-28 17:10:09.922747,VIN-100159,2100,90,NONE
2026-06-28 17:10:09.922751,VIN-100160,2100,90,NONE
2026-06-28 17:10:09.922757,VIN-100161,2100,90,NONE
2026-06-28 17:10:09.922762,VIN-100162,2100,90,NONE
2026-06-28 17:10:09.922767,VIN-100163,2100,90,NONE
2026-06-28 17:10:09.922771,VIN-100164,2100,90,NONE
2026-06-28 17:10:09.922776,VIN-100165,2100,90,NONE
2026-06-28 17:10:09.922781,VIN-100166,2100,90,NONE
2026-06-28 17:10:09.922786,VIN-100167,2100,90,NONE
2026-06-28 17:10:09.922791,VIN-100168,2100,90,NONE
2026-06-28 17:10:09.922796,VIN-100169,2100,90,NONE
2026-06-28 17:10:09.922801,VIN-100170,2100,90,NONE
2026-06-28 17:10:09.922806,VIN-100171,2100,90,NONE
2026-06-28 17:10:09.922811,VIN-100172,2100,90,NONE
2026-06-28 17:10:09.922816,VIN-100173,2100,90,NONE
2026-06-28 17:10:09.922821,VIN-100174,2100,90,NONE
2026-06-28 17:10:09.922826,VIN-100175,2100,90,NONE
2026-06-28 17:10:09.922831,VIN-100176,2100,90,NONE
2026-06-28 17:10:09.922836,VIN-100177,2100,90,NONE
2026-06-28 17:10:09.922841,VIN-100178,2100,90,NONE
2026-06-28 17:10:09.922846,VIN-100179,2100,90,NONE
2026-06-28 17:10:09.922851,VIN-100180,2100,90,NONE
2026-06-28 17:10:09.922856,VIN-100181,2100,90,NONE
2026-06-28 17:10:09.922861,VIN-100182,2100,90,NONE
2026-06-28 17:10:09.922866,VIN-100183,2100,90,NONE
2026-06-28 17:10:09.922871,VIN-100184,2100,90,NONE
2026-06-28 17:10:09.922876,VIN-100185,2100,90,NONE
2026-06-28 17:10:09.922881,VIN-100186,2100,90,NONE
2026-06-28 17:10:09.922887,VIN-100187,2100,90,NONE
2026-06-28 17:10:09.922891,VIN-100188,2100,90,NONE
2026-06-28 17:10:09.922896,VIN-100189,2100,90,NONE
2026-06-28 17:10:09.922901,VIN-100190,2100,90,NONE
2026-06-28 17:10:09.922907,VIN-100191,2100,90,NONE
2026-06-28 17:10:09.922912,VIN-100192,2100,90,NONE
2026-06-28 17:10:09.922917,VIN-100193,2100,90,NONE
2026-06-28 17:10:09.922922,VIN-100194,2100,90,NONE
2026-06-28 17:10:09.922927,VIN-100195,2100,90,NONE
2026-06-28 17:10:09.922932,VIN-100196,2100,90,NONE
2026-06-28 17:10:09.922937,VIN-100197,2100,90,NONE
2026-06-28 17:10:09.922942,VIN-100198,2100,90,NONE
2026-06-28 17:10:09.922948,VIN-100199,2100,90,NONE
2026-06-28 17:10:09.922953,VIN-100200,2100,90,P0300
2026-06-28 17:10:09.922958,VIN-100201,2100,90,NONE
2026-06-28 17:10:09.922963,VIN-100202,2100,90,NONE
2026-06-28 17:10:09.922968,VIN-100203,2100,90,NONE
2026-06-28 17:10:09.922973,VIN-100204,2100,90,NONE
2026-06-28 17:10:09.922979,VIN-100205,2100,90,NONE
2026-06-28 17:10:09.922984,VIN-100206,2100,90,NONE
2026-06-28 17:10:09.922989,VIN-100207,2100,90,NONE
2026-06-28 17:10:09.922994,VIN-100208,2100,90,NONE
2026-06-28 17:10:09.922999,VIN-100209,2100,90,NONE
2026-06-28 17:10:09.923004,VIN-100210,2100,90,NONE
2026-06-28 17:10:09.923010,VIN-100211,2100,90,NONE
2026-06-28 17:10:09.923015,VIN-100212,2100,90,NONE
2026-06-28 17:10:09.923020,VIN-100213,2100,90,NONE
2026-06-28 17:10:09.923025,VIN-100214,2100,90,NONE
2026-06-28 17:10:09.923031,VIN-100215,2100,90,NONE
2026-06-28 17:10:09.923036,VIN-100216,2100,90,NONE
2026-06-28 17:10:09.923041,VIN-100217,2100,90,NONE
2026-06-28 17:10:09.923046,VIN-100218,2100,90,NONE
2026-06-28 17:10:09.923051,VIN-100219,2100,90,NONE
2026-06-28 17:10:09.923057,VIN-100220,2100,90,NONE
2026-06-28 17:10:09.923062,VIN-100221,2100,90,NONE
2026-06-28 17:10:09.923067,VIN-100222,2100,90,NONE
2026-06-28 17:10:09.923072,VIN-100223,2100,90,NONE
2026-06-28 17:10:09.923078,VIN-100224,2100,90,NONE
2026-06-28 17:10:09.923083,VIN-100225,2100,90,P0171
2026-06-28 17:10:09.923089,VIN-100226,2100,90,NONE
2026-06-28 17:10:09.923094,VIN-100227,2100,90,NONE
2026-06-28 17:10:09.923099,VIN-100228,2100,90,NONE
2026-06-28 17:10:09.923104,VIN-100229,2100,90,NONE
2026-06-28 17:10:09.923110,VIN-100230,2100,90,NONE
2026-06-28 17:10:09.923115,VIN-100231,2100,90,NONE
2026-06-28 17:10:09.923120,VIN-100232,2100,90,NONE
2026-06-28 17:10:09.923125,VIN-100233,2100,90,NONE
2026-06-28 17:10:09.923131,VIN-100234,2100,90,NONE
2026-06-28 17:10:09.923136,VIN-100235,2100,90,NONE
2026-06-28 17:10:09.923141,VIN-100236,2100,90,NONE
2026-06-28 17:10:09.923147,VIN-100237,2100,90,NONE
2026-06-28 17:10:09.923152,VIN-100238,2100,90,NONE
2026-06-28 17:10:09.923157,VIN-100239,2100,90,NONE
2026-06-28 17:10:09.923163,VIN-100240,2100,90,NONE
2026-06-28 17:10:09.923168,VIN-100241,2100,90,NONE
2026-06-28 17:10:09.923173,VIN-100242,2100,90,NONE
2026-06-28 17:10:09.923179,VIN-100243,2100,90,NONE
2026-06-28 17:10:09.923184,VIN-100244,2100,90,NONE
2026-06-28 17:10:09.923189,VIN-100245,2100,90,NONE
2026-06-28 17:10:09.923194,VIN-100246,2100,90,NONE
2026-06-28 17:10:09.923200,VIN-100247,2100,90,NONE
2026-06-28 17:10:09.923205,VIN-100248,2100,90,NONE
2026-06-28 17:10:09.923210,VIN-100249,2100,90,NONE
2026-06-28 17:10:09.923216,VIN-100250,2100,90,P0300
2026-06-28 17:10:09.923221,VIN-100251,2100,90,NONE
2026-06-28 17:10:09.923227,VIN-100252,2100,90,NONE
2026-06-28 17:10:09.923232,VIN-100253,2100,90,NONE
2026-06-28 17:10:09.923238,VIN-100254,2100,90,NONE
2026-06-28 17:10:09.923243,VIN-100255,2100,90,NONE
2026-06-28 17:10:09.923249,VIN-100256,2100,90,NONE
2026-06-28 17:10:09.923254,VIN-100257,2100,90,NONE
2026-06-28 17:10:09.923260,VIN-100258,2100,90,NONE
2026-06-28 17:10:09.923265,VIN-100259,2100,90,NONE
2026-06-28 17:10:09.923271,VIN-100260,2100,90,NONE
2026-06-28 17:10:09.923276,VIN-100261,2100,90,NONE
2026-06-28 17:10:09.923282,VIN-100262,2100,90,NONE
2026-06-28 17:10:09.923287,VIN-100263,2100,90,NONE
2026-06-28 17:10:09.923293,VIN-100264,2100,90,NONE
2026-06-28 17:10:09.923298,VIN-100265,2100,90,NONE
2026-06-28 17:10:09.923303,VIN-100266,2100,90,NONE
2026-06-28 17:10:09.923309,VIN-100267,2100,90,NONE
2026-06-28 17:10:09.923314,VIN-100268,2100,90,NONE
2026-06-28 17:10:09.923320,VIN-100269,2100,90,NONE
2026-06-28 17:10:09.923325,VIN-100270,2100,90,NONE
2026-06-28 17:10:09.923331,VIN-100271,2100,90,NONE
2026-06-28 17:10:09.923336,VIN-100272,2100,90,NONE
2026-06-28 17:10:09.923342,VIN-100273,2100,90,NONE
2026-06-28 17:10:09.923347,VIN-100274,2100,90,NONE
2026-06-28 17:10:09.923353,VIN-100275,2100,90,NONE
2026-06-28 17:10:09.923359,VIN-100276,2100,90,NONE
2026-06-28 17:10:09.923364,VIN-100277,2100,90,NONE
2026-06-28 17:10:09.923370,VIN-100278,2100,90,NONE
2026-06-28 17:10:09.923376,VIN-100279,2100,90,NONE
2026-06-28 17:10:09.923381,VIN-100280,2100,90,NONE
2026-06-28 17:10:09.923387,VIN-100281,2100,90,NONE
2026-06-28 17:10:09.923393,VIN-100282,2100,90,NONE
2026-06-28 17:10:09.923398,VIN-100283,2100,90,NONE
2026-06-28 17:10:09.923404,VIN-100284,2100,90,NONE
2026-06-28 17:10:09.923410,VIN-100285,2100,90,NONE
2026-06-28 17:10:09.923415,VIN-100286,2100,90,NONE
2026-06-28 17:10:09.923421,VIN-100287,2100,90,NONE
2026-06-28 17:10:09.923427,VIN-100288,2100,90,NONE
2026-06-28 17:10:09.923927,VIN-100289,2100,90,NONE
2026-06-28 17:10:09.924019,VIN-100290,2100,90,NONE
2026-06-28 17:10:09.924091,VIN-100291,2100,90,NONE
2026-06-28 17:10:09.924166,VIN-100292,2100,90,NONE
2026-06-28 17:10:09.924205,VIN-100293,2100,90,NONE
2026-06-28 17:10:09.924263,VIN-100294,2100,90,NONE
2026-06-28 17:10:09.924333,VIN-100295,2100,90,NONE
2026-06-28 17:10:09.924375,VIN-100296,2100,90,NONE
2026-06-28 17:10:09.924929,VIN-100297,2100,90,NONE
2026-06-28 17:10:09.925027,VIN-100298,2100,90,NONE
2026-06-28 17:10:09.925117,VIN-100299,2100,90,NONE
2026-06-28 17:10:09.925165,VIN-100300,2100,90,P0300
2026-06-28 17:10:09.925236,VIN-100301,2100,90,NONE
2026-06-28 17:10:09.925294,VIN-100302,2100,90,NONE
2026-06-28 17:10:09.925354,VIN-100303,2100,90,NONE
2026-06-28 17:10:09.925709,VIN-100304,2100,90,NONE
2026-06-28 17:10:09.925752,VIN-100305,2100,90,NONE
2026-06-28 17:10:09.925760,VIN-100306,2100,90,NONE
2026-06-28 17:10:09.925780,VIN-100307,2100,90,NONE
2026-06-28 17:10:09.925786,VIN-100308,2100,90,NONE
2026-06-28 17:10:09.925792,VIN-100309,2100,90,NONE
2026-06-28 17:10:09.925799,VIN-100310,2100,90,NONE
2026-06-28 17:10:09.925802,VIN-100311,2100,90,NONE
2026-06-28 17:10:09.925806,VIN-100312,2100,90,NONE
2026-06-28 17:10:09.925809,VIN-100313,2100,90,NONE
2026-06-28 17:10:09.925812,VIN-100314,2100,90,NONE
2026-06-28 17:10:09.925816,VIN-100315,2100,90,NONE
2026-06-28 17:10:09.925819,VIN-100316,2100,90,NONE
2026-06-28 17:10:09.925822,VIN-100317,2100,90,NONE
2026-06-28 17:10:09.925825,VIN-100318,2100,90,NONE
2026-06-28 17:10:09.925829,VIN-100319,2100,90,NONE
2026-06-28 17:10:09.925832,VIN-100320,2100,90,NONE
2026-06-28 17:10:09.925835,VIN-100321,2100,90,NONE
2026-06-28 17:10:09.925838,VIN-100322,2100,90,NONE
2026-06-28 17:10:09.925842,VIN-100323,2100,90,NONE
2026-06-28 17:10:09.925845,VIN-100324,2100,90,NONE
2026-06-28 17:10:09.925848,VIN-100325,2100,90,NONE
2026-06-28 17:10:09.925852,VIN-100326,2100,90,NONE
2026-06-28 17:10:09.925855,VIN-100327,2100,90,NONE
2026-06-28 17:10:09.925858,VIN-100328,2100,90,NONE
2026-06-28 17:10:09.925862,VIN-100329,2100,90,NONE
2026-06-28 17:10:09.925865,VIN-100330,2100,90,NONE
2026-06-28 17:10:09.925868,VIN-100331,2100,90,NONE
2026-06-28 17:10:09.925871,VIN-100332,2100,90,NONE
2026-06-28 17:10:09.925875,VIN-100333,2100,90,NONE
2026-06-28 17:10:09.925878,VIN-100334,2100,90,NONE
2026-06-28 17:10:09.925883,VIN-100335,2100,90,NONE
2026-06-28 17:10:09.925899,VIN-100336,2100,90,NONE
2026-06-28 17:10:09.925907,VIN-100337,2100,90,NONE
2026-06-28 17:10:09.925913,VIN-100338,2100,90,NONE
2026-06-28 17:10:09.925919,VIN-100339,2100,90,NONE
2026-06-28 17:10:09.925926,VIN-100340,2100,90,NONE
2026-06-28 17:10:09.925932,VIN-100341,2100,90,NONE
2026-06-28 17:10:09.925938,VIN-100342,2100,90,NONE
2026-06-28 17:10:09.925943,VIN-100343,2100,90,NONE
2026-06-28 17:10:09.925949,VIN-100344,2100,90,NONE
2026-06-28 17:10:09.925956,VIN-100345,2100,90,NONE
2026-06-28 17:10:09.925961,VIN-100346,2100,90,NONE
2026-06-28 17:10:09.925966,VIN-100347,2100,90,NONE
2026-06-28 17:10:09.925972,VIN-100348,2100,90,NONE
2026-06-28 17:10:09.925979,VIN-100349,2100,90,NONE
2026-06-28 17:10:09.925985,VIN-100350,2100,90,P0300
2026-06-28 17:10:09.925990,VIN-100351,2100,90,NONE
2026-06-28 17:10:09.925997,VIN-100352,2100,90,NONE
2026-06-28 17:10:09.926004,VIN-100353,2100,90,NONE
2026-06-28 17:10:09.926010,VIN-100354,2100,90,NONE
2026-06-28 17:10:09.926016,VIN-100355,2100,90,NONE
2026-06-28 17:10:09.926019,VIN-100356,2100,90,NONE
2026-06-28 17:10:09.926023,VIN-100357,2100,90,NONE
2026-06-28 17:10:09.926026,VIN-100358,2100,90,NONE
2026-06-28 17:10:09.926029,VIN-100359,2100,90,NONE
2026-06-28 17:10:09.926033,VIN-100360,2100,90,NONE
2026-06-28 17:10:09.926036,VIN-100361,2100,90,NONE
2026-06-28 17:10:09.926039,VIN-100362,2100,90,NONE
2026-06-28 17:10:09.926043,VIN-100363,2100,90,NONE
2026-06-28 17:10:09.926046,VIN-100364,2100,90,NONE
2026-06-28 17:10:09.926049,VIN-100365,2100,90,NONE
2026-06-28 17:10:09.926053,VIN-100366,2100,90,NONE
2026-06-28 17:10:09.926056,VIN-100367,2100,90,NONE
2026-06-28 17:10:09.926059,VIN-100368,2100,90,NONE
2026-06-28 17:10:09.926063,VIN-100369,2100,90,NONE
2026-06-28 17:10:09.926066,VIN-100370,2100,90,NONE
2026-06-28 17:10:09.926069,VIN-100371,2100,90,NONE
2026-06-28 17:10:09.926073,VIN-100372,2100,90,NONE
2026-06-28 17:10:09.926076,VIN-100373,2100,90,NONE
2026-06-28 17:10:09.926079,VIN-100374,2100,90,NONE
2026-06-28 17:10:09.926083,VIN-100375,2100,90,P0171
2026-06-28 17:10:09.926086,VIN-100376,2100,90,NONE
2026-06-28 17:10:09.926090,VIN-100377,2100,90,NONE
2026-06-28 17:10:09.926093,VIN-100378,2100,90,NONE
2026-06-28 17:10:09.926096,VIN-100379,2100,90,NONE
2026-06-28 17:10:09.926101,VIN-100380,2100,90,NONE
2026-06-28 17:10:09.926108,VIN-100381,2100,90,NONE
2026-06-28 17:10:09.926111,VIN-100382,2100,90,NONE
2026-06-28 17:10:09.926115,VIN-100383,2100,90,NONE
2026-06-28 17:10:09.926118,VIN-100384,2100,90,NONE
2026-06-28 17:10:09.926196,VIN-100385,2100,90,NONE
2026-06-28 17:10:09.926208,VIN-100386,2100,90,NONE
2026-06-28 17:10:09.926216,VIN-100387,2100,90,NONE
2026-06-28 17:10:09.926223,VIN-100388,2100,90,NONE
2026-06-28 17:10:09.926230,VIN-100389,2100,90,NONE
2026-06-28 17:10:09.926234,VIN-100390,2100,90,NONE
2026-06-28 17:10:09.926246,VIN-100391,2100,90,NONE
2026-06-28 17:10:09.926254,VIN-100392,2100,90,NONE
2026-06-28 17:10:09.926257,VIN-100393,2100,90,NONE
2026-06-28 17:10:09.926261,VIN-100394,2100,90,NONE
2026-06-28 17:10:09.926264,VIN-100395,2100,90,NONE
2026-06-28 17:10:09.926268,VIN-100396,2100,90,NONE
2026-06-28 17:10:09.926272,VIN-100397,2100,90,NONE
2026-06-28 17:10:09.926275,VIN-100398,2100,90,NONE
2026-06-28 17:10:09.926279,VIN-100399,2100,90,NONE
2026-06-28 17:10:09.926282,VIN-100400,2100,90,P0300
2026-06-28 17:10:09.926286,VIN-100401,2100,90,NONE
2026-06-28 17:10:09.926289,VIN-100402,2100,90,NONE
2026-06-28 17:10:09.926293,VIN-100403,2100,90,NONE
2026-06-28 17:10:09.926297,VIN-100404,2100,90,NONE
2026-06-28 17:10:09.926301,VIN-100405,2100,90,NONE
2026-06-28 17:10:09.926304,VIN-100406,2100,90,NONE
2026-06-28 17:10:09.926308,VIN-100407,2100,90,NONE
2026-06-28 17:10:09.926333,VIN-100408,2100,90,NONE
2026-06-28 17:10:09.926372,VIN-100409,2100,90,NONE
2026-06-28 17:10:09.926381,VIN-100410,2100,90,NONE
2026-06-28 17:10:09.926388,VIN-100411,2100,90,NONE
2026-06-28 17:10:09.926395,VIN-100412,2100,90,NONE
2026-06-28 17:10:09.926402,VIN-100413,2100,90,NONE
2026-06-28 17:10:09.926409,VIN-100414,2100,90,NONE
2026-06-28 17:10:09.926415,VIN-100415,2100,90,NONE
2026-06-28 17:10:09.926422,VIN-100416,2100,90,NONE
2026-06-28 17:10:09.926542,VIN-100417,2100,90,NONE
2026-06-28 17:10:09.926616,VIN-100418,2100,90,NONE
2026-06-28 17:10:09.926624,VIN-100419,2100,90,NONE
2026-06-28 17:10:09.926627,VIN-100420,2100,90,NONE
2026-06-28 17:10:09.926631,VIN-100421,2100,90,NONE
2026-06-28 17:10:09.926634,VIN-100422,2100,90,NONE
2026-06-28 17:10:09.926638,VIN-100423,2100,90,NONE
2026-06-28 17:10:09.926641,VIN-100424,2100,90,NONE
2026-06-28 17:10:09.926645,VIN-100425,2100,90,NONE
2026-06-28 17:10:09.926648,VIN-100426,2100,90,NONE
2026-06-28 17:10:09.926652,VIN-100427,2100,90,NONE
2026-06-28 17:10:09.926656,VIN-100428,2100,90,NONE
2026-06-28 17:10:09.926659,VIN-100429,2100,90,NONE
2026-06-28 17:10:09.926663,VIN-100430,2100,90,NONE
2026-06-28 17:10:09.926666,VIN-100431,2100,90,NONE
2026-06-28 17:10:09.926670,VIN-100432,2100,90,NONE
2026-06-28 17:10:09.926673,VIN-100433,2100,90,NONE
2026-06-28 17:10:09.926677,VIN-100434,2100,90,NONE
2026-06-28 17:10:09.926680,VIN-100435,2100,90,NONE
