timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:25:40.024042,VIN-100056,2100,90,NONE
2026-06-28 18:25:40.024045,VIN-100057,2100,90,NONE
2026-06-28 18:25:40.024047,VIN-100058,2100,90,NONE
2026-06-28 18:25:40.024050,VIN-100059,2100,90,NONE
2026-06-28 18:25:40.024052,VIN-100060,2100,90,NONE
2026-06-28 18:25:40.024055,VIN-100061,2100,90,NONE
2026-06-28 18:25:40.024057,VIN-100062,2100,90,NONE
2026-06-28 18:25:40.024060,VIN-100063,2100,90,NONE
2026-06-28 18:25:40.024063,VIN-100064,2100,90,NONE
2026-06-28 18:25:40.024066,VIN-100065,2100,90,NONE
2026-06-28 18:25:40.024068,VIN-100066,2100,90,NONE
2026-06-28 18:25:40.024071,VIN-100067,2100,90,NONE
2026-06-28 18:25:40.024073,VIN-100068,2100,90,NONE
2026-06-28 18:25:40.024076,VIN-100069,2100,90,NONE
2026-06-28 18:25:40.024078,VIN-100070,2100,90,NONE
2026-06-28 18:25:40.024081,VIN-100071,2100,90,NONE
2026-06-28 18:25:40.024083,VIN-100072,2100,90,NONE
2026-06-28 18:25:40.024085,VIN-100073,2100,90,NONE
2026-06-28 18:25:40.024088,VIN-100074,2100,90,NONE
2026-06-28 18:25:40.024090,VIN-100075,2100,90,P0171
2026-06-28 18:25:40.024093,VIN-100076,2100,90,NONE
2026-06-28 18:25:40.024095,VIN-100077,2100,90,NONE
2026-06-28 18:25:40.024098,VIN-100078,2100,90,NONE
2026-06-28 18:25:40.024100,VIN-100079,2100,90,NONE
2026-06-28 18:25:40.024103,VIN-100080,2100,90,NONE
2026-06-28 18:25:40.024105,VIN-100081,2100,90,NONE
2026-06-28 18:25:40.024108,VIN-100082,2100,90,NONE
2026-06-28 18:25:40.024110,VIN-100083,2100,90,NONE
2026-06-28 18:25:40.024113,VIN-100084,2100,90,NONE
2026-06-28 18:25:40.024115,VIN-100085,2100,90,NONE
2026-06-28 18:25:40.024118,VIN-100086,2100,90,NONE
2026-06-28 18:25:40.024120,VIN-100087,2100,90,NONE
2026-06-28 18:25:40.024123,VIN-100088,2100,90,NONE
2026-06-28 18:25:40.024125,VIN-100089,2100,90,NONE
2026-06-28 18:25:40.024128,VIN-100090,2100,90,NONE
2026-06-28 18:25:40.024130,VIN-100091,2100,90,NONE
2026-06-28 18:25:40.024133,VIN-100092,2100,90,NONE
2026-06-28 18:25:40.024136,VIN-100093,2100,90,NONE
2026-06-28 18:25:40.024138,VIN-100094,2100,90,NONE
2026-06-28 18:25:40.024141,VIN-100095,2100,90,NONE
2026-06-28 18:25:40.024143,VIN-100096,2100,90,NONE
2026-06-28 18:25:40.024146,VIN-100097,2100,90,NONE
2026-06-28 18:25:40.024148,VIN-100098,2100,90,NONE
2026-06-28 18:25:40.024151,VIN-100099,2100,90,NONE
2026-06-28 18:25:40.024154,VIN-100100,2100,90,P0300
2026-06-28 18:25:40.024156,VIN-100101,2100,90,NONE
2026-06-28 18:25:40.024159,VIN-100102,2100,90,NONE
2026-06-28 18:25:40.024162,VIN-100103,2100,90,NONE
2026-06-28 18:25:40.024164,VIN-100104,2100,90,NONE
2026-06-28 18:25:40.024168,VIN-100105,2100,90,NONE
2026-06-28 18:25:40.024170,VIN-100106,2100,90,NONE
2026-06-28 18:25:40.024174,VIN-100107,2100,90,NONE
2026-06-28 18:25:40.024177,VIN-100108,2100,90,NONE
2026-06-28 18:25:40.024180,VIN-100109,2100,90,NONE
2026-06-28 18:25:40.024183,VIN-100110,2100,90,NONE
2026-06-28 18:25:40.024185,VIN-100111,2100,90,NONE
2026-06-28 18:25:40.024188,VIN-100112,2100,90,NONE
2026-06-28 18:25:40.024191,VIN-100113,2100,90,NONE
2026-06-28 18:25:40.024244,VIN-100114,2100,90,NONE
2026-06-28 18:25:40.024248,VIN-100115,2100,90,NONE
2026-06-28 18:25:40.024251,VIN-100116,2100,90,NONE
2026-06-28 18:25:40.024254,VIN-100117,2100,90,NONE
2026-06-28 18:25:40.024256,VIN-100118,2100,90,NONE
2026-06-28 18:25:40.024259,VIN-100119,2100,90,NONE
2026-06-28 18:25:40.024262,VIN-100120,2100,90,NONE
2026-06-28 18:25:40.024265,VIN-100121,2100,90,NONE
2026-06-28 18:25:40.024267,VIN-100122,2100,90,NONE
2026-06-28 18:25:40.024270,VIN-100123,2100,90,NONE
2026-06-28 18:25:40.024273,VIN-100124,2100,90,NONE
2026-06-28 18:25:40.024275,VIN-100125,2100,90,NONE
2026-06-28 18:25:40.024278,VIN-100126,2100,90,NONE
2026-06-28 18:25:40.024281,VIN-100127,2100,90,NONE
2026-06-28 18:25:40.024284,VIN-100128,2100,90,NONE
2026-06-28 18:25:40.024287,VIN-100129,2100,90,NONE
2026-06-28 18:25:40.024290,VIN-100130,2100,90,NONE
2026-06-28 18:25:40.024292,VIN-100131,2100,90,NONE
2026-06-28 18:25:40.024295,VIN-100132,2100,90,NONE
2026-06-28 18:25:40.024298,VIN-100133,2100,90,NONE
2026-06-28 18:25:40.024301,VIN-100134,2100,90,NONE
2026-06-28 18:25:40.024303,VIN-100135,2100,90,NONE
2026-06-28 18:25:40.024306,VIN-100136,2100,90,NONE
2026-06-28 18:25:40.024309,VIN-100137,2100,90,NONE
2026-06-28 18:25:40.024312,VIN-100138,2100,90,NONE
2026-06-28 18:25:40.024314,VIN-100139,2100,90,NONE
2026-06-28 18:25:40.024317,VIN-100140,2100,90,NONE
2026-06-28 18:25:40.024320,VIN-100141,2100,90,NONE
2026-06-28 18:25:40.024322,VIN-100142,2100,90,NONE
2026-06-28 18:25:40.024325,VIN-100143,2100,90,NONE
2026-06-28 18:25:40.024328,VIN-100144,2100,90,NONE
2026-06-28 18:25:40.024331,VIN-100145,2100,90,NONE
2026-06-28 18:25:40.024333,VIN-100146,2100,90,NONE
2026-06-28 18:25:40.024336,VIN-100147,2100,90,NONE
2026-06-28 18:25:40.024339,VIN-100148,2100,90,NONE
2026-06-28 18:25:40.024342,VIN-100149,2100,90,NONE
2026-06-28 18:25:40.024344,VIN-100150,2100,90,P0300
2026-06-28 18:25:40.024347,VIN-100151,2100,90,NONE
2026-06-28 18:25:40.024350,VIN-100152,2100,90,NONE
2026-06-28 18:25:40.024353,VIN-100153,2100,90,NONE
2026-06-28 18:25:40.024356,VIN-100154,2100,90,NONE
2026-06-28 18:25:40.024358,VIN-100155,2100,90,NONE
2026-06-28 18:25:40.024361,VIN-100156,2100,90,NONE
2026-06-28 18:25:40.024364,VIN-100157,2100,90,NONE
2026-06-28 18:25:40.024367,VIN-100158,2100,90,NONE
2026-06-28 18:25:40.024369,VIN-100159,2100,90,NONE
2026-06-28 18:25:40.024372,VIN-100160,2100,90,NONE
2026-06-28 18:25:40.024375,VIN-100161,2100,90,NONE
2026-06-28 18:25:40.024378,VIN-100162,2100,90,NONE
2026-06-28 18:25:40.024381,VIN-100163,2100,90,NONE
2026-06-28 18:25:40.024384,VIN-100164,2100,90,NONE
2026-06-28 18:25:40.024387,VIN-100165,2100,90,NONE
2026-06-28 18:25:40.024390,VIN-100166,2100,90,NONE
2026-06-28 18:25:40.024393,VIN-100167,2100,90,NONE
2026-06-28 18:25:40.024396,VIN-100168,2100,90,NONE
2026-06-28 18:25:40.024398,VIN-100169,2100,90,NONE
2026-06-28 18:25:40.024401,VIN-100170,2100,90,NONE
2026-06-28 18:25:40.024404,VIN-100171,2100,90,NONE
2026-06-28 18:25:40.024408,VIN-100172,2100,90,NONE
2026-06-28 18:25:40.024411,VIN-100173,2100,90,NONE
2026-06-28 18:25:40.024414,VIN-100174,2100,90,NONE
2026-06-28 18:25:40.024417,VIN-100175,2100,90,NONE
2026-06-28 18:25:40.024420,VIN-100176,2100,90,NONE
2026-06-28 18:25:40.024423,VIN-100177,2100,90,NONE
2026-06-28 18:25:40.024426,VIN-100178,2100,90,NONE
2026-06-28 18:25:40.024429,VIN-100179,2100,90,NONE
2026-06-28 18:25:40.024432,VIN-100180,2100,90,NONE
2026-06-28 18:25:40.024434,VIN-100181,2100,90,NONE
2026-06-28 18:25:40.024437,VIN-100182,2100,90,NONE
2026-06-28 18:25:40.024440,VIN-100183,2100,90,NONE
2026-06-28 18:25:40.024443,VIN-100184,2100,90,NONE
2026-06-28 18:25:40.024446,VIN-100185,2100,90,NONE
2026-06-28 18:25:40.024449,VIN-100186,2100,90,NONE
2026-06-28 18:25:40.024452,VIN-100187,2100,90,NONE
2026-06-28 18:25:40.024455,VIN-100188,2100,90,NONE
2026-06-28 18:25:40.024457,VIN-100189,2100,90,NONE
2026-06-28 18:25:40.024460,VIN-100190,2100,90,NONE
2026-06-28 18:25:40.024463,VIN-100191,2100,90,NONE
2026-06-28 18:25:40.024466,VIN-100192,2100,90,NONE
2026-06-28 18:25:40.024469,VIN-100193,2100,90,NONE
2026-06-28 18:25:40.024472,VIN-100194,2100,90,NONE
2026-06-28 18:25:40.024475,VIN-100195,2100,90,NONE
2026-06-28 18:25:40.024478,VIN-100196,2100,90,NONE
2026-06-28 18:25:40.024480,VIN-100197,2100,90,NONE
2026-06-28 18:25:40.024483,VIN-100198,2100,90,NONE
2026-06-28 18:25:40.024486,VIN-100199,2100,90,NONE
2026-06-28 18:25:40.024489,VIN-100200,2100,90,P0300
2026-06-28 18:25:40.024492,VIN-100201,2100,90,NONE
2026-06-28 18:25:40.024495,VIN-100202,2100,90,NONE
2026-06-28 18:25:40.024498,VIN-100203,2100,90,NONE
2026-06-28 18:25:40.024501,VIN-100204,2100,90,NONE
2026-06-28 18:25:40.024504,VIN-100205,2100,90,NONE
2026-06-28 18:25:40.024507,VIN-100206,2100,90,NONE
2026-06-28 18:25:40.024510,VIN-100207,2100,90,NONE
2026-06-28 18:25:40.024513,VIN-100208,2100,90,NONE
2026-06-28 18:25:40.024516,VIN-100209,2100,90,NONE
2026-06-28 18:25:40.024519,VIN-100210,2100,90,NONE
2026-06-28 18:25:40.024522,VIN-100211,2100,90,NONE
2026-06-28 18:25:40.024525,VIN-100212,2100,90,NONE
2026-06-28 18:25:40.024528,VIN-100213,2100,90,NONE
2026-06-28 18:25:40.024531,VIN-100214,2100,90,NONE
2026-06-28 18:25:40.024534,VIN-100215,2100,90,NONE
2026-06-28 18:25:40.024537,VIN-100216,2100,90,NONE
2026-06-28 18:25:40.024540,VIN-100217,2100,90,NONE
2026-06-28 18:25:40.024543,VIN-100218,2100,90,NONE
2026-06-28 18:25:40.024546,VIN-100219,2100,90,NONE
2026-06-28 18:25:40.024549,VIN-100220,2100,90,NONE
2026-06-28 18:25:40.024552,VIN-100221,2100,90,NONE
2026-06-28 18:25:40.024555,VIN-100222,2100,90,NONE
2026-06-28 18:25:40.024558,VIN-100223,2100,90,NONE
2026-06-28 18:25:40.024561,VIN-100224,2100,90,NONE
2026-06-28 18:25:40.024564,VIN-100225,2100,90,P0171
2026-06-28 18:25:40.024567,VIN-100226,2100,90,NONE
2026-06-28 18:25:40.024570,VIN-100227,2100,90,NONE
2026-06-28 18:25:40.024573,VIN-100228,2100,90,NONE
2026-06-28 18:25:40.024576,VIN-100229,2100,90,NONE
2026-06-28 18:25:40.024579,VIN-100230,2100,90,NONE
2026-06-28 18:25:40.024582,VIN-100231,2100,90,NONE
2026-06-28 18:25:40.024585,VIN-100232,2100,90,NONE
2026-06-28 18:25:40.024588,VIN-100233,2100,90,NONE
2026-06-28 18:25:40.024590,VIN-100234,2100,90,NONE
2026-06-28 18:25:40.024593,VIN-100235,2100,90,NONE
2026-06-28 18:25:40.024596,VIN-100236,2100,90,NONE
2026-06-28 18:25:40.024599,VIN-100237,2100,90,NONE
2026-06-28 18:25:40.024603,VIN-100238,2100,90,NONE
2026-06-28 18:25:40.024606,VIN-100239,2100,90,NONE
2026-06-28 18:25:40.024609,VIN-100240,2100,90,NONE
2026-06-28 18:25:40.024612,VIN-100241,2100,90,NONE
2026-06-28 18:25:40.024615,VIN-100242,2100,90,NONE
2026-06-28 18:25:40.024619,VIN-100243,2100,90,NONE
2026-06-28 18:25:40.024622,VIN-100244,2100,90,NONE
2026-06-28 18:25:40.024625,VIN-100245,2100,90,NONE
2026-06-28 18:25:40.024628,VIN-100246,2100,90,NONE
2026-06-28 18:25:40.024631,VIN-100247,2100,90,NONE
2026-06-28 18:25:40.024634,VIN-100248,2100,90,NONE
2026-06-28 18:25:40.024637,VIN-100249,2100,90,NONE
2026-06-28 18:25:40.024640,VIN-100250,2100,90,P0300
2026-06-28 18:25:40.024643,VIN-100251,2100,90,NONE
2026-06-28 18:25:40.024646,VIN-100252,2100,90,NONE
2026-06-28 18:25:40.024649,VIN-100253,2100,90,NONE
2026-06-28 18:25:40.024652,VIN-100254,2100,90,NONE
2026-06-28 18:25:40.024655,VIN-100255,2100,90,NONE
2026-06-28 18:25:40.024658,VIN-100256,2100,90,NONE
2026-06-28 18:25:40.024662,VIN-100257,2100,90,NONE
2026-06-28 18:25:40.024665,VIN-100258,2100,90,NONE
2026-06-28 18:25:40.024668,VIN-100259,2100,90,NONE
2026-06-28 18:25:40.024671,VIN-100260,2100,90,NONE
2026-06-28 18:25:40.024674,VIN-100261,2100,90,NONE
2026-06-28 18:25:40.024678,VIN-100262,2100,90,NONE
2026-06-28 18:25:40.024681,VIN-100263,2100,90,NONE
2026-06-28 18:25:40.024684,VIN-100264,2100,90,NONE
2026-06-28 18:25:40.024688,VIN-100265,2100,90,NONE
2026-06-28 18:25:40.024691,VIN-100266,2100,90,NONE
2026-06-28 18:25:40.024694,VIN-100267,2100,90,NONE
2026-06-28 18:25:40.024697,VIN-100268,2100,90,NONE
2026-06-28 18:25:40.024700,VIN-100269,2100,90,NONE
2026-06-28 18:25:40.024704,VIN-100270,2100,90,NONE
2026-06-28 18:25:40.024707,VIN-100271,2100,90,NONE
2026-06-28 18:25:40.024710,VIN-100272,2100,90,NONE
2026-06-28 18:25:40.024713,VIN-100273,2100,90,NONE
2026-06-28 18:25:40.024717,VIN-100274,2100,90,NONE
2026-06-28 18:25:40.024720,VIN-100275,2100,90,NONE
2026-06-28 18:25:40.024723,VIN-100276,2100,90,NONE
2026-06-28 18:25:40.024726,VIN-100277,2100,90,NONE
2026-06-28 18:25:40.024729,VIN-100278,2100,90,NONE
2026-06-28 18:25:40.024733,VIN-100279,2100,90,NONE
2026-06-28 18:25:40.024737,VIN-100280,2100,90,NONE
2026-06-28 18:25:40.024740,VIN-100281,2100,90,NONE
2026-06-28 18:25:40.024743,VIN-100282,2100,90,NONE
2026-06-28 18:25:40.024747,VIN-100283,2100,90,NONE
2026-06-28 18:25:40.024750,VIN-100284,2100,90,NONE
2026-06-28 18:25:40.024753,VIN-100285,2100,90,NONE
2026-06-28 18:25:40.024756,VIN-100286,2100,90,NONE
2026-06-28 18:25:40.024760,VIN-100287,2100,90,NONE
2026-06-28 18:25:40.024763,VIN-100288,2100,90,NONE
2026-06-28 18:25:40.024767,VIN-100289,2100,90,NONE
2026-06-28 18:25:40.024770,VIN-100290,2100,90,NONE
2026-06-28 18:25:40.024774,VIN-100291,2100,90,NONE
2026-06-28 18:25:40.024777,VIN-100292,2100,90,NONE
2026-06-28 18:25:40.024780,VIN-100293,2100,90,NONE
2026-06-28 18:25:40.024783,VIN-100294,2100,90,NONE
2026-06-28 18:25:40.024787,VIN-100295,2100,90,NONE
2026-06-28 18:25:40.024790,VIN-100296,2100,90,NONE
2026-06-28 18:25:40.024793,VIN-100297,2100,90,NONE
2026-06-28 18:25:40.024797,VIN-100298,2100,90,NONE
2026-06-28 18:25:40.024800,VIN-100299,2100,90,NONE
2026-06-28 18:25:40.024803,VIN-100300,2100,90,P0300
2026-06-28 18:25:40.024807,VIN-100301,2100,90,NONE
2026-06-28 18:25:40.024810,VIN-100302,2100,90,NONE
2026-06-28 18:25:40.024814,VIN-100303,2100,90,NONE
2026-06-28 18:25:40.024817,VIN-100304,2100,90,NONE
2026-06-28 18:25:40.024821,VIN-100305,2100,90,NONE
2026-06-28 18:25:40.024824,VIN-100306,2100,90,NONE
2026-06-28 18:25:40.024828,VIN-100307,2100,90,NONE
2026-06-28 18:25:40.024831,VIN-100308,2100,90,NONE
2026-06-28 18:25:40.024835,VIN-100309,2100,90,NONE
2026-06-28 18:25:40.024838,VIN-100310,2100,90,NONE
2026-06-28 18:25:40.024842,VIN-100311,2100,90,NONE
2026-06-28 18:25:40.024845,VIN-100312,2100,90,NONE
2026-06-28 18:25:40.024849,VIN-100313,2100,90,NONE
2026-06-28 18:25:40.024852,VIN-100314,2100,90,NONE
2026-06-28 18:25:40.024855,VIN-100315,2100,90,NONE
2026-06-28 18:25:40.024858,VIN-100316,2100,90,NONE
2026-06-28 18:25:40.024862,VIN-100317,2100,90,NONE
2026-06-28 18:25:40.024865,VIN-100318,2100,90,NONE
2026-06-28 18:25:40.024868,VIN-100319,2100,90,NONE
2026-06-28 18:25:40.024872,VIN-100320,2100,90,NONE
2026-06-28 18:25:40.024875,VIN-100321,2100,90,NONE
2026-06-28 18:25:40.024879,VIN-100322,2100,90,NONE
2026-06-28 18:25:40.024882,VIN-100323,2100,90,NONE
2026-06-28 18:25:40.024886,VIN-100324,2100,90,NONE
2026-06-28 18:25:40.024889,VIN-100325,2100,90,NONE
2026-06-28 18:25:40.024892,VIN-100326,2100,90,NONE
2026-06-28 18:25:40.024896,VIN-100327,2100,90,NONE
2026-06-28 18:25:40.024899,VIN-100328,2100,90,NONE
2026-06-28 18:25:40.024902,VIN-100329,2100,90,NONE
2026-06-28 18:25:40.024906,VIN-100330,2100,90,NONE
2026-06-28 18:25:40.024909,VIN-100331,2100,90,NONE
2026-06-28 18:25:40.024912,VIN-100332,2100,90,NONE
2026-06-28 18:25:40.024916,VIN-100333,2100,90,NONE
2026-06-28 18:25:40.024919,VIN-100334,2100,90,NONE
2026-06-28 18:25:40.024923,VIN-100335,2100,90,NONE
2026-06-28 18:25:40.024926,VIN-100336,2100,90,NONE
2026-06-28 18:25:40.024929,VIN-100337,2100,90,NONE
2026-06-28 18:25:40.024933,VIN-100338,2100,90,NONE
2026-06-28 18:25:40.024936,VIN-100339,2100,90,NONE
2026-06-28 18:25:40.024939,VIN-100340,2100,90,NONE
2026-06-28 18:25:40.024943,VIN-100341,2100,90,NONE
2026-06-28 18:25:40.024946,VIN-100342,2100,90,NONE
2026-06-28 18:25:40.024950,VIN-100343,2100,90,NONE
2026-06-28 18:25:40.024953,VIN-100344,2100,90,NONE
2026-06-28 18:25:40.024957,VIN-100345,2100,90,NONE
2026-06-28 18:25:40.024960,VIN-100346,2100,90,NONE
2026-06-28 18:25:40.024964,VIN-100347,2100,90,NONE
2026-06-28 18:25:40.024968,VIN-100348,2100,90,NONE
2026-06-28 18:25:40.024972,VIN-100349,2100,90,NONE
2026-06-28 18:25:40.024975,VIN-100350,2100,90,P0300
2026-06-28 18:25:40.024979,VIN-100351,2100,90,NONE
2026-06-28 18:25:40.024982,VIN-100352,2100,90,NONE
2026-06-28 18:25:40.024986,VIN-100353,2100,90,NONE
2026-06-28 18:25:40.024989,VIN-100354,2100,90,NONE
2026-06-28 18:25:40.024993,VIN-100355,2100,90,NONE
2026-06-28 18:25:40.024997,VIN-100356,2100,90,NONE
2026-06-28 18:25:40.025001,VIN-100357,2100,90,NONE
2026-06-28 18:25:40.025004,VIN-100358,2100,90,NONE
2026-06-28 18:25:40.025008,VIN-100359,2100,90,NONE
2026-06-28 18:25:40.025011,VIN-100360,2100,90,NONE
2026-06-28 18:25:40.025015,VIN-100361,2100,90,NONE
2026-06-28 18:25:40.025019,VIN-100362,2100,90,NONE
2026-06-28 18:25:40.025022,VIN-100363,2100,90,NONE
2026-06-28 18:25:40.025026,VIN-100364,2100,90,NONE
2026-06-28 18:25:40.025030,VIN-100365,2100,90,NONE
2026-06-28 18:25:40.025033,VIN-100366,2100,90,NONE
2026-06-28 18:25:40.025037,VIN-100367,2100,90,NONE
2026-06-28 18:25:40.025041,VIN-100368,2100,90,NONE
2026-06-28 18:25:40.025045,VIN-100369,2100,90,NONE
2026-06-28 18:25:40.025048,VIN-100370,2100,90,NONE
2026-06-28 18:25:40.025052,VIN-100371,2100,90,NONE
2026-06-28 18:25:40.025055,VIN-100372,2100,90,NONE
2026-06-28 18:25:40.025059,VIN-100373,2100,90,NONE
2026-06-28 18:25:40.025062,VIN-100374,2100,90,NONE
2026-06-28 18:25:40.025066,VIN-100375,2100,90,P0171
2026-06-28 18:25:40.025070,VIN-100376,2100,90,NONE
2026-06-28 18:25:40.025074,VIN-100377,2100,90,NONE
2026-06-28 18:25:40.025077,VIN-100378,2100,90,NONE
2026-06-28 18:25:40.025081,VIN-100379,2100,90,NONE
2026-06-28 18:25:40.025085,VIN-100380,2100,90,NONE
2026-06-28 18:25:40.025089,VIN-100381,2100,90,NONE
2026-06-28 18:25:40.025092,VIN-100382,2100,90,NONE
2026-06-28 18:25:40.025096,VIN-100383,2100,90,NONE
2026-06-28 18:25:40.025100,VIN-100384,2100,90,NONE
2026-06-28 18:25:40.025104,VIN-100385,2100,90,NONE
2026-06-28 18:25:40.025323,VIN-100386,2100,90,NONE
2026-06-28 18:25:40.025337,VIN-100387,2100,90,NONE
2026-06-28 18:25:40.025341,VIN-100388,2100,90,NONE
2026-06-28 18:25:40.025345,VIN-100389,2100,90,NONE
2026-06-28 18:25:40.025348,VIN-100390,2100,90,NONE
2026-06-28 18:25:40.025352,VIN-100391,2100,90,NONE
2026-06-28 18:25:40.025356,VIN-100392,2100,90,NONE
2026-06-28 18:25:40.025359,VIN-100393,2100,90,NONE
2026-06-28 18:25:40.025363,VIN-100394,2100,90,NONE
2026-06-28 18:25:40.025367,VIN-100395,2100,90,NONE
2026-06-28 18:25:40.025370,VIN-100396,2100,90,NONE
2026-06-28 18:25:40.025374,VIN-100397,2100,90,NONE
2026-06-28 18:25:40.025378,VIN-100398,2100,90,NONE
2026-06-28 18:25:40.025382,VIN-100399,2100,90,NONE
2026-06-28 18:25:40.025386,VIN-100400,2100,90,P0300
2026-06-28 18:25:40.025389,VIN-100401,2100,90,NONE
2026-06-28 18:25:40.025393,VIN-100402,2100,90,NONE
2026-06-28 18:25:40.025397,VIN-100403,2100,90,NONE
2026-06-28 18:25:40.025401,VIN-100404,2100,90,NONE
2026-06-28 18:25:40.025404,VIN-100405,2100,90,NONE
2026-06-28 18:25:40.025408,VIN-100406,2100,90,NONE
2026-06-28 18:25:40.025412,VIN-100407,2100,90,NONE
2026-06-28 18:25:40.025429,VIN-100408,2100,90,NONE
2026-06-28 18:25:40.025433,VIN-100409,2100,90,NONE
2026-06-28 18:25:40.025438,VIN-100410,2100,90,NONE
2026-06-28 18:25:40.025441,VIN-100411,2100,90,NONE
2026-06-28 18:25:40.025445,VIN-100412,2100,90,NONE
2026-06-28 18:25:40.025448,VIN-100413,2100,90,NONE
2026-06-28 18:25:40.025452,VIN-100414,2100,90,NONE
2026-06-28 18:25:40.025455,VIN-100415,2100,90,NONE
2026-06-28 18:25:40.025459,VIN-100416,2100,90,NONE
2026-06-28 18:25:40.025463,VIN-100417,2100,90,NONE
2026-06-28 18:25:40.025466,VIN-100418,2100,90,NONE
2026-06-28 18:25:40.025470,VIN-100419,2100,90,NONE
2026-06-28 18:25:40.025473,VIN-100420,2100,90,NONE
2026-06-28 18:25:40.025477,VIN-100421,2100,90,NONE
2026-06-28 18:25:40.025480,VIN-100422,2100,90,NONE
2026-06-28 18:25:40.025484,VIN-100423,2100,90,NONE
2026-06-28 18:25:40.025488,VIN-100424,2100,90,NONE
2026-06-28 18:25:40.025491,VIN-100425,2100,90,NONE
2026-06-28 18:25:40.025495,VIN-100426,2100,90,NONE
2026-06-28 18:25:40.025499,VIN-100427,2100,90,NONE
2026-06-28 18:25:40.025503,VIN-100428,2100,90,NONE
2026-06-28 18:25:40.025507,VIN-100429,2100,90,NONE
2026-06-28 18:25:40.025510,VIN-100430,2100,90,NONE
2026-06-28 18:25:40.025514,VIN-100431,2100,90,NONE
2026-06-28 18:25:40.025518,VIN-100432,2100,90,NONE
2026-06-28 18:25:40.025531,VIN-100433,2100,90,NONE
2026-06-28 18:25:40.025539,VIN-100434,2100,90,NONE
2026-06-28 18:25:40.025543,VIN-100435,2100,90,NONE
