timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:27:57.187591,VIN-100188,2100,90,NONE
2026-06-28 17:27:57.187594,VIN-100189,2100,90,NONE
2026-06-28 17:27:57.187597,VIN-100190,2100,90,NONE
2026-06-28 17:27:57.187600,VIN-100191,2100,90,NONE
2026-06-28 17:27:57.187603,VIN-100192,2100,90,NONE
2026-06-28 17:27:57.187605,VIN-100193,2100,90,NONE
2026-06-28 17:27:57.187608,VIN-100194,2100,90,NONE
2026-06-28 17:27:57.187611,VIN-100195,2100,90,NONE
2026-06-28 17:27:57.187614,VIN-100196,2100,90,NONE
2026-06-28 17:27:57.187617,VIN-100197,2100,90,NONE
2026-06-28 17:27:57.187620,VIN-100198,2100,90,NONE
2026-06-28 17:27:57.187623,VIN-100199,2100,90,NONE
2026-06-28 17:27:57.187626,VIN-100200,2100,90,P0300
2026-06-28 17:27:57.187628,VIN-100201,2100,90,NONE
2026-06-28 17:27:57.187631,VIN-100202,2100,90,NONE
2026-06-28 17:27:57.187634,VIN-100203,2100,90,NONE
2026-06-28 17:27:57.187637,VIN-100204,2100,90,NONE
2026-06-28 17:27:57.187640,VIN-100205,2100,90,NONE
2026-06-28 17:27:57.187643,VIN-100206,2100,90,NONE
2026-06-28 17:27:57.187646,VIN-100207,2100,90,NONE
2026-06-28 17:27:57.187652,VIN-100208,2100,90,NONE
2026-06-28 17:27:57.187701,VIN-100209,2100,90,NONE
2026-06-28 17:27:57.187711,VIN-100210,2100,90,NONE
2026-06-28 17:27:57.187714,VIN-100211,2100,90,NONE
2026-06-28 17:27:57.187717,VIN-100212,2100,90,NONE
2026-06-28 17:27:57.187720,VIN-100213,2100,90,NONE
2026-06-28 17:27:57.187723,VIN-100214,2100,90,NONE
2026-06-28 17:27:57.187726,VIN-100215,2100,90,NONE
2026-06-28 17:27:57.187729,VIN-100216,2100,90,NONE
2026-06-28 17:27:57.187732,VIN-100217,2100,90,NONE
2026-06-28 17:27:57.187735,VIN-100218,2100,90,NONE
2026-06-28 17:27:57.187738,VIN-100219,2100,90,NONE
2026-06-28 17:27:57.187742,VIN-100220,2100,90,NONE
2026-06-28 17:27:57.187744,VIN-100221,2100,90,NONE
2026-06-28 17:27:57.187747,VIN-100222,2100,90,NONE
2026-06-28 17:27:57.187750,VIN-100223,2100,90,NONE
2026-06-28 17:27:57.187753,VIN-100224,2100,90,NONE
2026-06-28 17:27:57.187756,VIN-100225,2100,90,P0171
2026-06-28 17:27:57.187759,VIN-100226,2100,90,NONE
2026-06-28 17:27:57.187762,VIN-100227,2100,90,NONE
2026-06-28 17:27:57.187765,VIN-100228,2100,90,NONE
2026-06-28 17:27:57.187768,VIN-100229,2100,90,NONE
2026-06-28 17:27:57.187771,VIN-100230,2100,90,NONE
2026-06-28 17:27:57.187774,VIN-100231,2100,90,NONE
2026-06-28 17:27:57.187777,VIN-100232,2100,90,NONE
2026-06-28 17:27:57.187780,VIN-100233,2100,90,NONE
2026-06-28 17:27:57.187782,VIN-100234,2100,90,NONE
2026-06-28 17:27:57.187785,VIN-100235,2100,90,NONE
2026-06-28 17:27:57.187788,VIN-100236,2100,90,NONE
2026-06-28 17:27:57.187791,VIN-100237,2100,90,NONE
2026-06-28 17:27:57.187794,VIN-100238,2100,90,NONE
2026-06-28 17:27:57.187797,VIN-100239,2100,90,NONE
2026-06-28 17:27:57.187800,VIN-100240,2100,90,NONE
2026-06-28 17:27:57.187803,VIN-100241,2100,90,NONE
2026-06-28 17:27:57.187806,VIN-100242,2100,90,NONE
2026-06-28 17:27:57.187809,VIN-100243,2100,90,NONE
2026-06-28 17:27:57.187812,VIN-100244,2100,90,NONE
2026-06-28 17:27:57.187815,VIN-100245,2100,90,NONE
2026-06-28 17:27:57.187818,VIN-100246,2100,90,NONE
2026-06-28 17:27:57.187821,VIN-100247,2100,90,NONE
2026-06-28 17:27:57.187824,VIN-100248,2100,90,NONE
2026-06-28 17:27:57.187827,VIN-100249,2100,90,NONE
2026-06-28 17:27:57.187830,VIN-100250,2100,90,P0300
2026-06-28 17:27:57.187833,VIN-100251,2100,90,NONE
2026-06-28 17:27:57.187836,VIN-100252,2100,90,NONE
2026-06-28 17:27:57.187839,VIN-100253,2100,90,NONE
2026-06-28 17:27:57.187842,VIN-100254,2100,90,NONE
2026-06-28 17:27:57.187845,VIN-100255,2100,90,NONE
2026-06-28 17:27:57.187848,VIN-100256,2100,90,NONE
2026-06-28 17:27:57.187851,VIN-100257,2100,90,NONE
2026-06-28 17:27:57.187854,VIN-100258,2100,90,NONE
2026-06-28 17:27:57.187857,VIN-100259,2100,90,NONE
2026-06-28 17:27:57.187860,VIN-100260,2100,90,NONE
2026-06-28 17:27:57.187863,VIN-100261,2100,90,NONE
2026-06-28 17:27:57.187866,VIN-100262,2100,90,NONE
2026-06-28 17:27:57.187869,VIN-100263,2100,90,NONE
2026-06-28 17:27:57.187872,VIN-100264,2100,90,NONE
2026-06-28 17:27:57.187875,VIN-100265,2100,90,NONE
2026-06-28 17:27:57.187879,VIN-100266,2100,90,NONE
2026-06-28 17:27:57.187882,VIN-100267,2100,90,NONE
2026-06-28 17:27:57.187885,VIN-100268,2100,90,NONE
2026-06-28 17:27:57.187888,VIN-100269,2100,90,NONE
2026-06-28 17:27:57.187891,VIN-100270,2100,90,NONE
2026-06-28 17:27:57.187894,VIN-100271,2100,90,NONE
2026-06-28 17:27:57.187897,VIN-100272,2100,90,NONE
2026-06-28 17:27:57.187900,VIN-100273,2100,90,NONE
2026-06-28 17:27:57.187903,VIN-100274,2100,90,NONE
2026-06-28 17:27:57.187906,VIN-100275,2100,90,NONE
2026-06-28 17:27:57.187909,VIN-100276,2100,90,NONE
2026-06-28 17:27:57.187912,VIN-100277,2100,90,NONE
2026-06-28 17:27:57.187915,VIN-100278,2100,90,NONE
2026-06-28 17:27:57.187919,VIN-100279,2100,90,NONE
2026-06-28 17:27:57.187922,VIN-100280,2100,90,NONE
2026-06-28 17:27:57.187925,VIN-100281,2100,90,NONE
2026-06-28 17:27:57.187928,VIN-100282,2100,90,NONE
2026-06-28 17:27:57.187931,VIN-100283,2100,90,NONE
2026-06-28 17:27:57.187935,VIN-100284,2100,90,NONE
2026-06-28 17:27:57.187938,VIN-100285,2100,90,NONE
2026-06-28 17:27:57.187941,VIN-100286,2100,90,NONE
2026-06-28 17:27:57.187944,VIN-100287,2100,90,NONE
2026-06-28 17:27:57.187947,VIN-100288,2100,90,NONE
2026-06-28 17:27:57.187950,VIN-100289,2100,90,NONE
2026-06-28 17:27:57.187953,VIN-100290,2100,90,NONE
2026-06-28 17:27:57.187956,VIN-100291,2100,90,NONE
2026-06-28 17:27:57.187960,VIN-100292,2100,90,NONE
2026-06-28 17:27:57.187963,VIN-100293,2100,90,NONE
2026-06-28 17:27:57.187966,VIN-100294,2100,90,NONE
2026-06-28 17:27:57.187969,VIN-100295,2100,90,NONE
2026-06-28 17:27:57.187972,VIN-100296,2100,90,NONE
2026-06-28 17:27:57.187975,VIN-100297,2100,90,NONE
2026-06-28 17:27:57.187979,VIN-100298,2100,90,NONE
2026-06-28 17:27:57.187982,VIN-100299,2100,90,NONE
2026-06-28 17:27:57.187985,VIN-100300,2100,90,P0300
2026-06-28 17:27:57.187988,VIN-100301,2100,90,NONE
2026-06-28 17:27:57.187992,VIN-100302,2100,90,NONE
2026-06-28 17:27:57.187995,VIN-100303,2100,90,NONE
2026-06-28 17:27:57.187998,VIN-100304,2100,90,NONE
2026-06-28 17:27:57.188001,VIN-100305,2100,90,NONE
2026-06-28 17:27:57.188004,VIN-100306,2100,90,NONE
2026-06-28 17:27:57.188008,VIN-100307,2100,90,NONE
2026-06-28 17:27:57.188011,VIN-100308,2100,90,NONE
2026-06-28 17:27:57.188014,VIN-100309,2100,90,NONE
2026-06-28 17:27:57.188017,VIN-100310,2100,90,NONE
2026-06-28 17:27:57.188020,VIN-100311,2100,90,NONE
2026-06-28 17:27:57.188024,VIN-100312,2100,90,NONE
2026-06-28 17:27:57.188027,VIN-100313,2100,90,NONE
2026-06-28 17:27:57.188030,VIN-100314,2100,90,NONE
2026-06-28 17:27:57.188033,VIN-100315,2100,90,NONE
2026-06-28 17:27:57.188036,VIN-100316,2100,90,NONE
2026-06-28 17:27:57.188040,VIN-100317,2100,90,NONE
2026-06-28 17:27:57.188043,VIN-100318,2100,90,NONE
2026-06-28 17:27:57.188046,VIN-100319,2100,90,NONE
2026-06-28 17:27:57.188049,VIN-100320,2100,90,NONE
2026-06-28 17:27:57.188053,VIN-100321,2100,90,NONE
2026-06-28 17:27:57.188057,VIN-100322,2100,90,NONE
2026-06-28 17:27:57.188060,VIN-100323,2100,90,NONE
2026-06-28 17:27:57.188064,VIN-100324,2100,90,NONE
2026-06-28 17:27:57.188067,VIN-100325,2100,90,NONE
2026-06-28 17:27:57.188071,VIN-100326,2100,90,NONE
2026-06-28 17:27:57.188075,VIN-100327,2100,90,NONE
2026-06-28 17:27:57.188078,VIN-100328,2100,90,NONE
2026-06-28 17:27:57.188082,VIN-100329,2100,90,NONE
2026-06-28 17:27:57.188085,VIN-100330,2100,90,NONE
2026-06-28 17:27:57.188088,VIN-100331,2100,90,NONE
2026-06-28 17:27:57.188091,VIN-100332,2100,90,NONE
2026-06-28 17:27:57.188095,VIN-100333,2100,90,NONE
2026-06-28 17:27:57.188099,VIN-100334,2100,90,NONE
2026-06-28 17:27:57.188102,VIN-100335,2100,90,NONE
2026-06-28 17:27:57.188105,VIN-100336,2100,90,NONE
2026-06-28 17:27:57.188109,VIN-100337,2100,90,NONE
2026-06-28 17:27:57.188112,VIN-100338,2100,90,NONE
2026-06-28 17:27:57.188115,VIN-100339,2100,90,NONE
2026-06-28 17:27:57.188118,VIN-100340,2100,90,NONE
2026-06-28 17:27:57.188122,VIN-100341,2100,90,NONE
2026-06-28 17:27:57.188125,VIN-100342,2100,90,NONE
2026-06-28 17:27:57.188129,VIN-100343,2100,90,NONE
2026-06-28 17:27:57.188132,VIN-100344,2100,90,NONE
2026-06-28 17:27:57.188135,VIN-100345,2100,90,NONE
2026-06-28 17:27:57.188139,VIN-100346,2100,90,NONE
2026-06-28 17:27:57.188143,VIN-100347,2100,90,NONE
2026-06-28 17:27:57.188146,VIN-100348,2100,90,NONE
2026-06-28 17:27:57.188149,VIN-100349,2100,90,NONE
2026-06-28 17:27:57.188153,VIN-100350,2100,90,P0300
2026-06-28 17:27:57.188156,VIN-100351,2100,90,NONE
2026-06-28 17:27:57.188160,VIN-100352,2100,90,NONE
2026-06-28 17:27:57.188163,VIN-100353,2100,90,NONE
2026-06-28 17:27:57.188167,VIN-100354,2100,90,NONE
2026-06-28 17:27:57.188170,VIN-100355,2100,90,NONE
2026-06-28 17:27:57.188174,VIN-100356,2100,90,NONE
2026-06-28 17:27:57.188177,VIN-100357,2100,90,NONE
2026-06-28 17:27:57.188180,VIN-100358,2100,90,NONE
2026-06-28 17:27:57.188184,VIN-100359,2100,90,NONE
2026-06-28 17:27:57.188213,VIN-100360,2100,90,NONE
2026-06-28 17:27:57.188223,VIN-100361,2100,90,NONE
2026-06-28 17:27:57.188227,VIN-100362,2100,90,NONE
2026-06-28 17:27:57.188230,VIN-100363,2100,90,NONE
2026-06-28 17:27:57.188234,VIN-100364,2100,90,NONE
2026-06-28 17:27:57.188238,VIN-100365,2100,90,NONE
2026-06-28 17:27:57.188242,VIN-100366,2100,90,NONE
2026-06-28 17:27:57.188245,VIN-100367,2100,90,NONE
2026-06-28 17:27:57.188249,VIN-100368,2100,90,NONE
2026-06-28 17:27:57.188253,VIN-100369,2100,90,NONE
2026-06-28 17:27:57.188257,VIN-100370,2100,90,NONE
2026-06-28 17:27:57.188260,VIN-100371,2100,90,NONE
2026-06-28 17:27:57.188264,VIN-100372,2100,90,NONE
2026-06-28 17:27:57.188268,VIN-100373,2100,90,NONE
2026-06-28 17:27:57.188271,VIN-100374,2100,90,NONE
2026-06-28 17:27:57.188275,VIN-100375,2100,90,P0171
2026-06-28 17:27:57.188278,VIN-100376,2100,90,NONE
2026-06-28 17:27:57.188281,VIN-100377,2100,90,NONE
2026-06-28 17:27:57.188285,VIN-100378,2100,90,NONE
2026-06-28 17:27:57.188288,VIN-100379,2100,90,NONE
2026-06-28 17:27:57.188292,VIN-100380,2100,90,NONE
2026-06-28 17:27:57.188295,VIN-100381,2100,90,NONE
2026-06-28 17:27:57.188299,VIN-100382,2100,90,NONE
2026-06-28 17:27:57.188302,VIN-100383,2100,90,NONE
2026-06-28 17:27:57.188306,VIN-100384,2100,90,NONE
2026-06-28 17:27:57.188309,VIN-100385,2100,90,NONE
2026-06-28 17:27:57.188313,VIN-100386,2100,90,NONE
2026-06-28 17:27:57.188316,VIN-100387,2100,90,NONE
2026-06-28 17:27:57.188320,VIN-100388,2100,90,NONE
2026-06-28 17:27:57.188323,VIN-100389,2100,90,NONE
2026-06-28 17:27:57.188327,VIN-100390,2100,90,NONE
2026-06-28 17:27:57.188330,VIN-100391,2100,90,NONE
2026-06-28 17:27:57.188334,VIN-100392,2100,90,NONE
2026-06-28 17:27:57.188337,VIN-100393,2100,90,NONE
2026-06-28 17:27:57.188341,VIN-100394,2100,90,NONE
2026-06-28 17:27:57.188344,VIN-100395,2100,90,NONE
2026-06-28 17:27:57.188348,VIN-100396,2100,90,NONE
2026-06-28 17:27:57.188351,VIN-100397,2100,90,NONE
2026-06-28 17:27:57.188355,VIN-100398,2100,90,NONE
2026-06-28 17:27:57.188358,VIN-100399,2100,90,NONE
2026-06-28 17:27:57.188362,VIN-100400,2100,90,P0300
2026-06-28 17:27:57.188366,VIN-100401,2100,90,NONE
2026-06-28 17:27:57.188371,VIN-100402,2100,90,NONE
2026-06-28 17:27:57.188375,VIN-100403,2100,90,NONE
2026-06-28 17:27:57.188378,VIN-100404,2100,90,NONE
2026-06-28 17:27:57.188382,VIN-100405,2100,90,NONE
2026-06-28 17:27:57.188385,VIN-100406,2100,90,NONE
2026-06-28 17:27:57.188389,VIN-100407,2100,90,NONE
2026-06-28 17:27:57.188392,VIN-100408,2100,90,NONE
2026-06-28 17:27:57.188397,VIN-100409,2100,90,NONE
2026-06-28 17:27:57.188401,VIN-100410,2100,90,NONE
2026-06-28 17:27:57.188405,VIN-100411,2100,90,NONE
2026-06-28 17:27:57.188408,VIN-100412,2100,90,NONE
2026-06-28 17:27:57.188412,VIN-100413,2100,90,NONE
2026-06-28 17:27:57.188416,VIN-100414,2100,90,NONE
2026-06-28 17:27:57.188420,VIN-100415,2100,90,NONE
2026-06-28 17:27:57.188423,VIN-100416,2100,90,NONE
2026-06-28 17:27:57.188427,VIN-100417,2100,90,NONE
2026-06-28 17:27:57.188430,VIN-100418,2100,90,NONE
2026-06-28 17:27:57.188434,VIN-100419,2100,90,NONE
2026-06-28 17:27:57.188437,VIN-100420,2100,90,NONE
2026-06-28 17:27:57.188441,VIN-100421,2100,90,NONE
2026-06-28 17:27:57.188444,VIN-100422,2100,90,NONE
2026-06-28 17:27:57.188448,VIN-100423,2100,90,NONE
2026-06-28 17:27:57.188452,VIN-100424,2100,90,NONE
2026-06-28 17:27:57.188455,VIN-100425,2100,90,NONE
2026-06-28 17:27:57.188459,VIN-100426,2100,90,NONE
2026-06-28 17:27:57.188462,VIN-100427,2100,90,NONE
2026-06-28 17:27:57.188466,VIN-100428,2100,90,NONE
2026-06-28 17:27:57.188470,VIN-100429,2100,90,NONE
2026-06-28 17:27:57.188473,VIN-100430,2100,90,NONE
2026-06-28 17:27:57.188477,VIN-100431,2100,90,NONE
2026-06-28 17:27:57.188481,VIN-100432,2100,90,NONE
2026-06-28 17:27:57.188484,VIN-100433,2100,90,NONE
2026-06-28 17:27:57.188488,VIN-100434,2100,90,NONE
2026-06-28 17:27:57.188492,VIN-100435,2100,90,NONE
