timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:40:51.582589,VIN-100082,2100,90,NONE
2026-06-28 18:40:51.582591,VIN-100083,2100,90,NONE
2026-06-28 18:40:51.582593,VIN-100084,2100,90,NONE
2026-06-28 18:40:51.582596,VIN-100085,2100,90,NONE
2026-06-28 18:40:51.582599,VIN-100086,2100,90,NONE
2026-06-28 18:40:51.582602,VIN-100087,2100,90,NONE
2026-06-28 18:40:51.582604,VIN-100088,2100,90,NONE
2026-06-28 18:40:51.582607,VIN-100089,2100,90,NONE
2026-06-28 18:40:51.582609,VIN-100090,2100,90,NONE
2026-06-28 18:40:51.582612,VIN-100091,2100,90,NONE
2026-06-28 18:40:51.582614,VIN-100092,2100,90,NONE
2026-06-28 18:40:51.582617,VIN-100093,2100,90,NONE
2026-06-28 18:40:51.582619,VIN-100094,2100,90,NONE
2026-06-28 18:40:51.582622,VIN-100095,2100,90,NONE
2026-06-28 18:40:51.582625,VIN-100096,2100,90,NONE
2026-06-28 18:40:51.582627,VIN-100097,2100,90,NONE
2026-06-28 18:40:51.582630,VIN-100098,2100,90,NONE
2026-06-28 18:40:51.582632,VIN-100099,2100,90,NONE
2026-06-28 18:40:51.582635,VIN-100100,2100,90,P0300
2026-06-28 18:40:51.582638,VIN-100101,2100,90,NONE
2026-06-28 18:40:51.582640,VIN-100102,2100,90,NONE
2026-06-28 18:40:51.582643,VIN-100103,2100,90,NONE
2026-06-28 18:40:51.582647,VIN-100104,2100,90,NONE
2026-06-28 18:40:51.582651,VIN-100105,2100,90,NONE
2026-06-28 18:40:51.582655,VIN-100106,2100,90,NONE
2026-06-28 18:40:51.582658,VIN-100107,2100,90,NONE
2026-06-28 18:40:51.582660,VIN-100108,2100,90,NONE
2026-06-28 18:40:51.582663,VIN-100109,2100,90,NONE
2026-06-28 18:40:51.582666,VIN-100110,2100,90,NONE
2026-06-28 18:40:51.582668,VIN-100111,2100,90,NONE
2026-06-28 18:40:51.582672,VIN-100112,2100,90,NONE
2026-06-28 18:40:51.582674,VIN-100113,2100,90,NONE
2026-06-28 18:40:51.582677,VIN-100114,2100,90,NONE
2026-06-28 18:40:51.582679,VIN-100115,2100,90,NONE
2026-06-28 18:40:51.582682,VIN-100116,2100,90,NONE
2026-06-28 18:40:51.582685,VIN-100117,2100,90,NONE
2026-06-28 18:40:51.582687,VIN-100118,2100,90,NONE
2026-06-28 18:40:51.582690,VIN-100119,2100,90,NONE
2026-06-28 18:40:51.582693,VIN-100120,2100,90,NONE
2026-06-28 18:40:51.582695,VIN-100121,2100,90,NONE
2026-06-28 18:40:51.582698,VIN-100122,2100,90,NONE
2026-06-28 18:40:51.582701,VIN-100123,2100,90,NONE
2026-06-28 18:40:51.582703,VIN-100124,2100,90,NONE
2026-06-28 18:40:51.582706,VIN-100125,2100,90,NONE
2026-06-28 18:40:51.582709,VIN-100126,2100,90,NONE
2026-06-28 18:40:51.582711,VIN-100127,2100,90,NONE
2026-06-28 18:40:51.582714,VIN-100128,2100,90,NONE
2026-06-28 18:40:51.582717,VIN-100129,2100,90,NONE
2026-06-28 18:40:51.582719,VIN-100130,2100,90,NONE
2026-06-28 18:40:51.582722,VIN-100131,2100,90,NONE
2026-06-28 18:40:51.582725,VIN-100132,2100,90,NONE
2026-06-28 18:40:51.582727,VIN-100133,2100,90,NONE
2026-06-28 18:40:51.582730,VIN-100134,2100,90,NONE
2026-06-28 18:40:51.582733,VIN-100135,2100,90,NONE
2026-06-28 18:40:51.582736,VIN-100136,2100,90,NONE
2026-06-28 18:40:51.582738,VIN-100137,2100,90,NONE
2026-06-28 18:40:51.582741,VIN-100138,2100,90,NONE
2026-06-28 18:40:51.582744,VIN-100139,2100,90,NONE
2026-06-28 18:40:51.582746,VIN-100140,2100,90,NONE
2026-06-28 18:40:51.582749,VIN-100141,2100,90,NONE
2026-06-28 18:40:51.582752,VIN-100142,2100,90,NONE
2026-06-28 18:40:51.582754,VIN-100143,2100,90,NONE
2026-06-28 18:40:51.582757,VIN-100144,2100,90,NONE
2026-06-28 18:40:51.582760,VIN-100145,2100,90,NONE
2026-06-28 18:40:51.582762,VIN-100146,2100,90,NONE
2026-06-28 18:40:51.582765,VIN-100147,2100,90,NONE
2026-06-28 18:40:51.582768,VIN-100148,2100,90,NONE
2026-06-28 18:40:51.582770,VIN-100149,2100,90,NONE
2026-06-28 18:40:51.582773,VIN-100150,2100,90,P0300
2026-06-28 18:40:51.582776,VIN-100151,2100,90,NONE
2026-06-28 18:40:51.582778,VIN-100152,2100,90,NONE
2026-06-28 18:40:51.582781,VIN-100153,2100,90,NONE
2026-06-28 18:40:51.582784,VIN-100154,2100,90,NONE
2026-06-28 18:40:51.582786,VIN-100155,2100,90,NONE
2026-06-28 18:40:51.582789,VIN-100156,2100,90,NONE
2026-06-28 18:40:51.582792,VIN-100157,2100,90,NONE
2026-06-28 18:40:51.582795,VIN-100158,2100,90,NONE
2026-06-28 18:40:51.582797,VIN-100159,2100,90,NONE
2026-06-28 18:40:51.582800,VIN-100160,2100,90,NONE
2026-06-28 18:40:51.582803,VIN-100161,2100,90,NONE
2026-06-28 18:40:51.582805,VIN-100162,2100,90,NONE
2026-06-28 18:40:51.582808,VIN-100163,2100,90,NONE
2026-06-28 18:40:51.582811,VIN-100164,2100,90,NONE
2026-06-28 18:40:51.582814,VIN-100165,2100,90,NONE
2026-06-28 18:40:51.582817,VIN-100166,2100,90,NONE
2026-06-28 18:40:51.582820,VIN-100167,2100,90,NONE
2026-06-28 18:40:51.582823,VIN-100168,2100,90,NONE
2026-06-28 18:40:51.582826,VIN-100169,2100,90,NONE
2026-06-28 18:40:51.582829,VIN-100170,2100,90,NONE
2026-06-28 18:40:51.582831,VIN-100171,2100,90,NONE
2026-06-28 18:40:51.582835,VIN-100172,2100,90,NONE
2026-06-28 18:40:51.582838,VIN-100173,2100,90,NONE
2026-06-28 18:40:51.582841,VIN-100174,2100,90,NONE
2026-06-28 18:40:51.582844,VIN-100175,2100,90,NONE
2026-06-28 18:40:51.582847,VIN-100176,2100,90,NONE
2026-06-28 18:40:51.582850,VIN-100177,2100,90,NONE
2026-06-28 18:40:51.582853,VIN-100178,2100,90,NONE
2026-06-28 18:40:51.582856,VIN-100179,2100,90,NONE
2026-06-28 18:40:51.582859,VIN-100180,2100,90,NONE
2026-06-28 18:40:51.582862,VIN-100181,2100,90,NONE
2026-06-28 18:40:51.582865,VIN-100182,2100,90,NONE
2026-06-28 18:40:51.582868,VIN-100183,2100,90,NONE
2026-06-28 18:40:51.582871,VIN-100184,2100,90,NONE
2026-06-28 18:40:51.582874,VIN-100185,2100,90,NONE
2026-06-28 18:40:51.582877,VIN-100186,2100,90,NONE
2026-06-28 18:40:51.582879,VIN-100187,2100,90,NONE
2026-06-28 18:40:51.582882,VIN-100188,2100,90,NONE
2026-06-28 18:40:51.582885,VIN-100189,2100,90,NONE
2026-06-28 18:40:51.582888,VIN-100190,2100,90,NONE
2026-06-28 18:40:51.582951,VIN-100191,2100,90,NONE
2026-06-28 18:40:51.582960,VIN-100192,2100,90,NONE
2026-06-28 18:40:51.582963,VIN-100193,2100,90,NONE
2026-06-28 18:40:51.582966,VIN-100194,2100,90,NONE
2026-06-28 18:40:51.582969,VIN-100195,2100,90,NONE
2026-06-28 18:40:51.582972,VIN-100196,2100,90,NONE
2026-06-28 18:40:51.582974,VIN-100197,2100,90,NONE
2026-06-28 18:40:51.582977,VIN-100198,2100,90,NONE
2026-06-28 18:40:51.582980,VIN-100199,2100,90,NONE
2026-06-28 18:40:51.582983,VIN-100200,2100,90,P0300
2026-06-28 18:40:51.582986,VIN-100201,2100,90,NONE
2026-06-28 18:40:51.582989,VIN-100202,2100,90,NONE
2026-06-28 18:40:51.582992,VIN-100203,2100,90,NONE
2026-06-28 18:40:51.582995,VIN-100204,2100,90,NONE
2026-06-28 18:40:51.582998,VIN-100205,2100,90,NONE
2026-06-28 18:40:51.583001,VIN-100206,2100,90,NONE
2026-06-28 18:40:51.583004,VIN-100207,2100,90,NONE
2026-06-28 18:40:51.583007,VIN-100208,2100,90,NONE
2026-06-28 18:40:51.583009,VIN-100209,2100,90,NONE
2026-06-28 18:40:51.583012,VIN-100210,2100,90,NONE
2026-06-28 18:40:51.583015,VIN-100211,2100,90,NONE
2026-06-28 18:40:51.583018,VIN-100212,2100,90,NONE
2026-06-28 18:40:51.583021,VIN-100213,2100,90,NONE
2026-06-28 18:40:51.583024,VIN-100214,2100,90,NONE
2026-06-28 18:40:51.583028,VIN-100215,2100,90,NONE
2026-06-28 18:40:51.583030,VIN-100216,2100,90,NONE
2026-06-28 18:40:51.583033,VIN-100217,2100,90,NONE
2026-06-28 18:40:51.583036,VIN-100218,2100,90,NONE
2026-06-28 18:40:51.583039,VIN-100219,2100,90,NONE
2026-06-28 18:40:51.583042,VIN-100220,2100,90,NONE
2026-06-28 18:40:51.583045,VIN-100221,2100,90,NONE
2026-06-28 18:40:51.583048,VIN-100222,2100,90,NONE
2026-06-28 18:40:51.583052,VIN-100223,2100,90,NONE
2026-06-28 18:40:51.583054,VIN-100224,2100,90,NONE
2026-06-28 18:40:51.583057,VIN-100225,2100,90,P0171
2026-06-28 18:40:51.583060,VIN-100226,2100,90,NONE
2026-06-28 18:40:51.583063,VIN-100227,2100,90,NONE
2026-06-28 18:40:51.583066,VIN-100228,2100,90,NONE
2026-06-28 18:40:51.583069,VIN-100229,2100,90,NONE
2026-06-28 18:40:51.583072,VIN-100230,2100,90,NONE
2026-06-28 18:40:51.583075,VIN-100231,2100,90,NONE
2026-06-28 18:40:51.583077,VIN-100232,2100,90,NONE
2026-06-28 18:40:51.583080,VIN-100233,2100,90,NONE
2026-06-28 18:40:51.583083,VIN-100234,2100,90,NONE
2026-06-28 18:40:51.583086,VIN-100235,2100,90,NONE
2026-06-28 18:40:51.583089,VIN-100236,2100,90,NONE
2026-06-28 18:40:51.583092,VIN-100237,2100,90,NONE
2026-06-28 18:40:51.583095,VIN-100238,2100,90,NONE
2026-06-28 18:40:51.583098,VIN-100239,2100,90,NONE
2026-06-28 18:40:51.583100,VIN-100240,2100,90,NONE
2026-06-28 18:40:51.583103,VIN-100241,2100,90,NONE
2026-06-28 18:40:51.583106,VIN-100242,2100,90,NONE
2026-06-28 18:40:51.583109,VIN-100243,2100,90,NONE
2026-06-28 18:40:51.583112,VIN-100244,2100,90,NONE
2026-06-28 18:40:51.583115,VIN-100245,2100,90,NONE
2026-06-28 18:40:51.583118,VIN-100246,2100,90,NONE
2026-06-28 18:40:51.583121,VIN-100247,2100,90,NONE
2026-06-28 18:40:51.583124,VIN-100248,2100,90,NONE
2026-06-28 18:40:51.583127,VIN-100249,2100,90,NONE
2026-06-28 18:40:51.583130,VIN-100250,2100,90,P0300
2026-06-28 18:40:51.583133,VIN-100251,2100,90,NONE
2026-06-28 18:40:51.583136,VIN-100252,2100,90,NONE
2026-06-28 18:40:51.583139,VIN-100253,2100,90,NONE
2026-06-28 18:40:51.583142,VIN-100254,2100,90,NONE
2026-06-28 18:40:51.583146,VIN-100255,2100,90,NONE
2026-06-28 18:40:51.583149,VIN-100256,2100,90,NONE
2026-06-28 18:40:51.583152,VIN-100257,2100,90,NONE
2026-06-28 18:40:51.583155,VIN-100258,2100,90,NONE
2026-06-28 18:40:51.583158,VIN-100259,2100,90,NONE
2026-06-28 18:40:51.583161,VIN-100260,2100,90,NONE
2026-06-28 18:40:51.583165,VIN-100261,2100,90,NONE
2026-06-28 18:40:51.583171,VIN-100262,2100,90,NONE
2026-06-28 18:40:51.583177,VIN-100263,2100,90,NONE
2026-06-28 18:40:51.583180,VIN-100264,2100,90,NONE
2026-06-28 18:40:51.583183,VIN-100265,2100,90,NONE
2026-06-28 18:40:51.583187,VIN-100266,2100,90,NONE
2026-06-28 18:40:51.583190,VIN-100267,2100,90,NONE
2026-06-28 18:40:51.583193,VIN-100268,2100,90,NONE
2026-06-28 18:40:51.583196,VIN-100269,2100,90,NONE
2026-06-28 18:40:51.583199,VIN-100270,2100,90,NONE
2026-06-28 18:40:51.583202,VIN-100271,2100,90,NONE
2026-06-28 18:40:51.583205,VIN-100272,2100,90,NONE
2026-06-28 18:40:51.583208,VIN-100273,2100,90,NONE
2026-06-28 18:40:51.583212,VIN-100274,2100,90,NONE
2026-06-28 18:40:51.583215,VIN-100275,2100,90,NONE
2026-06-28 18:40:51.583218,VIN-100276,2100,90,NONE
2026-06-28 18:40:51.583221,VIN-100277,2100,90,NONE
2026-06-28 18:40:51.583224,VIN-100278,2100,90,NONE
2026-06-28 18:40:51.583227,VIN-100279,2100,90,NONE
2026-06-28 18:40:51.583230,VIN-100280,2100,90,NONE
2026-06-28 18:40:51.583233,VIN-100281,2100,90,NONE
2026-06-28 18:40:51.583236,VIN-100282,2100,90,NONE
2026-06-28 18:40:51.583240,VIN-100283,2100,90,NONE
2026-06-28 18:40:51.583243,VIN-100284,2100,90,NONE
2026-06-28 18:40:51.583246,VIN-100285,2100,90,NONE
2026-06-28 18:40:51.583249,VIN-100286,2100,90,NONE
2026-06-28 18:40:51.583252,VIN-100287,2100,90,NONE
2026-06-28 18:40:51.583255,VIN-100288,2100,90,NONE
2026-06-28 18:40:51.583258,VIN-100289,2100,90,NONE
2026-06-28 18:40:51.583261,VIN-100290,2100,90,NONE
2026-06-28 18:40:51.583264,VIN-100291,2100,90,NONE
2026-06-28 18:40:51.583268,VIN-100292,2100,90,NONE
2026-06-28 18:40:51.583271,VIN-100293,2100,90,NONE
2026-06-28 18:40:51.583274,VIN-100294,2100,90,NONE
2026-06-28 18:40:51.583277,VIN-100295,2100,90,NONE
2026-06-28 18:40:51.583280,VIN-100296,2100,90,NONE
2026-06-28 18:40:51.583283,VIN-100297,2100,90,NONE
2026-06-28 18:40:51.583286,VIN-100298,2100,90,NONE
2026-06-28 18:40:51.583290,VIN-100299,2100,90,NONE
2026-06-28 18:40:51.583293,VIN-100300,2100,90,P0300
2026-06-28 18:40:51.583296,VIN-100301,2100,90,NONE
2026-06-28 18:40:51.583299,VIN-100302,2100,90,NONE
2026-06-28 18:40:51.583302,VIN-100303,2100,90,NONE
2026-06-28 18:40:51.583306,VIN-100304,2100,90,NONE
2026-06-28 18:40:51.583309,VIN-100305,2100,90,NONE
2026-06-28 18:40:51.583312,VIN-100306,2100,90,NONE
2026-06-28 18:40:51.583315,VIN-100307,2100,90,NONE
2026-06-28 18:40:51.583318,VIN-100308,2100,90,NONE
2026-06-28 18:40:51.583322,VIN-100309,2100,90,NONE
2026-06-28 18:40:51.583325,VIN-100310,2100,90,NONE
2026-06-28 18:40:51.583328,VIN-100311,2100,90,NONE
2026-06-28 18:40:51.583331,VIN-100312,2100,90,NONE
2026-06-28 18:40:51.583334,VIN-100313,2100,90,NONE
2026-06-28 18:40:51.583338,VIN-100314,2100,90,NONE
2026-06-28 18:40:51.583341,VIN-100315,2100,90,NONE
2026-06-28 18:40:51.583344,VIN-100316,2100,90,NONE
2026-06-28 18:40:51.583347,VIN-100317,2100,90,NONE
2026-06-28 18:40:51.583350,VIN-100318,2100,90,NONE
2026-06-28 18:40:51.583353,VIN-100319,2100,90,NONE
2026-06-28 18:40:51.583357,VIN-100320,2100,90,NONE
2026-06-28 18:40:51.583360,VIN-100321,2100,90,NONE
2026-06-28 18:40:51.583363,VIN-100322,2100,90,NONE
2026-06-28 18:40:51.583366,VIN-100323,2100,90,NONE
2026-06-28 18:40:51.583369,VIN-100324,2100,90,NONE
2026-06-28 18:40:51.583373,VIN-100325,2100,90,NONE
2026-06-28 18:40:51.583376,VIN-100326,2100,90,NONE
2026-06-28 18:40:51.583379,VIN-100327,2100,90,NONE
2026-06-28 18:40:51.583382,VIN-100328,2100,90,NONE
2026-06-28 18:40:51.583386,VIN-100329,2100,90,NONE
2026-06-28 18:40:51.583389,VIN-100330,2100,90,NONE
2026-06-28 18:40:51.583392,VIN-100331,2100,90,NONE
2026-06-28 18:40:51.583395,VIN-100332,2100,90,NONE
2026-06-28 18:40:51.583399,VIN-100333,2100,90,NONE
2026-06-28 18:40:51.583402,VIN-100334,2100,90,NONE
2026-06-28 18:40:51.583405,VIN-100335,2100,90,NONE
2026-06-28 18:40:51.583408,VIN-100336,2100,90,NONE
2026-06-28 18:40:51.583412,VIN-100337,2100,90,NONE
2026-06-28 18:40:51.583415,VIN-100338,2100,90,NONE
2026-06-28 18:40:51.583418,VIN-100339,2100,90,NONE
2026-06-28 18:40:51.583421,VIN-100340,2100,90,NONE
2026-06-28 18:40:51.583425,VIN-100341,2100,90,NONE
2026-06-28 18:40:51.583428,VIN-100342,2100,90,NONE
2026-06-28 18:40:51.583431,VIN-100343,2100,90,NONE
2026-06-28 18:40:51.583434,VIN-100344,2100,90,NONE
2026-06-28 18:40:51.583438,VIN-100345,2100,90,NONE
2026-06-28 18:40:51.583441,VIN-100346,2100,90,NONE
2026-06-28 18:40:51.583444,VIN-100347,2100,90,NONE
2026-06-28 18:40:51.583448,VIN-100348,2100,90,NONE
2026-06-28 18:40:51.583451,VIN-100349,2100,90,NONE
2026-06-28 18:40:51.583454,VIN-100350,2100,90,P0300
2026-06-28 18:40:51.583458,VIN-100351,2100,90,NONE
2026-06-28 18:40:51.583461,VIN-100352,2100,90,NONE
2026-06-28 18:40:51.583465,VIN-100353,2100,90,NONE
2026-06-28 18:40:51.583468,VIN-100354,2100,90,NONE
2026-06-28 18:40:51.583471,VIN-100355,2100,90,NONE
2026-06-28 18:40:51.583475,VIN-100356,2100,90,NONE
2026-06-28 18:40:51.583478,VIN-100357,2100,90,NONE
2026-06-28 18:40:51.583482,VIN-100358,2100,90,NONE
2026-06-28 18:40:51.583485,VIN-100359,2100,90,NONE
2026-06-28 18:40:51.583488,VIN-100360,2100,90,NONE
2026-06-28 18:40:51.583492,VIN-100361,2100,90,NONE
2026-06-28 18:40:51.583495,VIN-100362,2100,90,NONE
2026-06-28 18:40:51.583499,VIN-100363,2100,90,NONE
2026-06-28 18:40:51.583502,VIN-100364,2100,90,NONE
2026-06-28 18:40:51.583505,VIN-100365,2100,90,NONE
2026-06-28 18:40:51.583509,VIN-100366,2100,90,NONE
2026-06-28 18:40:51.583512,VIN-100367,2100,90,NONE
2026-06-28 18:40:51.583516,VIN-100368,2100,90,NONE
2026-06-28 18:40:51.583519,VIN-100369,2100,90,NONE
2026-06-28 18:40:51.583523,VIN-100370,2100,90,NONE
2026-06-28 18:40:51.583526,VIN-100371,2100,90,NONE
2026-06-28 18:40:51.583529,VIN-100372,2100,90,NONE
2026-06-28 18:40:51.583533,VIN-100373,2100,90,NONE
2026-06-28 18:40:51.583536,VIN-100374,2100,90,NONE
2026-06-28 18:40:51.583539,VIN-100375,2100,90,P0171
2026-06-28 18:40:51.583543,VIN-100376,2100,90,NONE
2026-06-28 18:40:51.583546,VIN-100377,2100,90,NONE
2026-06-28 18:40:51.583550,VIN-100378,2100,90,NONE
2026-06-28 18:40:51.583553,VIN-100379,2100,90,NONE
2026-06-28 18:40:51.583556,VIN-100380,2100,90,NONE
2026-06-28 18:40:51.583560,VIN-100381,2100,90,NONE
2026-06-28 18:40:51.583563,VIN-100382,2100,90,NONE
2026-06-28 18:40:51.583567,VIN-100383,2100,90,NONE
2026-06-28 18:40:51.583570,VIN-100384,2100,90,NONE
2026-06-28 18:40:51.583573,VIN-100385,2100,90,NONE
2026-06-28 18:40:51.583577,VIN-100386,2100,90,NONE
2026-06-28 18:40:51.583580,VIN-100387,2100,90,NONE
2026-06-28 18:40:51.583584,VIN-100388,2100,90,NONE
2026-06-28 18:40:51.583587,VIN-100389,2100,90,NONE
2026-06-28 18:40:51.583590,VIN-100390,2100,90,NONE
2026-06-28 18:40:51.583594,VIN-100391,2100,90,NONE
2026-06-28 18:40:51.583597,VIN-100392,2100,90,NONE
2026-06-28 18:40:51.583601,VIN-100393,2100,90,NONE
2026-06-28 18:40:51.583605,VIN-100394,2100,90,NONE
2026-06-28 18:40:51.583608,VIN-100395,2100,90,NONE
2026-06-28 18:40:51.583612,VIN-100396,2100,90,NONE
2026-06-28 18:40:51.583616,VIN-100397,2100,90,NONE
2026-06-28 18:40:51.583619,VIN-100398,2100,90,NONE
2026-06-28 18:40:51.583623,VIN-100399,2100,90,NONE
2026-06-28 18:40:51.583626,VIN-100400,2100,90,P0300
2026-06-28 18:40:51.583630,VIN-100401,2100,90,NONE
2026-06-28 18:40:51.583634,VIN-100402,2100,90,NONE
2026-06-28 18:40:51.583637,VIN-100403,2100,90,NONE
2026-06-28 18:40:51.583641,VIN-100404,2100,90,NONE
2026-06-28 18:40:51.583644,VIN-100405,2100,90,NONE
2026-06-28 18:40:51.583648,VIN-100406,2100,90,NONE
2026-06-28 18:40:51.583651,VIN-100407,2100,90,NONE
2026-06-28 18:40:51.583655,VIN-100408,2100,90,NONE
2026-06-28 18:40:51.583658,VIN-100409,2100,90,NONE
2026-06-28 18:40:51.583662,VIN-100410,2100,90,NONE
2026-06-28 18:40:51.583665,VIN-100411,2100,90,NONE
2026-06-28 18:40:51.583669,VIN-100412,2100,90,NONE
2026-06-28 18:40:51.583672,VIN-100413,2100,90,NONE
2026-06-28 18:40:51.583676,VIN-100414,2100,90,NONE
2026-06-28 18:40:51.583679,VIN-100415,2100,90,NONE
2026-06-28 18:40:51.583683,VIN-100416,2100,90,NONE
2026-06-28 18:40:51.583686,VIN-100417,2100,90,NONE
2026-06-28 18:40:51.583690,VIN-100418,2100,90,NONE
2026-06-28 18:40:51.583693,VIN-100419,2100,90,NONE
2026-06-28 18:40:51.583697,VIN-100420,2100,90,NONE
2026-06-28 18:40:51.583701,VIN-100421,2100,90,NONE
2026-06-28 18:40:51.583704,VIN-100422,2100,90,NONE
2026-06-28 18:40:51.583708,VIN-100423,2100,90,NONE
2026-06-28 18:40:51.583711,VIN-100424,2100,90,NONE
2026-06-28 18:40:51.583715,VIN-100425,2100,90,NONE
2026-06-28 18:40:51.583718,VIN-100426,2100,90,NONE
2026-06-28 18:40:51.583721,VIN-100427,2100,90,NONE
2026-06-28 18:40:51.583725,VIN-100428,2100,90,NONE
2026-06-28 18:40:51.583729,VIN-100429,2100,90,NONE
2026-06-28 18:40:51.583732,VIN-100430,2100,90,NONE
2026-06-28 18:40:51.583736,VIN-100431,2100,90,NONE
2026-06-28 18:40:51.583739,VIN-100432,2100,90,NONE
2026-06-28 18:40:51.583743,VIN-100433,2100,90,NONE
2026-06-28 18:40:51.583747,VIN-100434,2100,90,NONE
2026-06-28 18:40:51.583751,VIN-100435,2100,90,NONE
