timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:05:26.813886,VIN-100060,2100,90,NONE
2026-06-28 20:05:26.813889,VIN-100061,2100,90,NONE
2026-06-28 20:05:26.813892,VIN-100062,2100,90,NONE
2026-06-28 20:05:26.813894,VIN-100063,2100,90,NONE
2026-06-28 20:05:26.813897,VIN-100064,2100,90,NONE
2026-06-28 20:05:26.813900,VIN-100065,2100,90,NONE
2026-06-28 20:05:26.813903,VIN-100066,2100,90,NONE
2026-06-28 20:05:26.813905,VIN-100067,2100,90,NONE
2026-06-28 20:05:26.813908,VIN-100068,2100,90,NONE
2026-06-28 20:05:26.813910,VIN-100069,2100,90,NONE
2026-06-28 20:05:26.813913,VIN-100070,2100,90,NONE
2026-06-28 20:05:26.813916,VIN-100071,2100,90,NONE
2026-06-28 20:05:26.813918,VIN-100072,2100,90,NONE
2026-06-28 20:05:26.813921,VIN-100073,2100,90,NONE
2026-06-28 20:05:26.813923,VIN-100074,2100,90,NONE
2026-06-28 20:05:26.813926,VIN-100075,2100,90,P0171
2026-06-28 20:05:26.813928,VIN-100076,2100,90,NONE
2026-06-28 20:05:26.813931,VIN-100077,2100,90,NONE
2026-06-28 20:05:26.813934,VIN-100078,2100,90,NONE
2026-06-28 20:05:26.813936,VIN-100079,2100,90,NONE
2026-06-28 20:05:26.813939,VIN-100080,2100,90,NONE
2026-06-28 20:05:26.813941,VIN-100081,2100,90,NONE
2026-06-28 20:05:26.813944,VIN-100082,2100,90,NONE
2026-06-28 20:05:26.813946,VIN-100083,2100,90,NONE
2026-06-28 20:05:26.813949,VIN-100084,2100,90,NONE
2026-06-28 20:05:26.813952,VIN-100085,2100,90,NONE
2026-06-28 20:05:26.813954,VIN-100086,2100,90,NONE
2026-06-28 20:05:26.813957,VIN-100087,2100,90,NONE
2026-06-28 20:05:26.813959,VIN-100088,2100,90,NONE
2026-06-28 20:05:26.813962,VIN-100089,2100,90,NONE
2026-06-28 20:05:26.813965,VIN-100090,2100,90,NONE
2026-06-28 20:05:26.813967,VIN-100091,2100,90,NONE
2026-06-28 20:05:26.813970,VIN-100092,2100,90,NONE
2026-06-28 20:05:26.813973,VIN-100093,2100,90,NONE
2026-06-28 20:05:26.813975,VIN-100094,2100,90,NONE
2026-06-28 20:05:26.813978,VIN-100095,2100,90,NONE
2026-06-28 20:05:26.813981,VIN-100096,2100,90,NONE
2026-06-28 20:05:26.813983,VIN-100097,2100,90,NONE
2026-06-28 20:05:26.813986,VIN-100098,2100,90,NONE
2026-06-28 20:05:26.813989,VIN-100099,2100,90,NONE
2026-06-28 20:05:26.813992,VIN-100100,2100,90,P0300
2026-06-28 20:05:26.813994,VIN-100101,2100,90,NONE
2026-06-28 20:05:26.813997,VIN-100102,2100,90,NONE
2026-06-28 20:05:26.814000,VIN-100103,2100,90,NONE
2026-06-28 20:05:26.814002,VIN-100104,2100,90,NONE
2026-06-28 20:05:26.814005,VIN-100105,2100,90,NONE
2026-06-28 20:05:26.814008,VIN-100106,2100,90,NONE
2026-06-28 20:05:26.814011,VIN-100107,2100,90,NONE
2026-06-28 20:05:26.814014,VIN-100108,2100,90,NONE
2026-06-28 20:05:26.814017,VIN-100109,2100,90,NONE
2026-06-28 20:05:26.814020,VIN-100110,2100,90,NONE
2026-06-28 20:05:26.814022,VIN-100111,2100,90,NONE
2026-06-28 20:05:26.814025,VIN-100112,2100,90,NONE
2026-06-28 20:05:26.814028,VIN-100113,2100,90,NONE
2026-06-28 20:05:26.814031,VIN-100114,2100,90,NONE
2026-06-28 20:05:26.814034,VIN-100115,2100,90,NONE
2026-06-28 20:05:26.814036,VIN-100116,2100,90,NONE
2026-06-28 20:05:26.814039,VIN-100117,2100,90,NONE
2026-06-28 20:05:26.814042,VIN-100118,2100,90,NONE
2026-06-28 20:05:26.814045,VIN-100119,2100,90,NONE
2026-06-28 20:05:26.814048,VIN-100120,2100,90,NONE
2026-06-28 20:05:26.814050,VIN-100121,2100,90,NONE
2026-06-28 20:05:26.814053,VIN-100122,2100,90,NONE
2026-06-28 20:05:26.814056,VIN-100123,2100,90,NONE
2026-06-28 20:05:26.814059,VIN-100124,2100,90,NONE
2026-06-28 20:05:26.814062,VIN-100125,2100,90,NONE
2026-06-28 20:05:26.814065,VIN-100126,2100,90,NONE
2026-06-28 20:05:26.814067,VIN-100127,2100,90,NONE
2026-06-28 20:05:26.814070,VIN-100128,2100,90,NONE
2026-06-28 20:05:26.814073,VIN-100129,2100,90,NONE
2026-06-28 20:05:26.814076,VIN-100130,2100,90,NONE
2026-06-28 20:05:26.814079,VIN-100131,2100,90,NONE
2026-06-28 20:05:26.814081,VIN-100132,2100,90,NONE
2026-06-28 20:05:26.814084,VIN-100133,2100,90,NONE
2026-06-28 20:05:26.814087,VIN-100134,2100,90,NONE
2026-06-28 20:05:26.814090,VIN-100135,2100,90,NONE
2026-06-28 20:05:26.814093,VIN-100136,2100,90,NONE
2026-06-28 20:05:26.814095,VIN-100137,2100,90,NONE
2026-06-28 20:05:26.814098,VIN-100138,2100,90,NONE
2026-06-28 20:05:26.814101,VIN-100139,2100,90,NONE
2026-06-28 20:05:26.814104,VIN-100140,2100,90,NONE
2026-06-28 20:05:26.814107,VIN-100141,2100,90,NONE
2026-06-28 20:05:26.814109,VIN-100142,2100,90,NONE
2026-06-28 20:05:26.814112,VIN-100143,2100,90,NONE
2026-06-28 20:05:26.814115,VIN-100144,2100,90,NONE
2026-06-28 20:05:26.814118,VIN-100145,2100,90,NONE
2026-06-28 20:05:26.814121,VIN-100146,2100,90,NONE
2026-06-28 20:05:26.814124,VIN-100147,2100,90,NONE
2026-06-28 20:05:26.814126,VIN-100148,2100,90,NONE
2026-06-28 20:05:26.814129,VIN-100149,2100,90,NONE
2026-06-28 20:05:26.814132,VIN-100150,2100,90,P0300
2026-06-28 20:05:26.814135,VIN-100151,2100,90,NONE
2026-06-28 20:05:26.814138,VIN-100152,2100,90,NONE
2026-06-28 20:05:26.814140,VIN-100153,2100,90,NONE
2026-06-28 20:05:26.814143,VIN-100154,2100,90,NONE
2026-06-28 20:05:26.814146,VIN-100155,2100,90,NONE
2026-06-28 20:05:26.814149,VIN-100156,2100,90,NONE
2026-06-28 20:05:26.814152,VIN-100157,2100,90,NONE
2026-06-28 20:05:26.814155,VIN-100158,2100,90,NONE
2026-06-28 20:05:26.814157,VIN-100159,2100,90,NONE
2026-06-28 20:05:26.814160,VIN-100160,2100,90,NONE
2026-06-28 20:05:26.814163,VIN-100161,2100,90,NONE
2026-06-28 20:05:26.814166,VIN-100162,2100,90,NONE
2026-06-28 20:05:26.814169,VIN-100163,2100,90,NONE
2026-06-28 20:05:26.814172,VIN-100164,2100,90,NONE
2026-06-28 20:05:26.814175,VIN-100165,2100,90,NONE
2026-06-28 20:05:26.814178,VIN-100166,2100,90,NONE
2026-06-28 20:05:26.814181,VIN-100167,2100,90,NONE
2026-06-28 20:05:26.814183,VIN-100168,2100,90,NONE
2026-06-28 20:05:26.814186,VIN-100169,2100,90,NONE
2026-06-28 20:05:26.814189,VIN-100170,2100,90,NONE
2026-06-28 20:05:26.814192,VIN-100171,2100,90,NONE
2026-06-28 20:05:26.814196,VIN-100172,2100,90,NONE
2026-06-28 20:05:26.814199,VIN-100173,2100,90,NONE
2026-06-28 20:05:26.814202,VIN-100174,2100,90,NONE
2026-06-28 20:05:26.814205,VIN-100175,2100,90,NONE
2026-06-28 20:05:26.814208,VIN-100176,2100,90,NONE
2026-06-28 20:05:26.814211,VIN-100177,2100,90,NONE
2026-06-28 20:05:26.814214,VIN-100178,2100,90,NONE
2026-06-28 20:05:26.814217,VIN-100179,2100,90,NONE
2026-06-28 20:05:26.814220,VIN-100180,2100,90,NONE
2026-06-28 20:05:26.814223,VIN-100181,2100,90,NONE
2026-06-28 20:05:26.814226,VIN-100182,2100,90,NONE
2026-06-28 20:05:26.814229,VIN-100183,2100,90,NONE
2026-06-28 20:05:26.814232,VIN-100184,2100,90,NONE
2026-06-28 20:05:26.814235,VIN-100185,2100,90,NONE
2026-06-28 20:05:26.814238,VIN-100186,2100,90,NONE
2026-06-28 20:05:26.814242,VIN-100187,2100,90,NONE
2026-06-28 20:05:26.814245,VIN-100188,2100,90,NONE
2026-06-28 20:05:26.814248,VIN-100189,2100,90,NONE
2026-06-28 20:05:26.814251,VIN-100190,2100,90,NONE
2026-06-28 20:05:26.814254,VIN-100191,2100,90,NONE
2026-06-28 20:05:26.814258,VIN-100192,2100,90,NONE
2026-06-28 20:05:26.814261,VIN-100193,2100,90,NONE
2026-06-28 20:05:26.814264,VIN-100194,2100,90,NONE
2026-06-28 20:05:26.814267,VIN-100195,2100,90,NONE
2026-06-28 20:05:26.814270,VIN-100196,2100,90,NONE
2026-06-28 20:05:26.814273,VIN-100197,2100,90,NONE
2026-06-28 20:05:26.814276,VIN-100198,2100,90,NONE
2026-06-28 20:05:26.814279,VIN-100199,2100,90,NONE
2026-06-28 20:05:26.814283,VIN-100200,2100,90,P0300
2026-06-28 20:05:26.814286,VIN-100201,2100,90,NONE
2026-06-28 20:05:26.814289,VIN-100202,2100,90,NONE
2026-06-28 20:05:26.814292,VIN-100203,2100,90,NONE
2026-06-28 20:05:26.814296,VIN-100204,2100,90,NONE
2026-06-28 20:05:26.814299,VIN-100205,2100,90,NONE
2026-06-28 20:05:26.814302,VIN-100206,2100,90,NONE
2026-06-28 20:05:26.814306,VIN-100207,2100,90,NONE
2026-06-28 20:05:26.814309,VIN-100208,2100,90,NONE
2026-06-28 20:05:26.814312,VIN-100209,2100,90,NONE
2026-06-28 20:05:26.814315,VIN-100210,2100,90,NONE
2026-06-28 20:05:26.814319,VIN-100211,2100,90,NONE
2026-06-28 20:05:26.814322,VIN-100212,2100,90,NONE
2026-06-28 20:05:26.814325,VIN-100213,2100,90,NONE
2026-06-28 20:05:26.814329,VIN-100214,2100,90,NONE
2026-06-28 20:05:26.814332,VIN-100215,2100,90,NONE
2026-06-28 20:05:26.814335,VIN-100216,2100,90,NONE
2026-06-28 20:05:26.814338,VIN-100217,2100,90,NONE
2026-06-28 20:05:26.814341,VIN-100218,2100,90,NONE
2026-06-28 20:05:26.814345,VIN-100219,2100,90,NONE
2026-06-28 20:05:26.814348,VIN-100220,2100,90,NONE
2026-06-28 20:05:26.814351,VIN-100221,2100,90,NONE
2026-06-28 20:05:26.814354,VIN-100222,2100,90,NONE
2026-06-28 20:05:26.814357,VIN-100223,2100,90,NONE
2026-06-28 20:05:26.814361,VIN-100224,2100,90,NONE
2026-06-28 20:05:26.814364,VIN-100225,2100,90,P0171
2026-06-28 20:05:26.814367,VIN-100226,2100,90,NONE
2026-06-28 20:05:26.814370,VIN-100227,2100,90,NONE
2026-06-28 20:05:26.814373,VIN-100228,2100,90,NONE
2026-06-28 20:05:26.814377,VIN-100229,2100,90,NONE
2026-06-28 20:05:26.814380,VIN-100230,2100,90,NONE
2026-06-28 20:05:26.814383,VIN-100231,2100,90,NONE
2026-06-28 20:05:26.814386,VIN-100232,2100,90,NONE
2026-06-28 20:05:26.814390,VIN-100233,2100,90,NONE
2026-06-28 20:05:26.814393,VIN-100234,2100,90,NONE
2026-06-28 20:05:26.814396,VIN-100235,2100,90,NONE
2026-06-28 20:05:26.814399,VIN-100236,2100,90,NONE
2026-06-28 20:05:26.814402,VIN-100237,2100,90,NONE
2026-06-28 20:05:26.814406,VIN-100238,2100,90,NONE
2026-06-28 20:05:26.814409,VIN-100239,2100,90,NONE
2026-06-28 20:05:26.814412,VIN-100240,2100,90,NONE
2026-06-28 20:05:26.814416,VIN-100241,2100,90,NONE
2026-06-28 20:05:26.814419,VIN-100242,2100,90,NONE
2026-06-28 20:05:26.814422,VIN-100243,2100,90,NONE
2026-06-28 20:05:26.814426,VIN-100244,2100,90,NONE
2026-06-28 20:05:26.814429,VIN-100245,2100,90,NONE
2026-06-28 20:05:26.814432,VIN-100246,2100,90,NONE
2026-06-28 20:05:26.814436,VIN-100247,2100,90,NONE
2026-06-28 20:05:26.814439,VIN-100248,2100,90,NONE
2026-06-28 20:05:26.814442,VIN-100249,2100,90,NONE
2026-06-28 20:05:26.814445,VIN-100250,2100,90,P0300
2026-06-28 20:05:26.814449,VIN-100251,2100,90,NONE
2026-06-28 20:05:26.814452,VIN-100252,2100,90,NONE
2026-06-28 20:05:26.814455,VIN-100253,2100,90,NONE
2026-06-28 20:05:26.814458,VIN-100254,2100,90,NONE
2026-06-28 20:05:26.814462,VIN-100255,2100,90,NONE
2026-06-28 20:05:26.814465,VIN-100256,2100,90,NONE
2026-06-28 20:05:26.814468,VIN-100257,2100,90,NONE
2026-06-28 20:05:26.814472,VIN-100258,2100,90,NONE
2026-06-28 20:05:26.814475,VIN-100259,2100,90,NONE
2026-06-28 20:05:26.814479,VIN-100260,2100,90,NONE
2026-06-28 20:05:26.814482,VIN-100261,2100,90,NONE
2026-06-28 20:05:26.814486,VIN-100262,2100,90,NONE
2026-06-28 20:05:26.814489,VIN-100263,2100,90,NONE
2026-06-28 20:05:26.814493,VIN-100264,2100,90,NONE
2026-06-28 20:05:26.814500,VIN-100265,2100,90,NONE
2026-06-28 20:05:26.814598,VIN-100266,2100,90,NONE
2026-06-28 20:05:26.814604,VIN-100267,2100,90,NONE
2026-06-28 20:05:26.814608,VIN-100268,2100,90,NONE
2026-06-28 20:05:26.814612,VIN-100269,2100,90,NONE
2026-06-28 20:05:26.814616,VIN-100270,2100,90,NONE
2026-06-28 20:05:26.814619,VIN-100271,2100,90,NONE
2026-06-28 20:05:26.814623,VIN-100272,2100,90,NONE
2026-06-28 20:05:26.814626,VIN-100273,2100,90,NONE
2026-06-28 20:05:26.814630,VIN-100274,2100,90,NONE
2026-06-28 20:05:26.814633,VIN-100275,2100,90,NONE
2026-06-28 20:05:26.814637,VIN-100276,2100,90,NONE
2026-06-28 20:05:26.814640,VIN-100277,2100,90,NONE
2026-06-28 20:05:26.814644,VIN-100278,2100,90,NONE
2026-06-28 20:05:26.814647,VIN-100279,2100,90,NONE
2026-06-28 20:05:26.814651,VIN-100280,2100,90,NONE
2026-06-28 20:05:26.814654,VIN-100281,2100,90,NONE
2026-06-28 20:05:26.814658,VIN-100282,2100,90,NONE
2026-06-28 20:05:26.814661,VIN-100283,2100,90,NONE
2026-06-28 20:05:26.814665,VIN-100284,2100,90,NONE
2026-06-28 20:05:26.814668,VIN-100285,2100,90,NONE
2026-06-28 20:05:26.814672,VIN-100286,2100,90,NONE
2026-06-28 20:05:26.814675,VIN-100287,2100,90,NONE
2026-06-28 20:05:26.814679,VIN-100288,2100,90,NONE
2026-06-28 20:05:26.814682,VIN-100289,2100,90,NONE
2026-06-28 20:05:26.814686,VIN-100290,2100,90,NONE
2026-06-28 20:05:26.814689,VIN-100291,2100,90,NONE
2026-06-28 20:05:26.814693,VIN-100292,2100,90,NONE
2026-06-28 20:05:26.814696,VIN-100293,2100,90,NONE
2026-06-28 20:05:26.814700,VIN-100294,2100,90,NONE
2026-06-28 20:05:26.814703,VIN-100295,2100,90,NONE
2026-06-28 20:05:26.814707,VIN-100296,2100,90,NONE
2026-06-28 20:05:26.814711,VIN-100297,2100,90,NONE
2026-06-28 20:05:26.814714,VIN-100298,2100,90,NONE
2026-06-28 20:05:26.814718,VIN-100299,2100,90,NONE
2026-06-28 20:05:26.814721,VIN-100300,2100,90,P0300
2026-06-28 20:05:26.814725,VIN-100301,2100,90,NONE
2026-06-28 20:05:26.814728,VIN-100302,2100,90,NONE
2026-06-28 20:05:26.814732,VIN-100303,2100,90,NONE
2026-06-28 20:05:26.814735,VIN-100304,2100,90,NONE
2026-06-28 20:05:26.814747,VIN-100305,2100,90,NONE
2026-06-28 20:05:26.814751,VIN-100306,2100,90,NONE
2026-06-28 20:05:26.814754,VIN-100307,2100,90,NONE
2026-06-28 20:05:26.814758,VIN-100308,2100,90,NONE
2026-06-28 20:05:26.814761,VIN-100309,2100,90,NONE
2026-06-28 20:05:26.814765,VIN-100310,2100,90,NONE
2026-06-28 20:05:26.814768,VIN-100311,2100,90,NONE
2026-06-28 20:05:26.814771,VIN-100312,2100,90,NONE
2026-06-28 20:05:26.814775,VIN-100313,2100,90,NONE
2026-06-28 20:05:26.814778,VIN-100314,2100,90,NONE
2026-06-28 20:05:26.814782,VIN-100315,2100,90,NONE
2026-06-28 20:05:26.814785,VIN-100316,2100,90,NONE
2026-06-28 20:05:26.814789,VIN-100317,2100,90,NONE
2026-06-28 20:05:26.814792,VIN-100318,2100,90,NONE
2026-06-28 20:05:26.814795,VIN-100319,2100,90,NONE
2026-06-28 20:05:26.814799,VIN-100320,2100,90,NONE
2026-06-28 20:05:26.814803,VIN-100321,2100,90,NONE
2026-06-28 20:05:26.814806,VIN-100322,2100,90,NONE
2026-06-28 20:05:26.814810,VIN-100323,2100,90,NONE
2026-06-28 20:05:26.814813,VIN-100324,2100,90,NONE
2026-06-28 20:05:26.814817,VIN-100325,2100,90,NONE
2026-06-28 20:05:26.814820,VIN-100326,2100,90,NONE
2026-06-28 20:05:26.814824,VIN-100327,2100,90,NONE
2026-06-28 20:05:26.814827,VIN-100328,2100,90,NONE
2026-06-28 20:05:26.814831,VIN-100329,2100,90,NONE
2026-06-28 20:05:26.814834,VIN-100330,2100,90,NONE
2026-06-28 20:05:26.814838,VIN-100331,2100,90,NONE
2026-06-28 20:05:26.814841,VIN-100332,2100,90,NONE
2026-06-28 20:05:26.814845,VIN-100333,2100,90,NONE
2026-06-28 20:05:26.814848,VIN-100334,2100,90,NONE
2026-06-28 20:05:26.814852,VIN-100335,2100,90,NONE
2026-06-28 20:05:26.814855,VIN-100336,2100,90,NONE
2026-06-28 20:05:26.814859,VIN-100337,2100,90,NONE
2026-06-28 20:05:26.814862,VIN-100338,2100,90,NONE
2026-06-28 20:05:26.814865,VIN-100339,2100,90,NONE
2026-06-28 20:05:26.814869,VIN-100340,2100,90,NONE
2026-06-28 20:05:26.814872,VIN-100341,2100,90,NONE
2026-06-28 20:05:26.814876,VIN-100342,2100,90,NONE
2026-06-28 20:05:26.814879,VIN-100343,2100,90,NONE
2026-06-28 20:05:26.814883,VIN-100344,2100,90,NONE
2026-06-28 20:05:26.814887,VIN-100345,2100,90,NONE
2026-06-28 20:05:26.814890,VIN-100346,2100,90,NONE
2026-06-28 20:05:26.814894,VIN-100347,2100,90,NONE
2026-06-28 20:05:26.814897,VIN-100348,2100,90,NONE
2026-06-28 20:05:26.814901,VIN-100349,2100,90,NONE
2026-06-28 20:05:26.814904,VIN-100350,2100,90,P0300
2026-06-28 20:05:26.814908,VIN-100351,2100,90,NONE
2026-06-28 20:05:26.814912,VIN-100352,2100,90,NONE
2026-06-28 20:05:26.814916,VIN-100353,2100,90,NONE
2026-06-28 20:05:26.814919,VIN-100354,2100,90,NONE
2026-06-28 20:05:26.814923,VIN-100355,2100,90,NONE
2026-06-28 20:05:26.814926,VIN-100356,2100,90,NONE
2026-06-28 20:05:26.814930,VIN-100357,2100,90,NONE
2026-06-28 20:05:26.814934,VIN-100358,2100,90,NONE
2026-06-28 20:05:26.814938,VIN-100359,2100,90,NONE
2026-06-28 20:05:26.814941,VIN-100360,2100,90,NONE
2026-06-28 20:05:26.814945,VIN-100361,2100,90,NONE
2026-06-28 20:05:26.814948,VIN-100362,2100,90,NONE
2026-06-28 20:05:26.814952,VIN-100363,2100,90,NONE
2026-06-28 20:05:26.814956,VIN-100364,2100,90,NONE
2026-06-28 20:05:26.814960,VIN-100365,2100,90,NONE
2026-06-28 20:05:26.814964,VIN-100366,2100,90,NONE
2026-06-28 20:05:26.814968,VIN-100367,2100,90,NONE
2026-06-28 20:05:26.814972,VIN-100368,2100,90,NONE
2026-06-28 20:05:26.814976,VIN-100369,2100,90,NONE
2026-06-28 20:05:26.814979,VIN-100370,2100,90,NONE
2026-06-28 20:05:26.814983,VIN-100371,2100,90,NONE
2026-06-28 20:05:26.814987,VIN-100372,2100,90,NONE
2026-06-28 20:05:26.814990,VIN-100373,2100,90,NONE
2026-06-28 20:05:26.814994,VIN-100374,2100,90,NONE
2026-06-28 20:05:26.814999,VIN-100375,2100,90,P0171
2026-06-28 20:05:26.815002,VIN-100376,2100,90,NONE
2026-06-28 20:05:26.815006,VIN-100377,2100,90,NONE
2026-06-28 20:05:26.815009,VIN-100378,2100,90,NONE
2026-06-28 20:05:26.815013,VIN-100379,2100,90,NONE
2026-06-28 20:05:26.815017,VIN-100380,2100,90,NONE
2026-06-28 20:05:26.815020,VIN-100381,2100,90,NONE
2026-06-28 20:05:26.815024,VIN-100382,2100,90,NONE
2026-06-28 20:05:26.815028,VIN-100383,2100,90,NONE
2026-06-28 20:05:26.815032,VIN-100384,2100,90,NONE
2026-06-28 20:05:26.815035,VIN-100385,2100,90,NONE
2026-06-28 20:05:26.815039,VIN-100386,2100,90,NONE
2026-06-28 20:05:26.815043,VIN-100387,2100,90,NONE
2026-06-28 20:05:26.815047,VIN-100388,2100,90,NONE
2026-06-28 20:05:26.815050,VIN-100389,2100,90,NONE
2026-06-28 20:05:26.815054,VIN-100390,2100,90,NONE
2026-06-28 20:05:26.815058,VIN-100391,2100,90,NONE
2026-06-28 20:05:26.815061,VIN-100392,2100,90,NONE
2026-06-28 20:05:26.815065,VIN-100393,2100,90,NONE
2026-06-28 20:05:26.815069,VIN-100394,2100,90,NONE
2026-06-28 20:05:26.815072,VIN-100395,2100,90,NONE
2026-06-28 20:05:26.815076,VIN-100396,2100,90,NONE
2026-06-28 20:05:26.815080,VIN-100397,2100,90,NONE
2026-06-28 20:05:26.815084,VIN-100398,2100,90,NONE
2026-06-28 20:05:26.815088,VIN-100399,2100,90,NONE
2026-06-28 20:05:26.815091,VIN-100400,2100,90,P0300
2026-06-28 20:05:26.815096,VIN-100401,2100,90,NONE
2026-06-28 20:05:26.815099,VIN-100402,2100,90,NONE
2026-06-28 20:05:26.815103,VIN-100403,2100,90,NONE
2026-06-28 20:05:26.815107,VIN-100404,2100,90,NONE
2026-06-28 20:05:26.815110,VIN-100405,2100,90,NONE
2026-06-28 20:05:26.815114,VIN-100406,2100,90,NONE
2026-06-28 20:05:26.815118,VIN-100407,2100,90,NONE
2026-06-28 20:05:26.815121,VIN-100408,2100,90,NONE
2026-06-28 20:05:26.815126,VIN-100409,2100,90,NONE
2026-06-28 20:05:26.815129,VIN-100410,2100,90,NONE
2026-06-28 20:05:26.815133,VIN-100411,2100,90,NONE
2026-06-28 20:05:26.815137,VIN-100412,2100,90,NONE
2026-06-28 20:05:26.815141,VIN-100413,2100,90,NONE
2026-06-28 20:05:26.815145,VIN-100414,2100,90,NONE
2026-06-28 20:05:26.815149,VIN-100415,2100,90,NONE
2026-06-28 20:05:26.815152,VIN-100416,2100,90,NONE
2026-06-28 20:05:26.815156,VIN-100417,2100,90,NONE
2026-06-28 20:05:26.815160,VIN-100418,2100,90,NONE
2026-06-28 20:05:26.815164,VIN-100419,2100,90,NONE
2026-06-28 20:05:26.815167,VIN-100420,2100,90,NONE
2026-06-28 20:05:26.815171,VIN-100421,2100,90,NONE
2026-06-28 20:05:26.815175,VIN-100422,2100,90,NONE
2026-06-28 20:05:26.815178,VIN-100423,2100,90,NONE
2026-06-28 20:05:26.815182,VIN-100424,2100,90,NONE
2026-06-28 20:05:26.815186,VIN-100425,2100,90,NONE
2026-06-28 20:05:26.815190,VIN-100426,2100,90,NONE
2026-06-28 20:05:26.815194,VIN-100427,2100,90,NONE
2026-06-28 20:05:26.815198,VIN-100428,2100,90,NONE
2026-06-28 20:05:26.815202,VIN-100429,2100,90,NONE
2026-06-28 20:05:26.815206,VIN-100430,2100,90,NONE
2026-06-28 20:05:26.815210,VIN-100431,2100,90,NONE
2026-06-28 20:05:26.815214,VIN-100432,2100,90,NONE
2026-06-28 20:05:26.815218,VIN-100433,2100,90,NONE
2026-06-28 20:05:26.815221,VIN-100434,2100,90,NONE
2026-06-28 20:05:26.815225,VIN-100435,2100,90,NONE
