timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:12:06.709015,VIN-100062,2100,90,NONE
2026-06-28 19:12:06.709017,VIN-100063,2100,90,NONE
2026-06-28 19:12:06.709020,VIN-100064,2100,90,NONE
2026-06-28 19:12:06.709023,VIN-100065,2100,90,NONE
2026-06-28 19:12:06.709025,VIN-100066,2100,90,NONE
2026-06-28 19:12:06.709028,VIN-100067,2100,90,NONE
2026-06-28 19:12:06.709030,VIN-100068,2100,90,NONE
2026-06-28 19:12:06.709032,VIN-100069,2100,90,NONE
2026-06-28 19:12:06.709035,VIN-100070,2100,90,NONE
2026-06-28 19:12:06.709037,VIN-100071,2100,90,NONE
2026-06-28 19:12:06.709040,VIN-100072,2100,90,NONE
2026-06-28 19:12:06.709042,VIN-100073,2100,90,NONE
2026-06-28 19:12:06.709045,VIN-100074,2100,90,NONE
2026-06-28 19:12:06.709047,VIN-100075,2100,90,P0171
2026-06-28 19:12:06.709050,VIN-100076,2100,90,NONE
2026-06-28 19:12:06.709052,VIN-100077,2100,90,NONE
2026-06-28 19:12:06.709054,VIN-100078,2100,90,NONE
2026-06-28 19:12:06.709057,VIN-100079,2100,90,NONE
2026-06-28 19:12:06.709059,VIN-100080,2100,90,NONE
2026-06-28 19:12:06.709062,VIN-100081,2100,90,NONE
2026-06-28 19:12:06.709064,VIN-100082,2100,90,NONE
2026-06-28 19:12:06.709067,VIN-100083,2100,90,NONE
2026-06-28 19:12:06.709069,VIN-100084,2100,90,NONE
2026-06-28 19:12:06.709072,VIN-100085,2100,90,NONE
2026-06-28 19:12:06.709074,VIN-100086,2100,90,NONE
2026-06-28 19:12:06.709076,VIN-100087,2100,90,NONE
2026-06-28 19:12:06.709079,VIN-100088,2100,90,NONE
2026-06-28 19:12:06.709081,VIN-100089,2100,90,NONE
2026-06-28 19:12:06.709084,VIN-100090,2100,90,NONE
2026-06-28 19:12:06.709086,VIN-100091,2100,90,NONE
2026-06-28 19:12:06.709089,VIN-100092,2100,90,NONE
2026-06-28 19:12:06.709092,VIN-100093,2100,90,NONE
2026-06-28 19:12:06.709094,VIN-100094,2100,90,NONE
2026-06-28 19:12:06.709097,VIN-100095,2100,90,NONE
2026-06-28 19:12:06.709099,VIN-100096,2100,90,NONE
2026-06-28 19:12:06.709102,VIN-100097,2100,90,NONE
2026-06-28 19:12:06.709104,VIN-100098,2100,90,NONE
2026-06-28 19:12:06.709107,VIN-100099,2100,90,NONE
2026-06-28 19:12:06.709109,VIN-100100,2100,90,P0300
2026-06-28 19:12:06.709112,VIN-100101,2100,90,NONE
2026-06-28 19:12:06.709114,VIN-100102,2100,90,NONE
2026-06-28 19:12:06.709117,VIN-100103,2100,90,NONE
2026-06-28 19:12:06.709120,VIN-100104,2100,90,NONE
2026-06-28 19:12:06.709122,VIN-100105,2100,90,NONE
2026-06-28 19:12:06.709125,VIN-100106,2100,90,NONE
2026-06-28 19:12:06.709128,VIN-100107,2100,90,NONE
2026-06-28 19:12:06.709131,VIN-100108,2100,90,NONE
2026-06-28 19:12:06.709133,VIN-100109,2100,90,NONE
2026-06-28 19:12:06.709136,VIN-100110,2100,90,NONE
2026-06-28 19:12:06.709139,VIN-100111,2100,90,NONE
2026-06-28 19:12:06.709142,VIN-100112,2100,90,NONE
2026-06-28 19:12:06.709145,VIN-100113,2100,90,NONE
2026-06-28 19:12:06.709147,VIN-100114,2100,90,NONE
2026-06-28 19:12:06.709150,VIN-100115,2100,90,NONE
2026-06-28 19:12:06.709153,VIN-100116,2100,90,NONE
2026-06-28 19:12:06.709156,VIN-100117,2100,90,NONE
2026-06-28 19:12:06.709158,VIN-100118,2100,90,NONE
2026-06-28 19:12:06.709161,VIN-100119,2100,90,NONE
2026-06-28 19:12:06.709164,VIN-100120,2100,90,NONE
2026-06-28 19:12:06.709167,VIN-100121,2100,90,NONE
2026-06-28 19:12:06.709169,VIN-100122,2100,90,NONE
2026-06-28 19:12:06.709172,VIN-100123,2100,90,NONE
2026-06-28 19:12:06.709175,VIN-100124,2100,90,NONE
2026-06-28 19:12:06.709178,VIN-100125,2100,90,NONE
2026-06-28 19:12:06.709180,VIN-100126,2100,90,NONE
2026-06-28 19:12:06.709183,VIN-100127,2100,90,NONE
2026-06-28 19:12:06.709186,VIN-100128,2100,90,NONE
2026-06-28 19:12:06.709188,VIN-100129,2100,90,NONE
2026-06-28 19:12:06.709191,VIN-100130,2100,90,NONE
2026-06-28 19:12:06.709194,VIN-100131,2100,90,NONE
2026-06-28 19:12:06.709197,VIN-100132,2100,90,NONE
2026-06-28 19:12:06.709199,VIN-100133,2100,90,NONE
2026-06-28 19:12:06.709202,VIN-100134,2100,90,NONE
2026-06-28 19:12:06.709205,VIN-100135,2100,90,NONE
2026-06-28 19:12:06.709208,VIN-100136,2100,90,NONE
2026-06-28 19:12:06.709211,VIN-100137,2100,90,NONE
2026-06-28 19:12:06.709213,VIN-100138,2100,90,NONE
2026-06-28 19:12:06.709216,VIN-100139,2100,90,NONE
2026-06-28 19:12:06.709219,VIN-100140,2100,90,NONE
2026-06-28 19:12:06.709222,VIN-100141,2100,90,NONE
2026-06-28 19:12:06.709225,VIN-100142,2100,90,NONE
2026-06-28 19:12:06.709227,VIN-100143,2100,90,NONE
2026-06-28 19:12:06.709230,VIN-100144,2100,90,NONE
2026-06-28 19:12:06.709233,VIN-100145,2100,90,NONE
2026-06-28 19:12:06.709235,VIN-100146,2100,90,NONE
2026-06-28 19:12:06.709238,VIN-100147,2100,90,NONE
2026-06-28 19:12:06.709241,VIN-100148,2100,90,NONE
2026-06-28 19:12:06.709244,VIN-100149,2100,90,NONE
2026-06-28 19:12:06.709246,VIN-100150,2100,90,P0300
2026-06-28 19:12:06.709249,VIN-100151,2100,90,NONE
2026-06-28 19:12:06.709252,VIN-100152,2100,90,NONE
2026-06-28 19:12:06.709255,VIN-100153,2100,90,NONE
2026-06-28 19:12:06.709258,VIN-100154,2100,90,NONE
2026-06-28 19:12:06.709261,VIN-100155,2100,90,NONE
2026-06-28 19:12:06.709264,VIN-100156,2100,90,NONE
2026-06-28 19:12:06.709267,VIN-100157,2100,90,NONE
2026-06-28 19:12:06.709269,VIN-100158,2100,90,NONE
2026-06-28 19:12:06.709272,VIN-100159,2100,90,NONE
2026-06-28 19:12:06.709275,VIN-100160,2100,90,NONE
2026-06-28 19:12:06.709278,VIN-100161,2100,90,NONE
2026-06-28 19:12:06.709281,VIN-100162,2100,90,NONE
2026-06-28 19:12:06.709284,VIN-100163,2100,90,NONE
2026-06-28 19:12:06.709287,VIN-100164,2100,90,NONE
2026-06-28 19:12:06.709290,VIN-100165,2100,90,NONE
2026-06-28 19:12:06.709292,VIN-100166,2100,90,NONE
2026-06-28 19:12:06.709295,VIN-100167,2100,90,NONE
2026-06-28 19:12:06.709298,VIN-100168,2100,90,NONE
2026-06-28 19:12:06.709301,VIN-100169,2100,90,NONE
2026-06-28 19:12:06.709303,VIN-100170,2100,90,NONE
2026-06-28 19:12:06.709306,VIN-100171,2100,90,NONE
2026-06-28 19:12:06.709309,VIN-100172,2100,90,NONE
2026-06-28 19:12:06.709312,VIN-100173,2100,90,NONE
2026-06-28 19:12:06.709315,VIN-100174,2100,90,NONE
2026-06-28 19:12:06.709318,VIN-100175,2100,90,NONE
2026-06-28 19:12:06.709321,VIN-100176,2100,90,NONE
2026-06-28 19:12:06.709324,VIN-100177,2100,90,NONE
2026-06-28 19:12:06.709327,VIN-100178,2100,90,NONE
2026-06-28 19:12:06.709330,VIN-100179,2100,90,NONE
2026-06-28 19:12:06.709333,VIN-100180,2100,90,NONE
2026-06-28 19:12:06.709335,VIN-100181,2100,90,NONE
2026-06-28 19:12:06.709338,VIN-100182,2100,90,NONE
2026-06-28 19:12:06.709341,VIN-100183,2100,90,NONE
2026-06-28 19:12:06.709344,VIN-100184,2100,90,NONE
2026-06-28 19:12:06.709347,VIN-100185,2100,90,NONE
2026-06-28 19:12:06.709349,VIN-100186,2100,90,NONE
2026-06-28 19:12:06.709352,VIN-100187,2100,90,NONE
2026-06-28 19:12:06.709355,VIN-100188,2100,90,NONE
2026-06-28 19:12:06.709358,VIN-100189,2100,90,NONE
2026-06-28 19:12:06.709361,VIN-100190,2100,90,NONE
2026-06-28 19:12:06.709364,VIN-100191,2100,90,NONE
2026-06-28 19:12:06.709366,VIN-100192,2100,90,NONE
2026-06-28 19:12:06.709369,VIN-100193,2100,90,NONE
2026-06-28 19:12:06.709372,VIN-100194,2100,90,NONE
2026-06-28 19:12:06.709375,VIN-100195,2100,90,NONE
2026-06-28 19:12:06.709378,VIN-100196,2100,90,NONE
2026-06-28 19:12:06.709380,VIN-100197,2100,90,NONE
2026-06-28 19:12:06.709383,VIN-100198,2100,90,NONE
2026-06-28 19:12:06.709386,VIN-100199,2100,90,NONE
2026-06-28 19:12:06.709389,VIN-100200,2100,90,P0300
2026-06-28 19:12:06.709392,VIN-100201,2100,90,NONE
2026-06-28 19:12:06.709395,VIN-100202,2100,90,NONE
2026-06-28 19:12:06.709398,VIN-100203,2100,90,NONE
2026-06-28 19:12:06.709401,VIN-100204,2100,90,NONE
2026-06-28 19:12:06.709404,VIN-100205,2100,90,NONE
2026-06-28 19:12:06.709407,VIN-100206,2100,90,NONE
2026-06-28 19:12:06.709410,VIN-100207,2100,90,NONE
2026-06-28 19:12:06.709412,VIN-100208,2100,90,NONE
2026-06-28 19:12:06.709415,VIN-100209,2100,90,NONE
2026-06-28 19:12:06.709418,VIN-100210,2100,90,NONE
2026-06-28 19:12:06.709421,VIN-100211,2100,90,NONE
2026-06-28 19:12:06.709424,VIN-100212,2100,90,NONE
2026-06-28 19:12:06.709427,VIN-100213,2100,90,NONE
2026-06-28 19:12:06.709430,VIN-100214,2100,90,NONE
2026-06-28 19:12:06.709433,VIN-100215,2100,90,NONE
2026-06-28 19:12:06.709435,VIN-100216,2100,90,NONE
2026-06-28 19:12:06.709438,VIN-100217,2100,90,NONE
2026-06-28 19:12:06.709441,VIN-100218,2100,90,NONE
2026-06-28 19:12:06.709444,VIN-100219,2100,90,NONE
2026-06-28 19:12:06.709447,VIN-100220,2100,90,NONE
2026-06-28 19:12:06.709450,VIN-100221,2100,90,NONE
2026-06-28 19:12:06.709453,VIN-100222,2100,90,NONE
2026-06-28 19:12:06.709456,VIN-100223,2100,90,NONE
2026-06-28 19:12:06.709459,VIN-100224,2100,90,NONE
2026-06-28 19:12:06.709462,VIN-100225,2100,90,P0171
2026-06-28 19:12:06.709465,VIN-100226,2100,90,NONE
2026-06-28 19:12:06.709468,VIN-100227,2100,90,NONE
2026-06-28 19:12:06.709471,VIN-100228,2100,90,NONE
2026-06-28 19:12:06.709474,VIN-100229,2100,90,NONE
2026-06-28 19:12:06.709476,VIN-100230,2100,90,NONE
2026-06-28 19:12:06.709479,VIN-100231,2100,90,NONE
2026-06-28 19:12:06.709482,VIN-100232,2100,90,NONE
2026-06-28 19:12:06.709485,VIN-100233,2100,90,NONE
2026-06-28 19:12:06.709488,VIN-100234,2100,90,NONE
2026-06-28 19:12:06.709491,VIN-100235,2100,90,NONE
2026-06-28 19:12:06.709494,VIN-100236,2100,90,NONE
2026-06-28 19:12:06.709497,VIN-100237,2100,90,NONE
2026-06-28 19:12:06.709500,VIN-100238,2100,90,NONE
2026-06-28 19:12:06.709503,VIN-100239,2100,90,NONE
2026-06-28 19:12:06.709506,VIN-100240,2100,90,NONE
2026-06-28 19:12:06.709509,VIN-100241,2100,90,NONE
2026-06-28 19:12:06.709512,VIN-100242,2100,90,NONE
2026-06-28 19:12:06.709515,VIN-100243,2100,90,NONE
2026-06-28 19:12:06.709518,VIN-100244,2100,90,NONE
2026-06-28 19:12:06.709521,VIN-100245,2100,90,NONE
2026-06-28 19:12:06.709524,VIN-100246,2100,90,NONE
2026-06-28 19:12:06.709527,VIN-100247,2100,90,NONE
2026-06-28 19:12:06.709530,VIN-100248,2100,90,NONE
2026-06-28 19:12:06.709533,VIN-100249,2100,90,NONE
2026-06-28 19:12:06.709536,VIN-100250,2100,90,P0300
2026-06-28 19:12:06.709539,VIN-100251,2100,90,NONE
2026-06-28 19:12:06.709542,VIN-100252,2100,90,NONE
2026-06-28 19:12:06.709545,VIN-100253,2100,90,NONE
2026-06-28 19:12:06.709548,VIN-100254,2100,90,NONE
2026-06-28 19:12:06.709552,VIN-100255,2100,90,NONE
2026-06-28 19:12:06.709555,VIN-100256,2100,90,NONE
2026-06-28 19:12:06.709558,VIN-100257,2100,90,NONE
2026-06-28 19:12:06.709561,VIN-100258,2100,90,NONE
2026-06-28 19:12:06.709564,VIN-100259,2100,90,NONE
2026-06-28 19:12:06.709567,VIN-100260,2100,90,NONE
2026-06-28 19:12:06.709570,VIN-100261,2100,90,NONE
2026-06-28 19:12:06.709573,VIN-100262,2100,90,NONE
2026-06-28 19:12:06.709576,VIN-100263,2100,90,NONE
2026-06-28 19:12:06.709579,VIN-100264,2100,90,NONE
2026-06-28 19:12:06.709582,VIN-100265,2100,90,NONE
2026-06-28 19:12:06.709586,VIN-100266,2100,90,NONE
2026-06-28 19:12:06.709589,VIN-100267,2100,90,NONE
2026-06-28 19:12:06.709592,VIN-100268,2100,90,NONE
2026-06-28 19:12:06.709595,VIN-100269,2100,90,NONE
2026-06-28 19:12:06.709598,VIN-100270,2100,90,NONE
2026-06-28 19:12:06.709602,VIN-100271,2100,90,NONE
2026-06-28 19:12:06.709605,VIN-100272,2100,90,NONE
2026-06-28 19:12:06.709608,VIN-100273,2100,90,NONE
2026-06-28 19:12:06.709611,VIN-100274,2100,90,NONE
2026-06-28 19:12:06.709614,VIN-100275,2100,90,NONE
2026-06-28 19:12:06.709617,VIN-100276,2100,90,NONE
2026-06-28 19:12:06.709620,VIN-100277,2100,90,NONE
2026-06-28 19:12:06.709623,VIN-100278,2100,90,NONE
2026-06-28 19:12:06.709627,VIN-100279,2100,90,NONE
2026-06-28 19:12:06.709630,VIN-100280,2100,90,NONE
2026-06-28 19:12:06.709633,VIN-100281,2100,90,NONE
2026-06-28 19:12:06.709636,VIN-100282,2100,90,NONE
2026-06-28 19:12:06.709640,VIN-100283,2100,90,NONE
2026-06-28 19:12:06.709643,VIN-100284,2100,90,NONE
2026-06-28 19:12:06.709646,VIN-100285,2100,90,NONE
2026-06-28 19:12:06.709649,VIN-100286,2100,90,NONE
2026-06-28 19:12:06.709652,VIN-100287,2100,90,NONE
2026-06-28 19:12:06.709655,VIN-100288,2100,90,NONE
2026-06-28 19:12:06.709658,VIN-100289,2100,90,NONE
2026-06-28 19:12:06.709661,VIN-100290,2100,90,NONE
2026-06-28 19:12:06.709703,VIN-100291,2100,90,NONE
2026-06-28 19:12:06.709712,VIN-100292,2100,90,NONE
2026-06-28 19:12:06.709715,VIN-100293,2100,90,NONE
2026-06-28 19:12:06.709718,VIN-100294,2100,90,NONE
2026-06-28 19:12:06.709722,VIN-100295,2100,90,NONE
2026-06-28 19:12:06.709725,VIN-100296,2100,90,NONE
2026-06-28 19:12:06.709728,VIN-100297,2100,90,NONE
2026-06-28 19:12:06.709731,VIN-100298,2100,90,NONE
2026-06-28 19:12:06.709734,VIN-100299,2100,90,NONE
2026-06-28 19:12:06.709738,VIN-100300,2100,90,P0300
2026-06-28 19:12:06.709741,VIN-100301,2100,90,NONE
2026-06-28 19:12:06.709744,VIN-100302,2100,90,NONE
2026-06-28 19:12:06.709747,VIN-100303,2100,90,NONE
2026-06-28 19:12:06.709750,VIN-100304,2100,90,NONE
2026-06-28 19:12:06.709754,VIN-100305,2100,90,NONE
2026-06-28 19:12:06.709757,VIN-100306,2100,90,NONE
2026-06-28 19:12:06.709760,VIN-100307,2100,90,NONE
2026-06-28 19:12:06.709763,VIN-100308,2100,90,NONE
2026-06-28 19:12:06.709767,VIN-100309,2100,90,NONE
2026-06-28 19:12:06.709770,VIN-100310,2100,90,NONE
2026-06-28 19:12:06.709773,VIN-100311,2100,90,NONE
2026-06-28 19:12:06.709776,VIN-100312,2100,90,NONE
2026-06-28 19:12:06.709780,VIN-100313,2100,90,NONE
2026-06-28 19:12:06.709783,VIN-100314,2100,90,NONE
2026-06-28 19:12:06.709786,VIN-100315,2100,90,NONE
2026-06-28 19:12:06.709789,VIN-100316,2100,90,NONE
2026-06-28 19:12:06.709793,VIN-100317,2100,90,NONE
2026-06-28 19:12:06.709796,VIN-100318,2100,90,NONE
2026-06-28 19:12:06.709799,VIN-100319,2100,90,NONE
2026-06-28 19:12:06.709802,VIN-100320,2100,90,NONE
2026-06-28 19:12:06.709806,VIN-100321,2100,90,NONE
2026-06-28 19:12:06.709809,VIN-100322,2100,90,NONE
2026-06-28 19:12:06.709812,VIN-100323,2100,90,NONE
2026-06-28 19:12:06.709815,VIN-100324,2100,90,NONE
2026-06-28 19:12:06.709819,VIN-100325,2100,90,NONE
2026-06-28 19:12:06.709822,VIN-100326,2100,90,NONE
2026-06-28 19:12:06.709825,VIN-100327,2100,90,NONE
2026-06-28 19:12:06.709828,VIN-100328,2100,90,NONE
2026-06-28 19:12:06.709832,VIN-100329,2100,90,NONE
2026-06-28 19:12:06.709835,VIN-100330,2100,90,NONE
2026-06-28 19:12:06.709838,VIN-100331,2100,90,NONE
2026-06-28 19:12:06.709841,VIN-100332,2100,90,NONE
2026-06-28 19:12:06.709845,VIN-100333,2100,90,NONE
2026-06-28 19:12:06.709848,VIN-100334,2100,90,NONE
2026-06-28 19:12:06.709851,VIN-100335,2100,90,NONE
2026-06-28 19:12:06.709854,VIN-100336,2100,90,NONE
2026-06-28 19:12:06.709858,VIN-100337,2100,90,NONE
2026-06-28 19:12:06.709861,VIN-100338,2100,90,NONE
2026-06-28 19:12:06.709864,VIN-100339,2100,90,NONE
2026-06-28 19:12:06.709867,VIN-100340,2100,90,NONE
2026-06-28 19:12:06.709871,VIN-100341,2100,90,NONE
2026-06-28 19:12:06.709874,VIN-100342,2100,90,NONE
2026-06-28 19:12:06.709877,VIN-100343,2100,90,NONE
2026-06-28 19:12:06.709881,VIN-100344,2100,90,NONE
2026-06-28 19:12:06.709884,VIN-100345,2100,90,NONE
2026-06-28 19:12:06.709888,VIN-100346,2100,90,NONE
2026-06-28 19:12:06.709891,VIN-100347,2100,90,NONE
2026-06-28 19:12:06.709894,VIN-100348,2100,90,NONE
2026-06-28 19:12:06.709898,VIN-100349,2100,90,NONE
2026-06-28 19:12:06.709901,VIN-100350,2100,90,P0300
2026-06-28 19:12:06.709904,VIN-100351,2100,90,NONE
2026-06-28 19:12:06.709908,VIN-100352,2100,90,NONE
2026-06-28 19:12:06.709911,VIN-100353,2100,90,NONE
2026-06-28 19:12:06.709914,VIN-100354,2100,90,NONE
2026-06-28 19:12:06.709917,VIN-100355,2100,90,NONE
2026-06-28 19:12:06.709921,VIN-100356,2100,90,NONE
2026-06-28 19:12:06.709924,VIN-100357,2100,90,NONE
2026-06-28 19:12:06.709928,VIN-100358,2100,90,NONE
2026-06-28 19:12:06.709931,VIN-100359,2100,90,NONE
2026-06-28 19:12:06.709935,VIN-100360,2100,90,NONE
2026-06-28 19:12:06.709938,VIN-100361,2100,90,NONE
2026-06-28 19:12:06.709941,VIN-100362,2100,90,NONE
2026-06-28 19:12:06.709945,VIN-100363,2100,90,NONE
2026-06-28 19:12:06.709948,VIN-100364,2100,90,NONE
2026-06-28 19:12:06.709952,VIN-100365,2100,90,NONE
2026-06-28 19:12:06.709955,VIN-100366,2100,90,NONE
2026-06-28 19:12:06.709958,VIN-100367,2100,90,NONE
2026-06-28 19:12:06.709962,VIN-100368,2100,90,NONE
2026-06-28 19:12:06.709965,VIN-100369,2100,90,NONE
2026-06-28 19:12:06.709969,VIN-100370,2100,90,NONE
2026-06-28 19:12:06.709972,VIN-100371,2100,90,NONE
2026-06-28 19:12:06.709976,VIN-100372,2100,90,NONE
2026-06-28 19:12:06.709979,VIN-100373,2100,90,NONE
2026-06-28 19:12:06.709983,VIN-100374,2100,90,NONE
2026-06-28 19:12:06.709986,VIN-100375,2100,90,P0171
2026-06-28 19:12:06.709989,VIN-100376,2100,90,NONE
2026-06-28 19:12:06.709993,VIN-100377,2100,90,NONE
2026-06-28 19:12:06.709996,VIN-100378,2100,90,NONE
2026-06-28 19:12:06.710000,VIN-100379,2100,90,NONE
2026-06-28 19:12:06.710003,VIN-100380,2100,90,NONE
2026-06-28 19:12:06.710006,VIN-100381,2100,90,NONE
2026-06-28 19:12:06.710010,VIN-100382,2100,90,NONE
2026-06-28 19:12:06.710013,VIN-100383,2100,90,NONE
2026-06-28 19:12:06.710017,VIN-100384,2100,90,NONE
2026-06-28 19:12:06.710020,VIN-100385,2100,90,NONE
2026-06-28 19:12:06.710024,VIN-100386,2100,90,NONE
2026-06-28 19:12:06.710027,VIN-100387,2100,90,NONE
2026-06-28 19:12:06.710030,VIN-100388,2100,90,NONE
2026-06-28 19:12:06.710034,VIN-100389,2100,90,NONE
2026-06-28 19:12:06.710037,VIN-100390,2100,90,NONE
2026-06-28 19:12:06.710041,VIN-100391,2100,90,NONE
2026-06-28 19:12:06.710044,VIN-100392,2100,90,NONE
2026-06-28 19:12:06.710048,VIN-100393,2100,90,NONE
2026-06-28 19:12:06.710051,VIN-100394,2100,90,NONE
2026-06-28 19:12:06.710054,VIN-100395,2100,90,NONE
2026-06-28 19:12:06.710058,VIN-100396,2100,90,NONE
2026-06-28 19:12:06.710061,VIN-100397,2100,90,NONE
2026-06-28 19:12:06.710065,VIN-100398,2100,90,NONE
2026-06-28 19:12:06.710069,VIN-100399,2100,90,NONE
2026-06-28 19:12:06.710072,VIN-100400,2100,90,P0300
2026-06-28 19:12:06.710076,VIN-100401,2100,90,NONE
2026-06-28 19:12:06.710079,VIN-100402,2100,90,NONE
2026-06-28 19:12:06.710083,VIN-100403,2100,90,NONE
2026-06-28 19:12:06.710086,VIN-100404,2100,90,NONE
2026-06-28 19:12:06.710090,VIN-100405,2100,90,NONE
2026-06-28 19:12:06.710093,VIN-100406,2100,90,NONE
2026-06-28 19:12:06.710097,VIN-100407,2100,90,NONE
2026-06-28 19:12:06.710100,VIN-100408,2100,90,NONE
2026-06-28 19:12:06.710104,VIN-100409,2100,90,NONE
2026-06-28 19:12:06.710107,VIN-100410,2100,90,NONE
2026-06-28 19:12:06.710111,VIN-100411,2100,90,NONE
2026-06-28 19:12:06.710114,VIN-100412,2100,90,NONE
2026-06-28 19:12:06.710117,VIN-100413,2100,90,NONE
2026-06-28 19:12:06.710121,VIN-100414,2100,90,NONE
2026-06-28 19:12:06.710124,VIN-100415,2100,90,NONE
2026-06-28 19:12:06.710128,VIN-100416,2100,90,NONE
2026-06-28 19:12:06.710131,VIN-100417,2100,90,NONE
2026-06-28 19:12:06.710135,VIN-100418,2100,90,NONE
2026-06-28 19:12:06.710138,VIN-100419,2100,90,NONE
2026-06-28 19:12:06.710142,VIN-100420,2100,90,NONE
2026-06-28 19:12:06.710145,VIN-100421,2100,90,NONE
2026-06-28 19:12:06.710149,VIN-100422,2100,90,NONE
2026-06-28 19:12:06.710152,VIN-100423,2100,90,NONE
2026-06-28 19:12:06.710156,VIN-100424,2100,90,NONE
2026-06-28 19:12:06.710159,VIN-100425,2100,90,NONE
2026-06-28 19:12:06.710163,VIN-100426,2100,90,NONE
2026-06-28 19:12:06.710166,VIN-100427,2100,90,NONE
2026-06-28 19:12:06.710170,VIN-100428,2100,90,NONE
2026-06-28 19:12:06.710173,VIN-100429,2100,90,NONE
2026-06-28 19:12:06.710177,VIN-100430,2100,90,NONE
2026-06-28 19:12:06.710180,VIN-100431,2100,90,NONE
2026-06-28 19:12:06.710184,VIN-100432,2100,90,NONE
2026-06-28 19:12:06.710187,VIN-100433,2100,90,NONE
2026-06-28 19:12:06.710191,VIN-100434,2100,90,NONE
2026-06-28 19:12:06.710194,VIN-100435,2100,90,NONE
