timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:37:43.167062,VIN-100033,2100,90,NONE
2026-06-28 18:37:43.167065,VIN-100034,2100,90,NONE
2026-06-28 18:37:43.167067,VIN-100035,2100,90,NONE
2026-06-28 18:37:43.167070,VIN-100036,2100,90,NONE
2026-06-28 18:37:43.167072,VIN-100037,2100,90,NONE
2026-06-28 18:37:43.167074,VIN-100038,2100,90,NONE
2026-06-28 18:37:43.167077,VIN-100039,2100,90,NONE
2026-06-28 18:37:43.167079,VIN-100040,2100,90,NONE
2026-06-28 18:37:43.167082,VIN-100041,2100,90,NONE
2026-06-28 18:37:43.167084,VIN-100042,2100,90,NONE
2026-06-28 18:37:43.167086,VIN-100043,2100,90,NONE
2026-06-28 18:37:43.167089,VIN-100044,2100,90,NONE
2026-06-28 18:37:43.167091,VIN-100045,2100,90,NONE
2026-06-28 18:37:43.167094,VIN-100046,2100,90,NONE
2026-06-28 18:37:43.167096,VIN-100047,2100,90,NONE
2026-06-28 18:37:43.167099,VIN-100048,2100,90,NONE
2026-06-28 18:37:43.167101,VIN-100049,2100,90,NONE
2026-06-28 18:37:43.167104,VIN-100050,2100,90,P0300
2026-06-28 18:37:43.167106,VIN-100051,2100,90,NONE
2026-06-28 18:37:43.167109,VIN-100052,2100,90,NONE
2026-06-28 18:37:43.167111,VIN-100053,2100,90,NONE
2026-06-28 18:37:43.167114,VIN-100054,2100,90,NONE
2026-06-28 18:37:43.167116,VIN-100055,2100,90,NONE
2026-06-28 18:37:43.167119,VIN-100056,2100,90,NONE
2026-06-28 18:37:43.167121,VIN-100057,2100,90,NONE
2026-06-28 18:37:43.167124,VIN-100058,2100,90,NONE
2026-06-28 18:37:43.167126,VIN-100059,2100,90,NONE
2026-06-28 18:37:43.167129,VIN-100060,2100,90,NONE
2026-06-28 18:37:43.167131,VIN-100061,2100,90,NONE
2026-06-28 18:37:43.167134,VIN-100062,2100,90,NONE
2026-06-28 18:37:43.167136,VIN-100063,2100,90,NONE
2026-06-28 18:37:43.167139,VIN-100064,2100,90,NONE
2026-06-28 18:37:43.167142,VIN-100065,2100,90,NONE
2026-06-28 18:37:43.167144,VIN-100066,2100,90,NONE
2026-06-28 18:37:43.167146,VIN-100067,2100,90,NONE
2026-06-28 18:37:43.167149,VIN-100068,2100,90,NONE
2026-06-28 18:37:43.167151,VIN-100069,2100,90,NONE
2026-06-28 18:37:43.167154,VIN-100070,2100,90,NONE
2026-06-28 18:37:43.167156,VIN-100071,2100,90,NONE
2026-06-28 18:37:43.167159,VIN-100072,2100,90,NONE
2026-06-28 18:37:43.167161,VIN-100073,2100,90,NONE
2026-06-28 18:37:43.167164,VIN-100074,2100,90,NONE
2026-06-28 18:37:43.167166,VIN-100075,2100,90,P0171
2026-06-28 18:37:43.167169,VIN-100076,2100,90,NONE
2026-06-28 18:37:43.167171,VIN-100077,2100,90,NONE
2026-06-28 18:37:43.167174,VIN-100078,2100,90,NONE
2026-06-28 18:37:43.167176,VIN-100079,2100,90,NONE
2026-06-28 18:37:43.167178,VIN-100080,2100,90,NONE
2026-06-28 18:37:43.167181,VIN-100081,2100,90,NONE
2026-06-28 18:37:43.167183,VIN-100082,2100,90,NONE
2026-06-28 18:37:43.167186,VIN-100083,2100,90,NONE
2026-06-28 18:37:43.167188,VIN-100084,2100,90,NONE
2026-06-28 18:37:43.167191,VIN-100085,2100,90,NONE
2026-06-28 18:37:43.167193,VIN-100086,2100,90,NONE
2026-06-28 18:37:43.167196,VIN-100087,2100,90,NONE
2026-06-28 18:37:43.167198,VIN-100088,2100,90,NONE
2026-06-28 18:37:43.167201,VIN-100089,2100,90,NONE
2026-06-28 18:37:43.167204,VIN-100090,2100,90,NONE
2026-06-28 18:37:43.167206,VIN-100091,2100,90,NONE
2026-06-28 18:37:43.167209,VIN-100092,2100,90,NONE
2026-06-28 18:37:43.167211,VIN-100093,2100,90,NONE
2026-06-28 18:37:43.167214,VIN-100094,2100,90,NONE
2026-06-28 18:37:43.167216,VIN-100095,2100,90,NONE
2026-06-28 18:37:43.167219,VIN-100096,2100,90,NONE
2026-06-28 18:37:43.167221,VIN-100097,2100,90,NONE
2026-06-28 18:37:43.167224,VIN-100098,2100,90,NONE
2026-06-28 18:37:43.167226,VIN-100099,2100,90,NONE
2026-06-28 18:37:43.167229,VIN-100100,2100,90,P0300
2026-06-28 18:37:43.167231,VIN-100101,2100,90,NONE
2026-06-28 18:37:43.167234,VIN-100102,2100,90,NONE
2026-06-28 18:37:43.167237,VIN-100103,2100,90,NONE
2026-06-28 18:37:43.167239,VIN-100104,2100,90,NONE
2026-06-28 18:37:43.167242,VIN-100105,2100,90,NONE
2026-06-28 18:37:43.167245,VIN-100106,2100,90,NONE
2026-06-28 18:37:43.167248,VIN-100107,2100,90,NONE
2026-06-28 18:37:43.167250,VIN-100108,2100,90,NONE
2026-06-28 18:37:43.167253,VIN-100109,2100,90,NONE
2026-06-28 18:37:43.167256,VIN-100110,2100,90,NONE
2026-06-28 18:37:43.167258,VIN-100111,2100,90,NONE
2026-06-28 18:37:43.167261,VIN-100112,2100,90,NONE
2026-06-28 18:37:43.167263,VIN-100113,2100,90,NONE
2026-06-28 18:37:43.167266,VIN-100114,2100,90,NONE
2026-06-28 18:37:43.167269,VIN-100115,2100,90,NONE
2026-06-28 18:37:43.167271,VIN-100116,2100,90,NONE
2026-06-28 18:37:43.167274,VIN-100117,2100,90,NONE
2026-06-28 18:37:43.167277,VIN-100118,2100,90,NONE
2026-06-28 18:37:43.167279,VIN-100119,2100,90,NONE
2026-06-28 18:37:43.167282,VIN-100120,2100,90,NONE
2026-06-28 18:37:43.167284,VIN-100121,2100,90,NONE
2026-06-28 18:37:43.167287,VIN-100122,2100,90,NONE
2026-06-28 18:37:43.167290,VIN-100123,2100,90,NONE
2026-06-28 18:37:43.167293,VIN-100124,2100,90,NONE
2026-06-28 18:37:43.167295,VIN-100125,2100,90,NONE
2026-06-28 18:37:43.167298,VIN-100126,2100,90,NONE
2026-06-28 18:37:43.167300,VIN-100127,2100,90,NONE
2026-06-28 18:37:43.167303,VIN-100128,2100,90,NONE
2026-06-28 18:37:43.167306,VIN-100129,2100,90,NONE
2026-06-28 18:37:43.167309,VIN-100130,2100,90,NONE
2026-06-28 18:37:43.167311,VIN-100131,2100,90,NONE
2026-06-28 18:37:43.167314,VIN-100132,2100,90,NONE
2026-06-28 18:37:43.167317,VIN-100133,2100,90,NONE
2026-06-28 18:37:43.167319,VIN-100134,2100,90,NONE
2026-06-28 18:37:43.167322,VIN-100135,2100,90,NONE
2026-06-28 18:37:43.167325,VIN-100136,2100,90,NONE
2026-06-28 18:37:43.167327,VIN-100137,2100,90,NONE
2026-06-28 18:37:43.167330,VIN-100138,2100,90,NONE
2026-06-28 18:37:43.167333,VIN-100139,2100,90,NONE
2026-06-28 18:37:43.167335,VIN-100140,2100,90,NONE
2026-06-28 18:37:43.167338,VIN-100141,2100,90,NONE
2026-06-28 18:37:43.167341,VIN-100142,2100,90,NONE
2026-06-28 18:37:43.167344,VIN-100143,2100,90,NONE
2026-06-28 18:37:43.167346,VIN-100144,2100,90,NONE
2026-06-28 18:37:43.167349,VIN-100145,2100,90,NONE
2026-06-28 18:37:43.167352,VIN-100146,2100,90,NONE
2026-06-28 18:37:43.167354,VIN-100147,2100,90,NONE
2026-06-28 18:37:43.167357,VIN-100148,2100,90,NONE
2026-06-28 18:37:43.167360,VIN-100149,2100,90,NONE
2026-06-28 18:37:43.167362,VIN-100150,2100,90,P0300
2026-06-28 18:37:43.167365,VIN-100151,2100,90,NONE
2026-06-28 18:37:43.167368,VIN-100152,2100,90,NONE
2026-06-28 18:37:43.167371,VIN-100153,2100,90,NONE
2026-06-28 18:37:43.167373,VIN-100154,2100,90,NONE
2026-06-28 18:37:43.167376,VIN-100155,2100,90,NONE
2026-06-28 18:37:43.167379,VIN-100156,2100,90,NONE
2026-06-28 18:37:43.167381,VIN-100157,2100,90,NONE
2026-06-28 18:37:43.167384,VIN-100158,2100,90,NONE
2026-06-28 18:37:43.167387,VIN-100159,2100,90,NONE
2026-06-28 18:37:43.167390,VIN-100160,2100,90,NONE
2026-06-28 18:37:43.167393,VIN-100161,2100,90,NONE
2026-06-28 18:37:43.167395,VIN-100162,2100,90,NONE
2026-06-28 18:37:43.167398,VIN-100163,2100,90,NONE
2026-06-28 18:37:43.167401,VIN-100164,2100,90,NONE
2026-06-28 18:37:43.167403,VIN-100165,2100,90,NONE
2026-06-28 18:37:43.167406,VIN-100166,2100,90,NONE
2026-06-28 18:37:43.167409,VIN-100167,2100,90,NONE
2026-06-28 18:37:43.167412,VIN-100168,2100,90,NONE
2026-06-28 18:37:43.167415,VIN-100169,2100,90,NONE
2026-06-28 18:37:43.167417,VIN-100170,2100,90,NONE
2026-06-28 18:37:43.167420,VIN-100171,2100,90,NONE
2026-06-28 18:37:43.167423,VIN-100172,2100,90,NONE
2026-06-28 18:37:43.167426,VIN-100173,2100,90,NONE
2026-06-28 18:37:43.167429,VIN-100174,2100,90,NONE
2026-06-28 18:37:43.167432,VIN-100175,2100,90,NONE
2026-06-28 18:37:43.167434,VIN-100176,2100,90,NONE
2026-06-28 18:37:43.167437,VIN-100177,2100,90,NONE
2026-06-28 18:37:43.167440,VIN-100178,2100,90,NONE
2026-06-28 18:37:43.167443,VIN-100179,2100,90,NONE
2026-06-28 18:37:43.167446,VIN-100180,2100,90,NONE
2026-06-28 18:37:43.167449,VIN-100181,2100,90,NONE
2026-06-28 18:37:43.167452,VIN-100182,2100,90,NONE
2026-06-28 18:37:43.167454,VIN-100183,2100,90,NONE
2026-06-28 18:37:43.167457,VIN-100184,2100,90,NONE
2026-06-28 18:37:43.167460,VIN-100185,2100,90,NONE
2026-06-28 18:37:43.167463,VIN-100186,2100,90,NONE
2026-06-28 18:37:43.167466,VIN-100187,2100,90,NONE
2026-06-28 18:37:43.167468,VIN-100188,2100,90,NONE
2026-06-28 18:37:43.167471,VIN-100189,2100,90,NONE
2026-06-28 18:37:43.167474,VIN-100190,2100,90,NONE
2026-06-28 18:37:43.167477,VIN-100191,2100,90,NONE
2026-06-28 18:37:43.167480,VIN-100192,2100,90,NONE
2026-06-28 18:37:43.167482,VIN-100193,2100,90,NONE
2026-06-28 18:37:43.167485,VIN-100194,2100,90,NONE
2026-06-28 18:37:43.167488,VIN-100195,2100,90,NONE
2026-06-28 18:37:43.167491,VIN-100196,2100,90,NONE
2026-06-28 18:37:43.167494,VIN-100197,2100,90,NONE
2026-06-28 18:37:43.167496,VIN-100198,2100,90,NONE
2026-06-28 18:37:43.167499,VIN-100199,2100,90,NONE
2026-06-28 18:37:43.167502,VIN-100200,2100,90,P0300
2026-06-28 18:37:43.167505,VIN-100201,2100,90,NONE
2026-06-28 18:37:43.167508,VIN-100202,2100,90,NONE
2026-06-28 18:37:43.167511,VIN-100203,2100,90,NONE
2026-06-28 18:37:43.167514,VIN-100204,2100,90,NONE
2026-06-28 18:37:43.167516,VIN-100205,2100,90,NONE
2026-06-28 18:37:43.167519,VIN-100206,2100,90,NONE
2026-06-28 18:37:43.167522,VIN-100207,2100,90,NONE
2026-06-28 18:37:43.167525,VIN-100208,2100,90,NONE
2026-06-28 18:37:43.167528,VIN-100209,2100,90,NONE
2026-06-28 18:37:43.167531,VIN-100210,2100,90,NONE
2026-06-28 18:37:43.167534,VIN-100211,2100,90,NONE
2026-06-28 18:37:43.167537,VIN-100212,2100,90,NONE
2026-06-28 18:37:43.167539,VIN-100213,2100,90,NONE
2026-06-28 18:37:43.167542,VIN-100214,2100,90,NONE
2026-06-28 18:37:43.167545,VIN-100215,2100,90,NONE
2026-06-28 18:37:43.167548,VIN-100216,2100,90,NONE
2026-06-28 18:37:43.167551,VIN-100217,2100,90,NONE
2026-06-28 18:37:43.167554,VIN-100218,2100,90,NONE
2026-06-28 18:37:43.167557,VIN-100219,2100,90,NONE
2026-06-28 18:37:43.167560,VIN-100220,2100,90,NONE
2026-06-28 18:37:43.167563,VIN-100221,2100,90,NONE
2026-06-28 18:37:43.167566,VIN-100222,2100,90,NONE
2026-06-28 18:37:43.167569,VIN-100223,2100,90,NONE
2026-06-28 18:37:43.167572,VIN-100224,2100,90,NONE
2026-06-28 18:37:43.167575,VIN-100225,2100,90,P0171
2026-06-28 18:37:43.167578,VIN-100226,2100,90,NONE
2026-06-28 18:37:43.167581,VIN-100227,2100,90,NONE
2026-06-28 18:37:43.167584,VIN-100228,2100,90,NONE
2026-06-28 18:37:43.167587,VIN-100229,2100,90,NONE
2026-06-28 18:37:43.167590,VIN-100230,2100,90,NONE
2026-06-28 18:37:43.167592,VIN-100231,2100,90,NONE
2026-06-28 18:37:43.167595,VIN-100232,2100,90,NONE
2026-06-28 18:37:43.167598,VIN-100233,2100,90,NONE
2026-06-28 18:37:43.167601,VIN-100234,2100,90,NONE
2026-06-28 18:37:43.167604,VIN-100235,2100,90,NONE
2026-06-28 18:37:43.167607,VIN-100236,2100,90,NONE
2026-06-28 18:37:43.167610,VIN-100237,2100,90,NONE
2026-06-28 18:37:43.167613,VIN-100238,2100,90,NONE
2026-06-28 18:37:43.167616,VIN-100239,2100,90,NONE
2026-06-28 18:37:43.167619,VIN-100240,2100,90,NONE
2026-06-28 18:37:43.167623,VIN-100241,2100,90,NONE
2026-06-28 18:37:43.167626,VIN-100242,2100,90,NONE
2026-06-28 18:37:43.167629,VIN-100243,2100,90,NONE
2026-06-28 18:37:43.167632,VIN-100244,2100,90,NONE
2026-06-28 18:37:43.167636,VIN-100245,2100,90,NONE
2026-06-28 18:37:43.167639,VIN-100246,2100,90,NONE
2026-06-28 18:37:43.167642,VIN-100247,2100,90,NONE
2026-06-28 18:37:43.167645,VIN-100248,2100,90,NONE
2026-06-28 18:37:43.167648,VIN-100249,2100,90,NONE
2026-06-28 18:37:43.167651,VIN-100250,2100,90,P0300
2026-06-28 18:37:43.167654,VIN-100251,2100,90,NONE
2026-06-28 18:37:43.167657,VIN-100252,2100,90,NONE
2026-06-28 18:37:43.167660,VIN-100253,2100,90,NONE
2026-06-28 18:37:43.167663,VIN-100254,2100,90,NONE
2026-06-28 18:37:43.167737,VIN-100255,2100,90,NONE
2026-06-28 18:37:43.167746,VIN-100256,2100,90,NONE
2026-06-28 18:37:43.167750,VIN-100257,2100,90,NONE
2026-06-28 18:37:43.167753,VIN-100258,2100,90,NONE
2026-06-28 18:37:43.167756,VIN-100259,2100,90,NONE
2026-06-28 18:37:43.167760,VIN-100260,2100,90,NONE
2026-06-28 18:37:43.167763,VIN-100261,2100,90,NONE
2026-06-28 18:37:43.167766,VIN-100262,2100,90,NONE
2026-06-28 18:37:43.167769,VIN-100263,2100,90,NONE
2026-06-28 18:37:43.167772,VIN-100264,2100,90,NONE
2026-06-28 18:37:43.167775,VIN-100265,2100,90,NONE
2026-06-28 18:37:43.167778,VIN-100266,2100,90,NONE
2026-06-28 18:37:43.167781,VIN-100267,2100,90,NONE
2026-06-28 18:37:43.167785,VIN-100268,2100,90,NONE
2026-06-28 18:37:43.167788,VIN-100269,2100,90,NONE
2026-06-28 18:37:43.167791,VIN-100270,2100,90,NONE
2026-06-28 18:37:43.167794,VIN-100271,2100,90,NONE
2026-06-28 18:37:43.167797,VIN-100272,2100,90,NONE
2026-06-28 18:37:43.167800,VIN-100273,2100,90,NONE
2026-06-28 18:37:43.167803,VIN-100274,2100,90,NONE
2026-06-28 18:37:43.167807,VIN-100275,2100,90,NONE
2026-06-28 18:37:43.167810,VIN-100276,2100,90,NONE
2026-06-28 18:37:43.167813,VIN-100277,2100,90,NONE
2026-06-28 18:37:43.167816,VIN-100278,2100,90,NONE
2026-06-28 18:37:43.167819,VIN-100279,2100,90,NONE
2026-06-28 18:37:43.167822,VIN-100280,2100,90,NONE
2026-06-28 18:37:43.167825,VIN-100281,2100,90,NONE
2026-06-28 18:37:43.167828,VIN-100282,2100,90,NONE
2026-06-28 18:37:43.167832,VIN-100283,2100,90,NONE
2026-06-28 18:37:43.167835,VIN-100284,2100,90,NONE
2026-06-28 18:37:43.167838,VIN-100285,2100,90,NONE
2026-06-28 18:37:43.167841,VIN-100286,2100,90,NONE
2026-06-28 18:37:43.167844,VIN-100287,2100,90,NONE
2026-06-28 18:37:43.167847,VIN-100288,2100,90,NONE
2026-06-28 18:37:43.167850,VIN-100289,2100,90,NONE
2026-06-28 18:37:43.167854,VIN-100290,2100,90,NONE
2026-06-28 18:37:43.167857,VIN-100291,2100,90,NONE
2026-06-28 18:37:43.167860,VIN-100292,2100,90,NONE
2026-06-28 18:37:43.167863,VIN-100293,2100,90,NONE
2026-06-28 18:37:43.167866,VIN-100294,2100,90,NONE
2026-06-28 18:37:43.167869,VIN-100295,2100,90,NONE
2026-06-28 18:37:43.167872,VIN-100296,2100,90,NONE
2026-06-28 18:37:43.167876,VIN-100297,2100,90,NONE
2026-06-28 18:37:43.167879,VIN-100298,2100,90,NONE
2026-06-28 18:37:43.167882,VIN-100299,2100,90,NONE
2026-06-28 18:37:43.167885,VIN-100300,2100,90,P0300
2026-06-28 18:37:43.167888,VIN-100301,2100,90,NONE
2026-06-28 18:37:43.167892,VIN-100302,2100,90,NONE
2026-06-28 18:37:43.167895,VIN-100303,2100,90,NONE
2026-06-28 18:37:43.167898,VIN-100304,2100,90,NONE
2026-06-28 18:37:43.167901,VIN-100305,2100,90,NONE
2026-06-28 18:37:43.167904,VIN-100306,2100,90,NONE
2026-06-28 18:37:43.167908,VIN-100307,2100,90,NONE
2026-06-28 18:37:43.167911,VIN-100308,2100,90,NONE
2026-06-28 18:37:43.167914,VIN-100309,2100,90,NONE
2026-06-28 18:37:43.167917,VIN-100310,2100,90,NONE
2026-06-28 18:37:43.167920,VIN-100311,2100,90,NONE
2026-06-28 18:37:43.167924,VIN-100312,2100,90,NONE
2026-06-28 18:37:43.167927,VIN-100313,2100,90,NONE
2026-06-28 18:37:43.167930,VIN-100314,2100,90,NONE
2026-06-28 18:37:43.167933,VIN-100315,2100,90,NONE
2026-06-28 18:37:43.167936,VIN-100316,2100,90,NONE
2026-06-28 18:37:43.167940,VIN-100317,2100,90,NONE
2026-06-28 18:37:43.167943,VIN-100318,2100,90,NONE
2026-06-28 18:37:43.167946,VIN-100319,2100,90,NONE
2026-06-28 18:37:43.167949,VIN-100320,2100,90,NONE
2026-06-28 18:37:43.167953,VIN-100321,2100,90,NONE
2026-06-28 18:37:43.167957,VIN-100322,2100,90,NONE
2026-06-28 18:37:43.167960,VIN-100323,2100,90,NONE
2026-06-28 18:37:43.167963,VIN-100324,2100,90,NONE
2026-06-28 18:37:43.167966,VIN-100325,2100,90,NONE
2026-06-28 18:37:43.167969,VIN-100326,2100,90,NONE
2026-06-28 18:37:43.167973,VIN-100327,2100,90,NONE
2026-06-28 18:37:43.167976,VIN-100328,2100,90,NONE
2026-06-28 18:37:43.167979,VIN-100329,2100,90,NONE
2026-06-28 18:37:43.167982,VIN-100330,2100,90,NONE
2026-06-28 18:37:43.167986,VIN-100331,2100,90,NONE
2026-06-28 18:37:43.167989,VIN-100332,2100,90,NONE
2026-06-28 18:37:43.167992,VIN-100333,2100,90,NONE
2026-06-28 18:37:43.167995,VIN-100334,2100,90,NONE
2026-06-28 18:37:43.167999,VIN-100335,2100,90,NONE
2026-06-28 18:37:43.168002,VIN-100336,2100,90,NONE
2026-06-28 18:37:43.168006,VIN-100337,2100,90,NONE
2026-06-28 18:37:43.168009,VIN-100338,2100,90,NONE
2026-06-28 18:37:43.168012,VIN-100339,2100,90,NONE
2026-06-28 18:37:43.168015,VIN-100340,2100,90,NONE
2026-06-28 18:37:43.168019,VIN-100341,2100,90,NONE
2026-06-28 18:37:43.168022,VIN-100342,2100,90,NONE
2026-06-28 18:37:43.168025,VIN-100343,2100,90,NONE
2026-06-28 18:37:43.168029,VIN-100344,2100,90,NONE
2026-06-28 18:37:43.168032,VIN-100345,2100,90,NONE
2026-06-28 18:37:43.168035,VIN-100346,2100,90,NONE
2026-06-28 18:37:43.168039,VIN-100347,2100,90,NONE
2026-06-28 18:37:43.168042,VIN-100348,2100,90,NONE
2026-06-28 18:37:43.168045,VIN-100349,2100,90,NONE
2026-06-28 18:37:43.168049,VIN-100350,2100,90,P0300
2026-06-28 18:37:43.168053,VIN-100351,2100,90,NONE
2026-06-28 18:37:43.168056,VIN-100352,2100,90,NONE
2026-06-28 18:37:43.168059,VIN-100353,2100,90,NONE
2026-06-28 18:37:43.168063,VIN-100354,2100,90,NONE
2026-06-28 18:37:43.168066,VIN-100355,2100,90,NONE
2026-06-28 18:37:43.168069,VIN-100356,2100,90,NONE
2026-06-28 18:37:43.168073,VIN-100357,2100,90,NONE
2026-06-28 18:37:43.168076,VIN-100358,2100,90,NONE
2026-06-28 18:37:43.168080,VIN-100359,2100,90,NONE
2026-06-28 18:37:43.168083,VIN-100360,2100,90,NONE
2026-06-28 18:37:43.168086,VIN-100361,2100,90,NONE
2026-06-28 18:37:43.168090,VIN-100362,2100,90,NONE
2026-06-28 18:37:43.168093,VIN-100363,2100,90,NONE
2026-06-28 18:37:43.168096,VIN-100364,2100,90,NONE
2026-06-28 18:37:43.168100,VIN-100365,2100,90,NONE
2026-06-28 18:37:43.168103,VIN-100366,2100,90,NONE
2026-06-28 18:37:43.168107,VIN-100367,2100,90,NONE
2026-06-28 18:37:43.168110,VIN-100368,2100,90,NONE
2026-06-28 18:37:43.168113,VIN-100369,2100,90,NONE
2026-06-28 18:37:43.168117,VIN-100370,2100,90,NONE
2026-06-28 18:37:43.168120,VIN-100371,2100,90,NONE
2026-06-28 18:37:43.168123,VIN-100372,2100,90,NONE
2026-06-28 18:37:43.168127,VIN-100373,2100,90,NONE
2026-06-28 18:37:43.168130,VIN-100374,2100,90,NONE
2026-06-28 18:37:43.168133,VIN-100375,2100,90,P0171
2026-06-28 18:37:43.168137,VIN-100376,2100,90,NONE
2026-06-28 18:37:43.168140,VIN-100377,2100,90,NONE
2026-06-28 18:37:43.168144,VIN-100378,2100,90,NONE
2026-06-28 18:37:43.168147,VIN-100379,2100,90,NONE
2026-06-28 18:37:43.168151,VIN-100380,2100,90,NONE
2026-06-28 18:37:43.168154,VIN-100381,2100,90,NONE
2026-06-28 18:37:43.168157,VIN-100382,2100,90,NONE
2026-06-28 18:37:43.168161,VIN-100383,2100,90,NONE
2026-06-28 18:37:43.168164,VIN-100384,2100,90,NONE
2026-06-28 18:37:43.168168,VIN-100385,2100,90,NONE
2026-06-28 18:37:43.168171,VIN-100386,2100,90,NONE
2026-06-28 18:37:43.168175,VIN-100387,2100,90,NONE
2026-06-28 18:37:43.168178,VIN-100388,2100,90,NONE
2026-06-28 18:37:43.168182,VIN-100389,2100,90,NONE
2026-06-28 18:37:43.168185,VIN-100390,2100,90,NONE
2026-06-28 18:37:43.168189,VIN-100391,2100,90,NONE
2026-06-28 18:37:43.168192,VIN-100392,2100,90,NONE
2026-06-28 18:37:43.168195,VIN-100393,2100,90,NONE
2026-06-28 18:37:43.168199,VIN-100394,2100,90,NONE
2026-06-28 18:37:43.168202,VIN-100395,2100,90,NONE
2026-06-28 18:37:43.168206,VIN-100396,2100,90,NONE
2026-06-28 18:37:43.168209,VIN-100397,2100,90,NONE
2026-06-28 18:37:43.168213,VIN-100398,2100,90,NONE
2026-06-28 18:37:43.168216,VIN-100399,2100,90,NONE
2026-06-28 18:37:43.168220,VIN-100400,2100,90,P0300
2026-06-28 18:37:43.168224,VIN-100401,2100,90,NONE
2026-06-28 18:37:43.168228,VIN-100402,2100,90,NONE
2026-06-28 18:37:43.168231,VIN-100403,2100,90,NONE
2026-06-28 18:37:43.168235,VIN-100404,2100,90,NONE
2026-06-28 18:37:43.168239,VIN-100405,2100,90,NONE
2026-06-28 18:37:43.168242,VIN-100406,2100,90,NONE
2026-06-28 18:37:43.168246,VIN-100407,2100,90,NONE
2026-06-28 18:37:43.168249,VIN-100408,2100,90,NONE
2026-06-28 18:37:43.168253,VIN-100409,2100,90,NONE
2026-06-28 18:37:43.168256,VIN-100410,2100,90,NONE
2026-06-28 18:37:43.168260,VIN-100411,2100,90,NONE
2026-06-28 18:37:43.168263,VIN-100412,2100,90,NONE
2026-06-28 18:37:43.168267,VIN-100413,2100,90,NONE
2026-06-28 18:37:43.168270,VIN-100414,2100,90,NONE
2026-06-28 18:37:43.168274,VIN-100415,2100,90,NONE
2026-06-28 18:37:43.168277,VIN-100416,2100,90,NONE
2026-06-28 18:37:43.168280,VIN-100417,2100,90,NONE
2026-06-28 18:37:43.168284,VIN-100418,2100,90,NONE
2026-06-28 18:37:43.168287,VIN-100419,2100,90,NONE
2026-06-28 18:37:43.168291,VIN-100420,2100,90,NONE
2026-06-28 18:37:43.168294,VIN-100421,2100,90,NONE
2026-06-28 18:37:43.168298,VIN-100422,2100,90,NONE
2026-06-28 18:37:43.168301,VIN-100423,2100,90,NONE
2026-06-28 18:37:43.168305,VIN-100424,2100,90,NONE
2026-06-28 18:37:43.168308,VIN-100425,2100,90,NONE
2026-06-28 18:37:43.168312,VIN-100426,2100,90,NONE
2026-06-28 18:37:43.168315,VIN-100427,2100,90,NONE
2026-06-28 18:37:43.168319,VIN-100428,2100,90,NONE
2026-06-28 18:37:43.168322,VIN-100429,2100,90,NONE
2026-06-28 18:37:43.168326,VIN-100430,2100,90,NONE
2026-06-28 18:37:43.168330,VIN-100431,2100,90,NONE
2026-06-28 18:37:43.168333,VIN-100432,2100,90,NONE
2026-06-28 18:37:43.168337,VIN-100433,2100,90,NONE
2026-06-28 18:37:43.168340,VIN-100434,2100,90,NONE
2026-06-28 18:37:43.168344,VIN-100435,2100,90,NONE
