timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:28:43.937821,VIN-100057,2100,90,NONE
2026-06-28 16:28:43.937823,VIN-100058,2100,90,NONE
2026-06-28 16:28:43.937835,VIN-100059,2100,90,NONE
2026-06-28 16:28:43.937841,VIN-100060,2100,90,NONE
2026-06-28 16:28:43.937844,VIN-100061,2100,90,NONE
2026-06-28 16:28:43.937846,VIN-100062,2100,90,NONE
2026-06-28 16:28:43.937851,VIN-100063,2100,90,NONE
2026-06-28 16:28:43.937856,VIN-100064,2100,90,NONE
2026-06-28 16:28:43.937913,VIN-100065,2100,90,NONE
2026-06-28 16:28:43.937916,VIN-100066,2100,90,NONE
2026-06-28 16:28:43.937919,VIN-100067,2100,90,NONE
2026-06-28 16:28:43.937921,VIN-100068,2100,90,NONE
2026-06-28 16:28:43.937924,VIN-100069,2100,90,NONE
2026-06-28 16:28:43.937927,VIN-100070,2100,90,NONE
2026-06-28 16:28:43.937929,VIN-100071,2100,90,NONE
2026-06-28 16:28:43.937932,VIN-100072,2100,90,NONE
2026-06-28 16:28:43.937934,VIN-100073,2100,90,NONE
2026-06-28 16:28:43.937937,VIN-100074,2100,90,NONE
2026-06-28 16:28:43.937939,VIN-100075,2100,90,P0171
2026-06-28 16:28:43.937942,VIN-100076,2100,90,NONE
2026-06-28 16:28:43.937945,VIN-100077,2100,90,NONE
2026-06-28 16:28:43.937947,VIN-100078,2100,90,NONE
2026-06-28 16:28:43.937950,VIN-100079,2100,90,NONE
2026-06-28 16:28:43.937952,VIN-100080,2100,90,NONE
2026-06-28 16:28:43.937955,VIN-100081,2100,90,NONE
2026-06-28 16:28:43.937957,VIN-100082,2100,90,NONE
2026-06-28 16:28:43.937960,VIN-100083,2100,90,NONE
2026-06-28 16:28:43.937962,VIN-100084,2100,90,NONE
2026-06-28 16:28:43.937965,VIN-100085,2100,90,NONE
2026-06-28 16:28:43.937967,VIN-100086,2100,90,NONE
2026-06-28 16:28:43.937970,VIN-100087,2100,90,NONE
2026-06-28 16:28:43.937972,VIN-100088,2100,90,NONE
2026-06-28 16:28:43.937975,VIN-100089,2100,90,NONE
2026-06-28 16:28:43.937978,VIN-100090,2100,90,NONE
2026-06-28 16:28:43.937980,VIN-100091,2100,90,NONE
2026-06-28 16:28:43.937983,VIN-100092,2100,90,NONE
2026-06-28 16:28:43.937986,VIN-100093,2100,90,NONE
2026-06-28 16:28:43.937988,VIN-100094,2100,90,NONE
2026-06-28 16:28:43.937991,VIN-100095,2100,90,NONE
2026-06-28 16:28:43.937993,VIN-100096,2100,90,NONE
2026-06-28 16:28:43.937996,VIN-100097,2100,90,NONE
2026-06-28 16:28:43.937999,VIN-100098,2100,90,NONE
2026-06-28 16:28:43.938001,VIN-100099,2100,90,NONE
2026-06-28 16:28:43.938004,VIN-100100,2100,90,P0300
2026-06-28 16:28:43.938007,VIN-100101,2100,90,NONE
2026-06-28 16:28:43.938010,VIN-100102,2100,90,NONE
2026-06-28 16:28:43.938012,VIN-100103,2100,90,NONE
2026-06-28 16:28:43.938015,VIN-100104,2100,90,NONE
2026-06-28 16:28:43.938018,VIN-100105,2100,90,NONE
2026-06-28 16:28:43.938021,VIN-100106,2100,90,NONE
2026-06-28 16:28:43.938023,VIN-100107,2100,90,NONE
2026-06-28 16:28:43.938026,VIN-100108,2100,90,NONE
2026-06-28 16:28:43.938029,VIN-100109,2100,90,NONE
2026-06-28 16:28:43.938031,VIN-100110,2100,90,NONE
2026-06-28 16:28:43.938034,VIN-100111,2100,90,NONE
2026-06-28 16:28:43.938037,VIN-100112,2100,90,NONE
2026-06-28 16:28:43.938040,VIN-100113,2100,90,NONE
2026-06-28 16:28:43.938042,VIN-100114,2100,90,NONE
2026-06-28 16:28:43.938045,VIN-100115,2100,90,NONE
2026-06-28 16:28:43.938048,VIN-100116,2100,90,NONE
2026-06-28 16:28:43.938051,VIN-100117,2100,90,NONE
2026-06-28 16:28:43.938053,VIN-100118,2100,90,NONE
2026-06-28 16:28:43.938056,VIN-100119,2100,90,NONE
2026-06-28 16:28:43.938059,VIN-100120,2100,90,NONE
2026-06-28 16:28:43.938061,VIN-100121,2100,90,NONE
2026-06-28 16:28:43.938064,VIN-100122,2100,90,NONE
2026-06-28 16:28:43.938067,VIN-100123,2100,90,NONE
2026-06-28 16:28:43.938070,VIN-100124,2100,90,NONE
2026-06-28 16:28:43.938073,VIN-100125,2100,90,NONE
2026-06-28 16:28:43.938075,VIN-100126,2100,90,NONE
2026-06-28 16:28:43.938078,VIN-100127,2100,90,NONE
2026-06-28 16:28:43.938081,VIN-100128,2100,90,NONE
2026-06-28 16:28:43.938084,VIN-100129,2100,90,NONE
2026-06-28 16:28:43.938087,VIN-100130,2100,90,NONE
2026-06-28 16:28:43.938089,VIN-100131,2100,90,NONE
2026-06-28 16:28:43.938092,VIN-100132,2100,90,NONE
2026-06-28 16:28:43.938095,VIN-100133,2100,90,NONE
2026-06-28 16:28:43.938098,VIN-100134,2100,90,NONE
2026-06-28 16:28:43.938101,VIN-100135,2100,90,NONE
2026-06-28 16:28:43.938104,VIN-100136,2100,90,NONE
2026-06-28 16:28:43.938106,VIN-100137,2100,90,NONE
2026-06-28 16:28:43.938109,VIN-100138,2100,90,NONE
2026-06-28 16:28:43.938112,VIN-100139,2100,90,NONE
2026-06-28 16:28:43.938115,VIN-100140,2100,90,NONE
2026-06-28 16:28:43.938117,VIN-100141,2100,90,NONE
2026-06-28 16:28:43.938120,VIN-100142,2100,90,NONE
2026-06-28 16:28:43.938123,VIN-100143,2100,90,NONE
2026-06-28 16:28:43.938126,VIN-100144,2100,90,NONE
2026-06-28 16:28:43.938129,VIN-100145,2100,90,NONE
2026-06-28 16:28:43.938132,VIN-100146,2100,90,NONE
2026-06-28 16:28:43.938134,VIN-100147,2100,90,NONE
2026-06-28 16:28:43.938137,VIN-100148,2100,90,NONE
2026-06-28 16:28:43.938140,VIN-100149,2100,90,NONE
2026-06-28 16:28:43.938143,VIN-100150,2100,90,P0300
2026-06-28 16:28:43.938146,VIN-100151,2100,90,NONE
2026-06-28 16:28:43.938148,VIN-100152,2100,90,NONE
2026-06-28 16:28:43.938151,VIN-100153,2100,90,NONE
2026-06-28 16:28:43.938154,VIN-100154,2100,90,NONE
2026-06-28 16:28:43.938157,VIN-100155,2100,90,NONE
2026-06-28 16:28:43.938159,VIN-100156,2100,90,NONE
2026-06-28 16:28:43.938162,VIN-100157,2100,90,NONE
2026-06-28 16:28:43.938165,VIN-100158,2100,90,NONE
2026-06-28 16:28:43.938168,VIN-100159,2100,90,NONE
2026-06-28 16:28:43.938171,VIN-100160,2100,90,NONE
2026-06-28 16:28:43.938173,VIN-100161,2100,90,NONE
2026-06-28 16:28:43.938176,VIN-100162,2100,90,NONE
2026-06-28 16:28:43.938179,VIN-100163,2100,90,NONE
2026-06-28 16:28:43.938182,VIN-100164,2100,90,NONE
2026-06-28 16:28:43.938185,VIN-100165,2100,90,NONE
2026-06-28 16:28:43.938188,VIN-100166,2100,90,NONE
2026-06-28 16:28:43.938190,VIN-100167,2100,90,NONE
2026-06-28 16:28:43.938193,VIN-100168,2100,90,NONE
2026-06-28 16:28:43.938196,VIN-100169,2100,90,NONE
2026-06-28 16:28:43.938199,VIN-100170,2100,90,NONE
2026-06-28 16:28:43.938202,VIN-100171,2100,90,NONE
2026-06-28 16:28:43.938205,VIN-100172,2100,90,NONE
2026-06-28 16:28:43.938208,VIN-100173,2100,90,NONE
2026-06-28 16:28:43.938211,VIN-100174,2100,90,NONE
2026-06-28 16:28:43.938214,VIN-100175,2100,90,NONE
2026-06-28 16:28:43.938217,VIN-100176,2100,90,NONE
2026-06-28 16:28:43.938219,VIN-100177,2100,90,NONE
2026-06-28 16:28:43.938222,VIN-100178,2100,90,NONE
2026-06-28 16:28:43.938225,VIN-100179,2100,90,NONE
2026-06-28 16:28:43.938228,VIN-100180,2100,90,NONE
2026-06-28 16:28:43.938231,VIN-100181,2100,90,NONE
2026-06-28 16:28:43.938234,VIN-100182,2100,90,NONE
2026-06-28 16:28:43.938237,VIN-100183,2100,90,NONE
2026-06-28 16:28:43.938240,VIN-100184,2100,90,NONE
2026-06-28 16:28:43.938243,VIN-100185,2100,90,NONE
2026-06-28 16:28:43.938246,VIN-100186,2100,90,NONE
2026-06-28 16:28:43.938248,VIN-100187,2100,90,NONE
2026-06-28 16:28:43.938251,VIN-100188,2100,90,NONE
2026-06-28 16:28:43.938254,VIN-100189,2100,90,NONE
2026-06-28 16:28:43.938257,VIN-100190,2100,90,NONE
2026-06-28 16:28:43.938260,VIN-100191,2100,90,NONE
2026-06-28 16:28:43.938263,VIN-100192,2100,90,NONE
2026-06-28 16:28:43.938266,VIN-100193,2100,90,NONE
2026-06-28 16:28:43.938269,VIN-100194,2100,90,NONE
2026-06-28 16:28:43.938271,VIN-100195,2100,90,NONE
2026-06-28 16:28:43.938274,VIN-100196,2100,90,NONE
2026-06-28 16:28:43.938277,VIN-100197,2100,90,NONE
2026-06-28 16:28:43.938280,VIN-100198,2100,90,NONE
2026-06-28 16:28:43.938283,VIN-100199,2100,90,NONE
2026-06-28 16:28:43.938286,VIN-100200,2100,90,P0300
2026-06-28 16:28:43.938289,VIN-100201,2100,90,NONE
2026-06-28 16:28:43.938292,VIN-100202,2100,90,NONE
2026-06-28 16:28:43.938295,VIN-100203,2100,90,NONE
2026-06-28 16:28:43.938298,VIN-100204,2100,90,NONE
2026-06-28 16:28:43.938301,VIN-100205,2100,90,NONE
2026-06-28 16:28:43.938304,VIN-100206,2100,90,NONE
2026-06-28 16:28:43.938306,VIN-100207,2100,90,NONE
2026-06-28 16:28:43.938309,VIN-100208,2100,90,NONE
2026-06-28 16:28:43.938312,VIN-100209,2100,90,NONE
2026-06-28 16:28:43.938316,VIN-100210,2100,90,NONE
2026-06-28 16:28:43.938319,VIN-100211,2100,90,NONE
2026-06-28 16:28:43.938322,VIN-100212,2100,90,NONE
2026-06-28 16:28:43.938325,VIN-100213,2100,90,NONE
2026-06-28 16:28:43.938328,VIN-100214,2100,90,NONE
2026-06-28 16:28:43.938331,VIN-100215,2100,90,NONE
2026-06-28 16:28:43.938334,VIN-100216,2100,90,NONE
2026-06-28 16:28:43.938336,VIN-100217,2100,90,NONE
2026-06-28 16:28:43.938340,VIN-100218,2100,90,NONE
2026-06-28 16:28:43.938342,VIN-100219,2100,90,NONE
2026-06-28 16:28:43.938345,VIN-100220,2100,90,NONE
2026-06-28 16:28:43.938348,VIN-100221,2100,90,NONE
2026-06-28 16:28:43.938351,VIN-100222,2100,90,NONE
2026-06-28 16:28:43.938354,VIN-100223,2100,90,NONE
2026-06-28 16:28:43.938358,VIN-100224,2100,90,NONE
2026-06-28 16:28:43.938360,VIN-100225,2100,90,P0171
2026-06-28 16:28:43.938364,VIN-100226,2100,90,NONE
2026-06-28 16:28:43.938367,VIN-100227,2100,90,NONE
2026-06-28 16:28:43.938370,VIN-100228,2100,90,NONE
2026-06-28 16:28:43.938373,VIN-100229,2100,90,NONE
2026-06-28 16:28:43.938376,VIN-100230,2100,90,NONE
2026-06-28 16:28:43.938379,VIN-100231,2100,90,NONE
2026-06-28 16:28:43.938381,VIN-100232,2100,90,NONE
2026-06-28 16:28:43.938384,VIN-100233,2100,90,NONE
2026-06-28 16:28:43.938387,VIN-100234,2100,90,NONE
2026-06-28 16:28:43.938390,VIN-100235,2100,90,NONE
2026-06-28 16:28:43.938393,VIN-100236,2100,90,NONE
2026-06-28 16:28:43.938396,VIN-100237,2100,90,NONE
2026-06-28 16:28:43.938399,VIN-100238,2100,90,NONE
2026-06-28 16:28:43.938402,VIN-100239,2100,90,NONE
2026-06-28 16:28:43.938405,VIN-100240,2100,90,NONE
2026-06-28 16:28:43.938409,VIN-100241,2100,90,NONE
2026-06-28 16:28:43.938412,VIN-100242,2100,90,NONE
2026-06-28 16:28:43.938415,VIN-100243,2100,90,NONE
2026-06-28 16:28:43.938418,VIN-100244,2100,90,NONE
2026-06-28 16:28:43.938421,VIN-100245,2100,90,NONE
2026-06-28 16:28:43.938424,VIN-100246,2100,90,NONE
2026-06-28 16:28:43.938427,VIN-100247,2100,90,NONE
2026-06-28 16:28:43.938430,VIN-100248,2100,90,NONE
2026-06-28 16:28:43.938433,VIN-100249,2100,90,NONE
2026-06-28 16:28:43.938436,VIN-100250,2100,90,P0300
2026-06-28 16:28:43.938439,VIN-100251,2100,90,NONE
2026-06-28 16:28:43.938442,VIN-100252,2100,90,NONE
2026-06-28 16:28:43.938445,VIN-100253,2100,90,NONE
2026-06-28 16:28:43.938449,VIN-100254,2100,90,NONE
2026-06-28 16:28:43.938452,VIN-100255,2100,90,NONE
2026-06-28 16:28:43.938455,VIN-100256,2100,90,NONE
2026-06-28 16:28:43.938458,VIN-100257,2100,90,NONE
2026-06-28 16:28:43.938461,VIN-100258,2100,90,NONE
2026-06-28 16:28:43.938464,VIN-100259,2100,90,NONE
2026-06-28 16:28:43.938467,VIN-100260,2100,90,NONE
2026-06-28 16:28:43.938471,VIN-100261,2100,90,NONE
2026-06-28 16:28:43.938474,VIN-100262,2100,90,NONE
2026-06-28 16:28:43.938477,VIN-100263,2100,90,NONE
2026-06-28 16:28:43.938480,VIN-100264,2100,90,NONE
2026-06-28 16:28:43.938483,VIN-100265,2100,90,NONE
2026-06-28 16:28:43.938486,VIN-100266,2100,90,NONE
2026-06-28 16:28:43.938490,VIN-100267,2100,90,NONE
2026-06-28 16:28:43.938493,VIN-100268,2100,90,NONE
2026-06-28 16:28:43.938496,VIN-100269,2100,90,NONE
2026-06-28 16:28:43.938500,VIN-100270,2100,90,NONE
2026-06-28 16:28:43.938503,VIN-100271,2100,90,NONE
2026-06-28 16:28:43.938506,VIN-100272,2100,90,NONE
2026-06-28 16:28:43.938509,VIN-100273,2100,90,NONE
2026-06-28 16:28:43.938513,VIN-100274,2100,90,NONE
2026-06-28 16:28:43.938516,VIN-100275,2100,90,NONE
2026-06-28 16:28:43.938519,VIN-100276,2100,90,NONE
2026-06-28 16:28:43.938522,VIN-100277,2100,90,NONE
2026-06-28 16:28:43.938525,VIN-100278,2100,90,NONE
2026-06-28 16:28:43.938529,VIN-100279,2100,90,NONE
2026-06-28 16:28:43.938532,VIN-100280,2100,90,NONE
2026-06-28 16:28:43.938535,VIN-100281,2100,90,NONE
2026-06-28 16:28:43.938538,VIN-100282,2100,90,NONE
2026-06-28 16:28:43.938541,VIN-100283,2100,90,NONE
2026-06-28 16:28:43.938545,VIN-100284,2100,90,NONE
2026-06-28 16:28:43.938548,VIN-100285,2100,90,NONE
2026-06-28 16:28:43.938551,VIN-100286,2100,90,NONE
2026-06-28 16:28:43.938554,VIN-100287,2100,90,NONE
2026-06-28 16:28:43.938557,VIN-100288,2100,90,NONE
2026-06-28 16:28:43.938561,VIN-100289,2100,90,NONE
2026-06-28 16:28:43.938564,VIN-100290,2100,90,NONE
2026-06-28 16:28:43.938567,VIN-100291,2100,90,NONE
2026-06-28 16:28:43.938570,VIN-100292,2100,90,NONE
2026-06-28 16:28:43.938574,VIN-100293,2100,90,NONE
2026-06-28 16:28:43.938577,VIN-100294,2100,90,NONE
2026-06-28 16:28:43.938580,VIN-100295,2100,90,NONE
2026-06-28 16:28:43.938583,VIN-100296,2100,90,NONE
2026-06-28 16:28:43.938587,VIN-100297,2100,90,NONE
2026-06-28 16:28:43.938590,VIN-100298,2100,90,NONE
2026-06-28 16:28:43.938593,VIN-100299,2100,90,NONE
2026-06-28 16:28:43.938597,VIN-100300,2100,90,P0300
2026-06-28 16:28:43.938600,VIN-100301,2100,90,NONE
2026-06-28 16:28:43.938604,VIN-100302,2100,90,NONE
2026-06-28 16:28:43.938607,VIN-100303,2100,90,NONE
2026-06-28 16:28:43.938610,VIN-100304,2100,90,NONE
2026-06-28 16:28:43.938613,VIN-100305,2100,90,NONE
2026-06-28 16:28:43.938617,VIN-100306,2100,90,NONE
2026-06-28 16:28:43.938620,VIN-100307,2100,90,NONE
2026-06-28 16:28:43.938623,VIN-100308,2100,90,NONE
2026-06-28 16:28:43.938627,VIN-100309,2100,90,NONE
2026-06-28 16:28:43.938630,VIN-100310,2100,90,NONE
2026-06-28 16:28:43.938633,VIN-100311,2100,90,NONE
2026-06-28 16:28:43.938636,VIN-100312,2100,90,NONE
2026-06-28 16:28:43.938640,VIN-100313,2100,90,NONE
2026-06-28 16:28:43.938643,VIN-100314,2100,90,NONE
2026-06-28 16:28:43.938646,VIN-100315,2100,90,NONE
2026-06-28 16:28:43.938650,VIN-100316,2100,90,NONE
2026-06-28 16:28:43.938653,VIN-100317,2100,90,NONE
2026-06-28 16:28:43.938656,VIN-100318,2100,90,NONE
2026-06-28 16:28:43.938660,VIN-100319,2100,90,NONE
2026-06-28 16:28:43.938664,VIN-100320,2100,90,NONE
2026-06-28 16:28:43.938668,VIN-100321,2100,90,NONE
2026-06-28 16:28:43.938671,VIN-100322,2100,90,NONE
2026-06-28 16:28:43.938675,VIN-100323,2100,90,NONE
2026-06-28 16:28:43.938678,VIN-100324,2100,90,NONE
2026-06-28 16:28:43.938681,VIN-100325,2100,90,NONE
2026-06-28 16:28:43.938685,VIN-100326,2100,90,NONE
2026-06-28 16:28:43.938688,VIN-100327,2100,90,NONE
2026-06-28 16:28:43.938692,VIN-100328,2100,90,NONE
2026-06-28 16:28:43.938695,VIN-100329,2100,90,NONE
2026-06-28 16:28:43.938698,VIN-100330,2100,90,NONE
2026-06-28 16:28:43.938702,VIN-100331,2100,90,NONE
2026-06-28 16:28:43.938705,VIN-100332,2100,90,NONE
2026-06-28 16:28:43.938708,VIN-100333,2100,90,NONE
2026-06-28 16:28:43.938712,VIN-100334,2100,90,NONE
2026-06-28 16:28:43.938715,VIN-100335,2100,90,NONE
2026-06-28 16:28:43.938726,VIN-100336,2100,90,NONE
2026-06-28 16:28:43.938730,VIN-100337,2100,90,NONE
2026-06-28 16:28:43.938733,VIN-100338,2100,90,NONE
2026-06-28 16:28:43.938736,VIN-100339,2100,90,NONE
2026-06-28 16:28:43.938740,VIN-100340,2100,90,NONE
2026-06-28 16:28:43.938743,VIN-100341,2100,90,NONE
2026-06-28 16:28:43.938746,VIN-100342,2100,90,NONE
2026-06-28 16:28:43.938749,VIN-100343,2100,90,NONE
2026-06-28 16:28:43.938753,VIN-100344,2100,90,NONE
2026-06-28 16:28:43.938756,VIN-100345,2100,90,NONE
2026-06-28 16:28:43.938759,VIN-100346,2100,90,NONE
2026-06-28 16:28:43.938763,VIN-100347,2100,90,NONE
2026-06-28 16:28:43.938766,VIN-100348,2100,90,NONE
2026-06-28 16:28:43.938769,VIN-100349,2100,90,NONE
2026-06-28 16:28:43.938773,VIN-100350,2100,90,P0300
2026-06-28 16:28:43.938776,VIN-100351,2100,90,NONE
2026-06-28 16:28:43.938779,VIN-100352,2100,90,NONE
2026-06-28 16:28:43.938783,VIN-100353,2100,90,NONE
2026-06-28 16:28:43.938786,VIN-100354,2100,90,NONE
2026-06-28 16:28:43.938789,VIN-100355,2100,90,NONE
2026-06-28 16:28:43.938793,VIN-100356,2100,90,NONE
2026-06-28 16:28:43.938796,VIN-100357,2100,90,NONE
2026-06-28 16:28:43.938799,VIN-100358,2100,90,NONE
2026-06-28 16:28:43.938803,VIN-100359,2100,90,NONE
2026-06-28 16:28:43.938806,VIN-100360,2100,90,NONE
2026-06-28 16:28:43.938809,VIN-100361,2100,90,NONE
2026-06-28 16:28:43.938813,VIN-100362,2100,90,NONE
2026-06-28 16:28:43.938816,VIN-100363,2100,90,NONE
2026-06-28 16:28:43.938820,VIN-100364,2100,90,NONE
2026-06-28 16:28:43.938823,VIN-100365,2100,90,NONE
2026-06-28 16:28:43.938826,VIN-100366,2100,90,NONE
2026-06-28 16:28:43.938830,VIN-100367,2100,90,NONE
2026-06-28 16:28:43.938833,VIN-100368,2100,90,NONE
2026-06-28 16:28:43.938837,VIN-100369,2100,90,NONE
2026-06-28 16:28:43.938840,VIN-100370,2100,90,NONE
2026-06-28 16:28:43.938843,VIN-100371,2100,90,NONE
2026-06-28 16:28:43.938847,VIN-100372,2100,90,NONE
2026-06-28 16:28:43.938850,VIN-100373,2100,90,NONE
2026-06-28 16:28:43.938887,VIN-100374,2100,90,NONE
2026-06-28 16:28:43.938896,VIN-100375,2100,90,P0171
2026-06-28 16:28:43.938900,VIN-100376,2100,90,NONE
2026-06-28 16:28:43.938904,VIN-100377,2100,90,NONE
2026-06-28 16:28:43.938908,VIN-100378,2100,90,NONE
2026-06-28 16:28:43.938911,VIN-100379,2100,90,NONE
2026-06-28 16:28:43.938915,VIN-100380,2100,90,NONE
2026-06-28 16:28:43.938918,VIN-100381,2100,90,NONE
2026-06-28 16:28:43.938922,VIN-100382,2100,90,NONE
2026-06-28 16:28:43.938925,VIN-100383,2100,90,NONE
2026-06-28 16:28:43.938929,VIN-100384,2100,90,NONE
2026-06-28 16:28:43.938932,VIN-100385,2100,90,NONE
2026-06-28 16:28:43.938936,VIN-100386,2100,90,NONE
2026-06-28 16:28:43.938939,VIN-100387,2100,90,NONE
2026-06-28 16:28:43.938942,VIN-100388,2100,90,NONE
2026-06-28 16:28:43.938946,VIN-100389,2100,90,NONE
2026-06-28 16:28:43.938949,VIN-100390,2100,90,NONE
2026-06-28 16:28:43.938953,VIN-100391,2100,90,NONE
2026-06-28 16:28:43.938956,VIN-100392,2100,90,NONE
2026-06-28 16:28:43.938960,VIN-100393,2100,90,NONE
2026-06-28 16:28:43.938963,VIN-100394,2100,90,NONE
2026-06-28 16:28:43.938967,VIN-100395,2100,90,NONE
2026-06-28 16:28:43.938970,VIN-100396,2100,90,NONE
2026-06-28 16:28:43.938974,VIN-100397,2100,90,NONE
2026-06-28 16:28:43.938977,VIN-100398,2100,90,NONE
2026-06-28 16:28:43.938981,VIN-100399,2100,90,NONE
2026-06-28 16:28:43.938984,VIN-100400,2100,90,P0300
2026-06-28 16:28:43.938988,VIN-100401,2100,90,NONE
2026-06-28 16:28:43.938992,VIN-100402,2100,90,NONE
2026-06-28 16:28:43.938995,VIN-100403,2100,90,NONE
2026-06-28 16:28:43.938999,VIN-100404,2100,90,NONE
2026-06-28 16:28:43.939002,VIN-100405,2100,90,NONE
2026-06-28 16:28:43.939006,VIN-100406,2100,90,NONE
2026-06-28 16:28:43.939009,VIN-100407,2100,90,NONE
2026-06-28 16:28:43.939013,VIN-100408,2100,90,NONE
2026-06-28 16:28:43.939016,VIN-100409,2100,90,NONE
2026-06-28 16:28:43.939020,VIN-100410,2100,90,NONE
2026-06-28 16:28:43.939023,VIN-100411,2100,90,NONE
2026-06-28 16:28:43.939026,VIN-100412,2100,90,NONE
2026-06-28 16:28:43.939030,VIN-100413,2100,90,NONE
2026-06-28 16:28:43.939033,VIN-100414,2100,90,NONE
2026-06-28 16:28:43.939037,VIN-100415,2100,90,NONE
2026-06-28 16:28:43.939040,VIN-100416,2100,90,NONE
2026-06-28 16:28:43.939044,VIN-100417,2100,90,NONE
2026-06-28 16:28:43.939047,VIN-100418,2100,90,NONE
2026-06-28 16:28:43.939051,VIN-100419,2100,90,NONE
2026-06-28 16:28:43.939054,VIN-100420,2100,90,NONE
2026-06-28 16:28:43.939058,VIN-100421,2100,90,NONE
2026-06-28 16:28:43.939061,VIN-100422,2100,90,NONE
2026-06-28 16:28:43.939065,VIN-100423,2100,90,NONE
2026-06-28 16:28:43.939068,VIN-100424,2100,90,NONE
2026-06-28 16:28:43.939072,VIN-100425,2100,90,NONE
2026-06-28 16:28:43.939075,VIN-100426,2100,90,NONE
2026-06-28 16:28:43.939079,VIN-100427,2100,90,NONE
2026-06-28 16:28:43.939083,VIN-100428,2100,90,NONE
2026-06-28 16:28:43.939087,VIN-100429,2100,90,NONE
2026-06-28 16:28:43.939090,VIN-100430,2100,90,NONE
2026-06-28 16:28:43.939094,VIN-100431,2100,90,NONE
2026-06-28 16:28:43.939097,VIN-100432,2100,90,NONE
2026-06-28 16:28:43.939101,VIN-100433,2100,90,NONE
2026-06-28 16:28:43.939105,VIN-100434,2100,90,NONE
2026-06-28 16:28:43.939108,VIN-100435,2100,90,NONE
