timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:40:20.469684,VIN-100261,2100,90,NONE
2026-06-28 16:40:20.469687,VIN-100262,2100,90,NONE
2026-06-28 16:40:20.469690,VIN-100263,2100,90,NONE
2026-06-28 16:40:20.469693,VIN-100264,2100,90,NONE
2026-06-28 16:40:20.469696,VIN-100265,2100,90,NONE
2026-06-28 16:40:20.469699,VIN-100266,2100,90,NONE
2026-06-28 16:40:20.469702,VIN-100267,2100,90,NONE
2026-06-28 16:40:20.469706,VIN-100268,2100,90,NONE
2026-06-28 16:40:20.469709,VIN-100269,2100,90,NONE
2026-06-28 16:40:20.469712,VIN-100270,2100,90,NONE
2026-06-28 16:40:20.469715,VIN-100271,2100,90,NONE
2026-06-28 16:40:20.469718,VIN-100272,2100,90,NONE
2026-06-28 16:40:20.469721,VIN-100273,2100,90,NONE
2026-06-28 16:40:20.469725,VIN-100274,2100,90,NONE
2026-06-28 16:40:20.469728,VIN-100275,2100,90,NONE
2026-06-28 16:40:20.469731,VIN-100276,2100,90,NONE
2026-06-28 16:40:20.469734,VIN-100277,2100,90,NONE
2026-06-28 16:40:20.469737,VIN-100278,2100,90,NONE
2026-06-28 16:40:20.469740,VIN-100279,2100,90,NONE
2026-06-28 16:40:20.469743,VIN-100280,2100,90,NONE
2026-06-28 16:40:20.469747,VIN-100281,2100,90,NONE
2026-06-28 16:40:20.469750,VIN-100282,2100,90,NONE
2026-06-28 16:40:20.469753,VIN-100283,2100,90,NONE
2026-06-28 16:40:20.469756,VIN-100284,2100,90,NONE
2026-06-28 16:40:20.469760,VIN-100285,2100,90,NONE
2026-06-28 16:40:20.469763,VIN-100286,2100,90,NONE
2026-06-28 16:40:20.469766,VIN-100287,2100,90,NONE
2026-06-28 16:40:20.469769,VIN-100288,2100,90,NONE
2026-06-28 16:40:20.469773,VIN-100289,2100,90,NONE
2026-06-28 16:40:20.469776,VIN-100290,2100,90,NONE
2026-06-28 16:40:20.469779,VIN-100291,2100,90,NONE
2026-06-28 16:40:20.469782,VIN-100292,2100,90,NONE
2026-06-28 16:40:20.469786,VIN-100293,2100,90,NONE
2026-06-28 16:40:20.469790,VIN-100294,2100,90,NONE
2026-06-28 16:40:20.469793,VIN-100295,2100,90,NONE
2026-06-28 16:40:20.469797,VIN-100296,2100,90,NONE
2026-06-28 16:40:20.469800,VIN-100297,2100,90,NONE
2026-06-28 16:40:20.469803,VIN-100298,2100,90,NONE
2026-06-28 16:40:20.469807,VIN-100299,2100,90,NONE
2026-06-28 16:40:20.469810,VIN-100300,2100,90,P0300
2026-06-28 16:40:20.469814,VIN-100301,2100,90,NONE
2026-06-28 16:40:20.469817,VIN-100302,2100,90,NONE
2026-06-28 16:40:20.469820,VIN-100303,2100,90,NONE
2026-06-28 16:40:20.469824,VIN-100304,2100,90,NONE
2026-06-28 16:40:20.469827,VIN-100305,2100,90,NONE
2026-06-28 16:40:20.469830,VIN-100306,2100,90,NONE
2026-06-28 16:40:20.469834,VIN-100307,2100,90,NONE
2026-06-28 16:40:20.469837,VIN-100308,2100,90,NONE
2026-06-28 16:40:20.469840,VIN-100309,2100,90,NONE
2026-06-28 16:40:20.469843,VIN-100310,2100,90,NONE
2026-06-28 16:40:20.469847,VIN-100311,2100,90,NONE
2026-06-28 16:40:20.469850,VIN-100312,2100,90,NONE
2026-06-28 16:40:20.469854,VIN-100313,2100,90,NONE
2026-06-28 16:40:20.469857,VIN-100314,2100,90,NONE
2026-06-28 16:40:20.469860,VIN-100315,2100,90,NONE
2026-06-28 16:40:20.469863,VIN-100316,2100,90,NONE
2026-06-28 16:40:20.469867,VIN-100317,2100,90,NONE
2026-06-28 16:40:20.469870,VIN-100318,2100,90,NONE
2026-06-28 16:40:20.469873,VIN-100319,2100,90,NONE
2026-06-28 16:40:20.469877,VIN-100320,2100,90,NONE
2026-06-28 16:40:20.469880,VIN-100321,2100,90,NONE
2026-06-28 16:40:20.469883,VIN-100322,2100,90,NONE
2026-06-28 16:40:20.469886,VIN-100323,2100,90,NONE
2026-06-28 16:40:20.469890,VIN-100324,2100,90,NONE
2026-06-28 16:40:20.469893,VIN-100325,2100,90,NONE
2026-06-28 16:40:20.469896,VIN-100326,2100,90,NONE
2026-06-28 16:40:20.469900,VIN-100327,2100,90,NONE
2026-06-28 16:40:20.469903,VIN-100328,2100,90,NONE
2026-06-28 16:40:20.469906,VIN-100329,2100,90,NONE
2026-06-28 16:40:20.469909,VIN-100330,2100,90,NONE
2026-06-28 16:40:20.469913,VIN-100331,2100,90,NONE
2026-06-28 16:40:20.469916,VIN-100332,2100,90,NONE
2026-06-28 16:40:20.469919,VIN-100333,2100,90,NONE
2026-06-28 16:40:20.469922,VIN-100334,2100,90,NONE
2026-06-28 16:40:20.469926,VIN-100335,2100,90,NONE
2026-06-28 16:40:20.469929,VIN-100336,2100,90,NONE
2026-06-28 16:40:20.469932,VIN-100337,2100,90,NONE
2026-06-28 16:40:20.469936,VIN-100338,2100,90,NONE
2026-06-28 16:40:20.469939,VIN-100339,2100,90,NONE
2026-06-28 16:40:20.469943,VIN-100340,2100,90,NONE
2026-06-28 16:40:20.469946,VIN-100341,2100,90,NONE
2026-06-28 16:40:20.469949,VIN-100342,2100,90,NONE
2026-06-28 16:40:20.469953,VIN-100343,2100,90,NONE
2026-06-28 16:40:20.469956,VIN-100344,2100,90,NONE
2026-06-28 16:40:20.469959,VIN-100345,2100,90,NONE
2026-06-28 16:40:20.469963,VIN-100346,2100,90,NONE
2026-06-28 16:40:20.469966,VIN-100347,2100,90,NONE
2026-06-28 16:40:20.469970,VIN-100348,2100,90,NONE
2026-06-28 16:40:20.469973,VIN-100349,2100,90,NONE
2026-06-28 16:40:20.469977,VIN-100350,2100,90,P0300
2026-06-28 16:40:20.469980,VIN-100351,2100,90,NONE
2026-06-28 16:40:20.469983,VIN-100352,2100,90,NONE
2026-06-28 16:40:20.469987,VIN-100353,2100,90,NONE
2026-06-28 16:40:20.469990,VIN-100354,2100,90,NONE
2026-06-28 16:40:20.469994,VIN-100355,2100,90,NONE
2026-06-28 16:40:20.469997,VIN-100356,2100,90,NONE
2026-06-28 16:40:20.470001,VIN-100357,2100,90,NONE
2026-06-28 16:40:20.470004,VIN-100358,2100,90,NONE
2026-06-28 16:40:20.470007,VIN-100359,2100,90,NONE
2026-06-28 16:40:20.470011,VIN-100360,2100,90,NONE
2026-06-28 16:40:20.470014,VIN-100361,2100,90,NONE
2026-06-28 16:40:20.470018,VIN-100362,2100,90,NONE
2026-06-28 16:40:20.470021,VIN-100363,2100,90,NONE
2026-06-28 16:40:20.470025,VIN-100364,2100,90,NONE
2026-06-28 16:40:20.470028,VIN-100365,2100,90,NONE
2026-06-28 16:40:20.470032,VIN-100366,2100,90,NONE
2026-06-28 16:40:20.470036,VIN-100367,2100,90,NONE
2026-06-28 16:40:20.470039,VIN-100368,2100,90,NONE
2026-06-28 16:40:20.470043,VIN-100369,2100,90,NONE
2026-06-28 16:40:20.470046,VIN-100370,2100,90,NONE
2026-06-28 16:40:20.470049,VIN-100371,2100,90,NONE
2026-06-28 16:40:20.470053,VIN-100372,2100,90,NONE
2026-06-28 16:40:20.470056,VIN-100373,2100,90,NONE
2026-06-28 16:40:20.470060,VIN-100374,2100,90,NONE
2026-06-28 16:40:20.470089,VIN-100375,2100,90,P0171
2026-06-28 16:40:20.470097,VIN-100376,2100,90,NONE
2026-06-28 16:40:20.470101,VIN-100377,2100,90,NONE
2026-06-28 16:40:20.470105,VIN-100378,2100,90,NONE
2026-06-28 16:40:20.470108,VIN-100379,2100,90,NONE
2026-06-28 16:40:20.470112,VIN-100380,2100,90,NONE
2026-06-28 16:40:20.470115,VIN-100381,2100,90,NONE
2026-06-28 16:40:20.470119,VIN-100382,2100,90,NONE
2026-06-28 16:40:20.470122,VIN-100383,2100,90,NONE
2026-06-28 16:40:20.470126,VIN-100384,2100,90,NONE
2026-06-28 16:40:20.470130,VIN-100385,2100,90,NONE
2026-06-28 16:40:20.470133,VIN-100386,2100,90,NONE
2026-06-28 16:40:20.470137,VIN-100387,2100,90,NONE
2026-06-28 16:40:20.470140,VIN-100388,2100,90,NONE
2026-06-28 16:40:20.470144,VIN-100389,2100,90,NONE
2026-06-28 16:40:20.470147,VIN-100390,2100,90,NONE
2026-06-28 16:40:20.470151,VIN-100391,2100,90,NONE
2026-06-28 16:40:20.470154,VIN-100392,2100,90,NONE
2026-06-28 16:40:20.470158,VIN-100393,2100,90,NONE
2026-06-28 16:40:20.470162,VIN-100394,2100,90,NONE
2026-06-28 16:40:20.470165,VIN-100395,2100,90,NONE
2026-06-28 16:40:20.470169,VIN-100396,2100,90,NONE
2026-06-28 16:40:20.470173,VIN-100397,2100,90,NONE
2026-06-28 16:40:20.470176,VIN-100398,2100,90,NONE
2026-06-28 16:40:20.470180,VIN-100399,2100,90,NONE
2026-06-28 16:40:20.470183,VIN-100400,2100,90,P0300
2026-06-28 16:40:20.470187,VIN-100401,2100,90,NONE
2026-06-28 16:40:20.470190,VIN-100402,2100,90,NONE
2026-06-28 16:40:20.470194,VIN-100403,2100,90,NONE
2026-06-28 16:40:20.470197,VIN-100404,2100,90,NONE
2026-06-28 16:40:20.470201,VIN-100405,2100,90,NONE
2026-06-28 16:40:20.470204,VIN-100406,2100,90,NONE
2026-06-28 16:40:20.470208,VIN-100407,2100,90,NONE
2026-06-28 16:40:20.470212,VIN-100408,2100,90,NONE
2026-06-28 16:40:20.470215,VIN-100409,2100,90,NONE
2026-06-28 16:40:20.470219,VIN-100410,2100,90,NONE
2026-06-28 16:40:20.470222,VIN-100411,2100,90,NONE
2026-06-28 16:40:20.470226,VIN-100412,2100,90,NONE
2026-06-28 16:40:20.470229,VIN-100413,2100,90,NONE
2026-06-28 16:40:20.470233,VIN-100414,2100,90,NONE
2026-06-28 16:40:20.470236,VIN-100415,2100,90,NONE
2026-06-28 16:40:20.470240,VIN-100416,2100,90,NONE
2026-06-28 16:40:20.470244,VIN-100417,2100,90,NONE
2026-06-28 16:40:20.470247,VIN-100418,2100,90,NONE
2026-06-28 16:40:20.470251,VIN-100419,2100,90,NONE
2026-06-28 16:40:20.470255,VIN-100420,2100,90,NONE
2026-06-28 16:40:20.470258,VIN-100421,2100,90,NONE
2026-06-28 16:40:20.470262,VIN-100422,2100,90,NONE
2026-06-28 16:40:20.470265,VIN-100423,2100,90,NONE
2026-06-28 16:40:20.470269,VIN-100424,2100,90,NONE
2026-06-28 16:40:20.470272,VIN-100425,2100,90,NONE
2026-06-28 16:40:20.470276,VIN-100426,2100,90,NONE
2026-06-28 16:40:20.470280,VIN-100427,2100,90,NONE
2026-06-28 16:40:20.470284,VIN-100428,2100,90,NONE
2026-06-28 16:40:20.470287,VIN-100429,2100,90,NONE
2026-06-28 16:40:20.470291,VIN-100430,2100,90,NONE
2026-06-28 16:40:20.470295,VIN-100431,2100,90,NONE
2026-06-28 16:40:20.470299,VIN-100432,2100,90,NONE
2026-06-28 16:40:20.470303,VIN-100433,2100,90,NONE
2026-06-28 16:40:20.470306,VIN-100434,2100,90,NONE
2026-06-28 16:40:20.470310,VIN-100435,2100,90,NONE
