timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:59:34.487748,VIN-100143,2100,90,NONE
2026-06-28 19:59:34.487750,VIN-100144,2100,90,NONE
2026-06-28 19:59:34.487753,VIN-100145,2100,90,NONE
2026-06-28 19:59:34.487756,VIN-100146,2100,90,NONE
2026-06-28 19:59:34.487758,VIN-100147,2100,90,NONE
2026-06-28 19:59:34.487761,VIN-100148,2100,90,NONE
2026-06-28 19:59:34.487764,VIN-100149,2100,90,NONE
2026-06-28 19:59:34.487766,VIN-100150,2100,90,P0300
2026-06-28 19:59:34.487769,VIN-100151,2100,90,NONE
2026-06-28 19:59:34.487772,VIN-100152,2100,90,NONE
2026-06-28 19:59:34.487774,VIN-100153,2100,90,NONE
2026-06-28 19:59:34.487777,VIN-100154,2100,90,NONE
2026-06-28 19:59:34.487780,VIN-100155,2100,90,NONE
2026-06-28 19:59:34.487782,VIN-100156,2100,90,NONE
2026-06-28 19:59:34.487785,VIN-100157,2100,90,NONE
2026-06-28 19:59:34.487788,VIN-100158,2100,90,NONE
2026-06-28 19:59:34.487790,VIN-100159,2100,90,NONE
2026-06-28 19:59:34.487793,VIN-100160,2100,90,NONE
2026-06-28 19:59:34.487795,VIN-100161,2100,90,NONE
2026-06-28 19:59:34.487798,VIN-100162,2100,90,NONE
2026-06-28 19:59:34.487801,VIN-100163,2100,90,NONE
2026-06-28 19:59:34.487804,VIN-100164,2100,90,NONE
2026-06-28 19:59:34.487806,VIN-100165,2100,90,NONE
2026-06-28 19:59:34.487809,VIN-100166,2100,90,NONE
2026-06-28 19:59:34.487812,VIN-100167,2100,90,NONE
2026-06-28 19:59:34.487815,VIN-100168,2100,90,NONE
2026-06-28 19:59:34.487817,VIN-100169,2100,90,NONE
2026-06-28 19:59:34.487820,VIN-100170,2100,90,NONE
2026-06-28 19:59:34.487823,VIN-100171,2100,90,NONE
2026-06-28 19:59:34.487826,VIN-100172,2100,90,NONE
2026-06-28 19:59:34.487829,VIN-100173,2100,90,NONE
2026-06-28 19:59:34.487831,VIN-100174,2100,90,NONE
2026-06-28 19:59:34.487834,VIN-100175,2100,90,NONE
2026-06-28 19:59:34.487837,VIN-100176,2100,90,NONE
2026-06-28 19:59:34.487840,VIN-100177,2100,90,NONE
2026-06-28 19:59:34.487843,VIN-100178,2100,90,NONE
2026-06-28 19:59:34.487846,VIN-100179,2100,90,NONE
2026-06-28 19:59:34.487848,VIN-100180,2100,90,NONE
2026-06-28 19:59:34.487851,VIN-100181,2100,90,NONE
2026-06-28 19:59:34.487854,VIN-100182,2100,90,NONE
2026-06-28 19:59:34.487857,VIN-100183,2100,90,NONE
2026-06-28 19:59:34.487860,VIN-100184,2100,90,NONE
2026-06-28 19:59:34.487862,VIN-100185,2100,90,NONE
2026-06-28 19:59:34.487865,VIN-100186,2100,90,NONE
2026-06-28 19:59:34.487868,VIN-100187,2100,90,NONE
2026-06-28 19:59:34.487871,VIN-100188,2100,90,NONE
2026-06-28 19:59:34.487874,VIN-100189,2100,90,NONE
2026-06-28 19:59:34.487877,VIN-100190,2100,90,NONE
2026-06-28 19:59:34.487880,VIN-100191,2100,90,NONE
2026-06-28 19:59:34.487883,VIN-100192,2100,90,NONE
2026-06-28 19:59:34.487886,VIN-100193,2100,90,NONE
2026-06-28 19:59:34.487888,VIN-100194,2100,90,NONE
2026-06-28 19:59:34.487891,VIN-100195,2100,90,NONE
2026-06-28 19:59:34.487894,VIN-100196,2100,90,NONE
2026-06-28 19:59:34.487897,VIN-100197,2100,90,NONE
2026-06-28 19:59:34.487900,VIN-100198,2100,90,NONE
2026-06-28 19:59:34.487903,VIN-100199,2100,90,NONE
2026-06-28 19:59:34.487906,VIN-100200,2100,90,P0300
2026-06-28 19:59:34.487909,VIN-100201,2100,90,NONE
2026-06-28 19:59:34.487912,VIN-100202,2100,90,NONE
2026-06-28 19:59:34.487915,VIN-100203,2100,90,NONE
2026-06-28 19:59:34.487917,VIN-100204,2100,90,NONE
2026-06-28 19:59:34.487920,VIN-100205,2100,90,NONE
2026-06-28 19:59:34.487923,VIN-100206,2100,90,NONE
2026-06-28 19:59:34.487926,VIN-100207,2100,90,NONE
2026-06-28 19:59:34.487929,VIN-100208,2100,90,NONE
2026-06-28 19:59:34.487932,VIN-100209,2100,90,NONE
2026-06-28 19:59:34.487935,VIN-100210,2100,90,NONE
2026-06-28 19:59:34.487938,VIN-100211,2100,90,NONE
2026-06-28 19:59:34.487941,VIN-100212,2100,90,NONE
2026-06-28 19:59:34.487943,VIN-100213,2100,90,NONE
2026-06-28 19:59:34.487946,VIN-100214,2100,90,NONE
2026-06-28 19:59:34.487949,VIN-100215,2100,90,NONE
2026-06-28 19:59:34.487952,VIN-100216,2100,90,NONE
2026-06-28 19:59:34.487955,VIN-100217,2100,90,NONE
2026-06-28 19:59:34.487958,VIN-100218,2100,90,NONE
2026-06-28 19:59:34.487961,VIN-100219,2100,90,NONE
2026-06-28 19:59:34.487964,VIN-100220,2100,90,NONE
2026-06-28 19:59:34.487967,VIN-100221,2100,90,NONE
2026-06-28 19:59:34.487969,VIN-100222,2100,90,NONE
2026-06-28 19:59:34.487972,VIN-100223,2100,90,NONE
2026-06-28 19:59:34.487975,VIN-100224,2100,90,NONE
2026-06-28 19:59:34.487978,VIN-100225,2100,90,P0171
2026-06-28 19:59:34.487981,VIN-100226,2100,90,NONE
2026-06-28 19:59:34.487984,VIN-100227,2100,90,NONE
2026-06-28 19:59:34.487987,VIN-100228,2100,90,NONE
2026-06-28 19:59:34.487990,VIN-100229,2100,90,NONE
2026-06-28 19:59:34.487993,VIN-100230,2100,90,NONE
2026-06-28 19:59:34.487996,VIN-100231,2100,90,NONE
2026-06-28 19:59:34.487999,VIN-100232,2100,90,NONE
2026-06-28 19:59:34.488002,VIN-100233,2100,90,NONE
2026-06-28 19:59:34.488004,VIN-100234,2100,90,NONE
2026-06-28 19:59:34.488007,VIN-100235,2100,90,NONE
2026-06-28 19:59:34.488010,VIN-100236,2100,90,NONE
2026-06-28 19:59:34.488013,VIN-100237,2100,90,NONE
2026-06-28 19:59:34.488016,VIN-100238,2100,90,NONE
2026-06-28 19:59:34.488019,VIN-100239,2100,90,NONE
2026-06-28 19:59:34.488022,VIN-100240,2100,90,NONE
2026-06-28 19:59:34.488025,VIN-100241,2100,90,NONE
2026-06-28 19:59:34.488027,VIN-100242,2100,90,NONE
2026-06-28 19:59:34.488031,VIN-100243,2100,90,NONE
2026-06-28 19:59:34.488033,VIN-100244,2100,90,NONE
2026-06-28 19:59:34.488036,VIN-100245,2100,90,NONE
2026-06-28 19:59:34.488040,VIN-100246,2100,90,NONE
2026-06-28 19:59:34.488043,VIN-100247,2100,90,NONE
2026-06-28 19:59:34.488046,VIN-100248,2100,90,NONE
2026-06-28 19:59:34.488048,VIN-100249,2100,90,NONE
2026-06-28 19:59:34.488051,VIN-100250,2100,90,P0300
2026-06-28 19:59:34.488055,VIN-100251,2100,90,NONE
2026-06-28 19:59:34.488058,VIN-100252,2100,90,NONE
2026-06-28 19:59:34.488061,VIN-100253,2100,90,NONE
2026-06-28 19:59:34.488064,VIN-100254,2100,90,NONE
2026-06-28 19:59:34.488067,VIN-100255,2100,90,NONE
2026-06-28 19:59:34.488070,VIN-100256,2100,90,NONE
2026-06-28 19:59:34.488073,VIN-100257,2100,90,NONE
2026-06-28 19:59:34.488076,VIN-100258,2100,90,NONE
2026-06-28 19:59:34.488079,VIN-100259,2100,90,NONE
2026-06-28 19:59:34.488082,VIN-100260,2100,90,NONE
2026-06-28 19:59:34.488085,VIN-100261,2100,90,NONE
2026-06-28 19:59:34.488088,VIN-100262,2100,90,NONE
2026-06-28 19:59:34.488091,VIN-100263,2100,90,NONE
2026-06-28 19:59:34.488094,VIN-100264,2100,90,NONE
2026-06-28 19:59:34.488097,VIN-100265,2100,90,NONE
2026-06-28 19:59:34.488101,VIN-100266,2100,90,NONE
2026-06-28 19:59:34.488104,VIN-100267,2100,90,NONE
2026-06-28 19:59:34.488107,VIN-100268,2100,90,NONE
2026-06-28 19:59:34.488110,VIN-100269,2100,90,NONE
2026-06-28 19:59:34.488113,VIN-100270,2100,90,NONE
2026-06-28 19:59:34.488116,VIN-100271,2100,90,NONE
2026-06-28 19:59:34.488119,VIN-100272,2100,90,NONE
2026-06-28 19:59:34.488123,VIN-100273,2100,90,NONE
2026-06-28 19:59:34.488126,VIN-100274,2100,90,NONE
2026-06-28 19:59:34.488129,VIN-100275,2100,90,NONE
2026-06-28 19:59:34.488132,VIN-100276,2100,90,NONE
2026-06-28 19:59:34.488135,VIN-100277,2100,90,NONE
2026-06-28 19:59:34.488138,VIN-100278,2100,90,NONE
2026-06-28 19:59:34.488141,VIN-100279,2100,90,NONE
2026-06-28 19:59:34.488145,VIN-100280,2100,90,NONE
2026-06-28 19:59:34.488148,VIN-100281,2100,90,NONE
2026-06-28 19:59:34.488151,VIN-100282,2100,90,NONE
2026-06-28 19:59:34.488154,VIN-100283,2100,90,NONE
2026-06-28 19:59:34.488157,VIN-100284,2100,90,NONE
2026-06-28 19:59:34.488161,VIN-100285,2100,90,NONE
2026-06-28 19:59:34.488164,VIN-100286,2100,90,NONE
2026-06-28 19:59:34.488167,VIN-100287,2100,90,NONE
2026-06-28 19:59:34.488170,VIN-100288,2100,90,NONE
2026-06-28 19:59:34.488173,VIN-100289,2100,90,NONE
2026-06-28 19:59:34.488176,VIN-100290,2100,90,NONE
2026-06-28 19:59:34.488180,VIN-100291,2100,90,NONE
2026-06-28 19:59:34.488183,VIN-100292,2100,90,NONE
2026-06-28 19:59:34.488186,VIN-100293,2100,90,NONE
2026-06-28 19:59:34.488189,VIN-100294,2100,90,NONE
2026-06-28 19:59:34.488193,VIN-100295,2100,90,NONE
2026-06-28 19:59:34.488196,VIN-100296,2100,90,NONE
2026-06-28 19:59:34.488199,VIN-100297,2100,90,NONE
2026-06-28 19:59:34.488202,VIN-100298,2100,90,NONE
2026-06-28 19:59:34.488206,VIN-100299,2100,90,NONE
2026-06-28 19:59:34.488209,VIN-100300,2100,90,P0300
2026-06-28 19:59:34.488212,VIN-100301,2100,90,NONE
2026-06-28 19:59:34.488215,VIN-100302,2100,90,NONE
2026-06-28 19:59:34.488218,VIN-100303,2100,90,NONE
2026-06-28 19:59:34.488222,VIN-100304,2100,90,NONE
2026-06-28 19:59:34.488225,VIN-100305,2100,90,NONE
2026-06-28 19:59:34.488228,VIN-100306,2100,90,NONE
2026-06-28 19:59:34.488231,VIN-100307,2100,90,NONE
2026-06-28 19:59:34.488235,VIN-100308,2100,90,NONE
2026-06-28 19:59:34.488238,VIN-100309,2100,90,NONE
2026-06-28 19:59:34.488241,VIN-100310,2100,90,NONE
2026-06-28 19:59:34.488244,VIN-100311,2100,90,NONE
2026-06-28 19:59:34.488248,VIN-100312,2100,90,NONE
2026-06-28 19:59:34.488251,VIN-100313,2100,90,NONE
2026-06-28 19:59:34.488254,VIN-100314,2100,90,NONE
2026-06-28 19:59:34.488258,VIN-100315,2100,90,NONE
2026-06-28 19:59:34.488261,VIN-100316,2100,90,NONE
2026-06-28 19:59:34.488264,VIN-100317,2100,90,NONE
2026-06-28 19:59:34.488267,VIN-100318,2100,90,NONE
2026-06-28 19:59:34.488271,VIN-100319,2100,90,NONE
2026-06-28 19:59:34.488274,VIN-100320,2100,90,NONE
2026-06-28 19:59:34.488278,VIN-100321,2100,90,NONE
2026-06-28 19:59:34.488281,VIN-100322,2100,90,NONE
2026-06-28 19:59:34.488284,VIN-100323,2100,90,NONE
2026-06-28 19:59:34.488287,VIN-100324,2100,90,NONE
2026-06-28 19:59:34.488291,VIN-100325,2100,90,NONE
2026-06-28 19:59:34.488294,VIN-100326,2100,90,NONE
2026-06-28 19:59:34.488297,VIN-100327,2100,90,NONE
2026-06-28 19:59:34.488301,VIN-100328,2100,90,NONE
2026-06-28 19:59:34.488304,VIN-100329,2100,90,NONE
2026-06-28 19:59:34.488307,VIN-100330,2100,90,NONE
2026-06-28 19:59:34.488310,VIN-100331,2100,90,NONE
2026-06-28 19:59:34.488314,VIN-100332,2100,90,NONE
2026-06-28 19:59:34.488317,VIN-100333,2100,90,NONE
2026-06-28 19:59:34.488320,VIN-100334,2100,90,NONE
2026-06-28 19:59:34.488323,VIN-100335,2100,90,NONE
2026-06-28 19:59:34.488327,VIN-100336,2100,90,NONE
2026-06-28 19:59:34.488330,VIN-100337,2100,90,NONE
2026-06-28 19:59:34.488333,VIN-100338,2100,90,NONE
2026-06-28 19:59:34.488337,VIN-100339,2100,90,NONE
2026-06-28 19:59:34.488340,VIN-100340,2100,90,NONE
2026-06-28 19:59:34.488343,VIN-100341,2100,90,NONE
2026-06-28 19:59:34.488347,VIN-100342,2100,90,NONE
2026-06-28 19:59:34.488350,VIN-100343,2100,90,NONE
2026-06-28 19:59:34.488353,VIN-100344,2100,90,NONE
2026-06-28 19:59:34.488357,VIN-100345,2100,90,NONE
2026-06-28 19:59:34.488360,VIN-100346,2100,90,NONE
2026-06-28 19:59:34.488364,VIN-100347,2100,90,NONE
2026-06-28 19:59:34.488367,VIN-100348,2100,90,NONE
2026-06-28 19:59:34.488370,VIN-100349,2100,90,NONE
2026-06-28 19:59:34.488374,VIN-100350,2100,90,P0300
2026-06-28 19:59:34.488377,VIN-100351,2100,90,NONE
2026-06-28 19:59:34.488380,VIN-100352,2100,90,NONE
2026-06-28 19:59:34.488384,VIN-100353,2100,90,NONE
2026-06-28 19:59:34.488387,VIN-100354,2100,90,NONE
2026-06-28 19:59:34.488390,VIN-100355,2100,90,NONE
2026-06-28 19:59:34.488394,VIN-100356,2100,90,NONE
2026-06-28 19:59:34.488397,VIN-100357,2100,90,NONE
2026-06-28 19:59:34.488401,VIN-100358,2100,90,NONE
2026-06-28 19:59:34.488404,VIN-100359,2100,90,NONE
2026-06-28 19:59:34.488407,VIN-100360,2100,90,NONE
2026-06-28 19:59:34.488411,VIN-100361,2100,90,NONE
2026-06-28 19:59:34.488414,VIN-100362,2100,90,NONE
2026-06-28 19:59:34.488418,VIN-100363,2100,90,NONE
2026-06-28 19:59:34.488421,VIN-100364,2100,90,NONE
2026-06-28 19:59:34.488424,VIN-100365,2100,90,NONE
2026-06-28 19:59:34.488428,VIN-100366,2100,90,NONE
2026-06-28 19:59:34.488431,VIN-100367,2100,90,NONE
2026-06-28 19:59:34.488435,VIN-100368,2100,90,NONE
2026-06-28 19:59:34.488438,VIN-100369,2100,90,NONE
2026-06-28 19:59:34.488441,VIN-100370,2100,90,NONE
2026-06-28 19:59:34.488445,VIN-100371,2100,90,NONE
2026-06-28 19:59:34.488448,VIN-100372,2100,90,NONE
2026-06-28 19:59:34.488452,VIN-100373,2100,90,NONE
2026-06-28 19:59:34.488455,VIN-100374,2100,90,NONE
2026-06-28 19:59:34.488459,VIN-100375,2100,90,P0171
2026-06-28 19:59:34.488462,VIN-100376,2100,90,NONE
2026-06-28 19:59:34.488466,VIN-100377,2100,90,NONE
2026-06-28 19:59:34.488469,VIN-100378,2100,90,NONE
2026-06-28 19:59:34.488473,VIN-100379,2100,90,NONE
2026-06-28 19:59:34.488476,VIN-100380,2100,90,NONE
2026-06-28 19:59:34.488479,VIN-100381,2100,90,NONE
2026-06-28 19:59:34.488483,VIN-100382,2100,90,NONE
2026-06-28 19:59:34.488486,VIN-100383,2100,90,NONE
2026-06-28 19:59:34.488490,VIN-100384,2100,90,NONE
2026-06-28 19:59:34.488493,VIN-100385,2100,90,NONE
2026-06-28 19:59:34.488497,VIN-100386,2100,90,NONE
2026-06-28 19:59:34.488500,VIN-100387,2100,90,NONE
2026-06-28 19:59:34.488504,VIN-100388,2100,90,NONE
2026-06-28 19:59:34.488507,VIN-100389,2100,90,NONE
2026-06-28 19:59:34.488510,VIN-100390,2100,90,NONE
2026-06-28 19:59:34.488514,VIN-100391,2100,90,NONE
2026-06-28 19:59:34.488517,VIN-100392,2100,90,NONE
2026-06-28 19:59:34.488521,VIN-100393,2100,90,NONE
2026-06-28 19:59:34.488524,VIN-100394,2100,90,NONE
2026-06-28 19:59:34.488528,VIN-100395,2100,90,NONE
2026-06-28 19:59:34.488531,VIN-100396,2100,90,NONE
2026-06-28 19:59:34.488535,VIN-100397,2100,90,NONE
2026-06-28 19:59:34.488621,VIN-100398,2100,90,NONE
2026-06-28 19:59:34.488634,VIN-100399,2100,90,NONE
2026-06-28 19:59:34.488639,VIN-100400,2100,90,P0300
2026-06-28 19:59:34.488642,VIN-100401,2100,90,NONE
2026-06-28 19:59:34.488646,VIN-100402,2100,90,NONE
2026-06-28 19:59:34.488650,VIN-100403,2100,90,NONE
2026-06-28 19:59:34.488655,VIN-100404,2100,90,NONE
2026-06-28 19:59:34.488659,VIN-100405,2100,90,NONE
2026-06-28 19:59:34.488663,VIN-100406,2100,90,NONE
2026-06-28 19:59:34.488666,VIN-100407,2100,90,NONE
2026-06-28 19:59:34.488670,VIN-100408,2100,90,NONE
2026-06-28 19:59:34.488674,VIN-100409,2100,90,NONE
2026-06-28 19:59:34.488677,VIN-100410,2100,90,NONE
2026-06-28 19:59:34.488681,VIN-100411,2100,90,NONE
2026-06-28 19:59:34.488684,VIN-100412,2100,90,NONE
2026-06-28 19:59:34.488688,VIN-100413,2100,90,NONE
2026-06-28 19:59:34.488691,VIN-100414,2100,90,NONE
2026-06-28 19:59:34.488695,VIN-100415,2100,90,NONE
2026-06-28 19:59:34.488698,VIN-100416,2100,90,NONE
2026-06-28 19:59:34.488702,VIN-100417,2100,90,NONE
2026-06-28 19:59:34.488705,VIN-100418,2100,90,NONE
2026-06-28 19:59:34.488709,VIN-100419,2100,90,NONE
2026-06-28 19:59:34.488712,VIN-100420,2100,90,NONE
2026-06-28 19:59:34.488716,VIN-100421,2100,90,NONE
2026-06-28 19:59:34.488720,VIN-100422,2100,90,NONE
2026-06-28 19:59:34.488723,VIN-100423,2100,90,NONE
2026-06-28 19:59:34.488727,VIN-100424,2100,90,NONE
2026-06-28 19:59:34.488731,VIN-100425,2100,90,NONE
2026-06-28 19:59:34.488734,VIN-100426,2100,90,NONE
2026-06-28 19:59:34.488738,VIN-100427,2100,90,NONE
2026-06-28 19:59:34.488741,VIN-100428,2100,90,NONE
2026-06-28 19:59:34.488745,VIN-100429,2100,90,NONE
2026-06-28 19:59:34.488749,VIN-100430,2100,90,NONE
2026-06-28 19:59:34.488752,VIN-100431,2100,90,NONE
2026-06-28 19:59:34.488756,VIN-100432,2100,90,NONE
2026-06-28 19:59:34.488760,VIN-100433,2100,90,NONE
2026-06-28 19:59:34.488763,VIN-100434,2100,90,NONE
2026-06-28 19:59:34.488767,VIN-100435,2100,90,NONE
