timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:54:09.740543,VIN-100067,2100,90,NONE
2026-06-28 18:54:09.740548,VIN-100068,2100,90,NONE
2026-06-28 18:54:09.740552,VIN-100069,2100,90,NONE
2026-06-28 18:54:09.740557,VIN-100070,2100,90,NONE
2026-06-28 18:54:09.740562,VIN-100071,2100,90,NONE
2026-06-28 18:54:09.740567,VIN-100072,2100,90,NONE
2026-06-28 18:54:09.740571,VIN-100073,2100,90,NONE
2026-06-28 18:54:09.740576,VIN-100074,2100,90,NONE
2026-06-28 18:54:09.740581,VIN-100075,2100,90,P0171
2026-06-28 18:54:09.740586,VIN-100076,2100,90,NONE
2026-06-28 18:54:09.740590,VIN-100077,2100,90,NONE
2026-06-28 18:54:09.740595,VIN-100078,2100,90,NONE
2026-06-28 18:54:09.740599,VIN-100079,2100,90,NONE
2026-06-28 18:54:09.740604,VIN-100080,2100,90,NONE
2026-06-28 18:54:09.740608,VIN-100081,2100,90,NONE
2026-06-28 18:54:09.740613,VIN-100082,2100,90,NONE
2026-06-28 18:54:09.740618,VIN-100083,2100,90,NONE
2026-06-28 18:54:09.740622,VIN-100084,2100,90,NONE
2026-06-28 18:54:09.740627,VIN-100085,2100,90,NONE
2026-06-28 18:54:09.740632,VIN-100086,2100,90,NONE
2026-06-28 18:54:09.740636,VIN-100087,2100,90,NONE
2026-06-28 18:54:09.740641,VIN-100088,2100,90,NONE
2026-06-28 18:54:09.740646,VIN-100089,2100,90,NONE
2026-06-28 18:54:09.740650,VIN-100090,2100,90,NONE
2026-06-28 18:54:09.740655,VIN-100091,2100,90,NONE
2026-06-28 18:54:09.740660,VIN-100092,2100,90,NONE
2026-06-28 18:54:09.740665,VIN-100093,2100,90,NONE
2026-06-28 18:54:09.740670,VIN-100094,2100,90,NONE
2026-06-28 18:54:09.740674,VIN-100095,2100,90,NONE
2026-06-28 18:54:09.740679,VIN-100096,2100,90,NONE
2026-06-28 18:54:09.740684,VIN-100097,2100,90,NONE
2026-06-28 18:54:09.740689,VIN-100098,2100,90,NONE
2026-06-28 18:54:09.740693,VIN-100099,2100,90,NONE
2026-06-28 18:54:09.740699,VIN-100100,2100,90,P0300
2026-06-28 18:54:09.740704,VIN-100101,2100,90,NONE
2026-06-28 18:54:09.740709,VIN-100102,2100,90,NONE
2026-06-28 18:54:09.740714,VIN-100103,2100,90,NONE
2026-06-28 18:54:09.740719,VIN-100104,2100,90,NONE
2026-06-28 18:54:09.740724,VIN-100105,2100,90,NONE
2026-06-28 18:54:09.740729,VIN-100106,2100,90,NONE
2026-06-28 18:54:09.740734,VIN-100107,2100,90,NONE
2026-06-28 18:54:09.740739,VIN-100108,2100,90,NONE
2026-06-28 18:54:09.740743,VIN-100109,2100,90,NONE
2026-06-28 18:54:09.740748,VIN-100110,2100,90,NONE
2026-06-28 18:54:09.740753,VIN-100111,2100,90,NONE
2026-06-28 18:54:09.740758,VIN-100112,2100,90,NONE
2026-06-28 18:54:09.740763,VIN-100113,2100,90,NONE
2026-06-28 18:54:09.740767,VIN-100114,2100,90,NONE
2026-06-28 18:54:09.740772,VIN-100115,2100,90,NONE
2026-06-28 18:54:09.740777,VIN-100116,2100,90,NONE
2026-06-28 18:54:09.740782,VIN-100117,2100,90,NONE
2026-06-28 18:54:09.740787,VIN-100118,2100,90,NONE
2026-06-28 18:54:09.740870,VIN-100119,2100,90,NONE
2026-06-28 18:54:09.740880,VIN-100120,2100,90,NONE
2026-06-28 18:54:09.740886,VIN-100121,2100,90,NONE
2026-06-28 18:54:09.740891,VIN-100122,2100,90,NONE
2026-06-28 18:54:09.740896,VIN-100123,2100,90,NONE
2026-06-28 18:54:09.740901,VIN-100124,2100,90,NONE
2026-06-28 18:54:09.740906,VIN-100125,2100,90,NONE
2026-06-28 18:54:09.740910,VIN-100126,2100,90,NONE
2026-06-28 18:54:09.740915,VIN-100127,2100,90,NONE
2026-06-28 18:54:09.740920,VIN-100128,2100,90,NONE
2026-06-28 18:54:09.740925,VIN-100129,2100,90,NONE
2026-06-28 18:54:09.740930,VIN-100130,2100,90,NONE
2026-06-28 18:54:09.740936,VIN-100131,2100,90,NONE
2026-06-28 18:54:09.740940,VIN-100132,2100,90,NONE
2026-06-28 18:54:09.740945,VIN-100133,2100,90,NONE
2026-06-28 18:54:09.740950,VIN-100134,2100,90,NONE
2026-06-28 18:54:09.740955,VIN-100135,2100,90,NONE
2026-06-28 18:54:09.740960,VIN-100136,2100,90,NONE
2026-06-28 18:54:09.740965,VIN-100137,2100,90,NONE
2026-06-28 18:54:09.740970,VIN-100138,2100,90,NONE
2026-06-28 18:54:09.740974,VIN-100139,2100,90,NONE
2026-06-28 18:54:09.740979,VIN-100140,2100,90,NONE
2026-06-28 18:54:09.740984,VIN-100141,2100,90,NONE
2026-06-28 18:54:09.740989,VIN-100142,2100,90,NONE
2026-06-28 18:54:09.740995,VIN-100143,2100,90,NONE
2026-06-28 18:54:09.741000,VIN-100144,2100,90,NONE
2026-06-28 18:54:09.741005,VIN-100145,2100,90,NONE
2026-06-28 18:54:09.741010,VIN-100146,2100,90,NONE
2026-06-28 18:54:09.741016,VIN-100147,2100,90,NONE
2026-06-28 18:54:09.741021,VIN-100148,2100,90,NONE
2026-06-28 18:54:09.741026,VIN-100149,2100,90,NONE
2026-06-28 18:54:09.741031,VIN-100150,2100,90,P0300
2026-06-28 18:54:09.741036,VIN-100151,2100,90,NONE
2026-06-28 18:54:09.741041,VIN-100152,2100,90,NONE
2026-06-28 18:54:09.741045,VIN-100153,2100,90,NONE
2026-06-28 18:54:09.741050,VIN-100154,2100,90,NONE
2026-06-28 18:54:09.741055,VIN-100155,2100,90,NONE
2026-06-28 18:54:09.741060,VIN-100156,2100,90,NONE
2026-06-28 18:54:09.741065,VIN-100157,2100,90,NONE
2026-06-28 18:54:09.741070,VIN-100158,2100,90,NONE
2026-06-28 18:54:09.741075,VIN-100159,2100,90,NONE
2026-06-28 18:54:09.741080,VIN-100160,2100,90,NONE
2026-06-28 18:54:09.741085,VIN-100161,2100,90,NONE
2026-06-28 18:54:09.741090,VIN-100162,2100,90,NONE
2026-06-28 18:54:09.741095,VIN-100163,2100,90,NONE
2026-06-28 18:54:09.741100,VIN-100164,2100,90,NONE
2026-06-28 18:54:09.741105,VIN-100165,2100,90,NONE
2026-06-28 18:54:09.741110,VIN-100166,2100,90,NONE
2026-06-28 18:54:09.741115,VIN-100167,2100,90,NONE
2026-06-28 18:54:09.741120,VIN-100168,2100,90,NONE
2026-06-28 18:54:09.741125,VIN-100169,2100,90,NONE
2026-06-28 18:54:09.741130,VIN-100170,2100,90,NONE
2026-06-28 18:54:09.741135,VIN-100171,2100,90,NONE
2026-06-28 18:54:09.741141,VIN-100172,2100,90,NONE
2026-06-28 18:54:09.741147,VIN-100173,2100,90,NONE
2026-06-28 18:54:09.741152,VIN-100174,2100,90,NONE
2026-06-28 18:54:09.741158,VIN-100175,2100,90,NONE
2026-06-28 18:54:09.741163,VIN-100176,2100,90,NONE
2026-06-28 18:54:09.741169,VIN-100177,2100,90,NONE
2026-06-28 18:54:09.741174,VIN-100178,2100,90,NONE
2026-06-28 18:54:09.741179,VIN-100179,2100,90,NONE
2026-06-28 18:54:09.741184,VIN-100180,2100,90,NONE
2026-06-28 18:54:09.741189,VIN-100181,2100,90,NONE
2026-06-28 18:54:09.741195,VIN-100182,2100,90,NONE
2026-06-28 18:54:09.741200,VIN-100183,2100,90,NONE
2026-06-28 18:54:09.741205,VIN-100184,2100,90,NONE
2026-06-28 18:54:09.741210,VIN-100185,2100,90,NONE
2026-06-28 18:54:09.741215,VIN-100186,2100,90,NONE
2026-06-28 18:54:09.741220,VIN-100187,2100,90,NONE
2026-06-28 18:54:09.741225,VIN-100188,2100,90,NONE
2026-06-28 18:54:09.741231,VIN-100189,2100,90,NONE
2026-06-28 18:54:09.741236,VIN-100190,2100,90,NONE
2026-06-28 18:54:09.741241,VIN-100191,2100,90,NONE
2026-06-28 18:54:09.741246,VIN-100192,2100,90,NONE
2026-06-28 18:54:09.741252,VIN-100193,2100,90,NONE
2026-06-28 18:54:09.741257,VIN-100194,2100,90,NONE
2026-06-28 18:54:09.741262,VIN-100195,2100,90,NONE
2026-06-28 18:54:09.741267,VIN-100196,2100,90,NONE
2026-06-28 18:54:09.741273,VIN-100197,2100,90,NONE
2026-06-28 18:54:09.741278,VIN-100198,2100,90,NONE
2026-06-28 18:54:09.741283,VIN-100199,2100,90,NONE
2026-06-28 18:54:09.741289,VIN-100200,2100,90,P0300
2026-06-28 18:54:09.741295,VIN-100201,2100,90,NONE
2026-06-28 18:54:09.741300,VIN-100202,2100,90,NONE
2026-06-28 18:54:09.741306,VIN-100203,2100,90,NONE
2026-06-28 18:54:09.741311,VIN-100204,2100,90,NONE
2026-06-28 18:54:09.741317,VIN-100205,2100,90,NONE
2026-06-28 18:54:09.741322,VIN-100206,2100,90,NONE
2026-06-28 18:54:09.741327,VIN-100207,2100,90,NONE
2026-06-28 18:54:09.741333,VIN-100208,2100,90,NONE
2026-06-28 18:54:09.741338,VIN-100209,2100,90,NONE
2026-06-28 18:54:09.741344,VIN-100210,2100,90,NONE
2026-06-28 18:54:09.741349,VIN-100211,2100,90,NONE
2026-06-28 18:54:09.741354,VIN-100212,2100,90,NONE
2026-06-28 18:54:09.741360,VIN-100213,2100,90,NONE
2026-06-28 18:54:09.741365,VIN-100214,2100,90,NONE
2026-06-28 18:54:09.741371,VIN-100215,2100,90,NONE
2026-06-28 18:54:09.741376,VIN-100216,2100,90,NONE
2026-06-28 18:54:09.741381,VIN-100217,2100,90,NONE
2026-06-28 18:54:09.741386,VIN-100218,2100,90,NONE
2026-06-28 18:54:09.741391,VIN-100219,2100,90,NONE
2026-06-28 18:54:09.741397,VIN-100220,2100,90,NONE
2026-06-28 18:54:09.741402,VIN-100221,2100,90,NONE
2026-06-28 18:54:09.741407,VIN-100222,2100,90,NONE
2026-06-28 18:54:09.741413,VIN-100223,2100,90,NONE
2026-06-28 18:54:09.741418,VIN-100224,2100,90,NONE
2026-06-28 18:54:09.741423,VIN-100225,2100,90,P0171
2026-06-28 18:54:09.741430,VIN-100226,2100,90,NONE
2026-06-28 18:54:09.741435,VIN-100227,2100,90,NONE
2026-06-28 18:54:09.741441,VIN-100228,2100,90,NONE
2026-06-28 18:54:09.741447,VIN-100229,2100,90,NONE
2026-06-28 18:54:09.741452,VIN-100230,2100,90,NONE
2026-06-28 18:54:09.741458,VIN-100231,2100,90,NONE
2026-06-28 18:54:09.741463,VIN-100232,2100,90,NONE
2026-06-28 18:54:09.741469,VIN-100233,2100,90,NONE
2026-06-28 18:54:09.741474,VIN-100234,2100,90,NONE
2026-06-28 18:54:09.741480,VIN-100235,2100,90,NONE
2026-06-28 18:54:09.741485,VIN-100236,2100,90,NONE
2026-06-28 18:54:09.741491,VIN-100237,2100,90,NONE
2026-06-28 18:54:09.741496,VIN-100238,2100,90,NONE
2026-06-28 18:54:09.741502,VIN-100239,2100,90,NONE
2026-06-28 18:54:09.741507,VIN-100240,2100,90,NONE
2026-06-28 18:54:09.741513,VIN-100241,2100,90,NONE
2026-06-28 18:54:09.741518,VIN-100242,2100,90,NONE
2026-06-28 18:54:09.741524,VIN-100243,2100,90,NONE
2026-06-28 18:54:09.741530,VIN-100244,2100,90,NONE
2026-06-28 18:54:09.741535,VIN-100245,2100,90,NONE
2026-06-28 18:54:09.741541,VIN-100246,2100,90,NONE
2026-06-28 18:54:09.741546,VIN-100247,2100,90,NONE
2026-06-28 18:54:09.741551,VIN-100248,2100,90,NONE
2026-06-28 18:54:09.741557,VIN-100249,2100,90,NONE
2026-06-28 18:54:09.741562,VIN-100250,2100,90,P0300
2026-06-28 18:54:09.741568,VIN-100251,2100,90,NONE
2026-06-28 18:54:09.741574,VIN-100252,2100,90,NONE
2026-06-28 18:54:09.741580,VIN-100253,2100,90,NONE
2026-06-28 18:54:09.741586,VIN-100254,2100,90,NONE
2026-06-28 18:54:09.741592,VIN-100255,2100,90,NONE
2026-06-28 18:54:09.741598,VIN-100256,2100,90,NONE
2026-06-28 18:54:09.741604,VIN-100257,2100,90,NONE
2026-06-28 18:54:09.741609,VIN-100258,2100,90,NONE
2026-06-28 18:54:09.741615,VIN-100259,2100,90,NONE
2026-06-28 18:54:09.741620,VIN-100260,2100,90,NONE
2026-06-28 18:54:09.741626,VIN-100261,2100,90,NONE
2026-06-28 18:54:09.741631,VIN-100262,2100,90,NONE
2026-06-28 18:54:09.741637,VIN-100263,2100,90,NONE
2026-06-28 18:54:09.741642,VIN-100264,2100,90,NONE
2026-06-28 18:54:09.741648,VIN-100265,2100,90,NONE
2026-06-28 18:54:09.741653,VIN-100266,2100,90,NONE
2026-06-28 18:54:09.741659,VIN-100267,2100,90,NONE
2026-06-28 18:54:09.741664,VIN-100268,2100,90,NONE
2026-06-28 18:54:09.741670,VIN-100269,2100,90,NONE
2026-06-28 18:54:09.741676,VIN-100270,2100,90,NONE
2026-06-28 18:54:09.741681,VIN-100271,2100,90,NONE
2026-06-28 18:54:09.741687,VIN-100272,2100,90,NONE
2026-06-28 18:54:09.741692,VIN-100273,2100,90,NONE
2026-06-28 18:54:09.741697,VIN-100274,2100,90,NONE
2026-06-28 18:54:09.741703,VIN-100275,2100,90,NONE
2026-06-28 18:54:09.741708,VIN-100276,2100,90,NONE
2026-06-28 18:54:09.741714,VIN-100277,2100,90,NONE
2026-06-28 18:54:09.741720,VIN-100278,2100,90,NONE
2026-06-28 18:54:09.741726,VIN-100279,2100,90,NONE
2026-06-28 18:54:09.741732,VIN-100280,2100,90,NONE
2026-06-28 18:54:09.741738,VIN-100281,2100,90,NONE
2026-06-28 18:54:09.741744,VIN-100282,2100,90,NONE
2026-06-28 18:54:09.741749,VIN-100283,2100,90,NONE
2026-06-28 18:54:09.741755,VIN-100284,2100,90,NONE
2026-06-28 18:54:09.741761,VIN-100285,2100,90,NONE
2026-06-28 18:54:09.741766,VIN-100286,2100,90,NONE
2026-06-28 18:54:09.741772,VIN-100287,2100,90,NONE
2026-06-28 18:54:09.741777,VIN-100288,2100,90,NONE
2026-06-28 18:54:09.741784,VIN-100289,2100,90,NONE
2026-06-28 18:54:09.741840,VIN-100290,2100,90,NONE
2026-06-28 18:54:09.741850,VIN-100291,2100,90,NONE
2026-06-28 18:54:09.741856,VIN-100292,2100,90,NONE
2026-06-28 18:54:09.741861,VIN-100293,2100,90,NONE
2026-06-28 18:54:09.741867,VIN-100294,2100,90,NONE
2026-06-28 18:54:09.741873,VIN-100295,2100,90,NONE
2026-06-28 18:54:09.741879,VIN-100296,2100,90,NONE
2026-06-28 18:54:09.741885,VIN-100297,2100,90,NONE
2026-06-28 18:54:09.741891,VIN-100298,2100,90,NONE
2026-06-28 18:54:09.741897,VIN-100299,2100,90,NONE
2026-06-28 18:54:09.741903,VIN-100300,2100,90,P0300
2026-06-28 18:54:09.741909,VIN-100301,2100,90,NONE
2026-06-28 18:54:09.741916,VIN-100302,2100,90,NONE
2026-06-28 18:54:09.741921,VIN-100303,2100,90,NONE
2026-06-28 18:54:09.741927,VIN-100304,2100,90,NONE
2026-06-28 18:54:09.741933,VIN-100305,2100,90,NONE
2026-06-28 18:54:09.741938,VIN-100306,2100,90,NONE
2026-06-28 18:54:09.741944,VIN-100307,2100,90,NONE
2026-06-28 18:54:09.741950,VIN-100308,2100,90,NONE
2026-06-28 18:54:09.741956,VIN-100309,2100,90,NONE
2026-06-28 18:54:09.741961,VIN-100310,2100,90,NONE
2026-06-28 18:54:09.741967,VIN-100311,2100,90,NONE
2026-06-28 18:54:09.741973,VIN-100312,2100,90,NONE
2026-06-28 18:54:09.741979,VIN-100313,2100,90,NONE
2026-06-28 18:54:09.741984,VIN-100314,2100,90,NONE
2026-06-28 18:54:09.741990,VIN-100315,2100,90,NONE
2026-06-28 18:54:09.741996,VIN-100316,2100,90,NONE
2026-06-28 18:54:09.742002,VIN-100317,2100,90,NONE
2026-06-28 18:54:09.742007,VIN-100318,2100,90,NONE
2026-06-28 18:54:09.742013,VIN-100319,2100,90,NONE
2026-06-28 18:54:09.742019,VIN-100320,2100,90,NONE
2026-06-28 18:54:09.742025,VIN-100321,2100,90,NONE
2026-06-28 18:54:09.742030,VIN-100322,2100,90,NONE
2026-06-28 18:54:09.742036,VIN-100323,2100,90,NONE
2026-06-28 18:54:09.742043,VIN-100324,2100,90,NONE
2026-06-28 18:54:09.742049,VIN-100325,2100,90,NONE
2026-06-28 18:54:09.742055,VIN-100326,2100,90,NONE
2026-06-28 18:54:09.742062,VIN-100327,2100,90,NONE
2026-06-28 18:54:09.742068,VIN-100328,2100,90,NONE
2026-06-28 18:54:09.742073,VIN-100329,2100,90,NONE
2026-06-28 18:54:09.742080,VIN-100330,2100,90,NONE
2026-06-28 18:54:09.742085,VIN-100331,2100,90,NONE
2026-06-28 18:54:09.742091,VIN-100332,2100,90,NONE
2026-06-28 18:54:09.742097,VIN-100333,2100,90,NONE
2026-06-28 18:54:09.742103,VIN-100334,2100,90,NONE
2026-06-28 18:54:09.742109,VIN-100335,2100,90,NONE
2026-06-28 18:54:09.742115,VIN-100336,2100,90,NONE
2026-06-28 18:54:09.742121,VIN-100337,2100,90,NONE
2026-06-28 18:54:09.742127,VIN-100338,2100,90,NONE
2026-06-28 18:54:09.742133,VIN-100339,2100,90,NONE
2026-06-28 18:54:09.742139,VIN-100340,2100,90,NONE
2026-06-28 18:54:09.742146,VIN-100341,2100,90,NONE
2026-06-28 18:54:09.742152,VIN-100342,2100,90,NONE
2026-06-28 18:54:09.742157,VIN-100343,2100,90,NONE
2026-06-28 18:54:09.742163,VIN-100344,2100,90,NONE
2026-06-28 18:54:09.742169,VIN-100345,2100,90,NONE
2026-06-28 18:54:09.742176,VIN-100346,2100,90,NONE
2026-06-28 18:54:09.742181,VIN-100347,2100,90,NONE
2026-06-28 18:54:09.742187,VIN-100348,2100,90,NONE
2026-06-28 18:54:09.742194,VIN-100349,2100,90,NONE
2026-06-28 18:54:09.742200,VIN-100350,2100,90,P0300
2026-06-28 18:54:09.742207,VIN-100351,2100,90,NONE
2026-06-28 18:54:09.742213,VIN-100352,2100,90,NONE
2026-06-28 18:54:09.742220,VIN-100353,2100,90,NONE
2026-06-28 18:54:09.742226,VIN-100354,2100,90,NONE
2026-06-28 18:54:09.742232,VIN-100355,2100,90,NONE
2026-06-28 18:54:09.742238,VIN-100356,2100,90,NONE
2026-06-28 18:54:09.742244,VIN-100357,2100,90,NONE
2026-06-28 18:54:09.742250,VIN-100358,2100,90,NONE
2026-06-28 18:54:09.742257,VIN-100359,2100,90,NONE
2026-06-28 18:54:09.742263,VIN-100360,2100,90,NONE
2026-06-28 18:54:09.742269,VIN-100361,2100,90,NONE
2026-06-28 18:54:09.742275,VIN-100362,2100,90,NONE
2026-06-28 18:54:09.742282,VIN-100363,2100,90,NONE
2026-06-28 18:54:09.742288,VIN-100364,2100,90,NONE
2026-06-28 18:54:09.742294,VIN-100365,2100,90,NONE
2026-06-28 18:54:09.742301,VIN-100366,2100,90,NONE
2026-06-28 18:54:09.742307,VIN-100367,2100,90,NONE
2026-06-28 18:54:09.742313,VIN-100368,2100,90,NONE
2026-06-28 18:54:09.742319,VIN-100369,2100,90,NONE
2026-06-28 18:54:09.742326,VIN-100370,2100,90,NONE
2026-06-28 18:54:09.742332,VIN-100371,2100,90,NONE
2026-06-28 18:54:09.742337,VIN-100372,2100,90,NONE
2026-06-28 18:54:09.742343,VIN-100373,2100,90,NONE
2026-06-28 18:54:09.742349,VIN-100374,2100,90,NONE
2026-06-28 18:54:09.742356,VIN-100375,2100,90,P0171
2026-06-28 18:54:09.742362,VIN-100376,2100,90,NONE
2026-06-28 18:54:09.742369,VIN-100377,2100,90,NONE
2026-06-28 18:54:09.742375,VIN-100378,2100,90,NONE
2026-06-28 18:54:09.742382,VIN-100379,2100,90,NONE
2026-06-28 18:54:09.742389,VIN-100380,2100,90,NONE
2026-06-28 18:54:09.742395,VIN-100381,2100,90,NONE
2026-06-28 18:54:09.742401,VIN-100382,2100,90,NONE
2026-06-28 18:54:09.742407,VIN-100383,2100,90,NONE
2026-06-28 18:54:09.742414,VIN-100384,2100,90,NONE
2026-06-28 18:54:09.742420,VIN-100385,2100,90,NONE
2026-06-28 18:54:09.742426,VIN-100386,2100,90,NONE
2026-06-28 18:54:09.742432,VIN-100387,2100,90,NONE
2026-06-28 18:54:09.742439,VIN-100388,2100,90,NONE
2026-06-28 18:54:09.742445,VIN-100389,2100,90,NONE
2026-06-28 18:54:09.742451,VIN-100390,2100,90,NONE
2026-06-28 18:54:09.742457,VIN-100391,2100,90,NONE
2026-06-28 18:54:09.742464,VIN-100392,2100,90,NONE
2026-06-28 18:54:09.742471,VIN-100393,2100,90,NONE
2026-06-28 18:54:09.742477,VIN-100394,2100,90,NONE
2026-06-28 18:54:09.742483,VIN-100395,2100,90,NONE
2026-06-28 18:54:09.742490,VIN-100396,2100,90,NONE
2026-06-28 18:54:09.742496,VIN-100397,2100,90,NONE
2026-06-28 18:54:09.742502,VIN-100398,2100,90,NONE
2026-06-28 18:54:09.742509,VIN-100399,2100,90,NONE
2026-06-28 18:54:09.742515,VIN-100400,2100,90,P0300
2026-06-28 18:54:09.742522,VIN-100401,2100,90,NONE
2026-06-28 18:54:09.742529,VIN-100402,2100,90,NONE
2026-06-28 18:54:09.742535,VIN-100403,2100,90,NONE
2026-06-28 18:54:09.742542,VIN-100404,2100,90,NONE
2026-06-28 18:54:09.742549,VIN-100405,2100,90,NONE
2026-06-28 18:54:09.742555,VIN-100406,2100,90,NONE
2026-06-28 18:54:09.742562,VIN-100407,2100,90,NONE
2026-06-28 18:54:09.742568,VIN-100408,2100,90,NONE
2026-06-28 18:54:09.742574,VIN-100409,2100,90,NONE
2026-06-28 18:54:09.742581,VIN-100410,2100,90,NONE
2026-06-28 18:54:09.742587,VIN-100411,2100,90,NONE
2026-06-28 18:54:09.742594,VIN-100412,2100,90,NONE
2026-06-28 18:54:09.742600,VIN-100413,2100,90,NONE
2026-06-28 18:54:09.742607,VIN-100414,2100,90,NONE
2026-06-28 18:54:09.742613,VIN-100415,2100,90,NONE
2026-06-28 18:54:09.742620,VIN-100416,2100,90,NONE
2026-06-28 18:54:09.742626,VIN-100417,2100,90,NONE
2026-06-28 18:54:09.742633,VIN-100418,2100,90,NONE
2026-06-28 18:54:09.742639,VIN-100419,2100,90,NONE
2026-06-28 18:54:09.742645,VIN-100420,2100,90,NONE
2026-06-28 18:54:09.742652,VIN-100421,2100,90,NONE
2026-06-28 18:54:09.742658,VIN-100422,2100,90,NONE
2026-06-28 18:54:09.742665,VIN-100423,2100,90,NONE
2026-06-28 18:54:09.742672,VIN-100424,2100,90,NONE
2026-06-28 18:54:09.742678,VIN-100425,2100,90,NONE
2026-06-28 18:54:09.742685,VIN-100426,2100,90,NONE
2026-06-28 18:54:09.742692,VIN-100427,2100,90,NONE
2026-06-28 18:54:09.742699,VIN-100428,2100,90,NONE
2026-06-28 18:54:09.742706,VIN-100429,2100,90,NONE
2026-06-28 18:54:09.742712,VIN-100430,2100,90,NONE
2026-06-28 18:54:09.742719,VIN-100431,2100,90,NONE
2026-06-28 18:54:09.742726,VIN-100432,2100,90,NONE
2026-06-28 18:54:09.742732,VIN-100433,2100,90,NONE
2026-06-28 18:54:09.742739,VIN-100434,2100,90,NONE
2026-06-28 18:54:09.742745,VIN-100435,2100,90,NONE
