timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:24:13.685811,VIN-100095,2100,90,NONE
2026-06-28 19:24:13.685813,VIN-100096,2100,90,NONE
2026-06-28 19:24:13.685816,VIN-100097,2100,90,NONE
2026-06-28 19:24:13.685818,VIN-100098,2100,90,NONE
2026-06-28 19:24:13.685821,VIN-100099,2100,90,NONE
2026-06-28 19:24:13.685824,VIN-100100,2100,90,P0300
2026-06-28 19:24:13.685826,VIN-100101,2100,90,NONE
2026-06-28 19:24:13.685829,VIN-100102,2100,90,NONE
2026-06-28 19:24:13.685832,VIN-100103,2100,90,NONE
2026-06-28 19:24:13.685834,VIN-100104,2100,90,NONE
2026-06-28 19:24:13.685837,VIN-100105,2100,90,NONE
2026-06-28 19:24:13.685840,VIN-100106,2100,90,NONE
2026-06-28 19:24:13.685843,VIN-100107,2100,90,NONE
2026-06-28 19:24:13.685846,VIN-100108,2100,90,NONE
2026-06-28 19:24:13.685849,VIN-100109,2100,90,NONE
2026-06-28 19:24:13.685851,VIN-100110,2100,90,NONE
2026-06-28 19:24:13.685854,VIN-100111,2100,90,NONE
2026-06-28 19:24:13.685857,VIN-100112,2100,90,NONE
2026-06-28 19:24:13.685860,VIN-100113,2100,90,NONE
2026-06-28 19:24:13.685863,VIN-100114,2100,90,NONE
2026-06-28 19:24:13.685865,VIN-100115,2100,90,NONE
2026-06-28 19:24:13.685868,VIN-100116,2100,90,NONE
2026-06-28 19:24:13.685871,VIN-100117,2100,90,NONE
2026-06-28 19:24:13.685873,VIN-100118,2100,90,NONE
2026-06-28 19:24:13.685876,VIN-100119,2100,90,NONE
2026-06-28 19:24:13.685879,VIN-100120,2100,90,NONE
2026-06-28 19:24:13.685881,VIN-100121,2100,90,NONE
2026-06-28 19:24:13.685884,VIN-100122,2100,90,NONE
2026-06-28 19:24:13.685887,VIN-100123,2100,90,NONE
2026-06-28 19:24:13.685890,VIN-100124,2100,90,NONE
2026-06-28 19:24:13.685892,VIN-100125,2100,90,NONE
2026-06-28 19:24:13.685895,VIN-100126,2100,90,NONE
2026-06-28 19:24:13.685898,VIN-100127,2100,90,NONE
2026-06-28 19:24:13.685901,VIN-100128,2100,90,NONE
2026-06-28 19:24:13.685962,VIN-100129,2100,90,NONE
2026-06-28 19:24:13.686036,VIN-100130,2100,90,NONE
2026-06-28 19:24:13.686044,VIN-100131,2100,90,NONE
2026-06-28 19:24:13.686049,VIN-100132,2100,90,NONE
2026-06-28 19:24:13.686054,VIN-100133,2100,90,NONE
2026-06-28 19:24:13.686092,VIN-100134,2100,90,NONE
2026-06-28 19:24:13.686102,VIN-100135,2100,90,NONE
2026-06-28 19:24:13.686108,VIN-100136,2100,90,NONE
2026-06-28 19:24:13.686113,VIN-100137,2100,90,NONE
2026-06-28 19:24:13.686118,VIN-100138,2100,90,NONE
2026-06-28 19:24:13.686123,VIN-100139,2100,90,NONE
2026-06-28 19:24:13.686127,VIN-100140,2100,90,NONE
2026-06-28 19:24:13.686132,VIN-100141,2100,90,NONE
2026-06-28 19:24:13.686137,VIN-100142,2100,90,NONE
2026-06-28 19:24:13.686142,VIN-100143,2100,90,NONE
2026-06-28 19:24:13.686148,VIN-100144,2100,90,NONE
2026-06-28 19:24:13.686152,VIN-100145,2100,90,NONE
2026-06-28 19:24:13.686161,VIN-100146,2100,90,NONE
2026-06-28 19:24:13.686169,VIN-100147,2100,90,NONE
2026-06-28 19:24:13.686175,VIN-100148,2100,90,NONE
2026-06-28 19:24:13.686179,VIN-100149,2100,90,NONE
2026-06-28 19:24:13.686182,VIN-100150,2100,90,P0300
2026-06-28 19:24:13.686185,VIN-100151,2100,90,NONE
2026-06-28 19:24:13.686187,VIN-100152,2100,90,NONE
2026-06-28 19:24:13.686190,VIN-100153,2100,90,NONE
2026-06-28 19:24:13.686193,VIN-100154,2100,90,NONE
2026-06-28 19:24:13.686195,VIN-100155,2100,90,NONE
2026-06-28 19:24:13.686198,VIN-100156,2100,90,NONE
2026-06-28 19:24:13.686201,VIN-100157,2100,90,NONE
2026-06-28 19:24:13.686204,VIN-100158,2100,90,NONE
2026-06-28 19:24:13.686206,VIN-100159,2100,90,NONE
2026-06-28 19:24:13.686209,VIN-100160,2100,90,NONE
2026-06-28 19:24:13.686212,VIN-100161,2100,90,NONE
2026-06-28 19:24:13.686214,VIN-100162,2100,90,NONE
2026-06-28 19:24:13.686217,VIN-100163,2100,90,NONE
2026-06-28 19:24:13.686220,VIN-100164,2100,90,NONE
2026-06-28 19:24:13.686223,VIN-100165,2100,90,NONE
2026-06-28 19:24:13.686225,VIN-100166,2100,90,NONE
2026-06-28 19:24:13.686228,VIN-100167,2100,90,NONE
2026-06-28 19:24:13.686231,VIN-100168,2100,90,NONE
2026-06-28 19:24:13.686234,VIN-100169,2100,90,NONE
2026-06-28 19:24:13.686236,VIN-100170,2100,90,NONE
2026-06-28 19:24:13.686239,VIN-100171,2100,90,NONE
2026-06-28 19:24:13.686242,VIN-100172,2100,90,NONE
2026-06-28 19:24:13.686245,VIN-100173,2100,90,NONE
2026-06-28 19:24:13.686248,VIN-100174,2100,90,NONE
2026-06-28 19:24:13.686251,VIN-100175,2100,90,NONE
2026-06-28 19:24:13.686255,VIN-100176,2100,90,NONE
2026-06-28 19:24:13.686258,VIN-100177,2100,90,NONE
2026-06-28 19:24:13.686261,VIN-100178,2100,90,NONE
2026-06-28 19:24:13.686264,VIN-100179,2100,90,NONE
2026-06-28 19:24:13.686267,VIN-100180,2100,90,NONE
2026-06-28 19:24:13.686270,VIN-100181,2100,90,NONE
2026-06-28 19:24:13.686273,VIN-100182,2100,90,NONE
2026-06-28 19:24:13.686276,VIN-100183,2100,90,NONE
2026-06-28 19:24:13.686279,VIN-100184,2100,90,NONE
2026-06-28 19:24:13.686282,VIN-100185,2100,90,NONE
2026-06-28 19:24:13.686285,VIN-100186,2100,90,NONE
2026-06-28 19:24:13.686288,VIN-100187,2100,90,NONE
2026-06-28 19:24:13.686291,VIN-100188,2100,90,NONE
2026-06-28 19:24:13.686294,VIN-100189,2100,90,NONE
2026-06-28 19:24:13.686297,VIN-100190,2100,90,NONE
2026-06-28 19:24:13.686300,VIN-100191,2100,90,NONE
2026-06-28 19:24:13.686303,VIN-100192,2100,90,NONE
2026-06-28 19:24:13.686305,VIN-100193,2100,90,NONE
2026-06-28 19:24:13.686308,VIN-100194,2100,90,NONE
2026-06-28 19:24:13.686311,VIN-100195,2100,90,NONE
2026-06-28 19:24:13.686314,VIN-100196,2100,90,NONE
2026-06-28 19:24:13.686317,VIN-100197,2100,90,NONE
2026-06-28 19:24:13.686320,VIN-100198,2100,90,NONE
2026-06-28 19:24:13.686322,VIN-100199,2100,90,NONE
2026-06-28 19:24:13.686325,VIN-100200,2100,90,P0300
2026-06-28 19:24:13.686328,VIN-100201,2100,90,NONE
2026-06-28 19:24:13.686331,VIN-100202,2100,90,NONE
2026-06-28 19:24:13.686334,VIN-100203,2100,90,NONE
2026-06-28 19:24:13.686337,VIN-100204,2100,90,NONE
2026-06-28 19:24:13.686340,VIN-100205,2100,90,NONE
2026-06-28 19:24:13.686343,VIN-100206,2100,90,NONE
2026-06-28 19:24:13.686346,VIN-100207,2100,90,NONE
2026-06-28 19:24:13.686349,VIN-100208,2100,90,NONE
2026-06-28 19:24:13.686352,VIN-100209,2100,90,NONE
2026-06-28 19:24:13.686354,VIN-100210,2100,90,NONE
2026-06-28 19:24:13.686357,VIN-100211,2100,90,NONE
2026-06-28 19:24:13.686360,VIN-100212,2100,90,NONE
2026-06-28 19:24:13.686364,VIN-100213,2100,90,NONE
2026-06-28 19:24:13.686369,VIN-100214,2100,90,NONE
2026-06-28 19:24:13.686425,VIN-100215,2100,90,NONE
2026-06-28 19:24:13.686431,VIN-100216,2100,90,NONE
2026-06-28 19:24:13.686434,VIN-100217,2100,90,NONE
2026-06-28 19:24:13.686437,VIN-100218,2100,90,NONE
2026-06-28 19:24:13.686440,VIN-100219,2100,90,NONE
2026-06-28 19:24:13.686443,VIN-100220,2100,90,NONE
2026-06-28 19:24:13.686447,VIN-100221,2100,90,NONE
2026-06-28 19:24:13.686450,VIN-100222,2100,90,NONE
2026-06-28 19:24:13.686453,VIN-100223,2100,90,NONE
2026-06-28 19:24:13.686457,VIN-100224,2100,90,NONE
2026-06-28 19:24:13.686460,VIN-100225,2100,90,P0171
2026-06-28 19:24:13.686463,VIN-100226,2100,90,NONE
2026-06-28 19:24:13.686465,VIN-100227,2100,90,NONE
2026-06-28 19:24:13.686469,VIN-100228,2100,90,NONE
2026-06-28 19:24:13.686472,VIN-100229,2100,90,NONE
2026-06-28 19:24:13.686474,VIN-100230,2100,90,NONE
2026-06-28 19:24:13.686477,VIN-100231,2100,90,NONE
2026-06-28 19:24:13.686480,VIN-100232,2100,90,NONE
2026-06-28 19:24:13.686483,VIN-100233,2100,90,NONE
2026-06-28 19:24:13.686486,VIN-100234,2100,90,NONE
2026-06-28 19:24:13.686489,VIN-100235,2100,90,NONE
2026-06-28 19:24:13.686493,VIN-100236,2100,90,NONE
2026-06-28 19:24:13.686496,VIN-100237,2100,90,NONE
2026-06-28 19:24:13.686499,VIN-100238,2100,90,NONE
2026-06-28 19:24:13.686502,VIN-100239,2100,90,NONE
2026-06-28 19:24:13.686505,VIN-100240,2100,90,NONE
2026-06-28 19:24:13.686508,VIN-100241,2100,90,NONE
2026-06-28 19:24:13.686510,VIN-100242,2100,90,NONE
2026-06-28 19:24:13.686514,VIN-100243,2100,90,NONE
2026-06-28 19:24:13.686517,VIN-100244,2100,90,NONE
2026-06-28 19:24:13.686520,VIN-100245,2100,90,NONE
2026-06-28 19:24:13.686523,VIN-100246,2100,90,NONE
2026-06-28 19:24:13.686526,VIN-100247,2100,90,NONE
2026-06-28 19:24:13.686529,VIN-100248,2100,90,NONE
2026-06-28 19:24:13.686532,VIN-100249,2100,90,NONE
2026-06-28 19:24:13.686535,VIN-100250,2100,90,P0300
2026-06-28 19:24:13.686538,VIN-100251,2100,90,NONE
2026-06-28 19:24:13.686541,VIN-100252,2100,90,NONE
2026-06-28 19:24:13.686544,VIN-100253,2100,90,NONE
2026-06-28 19:24:13.686547,VIN-100254,2100,90,NONE
2026-06-28 19:24:13.686550,VIN-100255,2100,90,NONE
2026-06-28 19:24:13.686553,VIN-100256,2100,90,NONE
2026-06-28 19:24:13.686556,VIN-100257,2100,90,NONE
2026-06-28 19:24:13.686559,VIN-100258,2100,90,NONE
2026-06-28 19:24:13.686562,VIN-100259,2100,90,NONE
2026-06-28 19:24:13.686566,VIN-100260,2100,90,NONE
2026-06-28 19:24:13.686569,VIN-100261,2100,90,NONE
2026-06-28 19:24:13.686572,VIN-100262,2100,90,NONE
2026-06-28 19:24:13.686575,VIN-100263,2100,90,NONE
2026-06-28 19:24:13.686578,VIN-100264,2100,90,NONE
2026-06-28 19:24:13.686581,VIN-100265,2100,90,NONE
2026-06-28 19:24:13.686585,VIN-100266,2100,90,NONE
2026-06-28 19:24:13.686588,VIN-100267,2100,90,NONE
2026-06-28 19:24:13.686592,VIN-100268,2100,90,NONE
2026-06-28 19:24:13.686595,VIN-100269,2100,90,NONE
2026-06-28 19:24:13.686598,VIN-100270,2100,90,NONE
2026-06-28 19:24:13.686601,VIN-100271,2100,90,NONE
2026-06-28 19:24:13.686605,VIN-100272,2100,90,NONE
2026-06-28 19:24:13.686608,VIN-100273,2100,90,NONE
2026-06-28 19:24:13.686612,VIN-100274,2100,90,NONE
2026-06-28 19:24:13.686615,VIN-100275,2100,90,NONE
2026-06-28 19:24:13.686619,VIN-100276,2100,90,NONE
2026-06-28 19:24:13.686622,VIN-100277,2100,90,NONE
2026-06-28 19:24:13.686625,VIN-100278,2100,90,NONE
2026-06-28 19:24:13.686629,VIN-100279,2100,90,NONE
2026-06-28 19:24:13.686632,VIN-100280,2100,90,NONE
2026-06-28 19:24:13.686635,VIN-100281,2100,90,NONE
2026-06-28 19:24:13.686639,VIN-100282,2100,90,NONE
2026-06-28 19:24:13.686643,VIN-100283,2100,90,NONE
2026-06-28 19:24:13.686646,VIN-100284,2100,90,NONE
2026-06-28 19:24:13.686649,VIN-100285,2100,90,NONE
2026-06-28 19:24:13.686652,VIN-100286,2100,90,NONE
2026-06-28 19:24:13.686656,VIN-100287,2100,90,NONE
2026-06-28 19:24:13.686659,VIN-100288,2100,90,NONE
2026-06-28 19:24:13.686663,VIN-100289,2100,90,NONE
2026-06-28 19:24:13.686666,VIN-100290,2100,90,NONE
2026-06-28 19:24:13.686669,VIN-100291,2100,90,NONE
2026-06-28 19:24:13.686673,VIN-100292,2100,90,NONE
2026-06-28 19:24:13.686676,VIN-100293,2100,90,NONE
2026-06-28 19:24:13.686680,VIN-100294,2100,90,NONE
2026-06-28 19:24:13.686683,VIN-100295,2100,90,NONE
2026-06-28 19:24:13.686686,VIN-100296,2100,90,NONE
2026-06-28 19:24:13.686689,VIN-100297,2100,90,NONE
2026-06-28 19:24:13.686693,VIN-100298,2100,90,NONE
2026-06-28 19:24:13.686696,VIN-100299,2100,90,NONE
2026-06-28 19:24:13.686699,VIN-100300,2100,90,P0300
2026-06-28 19:24:13.686703,VIN-100301,2100,90,NONE
2026-06-28 19:24:13.686706,VIN-100302,2100,90,NONE
2026-06-28 19:24:13.686709,VIN-100303,2100,90,NONE
2026-06-28 19:24:13.686712,VIN-100304,2100,90,NONE
2026-06-28 19:24:13.686716,VIN-100305,2100,90,NONE
2026-06-28 19:24:13.686719,VIN-100306,2100,90,NONE
2026-06-28 19:24:13.686722,VIN-100307,2100,90,NONE
2026-06-28 19:24:13.686726,VIN-100308,2100,90,NONE
2026-06-28 19:24:13.686729,VIN-100309,2100,90,NONE
2026-06-28 19:24:13.686733,VIN-100310,2100,90,NONE
2026-06-28 19:24:13.686736,VIN-100311,2100,90,NONE
2026-06-28 19:24:13.686739,VIN-100312,2100,90,NONE
2026-06-28 19:24:13.686743,VIN-100313,2100,90,NONE
2026-06-28 19:24:13.686746,VIN-100314,2100,90,NONE
2026-06-28 19:24:13.686749,VIN-100315,2100,90,NONE
2026-06-28 19:24:13.686752,VIN-100316,2100,90,NONE
2026-06-28 19:24:13.686756,VIN-100317,2100,90,NONE
2026-06-28 19:24:13.686759,VIN-100318,2100,90,NONE
2026-06-28 19:24:13.686762,VIN-100319,2100,90,NONE
2026-06-28 19:24:13.686765,VIN-100320,2100,90,NONE
2026-06-28 19:24:13.686769,VIN-100321,2100,90,NONE
2026-06-28 19:24:13.686772,VIN-100322,2100,90,NONE
2026-06-28 19:24:13.686775,VIN-100323,2100,90,NONE
2026-06-28 19:24:13.686778,VIN-100324,2100,90,NONE
2026-06-28 19:24:13.686782,VIN-100325,2100,90,NONE
2026-06-28 19:24:13.686785,VIN-100326,2100,90,NONE
2026-06-28 19:24:13.686788,VIN-100327,2100,90,NONE
2026-06-28 19:24:13.686792,VIN-100328,2100,90,NONE
2026-06-28 19:24:13.686795,VIN-100329,2100,90,NONE
2026-06-28 19:24:13.686799,VIN-100330,2100,90,NONE
2026-06-28 19:24:13.686802,VIN-100331,2100,90,NONE
2026-06-28 19:24:13.686805,VIN-100332,2100,90,NONE
2026-06-28 19:24:13.686808,VIN-100333,2100,90,NONE
2026-06-28 19:24:13.686812,VIN-100334,2100,90,NONE
2026-06-28 19:24:13.686815,VIN-100335,2100,90,NONE
2026-06-28 19:24:13.686818,VIN-100336,2100,90,NONE
2026-06-28 19:24:13.686822,VIN-100337,2100,90,NONE
2026-06-28 19:24:13.686825,VIN-100338,2100,90,NONE
2026-06-28 19:24:13.686828,VIN-100339,2100,90,NONE
2026-06-28 19:24:13.686832,VIN-100340,2100,90,NONE
2026-06-28 19:24:13.686835,VIN-100341,2100,90,NONE
2026-06-28 19:24:13.686838,VIN-100342,2100,90,NONE
2026-06-28 19:24:13.686841,VIN-100343,2100,90,NONE
2026-06-28 19:24:13.686845,VIN-100344,2100,90,NONE
2026-06-28 19:24:13.686848,VIN-100345,2100,90,NONE
2026-06-28 19:24:13.686852,VIN-100346,2100,90,NONE
2026-06-28 19:24:13.686855,VIN-100347,2100,90,NONE
2026-06-28 19:24:13.686858,VIN-100348,2100,90,NONE
2026-06-28 19:24:13.686862,VIN-100349,2100,90,NONE
2026-06-28 19:24:13.686865,VIN-100350,2100,90,P0300
2026-06-28 19:24:13.686868,VIN-100351,2100,90,NONE
2026-06-28 19:24:13.686881,VIN-100352,2100,90,NONE
2026-06-28 19:24:13.686889,VIN-100353,2100,90,NONE
2026-06-28 19:24:13.686893,VIN-100354,2100,90,NONE
2026-06-28 19:24:13.686897,VIN-100355,2100,90,NONE
2026-06-28 19:24:13.686901,VIN-100356,2100,90,NONE
2026-06-28 19:24:13.686904,VIN-100357,2100,90,NONE
2026-06-28 19:24:13.686908,VIN-100358,2100,90,NONE
2026-06-28 19:24:13.686912,VIN-100359,2100,90,NONE
2026-06-28 19:24:13.686915,VIN-100360,2100,90,NONE
2026-06-28 19:24:13.686919,VIN-100361,2100,90,NONE
2026-06-28 19:24:13.686923,VIN-100362,2100,90,NONE
2026-06-28 19:24:13.686929,VIN-100363,2100,90,NONE
2026-06-28 19:24:13.686947,VIN-100364,2100,90,NONE
2026-06-28 19:24:13.686953,VIN-100365,2100,90,NONE
2026-06-28 19:24:13.686959,VIN-100366,2100,90,NONE
2026-06-28 19:24:13.686963,VIN-100367,2100,90,NONE
2026-06-28 19:24:13.686967,VIN-100368,2100,90,NONE
2026-06-28 19:24:13.686971,VIN-100369,2100,90,NONE
2026-06-28 19:24:13.686975,VIN-100370,2100,90,NONE
2026-06-28 19:24:13.686978,VIN-100371,2100,90,NONE
2026-06-28 19:24:13.686982,VIN-100372,2100,90,NONE
2026-06-28 19:24:13.686985,VIN-100373,2100,90,NONE
2026-06-28 19:24:13.686989,VIN-100374,2100,90,NONE
2026-06-28 19:24:13.686993,VIN-100375,2100,90,P0171
2026-06-28 19:24:13.686997,VIN-100376,2100,90,NONE
2026-06-28 19:24:13.687000,VIN-100377,2100,90,NONE
2026-06-28 19:24:13.687004,VIN-100378,2100,90,NONE
2026-06-28 19:24:13.687007,VIN-100379,2100,90,NONE
2026-06-28 19:24:13.687011,VIN-100380,2100,90,NONE
2026-06-28 19:24:13.687015,VIN-100381,2100,90,NONE
2026-06-28 19:24:13.687018,VIN-100382,2100,90,NONE
2026-06-28 19:24:13.687022,VIN-100383,2100,90,NONE
2026-06-28 19:24:13.687025,VIN-100384,2100,90,NONE
2026-06-28 19:24:13.687029,VIN-100385,2100,90,NONE
2026-06-28 19:24:13.687033,VIN-100386,2100,90,NONE
2026-06-28 19:24:13.687036,VIN-100387,2100,90,NONE
2026-06-28 19:24:13.687040,VIN-100388,2100,90,NONE
2026-06-28 19:24:13.687043,VIN-100389,2100,90,NONE
2026-06-28 19:24:13.687047,VIN-100390,2100,90,NONE
2026-06-28 19:24:13.687051,VIN-100391,2100,90,NONE
2026-06-28 19:24:13.687055,VIN-100392,2100,90,NONE
2026-06-28 19:24:13.687058,VIN-100393,2100,90,NONE
2026-06-28 19:24:13.687062,VIN-100394,2100,90,NONE
2026-06-28 19:24:13.687066,VIN-100395,2100,90,NONE
2026-06-28 19:24:13.687069,VIN-100396,2100,90,NONE
2026-06-28 19:24:13.687074,VIN-100397,2100,90,NONE
2026-06-28 19:24:13.687077,VIN-100398,2100,90,NONE
2026-06-28 19:24:13.687081,VIN-100399,2100,90,NONE
2026-06-28 19:24:13.687084,VIN-100400,2100,90,P0300
2026-06-28 19:24:13.687088,VIN-100401,2100,90,NONE
2026-06-28 19:24:13.687091,VIN-100402,2100,90,NONE
2026-06-28 19:24:13.687095,VIN-100403,2100,90,NONE
2026-06-28 19:24:13.687099,VIN-100404,2100,90,NONE
2026-06-28 19:24:13.687102,VIN-100405,2100,90,NONE
2026-06-28 19:24:13.687106,VIN-100406,2100,90,NONE
2026-06-28 19:24:13.687109,VIN-100407,2100,90,NONE
2026-06-28 19:24:13.687113,VIN-100408,2100,90,NONE
2026-06-28 19:24:13.687118,VIN-100409,2100,90,NONE
2026-06-28 19:24:13.687124,VIN-100410,2100,90,NONE
2026-06-28 19:24:13.687131,VIN-100411,2100,90,NONE
2026-06-28 19:24:13.687137,VIN-100412,2100,90,NONE
2026-06-28 19:24:13.687142,VIN-100413,2100,90,NONE
2026-06-28 19:24:13.687146,VIN-100414,2100,90,NONE
2026-06-28 19:24:13.687149,VIN-100415,2100,90,NONE
2026-06-28 19:24:13.687153,VIN-100416,2100,90,NONE
2026-06-28 19:24:13.687157,VIN-100417,2100,90,NONE
2026-06-28 19:24:13.687160,VIN-100418,2100,90,NONE
2026-06-28 19:24:13.687164,VIN-100419,2100,90,NONE
2026-06-28 19:24:13.687167,VIN-100420,2100,90,NONE
2026-06-28 19:24:13.687171,VIN-100421,2100,90,NONE
2026-06-28 19:24:13.687175,VIN-100422,2100,90,NONE
2026-06-28 19:24:13.687178,VIN-100423,2100,90,NONE
2026-06-28 19:24:13.687182,VIN-100424,2100,90,NONE
2026-06-28 19:24:13.687186,VIN-100425,2100,90,NONE
2026-06-28 19:24:13.687189,VIN-100426,2100,90,NONE
2026-06-28 19:24:13.687193,VIN-100427,2100,90,NONE
2026-06-28 19:24:13.687196,VIN-100428,2100,90,NONE
2026-06-28 19:24:13.687200,VIN-100429,2100,90,NONE
2026-06-28 19:24:13.687204,VIN-100430,2100,90,NONE
2026-06-28 19:24:13.687207,VIN-100431,2100,90,NONE
2026-06-28 19:24:13.687211,VIN-100432,2100,90,NONE
2026-06-28 19:24:13.687215,VIN-100433,2100,90,NONE
2026-06-28 19:24:13.687218,VIN-100434,2100,90,NONE
2026-06-28 19:24:13.687222,VIN-100435,2100,90,NONE
