timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:50:54.433155,VIN-100173,2100,90,NONE
2026-06-28 17:50:54.433158,VIN-100174,2100,90,NONE
2026-06-28 17:50:54.433161,VIN-100175,2100,90,NONE
2026-06-28 17:50:54.433164,VIN-100176,2100,90,NONE
2026-06-28 17:50:54.433167,VIN-100177,2100,90,NONE
2026-06-28 17:50:54.433170,VIN-100178,2100,90,NONE
2026-06-28 17:50:54.433172,VIN-100179,2100,90,NONE
2026-06-28 17:50:54.433175,VIN-100180,2100,90,NONE
2026-06-28 17:50:54.433178,VIN-100181,2100,90,NONE
2026-06-28 17:50:54.433181,VIN-100182,2100,90,NONE
2026-06-28 17:50:54.433184,VIN-100183,2100,90,NONE
2026-06-28 17:50:54.433187,VIN-100184,2100,90,NONE
2026-06-28 17:50:54.433190,VIN-100185,2100,90,NONE
2026-06-28 17:50:54.433192,VIN-100186,2100,90,NONE
2026-06-28 17:50:54.433195,VIN-100187,2100,90,NONE
2026-06-28 17:50:54.433198,VIN-100188,2100,90,NONE
2026-06-28 17:50:54.433201,VIN-100189,2100,90,NONE
2026-06-28 17:50:54.433204,VIN-100190,2100,90,NONE
2026-06-28 17:50:54.433207,VIN-100191,2100,90,NONE
2026-06-28 17:50:54.433210,VIN-100192,2100,90,NONE
2026-06-28 17:50:54.433213,VIN-100193,2100,90,NONE
2026-06-28 17:50:54.433216,VIN-100194,2100,90,NONE
2026-06-28 17:50:54.433219,VIN-100195,2100,90,NONE
2026-06-28 17:50:54.433222,VIN-100196,2100,90,NONE
2026-06-28 17:50:54.433224,VIN-100197,2100,90,NONE
2026-06-28 17:50:54.433228,VIN-100198,2100,90,NONE
2026-06-28 17:50:54.433231,VIN-100199,2100,90,NONE
2026-06-28 17:50:54.433233,VIN-100200,2100,90,P0300
2026-06-28 17:50:54.433236,VIN-100201,2100,90,NONE
2026-06-28 17:50:54.433239,VIN-100202,2100,90,NONE
2026-06-28 17:50:54.433242,VIN-100203,2100,90,NONE
2026-06-28 17:50:54.433245,VIN-100204,2100,90,NONE
2026-06-28 17:50:54.433248,VIN-100205,2100,90,NONE
2026-06-28 17:50:54.433251,VIN-100206,2100,90,NONE
2026-06-28 17:50:54.433254,VIN-100207,2100,90,NONE
2026-06-28 17:50:54.433257,VIN-100208,2100,90,NONE
2026-06-28 17:50:54.433260,VIN-100209,2100,90,NONE
2026-06-28 17:50:54.433263,VIN-100210,2100,90,NONE
2026-06-28 17:50:54.433266,VIN-100211,2100,90,NONE
2026-06-28 17:50:54.433269,VIN-100212,2100,90,NONE
2026-06-28 17:50:54.433272,VIN-100213,2100,90,NONE
2026-06-28 17:50:54.433275,VIN-100214,2100,90,NONE
2026-06-28 17:50:54.433278,VIN-100215,2100,90,NONE
2026-06-28 17:50:54.433281,VIN-100216,2100,90,NONE
2026-06-28 17:50:54.433284,VIN-100217,2100,90,NONE
2026-06-28 17:50:54.433287,VIN-100218,2100,90,NONE
2026-06-28 17:50:54.433290,VIN-100219,2100,90,NONE
2026-06-28 17:50:54.433293,VIN-100220,2100,90,NONE
2026-06-28 17:50:54.433296,VIN-100221,2100,90,NONE
2026-06-28 17:50:54.433299,VIN-100222,2100,90,NONE
2026-06-28 17:50:54.433302,VIN-100223,2100,90,NONE
2026-06-28 17:50:54.433305,VIN-100224,2100,90,NONE
2026-06-28 17:50:54.433308,VIN-100225,2100,90,P0171
2026-06-28 17:50:54.433311,VIN-100226,2100,90,NONE
2026-06-28 17:50:54.433314,VIN-100227,2100,90,NONE
2026-06-28 17:50:54.433317,VIN-100228,2100,90,NONE
2026-06-28 17:50:54.433320,VIN-100229,2100,90,NONE
2026-06-28 17:50:54.433323,VIN-100230,2100,90,NONE
2026-06-28 17:50:54.433326,VIN-100231,2100,90,NONE
2026-06-28 17:50:54.433329,VIN-100232,2100,90,NONE
2026-06-28 17:50:54.433332,VIN-100233,2100,90,NONE
2026-06-28 17:50:54.433335,VIN-100234,2100,90,NONE
2026-06-28 17:50:54.433338,VIN-100235,2100,90,NONE
2026-06-28 17:50:54.433341,VIN-100236,2100,90,NONE
2026-06-28 17:50:54.433344,VIN-100237,2100,90,NONE
2026-06-28 17:50:54.433347,VIN-100238,2100,90,NONE
2026-06-28 17:50:54.433350,VIN-100239,2100,90,NONE
2026-06-28 17:50:54.433354,VIN-100240,2100,90,NONE
2026-06-28 17:50:54.433357,VIN-100241,2100,90,NONE
2026-06-28 17:50:54.433360,VIN-100242,2100,90,NONE
2026-06-28 17:50:54.433363,VIN-100243,2100,90,NONE
2026-06-28 17:50:54.433366,VIN-100244,2100,90,NONE
2026-06-28 17:50:54.433369,VIN-100245,2100,90,NONE
2026-06-28 17:50:54.433372,VIN-100246,2100,90,NONE
2026-06-28 17:50:54.433376,VIN-100247,2100,90,NONE
2026-06-28 17:50:54.433379,VIN-100248,2100,90,NONE
2026-06-28 17:50:54.433382,VIN-100249,2100,90,NONE
2026-06-28 17:50:54.433385,VIN-100250,2100,90,P0300
2026-06-28 17:50:54.433388,VIN-100251,2100,90,NONE
2026-06-28 17:50:54.433391,VIN-100252,2100,90,NONE
2026-06-28 17:50:54.433394,VIN-100253,2100,90,NONE
2026-06-28 17:50:54.433398,VIN-100254,2100,90,NONE
2026-06-28 17:50:54.433401,VIN-100255,2100,90,NONE
2026-06-28 17:50:54.433404,VIN-100256,2100,90,NONE
2026-06-28 17:50:54.433407,VIN-100257,2100,90,NONE
2026-06-28 17:50:54.433410,VIN-100258,2100,90,NONE
2026-06-28 17:50:54.433413,VIN-100259,2100,90,NONE
2026-06-28 17:50:54.433416,VIN-100260,2100,90,NONE
2026-06-28 17:50:54.433420,VIN-100261,2100,90,NONE
2026-06-28 17:50:54.433423,VIN-100262,2100,90,NONE
2026-06-28 17:50:54.433426,VIN-100263,2100,90,NONE
2026-06-28 17:50:54.433429,VIN-100264,2100,90,NONE
2026-06-28 17:50:54.433432,VIN-100265,2100,90,NONE
2026-06-28 17:50:54.433436,VIN-100266,2100,90,NONE
2026-06-28 17:50:54.433439,VIN-100267,2100,90,NONE
2026-06-28 17:50:54.433442,VIN-100268,2100,90,NONE
2026-06-28 17:50:54.433445,VIN-100269,2100,90,NONE
2026-06-28 17:50:54.433449,VIN-100270,2100,90,NONE
2026-06-28 17:50:54.433452,VIN-100271,2100,90,NONE
2026-06-28 17:50:54.433455,VIN-100272,2100,90,NONE
2026-06-28 17:50:54.433458,VIN-100273,2100,90,NONE
2026-06-28 17:50:54.433461,VIN-100274,2100,90,NONE
2026-06-28 17:50:54.433465,VIN-100275,2100,90,NONE
2026-06-28 17:50:54.433468,VIN-100276,2100,90,NONE
2026-06-28 17:50:54.433472,VIN-100277,2100,90,NONE
2026-06-28 17:50:54.433475,VIN-100278,2100,90,NONE
2026-06-28 17:50:54.433478,VIN-100279,2100,90,NONE
2026-06-28 17:50:54.433482,VIN-100280,2100,90,NONE
2026-06-28 17:50:54.433485,VIN-100281,2100,90,NONE
2026-06-28 17:50:54.433488,VIN-100282,2100,90,NONE
2026-06-28 17:50:54.433491,VIN-100283,2100,90,NONE
2026-06-28 17:50:54.433495,VIN-100284,2100,90,NONE
2026-06-28 17:50:54.433498,VIN-100285,2100,90,NONE
2026-06-28 17:50:54.433501,VIN-100286,2100,90,NONE
2026-06-28 17:50:54.433504,VIN-100287,2100,90,NONE
2026-06-28 17:50:54.433507,VIN-100288,2100,90,NONE
2026-06-28 17:50:54.433511,VIN-100289,2100,90,NONE
2026-06-28 17:50:54.433514,VIN-100290,2100,90,NONE
2026-06-28 17:50:54.433518,VIN-100291,2100,90,NONE
2026-06-28 17:50:54.433521,VIN-100292,2100,90,NONE
2026-06-28 17:50:54.433525,VIN-100293,2100,90,NONE
2026-06-28 17:50:54.433528,VIN-100294,2100,90,NONE
2026-06-28 17:50:54.433532,VIN-100295,2100,90,NONE
2026-06-28 17:50:54.433535,VIN-100296,2100,90,NONE
2026-06-28 17:50:54.433539,VIN-100297,2100,90,NONE
2026-06-28 17:50:54.433542,VIN-100298,2100,90,NONE
2026-06-28 17:50:54.433546,VIN-100299,2100,90,NONE
2026-06-28 17:50:54.433549,VIN-100300,2100,90,P0300
2026-06-28 17:50:54.433553,VIN-100301,2100,90,NONE
2026-06-28 17:50:54.433556,VIN-100302,2100,90,NONE
2026-06-28 17:50:54.433559,VIN-100303,2100,90,NONE
2026-06-28 17:50:54.433563,VIN-100304,2100,90,NONE
2026-06-28 17:50:54.433566,VIN-100305,2100,90,NONE
2026-06-28 17:50:54.433569,VIN-100306,2100,90,NONE
2026-06-28 17:50:54.433573,VIN-100307,2100,90,NONE
2026-06-28 17:50:54.433576,VIN-100308,2100,90,NONE
2026-06-28 17:50:54.433579,VIN-100309,2100,90,NONE
2026-06-28 17:50:54.433583,VIN-100310,2100,90,NONE
2026-06-28 17:50:54.433586,VIN-100311,2100,90,NONE
2026-06-28 17:50:54.433590,VIN-100312,2100,90,NONE
2026-06-28 17:50:54.433593,VIN-100313,2100,90,NONE
2026-06-28 17:50:54.433596,VIN-100314,2100,90,NONE
2026-06-28 17:50:54.433600,VIN-100315,2100,90,NONE
2026-06-28 17:50:54.433603,VIN-100316,2100,90,NONE
2026-06-28 17:50:54.433606,VIN-100317,2100,90,NONE
2026-06-28 17:50:54.433609,VIN-100318,2100,90,NONE
2026-06-28 17:50:54.433613,VIN-100319,2100,90,NONE
2026-06-28 17:50:54.433617,VIN-100320,2100,90,NONE
2026-06-28 17:50:54.433620,VIN-100321,2100,90,NONE
2026-06-28 17:50:54.433624,VIN-100322,2100,90,NONE
2026-06-28 17:50:54.433627,VIN-100323,2100,90,NONE
2026-06-28 17:50:54.433630,VIN-100324,2100,90,NONE
2026-06-28 17:50:54.433634,VIN-100325,2100,90,NONE
2026-06-28 17:50:54.433637,VIN-100326,2100,90,NONE
2026-06-28 17:50:54.433640,VIN-100327,2100,90,NONE
2026-06-28 17:50:54.433644,VIN-100328,2100,90,NONE
2026-06-28 17:50:54.433647,VIN-100329,2100,90,NONE
2026-06-28 17:50:54.433651,VIN-100330,2100,90,NONE
2026-06-28 17:50:54.433654,VIN-100331,2100,90,NONE
2026-06-28 17:50:54.433657,VIN-100332,2100,90,NONE
2026-06-28 17:50:54.433661,VIN-100333,2100,90,NONE
2026-06-28 17:50:54.433664,VIN-100334,2100,90,NONE
2026-06-28 17:50:54.433667,VIN-100335,2100,90,NONE
2026-06-28 17:50:54.433671,VIN-100336,2100,90,NONE
2026-06-28 17:50:54.433674,VIN-100337,2100,90,NONE
2026-06-28 17:50:54.433678,VIN-100338,2100,90,NONE
2026-06-28 17:50:54.433681,VIN-100339,2100,90,NONE
2026-06-28 17:50:54.433685,VIN-100340,2100,90,NONE
2026-06-28 17:50:54.433688,VIN-100341,2100,90,NONE
2026-06-28 17:50:54.433691,VIN-100342,2100,90,NONE
2026-06-28 17:50:54.433695,VIN-100343,2100,90,NONE
2026-06-28 17:50:54.433698,VIN-100344,2100,90,NONE
2026-06-28 17:50:54.433702,VIN-100345,2100,90,NONE
2026-06-28 17:50:54.433705,VIN-100346,2100,90,NONE
2026-06-28 17:50:54.433708,VIN-100347,2100,90,NONE
2026-06-28 17:50:54.433712,VIN-100348,2100,90,NONE
2026-06-28 17:50:54.433715,VIN-100349,2100,90,NONE
2026-06-28 17:50:54.433719,VIN-100350,2100,90,P0300
2026-06-28 17:50:54.433722,VIN-100351,2100,90,NONE
2026-06-28 17:50:54.433726,VIN-100352,2100,90,NONE
2026-06-28 17:50:54.433729,VIN-100353,2100,90,NONE
2026-06-28 17:50:54.433733,VIN-100354,2100,90,NONE
2026-06-28 17:50:54.433736,VIN-100355,2100,90,NONE
2026-06-28 17:50:54.433740,VIN-100356,2100,90,NONE
2026-06-28 17:50:54.433743,VIN-100357,2100,90,NONE
2026-06-28 17:50:54.433747,VIN-100358,2100,90,NONE
2026-06-28 17:50:54.433750,VIN-100359,2100,90,NONE
2026-06-28 17:50:54.433754,VIN-100360,2100,90,NONE
2026-06-28 17:50:54.433757,VIN-100361,2100,90,NONE
2026-06-28 17:50:54.433761,VIN-100362,2100,90,NONE
2026-06-28 17:50:54.433764,VIN-100363,2100,90,NONE
2026-06-28 17:50:54.433768,VIN-100364,2100,90,NONE
2026-06-28 17:50:54.433771,VIN-100365,2100,90,NONE
2026-06-28 17:50:54.433775,VIN-100366,2100,90,NONE
2026-06-28 17:50:54.433778,VIN-100367,2100,90,NONE
2026-06-28 17:50:54.433782,VIN-100368,2100,90,NONE
2026-06-28 17:50:54.433785,VIN-100369,2100,90,NONE
2026-06-28 17:50:54.433789,VIN-100370,2100,90,NONE
2026-06-28 17:50:54.433792,VIN-100371,2100,90,NONE
2026-06-28 17:50:54.433796,VIN-100372,2100,90,NONE
2026-06-28 17:50:54.433799,VIN-100373,2100,90,NONE
2026-06-28 17:50:54.433803,VIN-100374,2100,90,NONE
2026-06-28 17:50:54.433806,VIN-100375,2100,90,P0171
2026-06-28 17:50:54.433810,VIN-100376,2100,90,NONE
2026-06-28 17:50:54.433813,VIN-100377,2100,90,NONE
2026-06-28 17:50:54.433817,VIN-100378,2100,90,NONE
2026-06-28 17:50:54.433820,VIN-100379,2100,90,NONE
2026-06-28 17:50:54.433824,VIN-100380,2100,90,NONE
2026-06-28 17:50:54.433828,VIN-100381,2100,90,NONE
2026-06-28 17:50:54.433831,VIN-100382,2100,90,NONE
2026-06-28 17:50:54.433835,VIN-100383,2100,90,NONE
2026-06-28 17:50:54.433838,VIN-100384,2100,90,NONE
2026-06-28 17:50:54.433842,VIN-100385,2100,90,NONE
2026-06-28 17:50:54.433846,VIN-100386,2100,90,NONE
2026-06-28 17:50:54.433849,VIN-100387,2100,90,NONE
2026-06-28 17:50:54.433853,VIN-100388,2100,90,NONE
2026-06-28 17:50:54.433856,VIN-100389,2100,90,NONE
2026-06-28 17:50:54.433860,VIN-100390,2100,90,NONE
2026-06-28 17:50:54.433864,VIN-100391,2100,90,NONE
2026-06-28 17:50:54.433867,VIN-100392,2100,90,NONE
2026-06-28 17:50:54.433871,VIN-100393,2100,90,NONE
2026-06-28 17:50:54.433875,VIN-100394,2100,90,NONE
2026-06-28 17:50:54.433878,VIN-100395,2100,90,NONE
2026-06-28 17:50:54.433882,VIN-100396,2100,90,NONE
2026-06-28 17:50:54.433923,VIN-100397,2100,90,NONE
2026-06-28 17:50:54.433932,VIN-100398,2100,90,NONE
2026-06-28 17:50:54.433936,VIN-100399,2100,90,NONE
2026-06-28 17:50:54.433940,VIN-100400,2100,90,P0300
2026-06-28 17:50:54.433944,VIN-100401,2100,90,NONE
2026-06-28 17:50:54.433948,VIN-100402,2100,90,NONE
2026-06-28 17:50:54.433951,VIN-100403,2100,90,NONE
2026-06-28 17:50:54.433955,VIN-100404,2100,90,NONE
2026-06-28 17:50:54.433959,VIN-100405,2100,90,NONE
2026-06-28 17:50:54.433963,VIN-100406,2100,90,NONE
2026-06-28 17:50:54.433966,VIN-100407,2100,90,NONE
2026-06-28 17:50:54.433970,VIN-100408,2100,90,NONE
2026-06-28 17:50:54.433974,VIN-100409,2100,90,NONE
2026-06-28 17:50:54.433977,VIN-100410,2100,90,NONE
2026-06-28 17:50:54.433981,VIN-100411,2100,90,NONE
2026-06-28 17:50:54.433985,VIN-100412,2100,90,NONE
2026-06-28 17:50:54.433988,VIN-100413,2100,90,NONE
2026-06-28 17:50:54.433992,VIN-100414,2100,90,NONE
2026-06-28 17:50:54.433995,VIN-100415,2100,90,NONE
2026-06-28 17:50:54.433999,VIN-100416,2100,90,NONE
2026-06-28 17:50:54.434003,VIN-100417,2100,90,NONE
2026-06-28 17:50:54.434006,VIN-100418,2100,90,NONE
2026-06-28 17:50:54.434010,VIN-100419,2100,90,NONE
2026-06-28 17:50:54.434014,VIN-100420,2100,90,NONE
2026-06-28 17:50:54.434018,VIN-100421,2100,90,NONE
2026-06-28 17:50:54.434021,VIN-100422,2100,90,NONE
2026-06-28 17:50:54.434025,VIN-100423,2100,90,NONE
2026-06-28 17:50:54.434028,VIN-100424,2100,90,NONE
2026-06-28 17:50:54.434032,VIN-100425,2100,90,NONE
2026-06-28 17:50:54.434036,VIN-100426,2100,90,NONE
2026-06-28 17:50:54.434039,VIN-100427,2100,90,NONE
2026-06-28 17:50:54.434043,VIN-100428,2100,90,NONE
2026-06-28 17:50:54.434047,VIN-100429,2100,90,NONE
2026-06-28 17:50:54.434051,VIN-100430,2100,90,NONE
2026-06-28 17:50:54.434055,VIN-100431,2100,90,NONE
2026-06-28 17:50:54.434058,VIN-100432,2100,90,NONE
2026-06-28 17:50:54.434062,VIN-100433,2100,90,NONE
2026-06-28 17:50:54.434066,VIN-100434,2100,90,NONE
2026-06-28 17:50:54.434070,VIN-100435,2100,90,NONE
