timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:22:51.518666,VIN-100039,2100,90,NONE
2026-06-28 17:22:51.518669,VIN-100040,2100,90,NONE
2026-06-28 17:22:51.518671,VIN-100041,2100,90,NONE
2026-06-28 17:22:51.518674,VIN-100042,2100,90,NONE
2026-06-28 17:22:51.518676,VIN-100043,2100,90,NONE
2026-06-28 17:22:51.518679,VIN-100044,2100,90,NONE
2026-06-28 17:22:51.518681,VIN-100045,2100,90,NONE
2026-06-28 17:22:51.518684,VIN-100046,2100,90,NONE
2026-06-28 17:22:51.518686,VIN-100047,2100,90,NONE
2026-06-28 17:22:51.518689,VIN-100048,2100,90,NONE
2026-06-28 17:22:51.518691,VIN-100049,2100,90,NONE
2026-06-28 17:22:51.518694,VIN-100050,2100,90,P0300
2026-06-28 17:22:51.518696,VIN-100051,2100,90,NONE
2026-06-28 17:22:51.518699,VIN-100052,2100,90,NONE
2026-06-28 17:22:51.518701,VIN-100053,2100,90,NONE
2026-06-28 17:22:51.518704,VIN-100054,2100,90,NONE
2026-06-28 17:22:51.518706,VIN-100055,2100,90,NONE
2026-06-28 17:22:51.518708,VIN-100056,2100,90,NONE
2026-06-28 17:22:51.518711,VIN-100057,2100,90,NONE
2026-06-28 17:22:51.518713,VIN-100058,2100,90,NONE
2026-06-28 17:22:51.518716,VIN-100059,2100,90,NONE
2026-06-28 17:22:51.518718,VIN-100060,2100,90,NONE
2026-06-28 17:22:51.518721,VIN-100061,2100,90,NONE
2026-06-28 17:22:51.518724,VIN-100062,2100,90,NONE
2026-06-28 17:22:51.518726,VIN-100063,2100,90,NONE
2026-06-28 17:22:51.518729,VIN-100064,2100,90,NONE
2026-06-28 17:22:51.518732,VIN-100065,2100,90,NONE
2026-06-28 17:22:51.518734,VIN-100066,2100,90,NONE
2026-06-28 17:22:51.518737,VIN-100067,2100,90,NONE
2026-06-28 17:22:51.518739,VIN-100068,2100,90,NONE
2026-06-28 17:22:51.518742,VIN-100069,2100,90,NONE
2026-06-28 17:22:51.518744,VIN-100070,2100,90,NONE
2026-06-28 17:22:51.518746,VIN-100071,2100,90,NONE
2026-06-28 17:22:51.518749,VIN-100072,2100,90,NONE
2026-06-28 17:22:51.518751,VIN-100073,2100,90,NONE
2026-06-28 17:22:51.518754,VIN-100074,2100,90,NONE
2026-06-28 17:22:51.518756,VIN-100075,2100,90,P0171
2026-06-28 17:22:51.518759,VIN-100076,2100,90,NONE
2026-06-28 17:22:51.518761,VIN-100077,2100,90,NONE
2026-06-28 17:22:51.518764,VIN-100078,2100,90,NONE
2026-06-28 17:22:51.518766,VIN-100079,2100,90,NONE
2026-06-28 17:22:51.518768,VIN-100080,2100,90,NONE
2026-06-28 17:22:51.518771,VIN-100081,2100,90,NONE
2026-06-28 17:22:51.518773,VIN-100082,2100,90,NONE
2026-06-28 17:22:51.518776,VIN-100083,2100,90,NONE
2026-06-28 17:22:51.518778,VIN-100084,2100,90,NONE
2026-06-28 17:22:51.518781,VIN-100085,2100,90,NONE
2026-06-28 17:22:51.518783,VIN-100086,2100,90,NONE
2026-06-28 17:22:51.518786,VIN-100087,2100,90,NONE
2026-06-28 17:22:51.518788,VIN-100088,2100,90,NONE
2026-06-28 17:22:51.518791,VIN-100089,2100,90,NONE
2026-06-28 17:22:51.518793,VIN-100090,2100,90,NONE
2026-06-28 17:22:51.518796,VIN-100091,2100,90,NONE
2026-06-28 17:22:51.518798,VIN-100092,2100,90,NONE
2026-06-28 17:22:51.518801,VIN-100093,2100,90,NONE
2026-06-28 17:22:51.518804,VIN-100094,2100,90,NONE
2026-06-28 17:22:51.518806,VIN-100095,2100,90,NONE
2026-06-28 17:22:51.518809,VIN-100096,2100,90,NONE
2026-06-28 17:22:51.518811,VIN-100097,2100,90,NONE
2026-06-28 17:22:51.518814,VIN-100098,2100,90,NONE
2026-06-28 17:22:51.518816,VIN-100099,2100,90,NONE
2026-06-28 17:22:51.518819,VIN-100100,2100,90,P0300
2026-06-28 17:22:51.518822,VIN-100101,2100,90,NONE
2026-06-28 17:22:51.518824,VIN-100102,2100,90,NONE
2026-06-28 17:22:51.518827,VIN-100103,2100,90,NONE
2026-06-28 17:22:51.518830,VIN-100104,2100,90,NONE
2026-06-28 17:22:51.518832,VIN-100105,2100,90,NONE
2026-06-28 17:22:51.518835,VIN-100106,2100,90,NONE
2026-06-28 17:22:51.518838,VIN-100107,2100,90,NONE
2026-06-28 17:22:51.518841,VIN-100108,2100,90,NONE
2026-06-28 17:22:51.518843,VIN-100109,2100,90,NONE
2026-06-28 17:22:51.518846,VIN-100110,2100,90,NONE
2026-06-28 17:22:51.518849,VIN-100111,2100,90,NONE
2026-06-28 17:22:51.518851,VIN-100112,2100,90,NONE
2026-06-28 17:22:51.518854,VIN-100113,2100,90,NONE
2026-06-28 17:22:51.518857,VIN-100114,2100,90,NONE
2026-06-28 17:22:51.518859,VIN-100115,2100,90,NONE
2026-06-28 17:22:51.518862,VIN-100116,2100,90,NONE
2026-06-28 17:22:51.518865,VIN-100117,2100,90,NONE
2026-06-28 17:22:51.518867,VIN-100118,2100,90,NONE
2026-06-28 17:22:51.518870,VIN-100119,2100,90,NONE
2026-06-28 17:22:51.518872,VIN-100120,2100,90,NONE
2026-06-28 17:22:51.518875,VIN-100121,2100,90,NONE
2026-06-28 17:22:51.518878,VIN-100122,2100,90,NONE
2026-06-28 17:22:51.518880,VIN-100123,2100,90,NONE
2026-06-28 17:22:51.518883,VIN-100124,2100,90,NONE
2026-06-28 17:22:51.518886,VIN-100125,2100,90,NONE
2026-06-28 17:22:51.518888,VIN-100126,2100,90,NONE
2026-06-28 17:22:51.518891,VIN-100127,2100,90,NONE
2026-06-28 17:22:51.518894,VIN-100128,2100,90,NONE
2026-06-28 17:22:51.518896,VIN-100129,2100,90,NONE
2026-06-28 17:22:51.518899,VIN-100130,2100,90,NONE
2026-06-28 17:22:51.518902,VIN-100131,2100,90,NONE
2026-06-28 17:22:51.518904,VIN-100132,2100,90,NONE
2026-06-28 17:22:51.518907,VIN-100133,2100,90,NONE
2026-06-28 17:22:51.518910,VIN-100134,2100,90,NONE
2026-06-28 17:22:51.518912,VIN-100135,2100,90,NONE
2026-06-28 17:22:51.518915,VIN-100136,2100,90,NONE
2026-06-28 17:22:51.518917,VIN-100137,2100,90,NONE
2026-06-28 17:22:51.518920,VIN-100138,2100,90,NONE
2026-06-28 17:22:51.518923,VIN-100139,2100,90,NONE
2026-06-28 17:22:51.518925,VIN-100140,2100,90,NONE
2026-06-28 17:22:51.518928,VIN-100141,2100,90,NONE
2026-06-28 17:22:51.518931,VIN-100142,2100,90,NONE
2026-06-28 17:22:51.518934,VIN-100143,2100,90,NONE
2026-06-28 17:22:51.518936,VIN-100144,2100,90,NONE
2026-06-28 17:22:51.518939,VIN-100145,2100,90,NONE
2026-06-28 17:22:51.518942,VIN-100146,2100,90,NONE
2026-06-28 17:22:51.518944,VIN-100147,2100,90,NONE
2026-06-28 17:22:51.518947,VIN-100148,2100,90,NONE
2026-06-28 17:22:51.518950,VIN-100149,2100,90,NONE
2026-06-28 17:22:51.518952,VIN-100150,2100,90,P0300
2026-06-28 17:22:51.518955,VIN-100151,2100,90,NONE
2026-06-28 17:22:51.518958,VIN-100152,2100,90,NONE
2026-06-28 17:22:51.518960,VIN-100153,2100,90,NONE
2026-06-28 17:22:51.518963,VIN-100154,2100,90,NONE
2026-06-28 17:22:51.518966,VIN-100155,2100,90,NONE
2026-06-28 17:22:51.518968,VIN-100156,2100,90,NONE
2026-06-28 17:22:51.518971,VIN-100157,2100,90,NONE
2026-06-28 17:22:51.518974,VIN-100158,2100,90,NONE
2026-06-28 17:22:51.518976,VIN-100159,2100,90,NONE
2026-06-28 17:22:51.518979,VIN-100160,2100,90,NONE
2026-06-28 17:22:51.518982,VIN-100161,2100,90,NONE
2026-06-28 17:22:51.518985,VIN-100162,2100,90,NONE
2026-06-28 17:22:51.518987,VIN-100163,2100,90,NONE
2026-06-28 17:22:51.518990,VIN-100164,2100,90,NONE
2026-06-28 17:22:51.518993,VIN-100165,2100,90,NONE
2026-06-28 17:22:51.518996,VIN-100166,2100,90,NONE
2026-06-28 17:22:51.518999,VIN-100167,2100,90,NONE
2026-06-28 17:22:51.519001,VIN-100168,2100,90,NONE
2026-06-28 17:22:51.519004,VIN-100169,2100,90,NONE
2026-06-28 17:22:51.519007,VIN-100170,2100,90,NONE
2026-06-28 17:22:51.519010,VIN-100171,2100,90,NONE
2026-06-28 17:22:51.519013,VIN-100172,2100,90,NONE
2026-06-28 17:22:51.519016,VIN-100173,2100,90,NONE
2026-06-28 17:22:51.519019,VIN-100174,2100,90,NONE
2026-06-28 17:22:51.519021,VIN-100175,2100,90,NONE
2026-06-28 17:22:51.519024,VIN-100176,2100,90,NONE
2026-06-28 17:22:51.519027,VIN-100177,2100,90,NONE
2026-06-28 17:22:51.519030,VIN-100178,2100,90,NONE
2026-06-28 17:22:51.519035,VIN-100179,2100,90,NONE
2026-06-28 17:22:51.519039,VIN-100180,2100,90,NONE
2026-06-28 17:22:51.519042,VIN-100181,2100,90,NONE
2026-06-28 17:22:51.519045,VIN-100182,2100,90,NONE
2026-06-28 17:22:51.519048,VIN-100183,2100,90,NONE
2026-06-28 17:22:51.519051,VIN-100184,2100,90,NONE
2026-06-28 17:22:51.519054,VIN-100185,2100,90,NONE
2026-06-28 17:22:51.519102,VIN-100186,2100,90,NONE
2026-06-28 17:22:51.519111,VIN-100187,2100,90,NONE
2026-06-28 17:22:51.519114,VIN-100188,2100,90,NONE
2026-06-28 17:22:51.519117,VIN-100189,2100,90,NONE
2026-06-28 17:22:51.519120,VIN-100190,2100,90,NONE
2026-06-28 17:22:51.519123,VIN-100191,2100,90,NONE
2026-06-28 17:22:51.519126,VIN-100192,2100,90,NONE
2026-06-28 17:22:51.519129,VIN-100193,2100,90,NONE
2026-06-28 17:22:51.519132,VIN-100194,2100,90,NONE
2026-06-28 17:22:51.519135,VIN-100195,2100,90,NONE
2026-06-28 17:22:51.519138,VIN-100196,2100,90,NONE
2026-06-28 17:22:51.519141,VIN-100197,2100,90,NONE
2026-06-28 17:22:51.519143,VIN-100198,2100,90,NONE
2026-06-28 17:22:51.519146,VIN-100199,2100,90,NONE
2026-06-28 17:22:51.519149,VIN-100200,2100,90,P0300
2026-06-28 17:22:51.519152,VIN-100201,2100,90,NONE
2026-06-28 17:22:51.519155,VIN-100202,2100,90,NONE
2026-06-28 17:22:51.519158,VIN-100203,2100,90,NONE
2026-06-28 17:22:51.519161,VIN-100204,2100,90,NONE
2026-06-28 17:22:51.519164,VIN-100205,2100,90,NONE
2026-06-28 17:22:51.519167,VIN-100206,2100,90,NONE
2026-06-28 17:22:51.519170,VIN-100207,2100,90,NONE
2026-06-28 17:22:51.519173,VIN-100208,2100,90,NONE
2026-06-28 17:22:51.519176,VIN-100209,2100,90,NONE
2026-06-28 17:22:51.519179,VIN-100210,2100,90,NONE
2026-06-28 17:22:51.519182,VIN-100211,2100,90,NONE
2026-06-28 17:22:51.519185,VIN-100212,2100,90,NONE
2026-06-28 17:22:51.519188,VIN-100213,2100,90,NONE
2026-06-28 17:22:51.519191,VIN-100214,2100,90,NONE
2026-06-28 17:22:51.519194,VIN-100215,2100,90,NONE
2026-06-28 17:22:51.519197,VIN-100216,2100,90,NONE
2026-06-28 17:22:51.519200,VIN-100217,2100,90,NONE
2026-06-28 17:22:51.519203,VIN-100218,2100,90,NONE
2026-06-28 17:22:51.519206,VIN-100219,2100,90,NONE
2026-06-28 17:22:51.519209,VIN-100220,2100,90,NONE
2026-06-28 17:22:51.519212,VIN-100221,2100,90,NONE
2026-06-28 17:22:51.519215,VIN-100222,2100,90,NONE
2026-06-28 17:22:51.519218,VIN-100223,2100,90,NONE
2026-06-28 17:22:51.519221,VIN-100224,2100,90,NONE
2026-06-28 17:22:51.519224,VIN-100225,2100,90,P0171
2026-06-28 17:22:51.519227,VIN-100226,2100,90,NONE
2026-06-28 17:22:51.519230,VIN-100227,2100,90,NONE
2026-06-28 17:22:51.519233,VIN-100228,2100,90,NONE
2026-06-28 17:22:51.519236,VIN-100229,2100,90,NONE
2026-06-28 17:22:51.519239,VIN-100230,2100,90,NONE
2026-06-28 17:22:51.519242,VIN-100231,2100,90,NONE
2026-06-28 17:22:51.519245,VIN-100232,2100,90,NONE
2026-06-28 17:22:51.519247,VIN-100233,2100,90,NONE
2026-06-28 17:22:51.519250,VIN-100234,2100,90,NONE
2026-06-28 17:22:51.519253,VIN-100235,2100,90,NONE
2026-06-28 17:22:51.519256,VIN-100236,2100,90,NONE
2026-06-28 17:22:51.519259,VIN-100237,2100,90,NONE
2026-06-28 17:22:51.519262,VIN-100238,2100,90,NONE
2026-06-28 17:22:51.519265,VIN-100239,2100,90,NONE
2026-06-28 17:22:51.519269,VIN-100240,2100,90,NONE
2026-06-28 17:22:51.519271,VIN-100241,2100,90,NONE
2026-06-28 17:22:51.519274,VIN-100242,2100,90,NONE
2026-06-28 17:22:51.519278,VIN-100243,2100,90,NONE
2026-06-28 17:22:51.519280,VIN-100244,2100,90,NONE
2026-06-28 17:22:51.519283,VIN-100245,2100,90,NONE
2026-06-28 17:22:51.519286,VIN-100246,2100,90,NONE
2026-06-28 17:22:51.519289,VIN-100247,2100,90,NONE
2026-06-28 17:22:51.519292,VIN-100248,2100,90,NONE
2026-06-28 17:22:51.519295,VIN-100249,2100,90,NONE
2026-06-28 17:22:51.519298,VIN-100250,2100,90,P0300
2026-06-28 17:22:51.519301,VIN-100251,2100,90,NONE
2026-06-28 17:22:51.519304,VIN-100252,2100,90,NONE
2026-06-28 17:22:51.519307,VIN-100253,2100,90,NONE
2026-06-28 17:22:51.519310,VIN-100254,2100,90,NONE
2026-06-28 17:22:51.519313,VIN-100255,2100,90,NONE
2026-06-28 17:22:51.519316,VIN-100256,2100,90,NONE
2026-06-28 17:22:51.519319,VIN-100257,2100,90,NONE
2026-06-28 17:22:51.519323,VIN-100258,2100,90,NONE
2026-06-28 17:22:51.519326,VIN-100259,2100,90,NONE
2026-06-28 17:22:51.519329,VIN-100260,2100,90,NONE
2026-06-28 17:22:51.519332,VIN-100261,2100,90,NONE
2026-06-28 17:22:51.519335,VIN-100262,2100,90,NONE
2026-06-28 17:22:51.519338,VIN-100263,2100,90,NONE
2026-06-28 17:22:51.519341,VIN-100264,2100,90,NONE
2026-06-28 17:22:51.519344,VIN-100265,2100,90,NONE
2026-06-28 17:22:51.519347,VIN-100266,2100,90,NONE
2026-06-28 17:22:51.519350,VIN-100267,2100,90,NONE
2026-06-28 17:22:51.519353,VIN-100268,2100,90,NONE
2026-06-28 17:22:51.519356,VIN-100269,2100,90,NONE
2026-06-28 17:22:51.519360,VIN-100270,2100,90,NONE
2026-06-28 17:22:51.519363,VIN-100271,2100,90,NONE
2026-06-28 17:22:51.519366,VIN-100272,2100,90,NONE
2026-06-28 17:22:51.519369,VIN-100273,2100,90,NONE
2026-06-28 17:22:51.519372,VIN-100274,2100,90,NONE
2026-06-28 17:22:51.519375,VIN-100275,2100,90,NONE
2026-06-28 17:22:51.519378,VIN-100276,2100,90,NONE
2026-06-28 17:22:51.519381,VIN-100277,2100,90,NONE
2026-06-28 17:22:51.519384,VIN-100278,2100,90,NONE
2026-06-28 17:22:51.519387,VIN-100279,2100,90,NONE
2026-06-28 17:22:51.519391,VIN-100280,2100,90,NONE
2026-06-28 17:22:51.519394,VIN-100281,2100,90,NONE
2026-06-28 17:22:51.519397,VIN-100282,2100,90,NONE
2026-06-28 17:22:51.519400,VIN-100283,2100,90,NONE
2026-06-28 17:22:51.519403,VIN-100284,2100,90,NONE
2026-06-28 17:22:51.519406,VIN-100285,2100,90,NONE
2026-06-28 17:22:51.519409,VIN-100286,2100,90,NONE
2026-06-28 17:22:51.519413,VIN-100287,2100,90,NONE
2026-06-28 17:22:51.519416,VIN-100288,2100,90,NONE
2026-06-28 17:22:51.519419,VIN-100289,2100,90,NONE
2026-06-28 17:22:51.519422,VIN-100290,2100,90,NONE
2026-06-28 17:22:51.519425,VIN-100291,2100,90,NONE
2026-06-28 17:22:51.519428,VIN-100292,2100,90,NONE
2026-06-28 17:22:51.519432,VIN-100293,2100,90,NONE
2026-06-28 17:22:51.519435,VIN-100294,2100,90,NONE
2026-06-28 17:22:51.519438,VIN-100295,2100,90,NONE
2026-06-28 17:22:51.519441,VIN-100296,2100,90,NONE
2026-06-28 17:22:51.519444,VIN-100297,2100,90,NONE
2026-06-28 17:22:51.519448,VIN-100298,2100,90,NONE
2026-06-28 17:22:51.519451,VIN-100299,2100,90,NONE
2026-06-28 17:22:51.519454,VIN-100300,2100,90,P0300
2026-06-28 17:22:51.519457,VIN-100301,2100,90,NONE
2026-06-28 17:22:51.519460,VIN-100302,2100,90,NONE
2026-06-28 17:22:51.519464,VIN-100303,2100,90,NONE
2026-06-28 17:22:51.519467,VIN-100304,2100,90,NONE
2026-06-28 17:22:51.519470,VIN-100305,2100,90,NONE
2026-06-28 17:22:51.519473,VIN-100306,2100,90,NONE
2026-06-28 17:22:51.519476,VIN-100307,2100,90,NONE
2026-06-28 17:22:51.519479,VIN-100308,2100,90,NONE
2026-06-28 17:22:51.519483,VIN-100309,2100,90,NONE
2026-06-28 17:22:51.519486,VIN-100310,2100,90,NONE
2026-06-28 17:22:51.519489,VIN-100311,2100,90,NONE
2026-06-28 17:22:51.519492,VIN-100312,2100,90,NONE
2026-06-28 17:22:51.519496,VIN-100313,2100,90,NONE
2026-06-28 17:22:51.519499,VIN-100314,2100,90,NONE
2026-06-28 17:22:51.519502,VIN-100315,2100,90,NONE
2026-06-28 17:22:51.519505,VIN-100316,2100,90,NONE
2026-06-28 17:22:51.519508,VIN-100317,2100,90,NONE
2026-06-28 17:22:51.519511,VIN-100318,2100,90,NONE
2026-06-28 17:22:51.519515,VIN-100319,2100,90,NONE
2026-06-28 17:22:51.519518,VIN-100320,2100,90,NONE
2026-06-28 17:22:51.519521,VIN-100321,2100,90,NONE
2026-06-28 17:22:51.519524,VIN-100322,2100,90,NONE
2026-06-28 17:22:51.519528,VIN-100323,2100,90,NONE
2026-06-28 17:22:51.519531,VIN-100324,2100,90,NONE
2026-06-28 17:22:51.519534,VIN-100325,2100,90,NONE
2026-06-28 17:22:51.519537,VIN-100326,2100,90,NONE
2026-06-28 17:22:51.519541,VIN-100327,2100,90,NONE
2026-06-28 17:22:51.519544,VIN-100328,2100,90,NONE
2026-06-28 17:22:51.519547,VIN-100329,2100,90,NONE
2026-06-28 17:22:51.519550,VIN-100330,2100,90,NONE
2026-06-28 17:22:51.519554,VIN-100331,2100,90,NONE
2026-06-28 17:22:51.519557,VIN-100332,2100,90,NONE
2026-06-28 17:22:51.519560,VIN-100333,2100,90,NONE
2026-06-28 17:22:51.519564,VIN-100334,2100,90,NONE
2026-06-28 17:22:51.519567,VIN-100335,2100,90,NONE
2026-06-28 17:22:51.519570,VIN-100336,2100,90,NONE
2026-06-28 17:22:51.519573,VIN-100337,2100,90,NONE
2026-06-28 17:22:51.519577,VIN-100338,2100,90,NONE
2026-06-28 17:22:51.519580,VIN-100339,2100,90,NONE
2026-06-28 17:22:51.519583,VIN-100340,2100,90,NONE
2026-06-28 17:22:51.519587,VIN-100341,2100,90,NONE
2026-06-28 17:22:51.519590,VIN-100342,2100,90,NONE
2026-06-28 17:22:51.519593,VIN-100343,2100,90,NONE
2026-06-28 17:22:51.519597,VIN-100344,2100,90,NONE
2026-06-28 17:22:51.519600,VIN-100345,2100,90,NONE
2026-06-28 17:22:51.519603,VIN-100346,2100,90,NONE
2026-06-28 17:22:51.519607,VIN-100347,2100,90,NONE
2026-06-28 17:22:51.519610,VIN-100348,2100,90,NONE
2026-06-28 17:22:51.519613,VIN-100349,2100,90,NONE
2026-06-28 17:22:51.519617,VIN-100350,2100,90,P0300
2026-06-28 17:22:51.519620,VIN-100351,2100,90,NONE
2026-06-28 17:22:51.519623,VIN-100352,2100,90,NONE
2026-06-28 17:22:51.519627,VIN-100353,2100,90,NONE
2026-06-28 17:22:51.519630,VIN-100354,2100,90,NONE
2026-06-28 17:22:51.519634,VIN-100355,2100,90,NONE
2026-06-28 17:22:51.519637,VIN-100356,2100,90,NONE
2026-06-28 17:22:51.519640,VIN-100357,2100,90,NONE
2026-06-28 17:22:51.519644,VIN-100358,2100,90,NONE
2026-06-28 17:22:51.519647,VIN-100359,2100,90,NONE
2026-06-28 17:22:51.519650,VIN-100360,2100,90,NONE
2026-06-28 17:22:51.519654,VIN-100361,2100,90,NONE
2026-06-28 17:22:51.519657,VIN-100362,2100,90,NONE
2026-06-28 17:22:51.519661,VIN-100363,2100,90,NONE
2026-06-28 17:22:51.519664,VIN-100364,2100,90,NONE
2026-06-28 17:22:51.519668,VIN-100365,2100,90,NONE
2026-06-28 17:22:51.519671,VIN-100366,2100,90,NONE
2026-06-28 17:22:51.519675,VIN-100367,2100,90,NONE
2026-06-28 17:22:51.519678,VIN-100368,2100,90,NONE
2026-06-28 17:22:51.519681,VIN-100369,2100,90,NONE
2026-06-28 17:22:51.519685,VIN-100370,2100,90,NONE
2026-06-28 17:22:51.519688,VIN-100371,2100,90,NONE
2026-06-28 17:22:51.519692,VIN-100372,2100,90,NONE
2026-06-28 17:22:51.519695,VIN-100373,2100,90,NONE
2026-06-28 17:22:51.519699,VIN-100374,2100,90,NONE
2026-06-28 17:22:51.519702,VIN-100375,2100,90,P0171
2026-06-28 17:22:51.519706,VIN-100376,2100,90,NONE
2026-06-28 17:22:51.519709,VIN-100377,2100,90,NONE
2026-06-28 17:22:51.519713,VIN-100378,2100,90,NONE
2026-06-28 17:22:51.519716,VIN-100379,2100,90,NONE
2026-06-28 17:22:51.519720,VIN-100380,2100,90,NONE
2026-06-28 17:22:51.519723,VIN-100381,2100,90,NONE
2026-06-28 17:22:51.519727,VIN-100382,2100,90,NONE
2026-06-28 17:22:51.519730,VIN-100383,2100,90,NONE
2026-06-28 17:22:51.519733,VIN-100384,2100,90,NONE
2026-06-28 17:22:51.519737,VIN-100385,2100,90,NONE
2026-06-28 17:22:51.519741,VIN-100386,2100,90,NONE
2026-06-28 17:22:51.519744,VIN-100387,2100,90,NONE
2026-06-28 17:22:51.519748,VIN-100388,2100,90,NONE
2026-06-28 17:22:51.519751,VIN-100389,2100,90,NONE
2026-06-28 17:22:51.519754,VIN-100390,2100,90,NONE
2026-06-28 17:22:51.519758,VIN-100391,2100,90,NONE
2026-06-28 17:22:51.519761,VIN-100392,2100,90,NONE
2026-06-28 17:22:51.519765,VIN-100393,2100,90,NONE
2026-06-28 17:22:51.519769,VIN-100394,2100,90,NONE
2026-06-28 17:22:51.519772,VIN-100395,2100,90,NONE
2026-06-28 17:22:51.519776,VIN-100396,2100,90,NONE
2026-06-28 17:22:51.519779,VIN-100397,2100,90,NONE
2026-06-28 17:22:51.519783,VIN-100398,2100,90,NONE
2026-06-28 17:22:51.519786,VIN-100399,2100,90,NONE
2026-06-28 17:22:51.519790,VIN-100400,2100,90,P0300
2026-06-28 17:22:51.519793,VIN-100401,2100,90,NONE
2026-06-28 17:22:51.519797,VIN-100402,2100,90,NONE
2026-06-28 17:22:51.519801,VIN-100403,2100,90,NONE
2026-06-28 17:22:51.519805,VIN-100404,2100,90,NONE
2026-06-28 17:22:51.519808,VIN-100405,2100,90,NONE
2026-06-28 17:22:51.519812,VIN-100406,2100,90,NONE
2026-06-28 17:22:51.519815,VIN-100407,2100,90,NONE
2026-06-28 17:22:51.519819,VIN-100408,2100,90,NONE
2026-06-28 17:22:51.519822,VIN-100409,2100,90,NONE
2026-06-28 17:22:51.519826,VIN-100410,2100,90,NONE
2026-06-28 17:22:51.519829,VIN-100411,2100,90,NONE
2026-06-28 17:22:51.519833,VIN-100412,2100,90,NONE
2026-06-28 17:22:51.519837,VIN-100413,2100,90,NONE
2026-06-28 17:22:51.519840,VIN-100414,2100,90,NONE
2026-06-28 17:22:51.519893,VIN-100415,2100,90,NONE
2026-06-28 17:22:51.519900,VIN-100416,2100,90,NONE
2026-06-28 17:22:51.519904,VIN-100417,2100,90,NONE
2026-06-28 17:22:51.519907,VIN-100418,2100,90,NONE
2026-06-28 17:22:51.519911,VIN-100419,2100,90,NONE
2026-06-28 17:22:51.519914,VIN-100420,2100,90,NONE
2026-06-28 17:22:51.519918,VIN-100421,2100,90,NONE
2026-06-28 17:22:51.519922,VIN-100422,2100,90,NONE
2026-06-28 17:22:51.519925,VIN-100423,2100,90,NONE
2026-06-28 17:22:51.519929,VIN-100424,2100,90,NONE
2026-06-28 17:22:51.519932,VIN-100425,2100,90,NONE
2026-06-28 17:22:51.519936,VIN-100426,2100,90,NONE
2026-06-28 17:22:51.519940,VIN-100427,2100,90,NONE
2026-06-28 17:22:51.519943,VIN-100428,2100,90,NONE
2026-06-28 17:22:51.519982,VIN-100429,2100,90,NONE
2026-06-28 17:22:51.519992,VIN-100430,2100,90,NONE
2026-06-28 17:22:51.519997,VIN-100431,2100,90,NONE
2026-06-28 17:22:51.520001,VIN-100432,2100,90,NONE
2026-06-28 17:22:51.520004,VIN-100433,2100,90,NONE
2026-06-28 17:22:51.520008,VIN-100434,2100,90,NONE
2026-06-28 17:22:51.520011,VIN-100435,2100,90,NONE
