timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:59:46.589786,VIN-100045,2100,90,NONE
2026-06-28 19:59:46.589789,VIN-100046,2100,90,NONE
2026-06-28 19:59:46.589793,VIN-100047,2100,90,NONE
2026-06-28 19:59:46.589795,VIN-100048,2100,90,NONE
2026-06-28 19:59:46.589798,VIN-100049,2100,90,NONE
2026-06-28 19:59:46.589801,VIN-100050,2100,90,P0300
2026-06-28 19:59:46.589804,VIN-100051,2100,90,NONE
2026-06-28 19:59:46.589807,VIN-100052,2100,90,NONE
2026-06-28 19:59:46.589809,VIN-100053,2100,90,NONE
2026-06-28 19:59:46.589812,VIN-100054,2100,90,NONE
2026-06-28 19:59:46.589816,VIN-100055,2100,90,NONE
2026-06-28 19:59:46.589818,VIN-100056,2100,90,NONE
2026-06-28 19:59:46.589821,VIN-100057,2100,90,NONE
2026-06-28 19:59:46.589824,VIN-100058,2100,90,NONE
2026-06-28 19:59:46.589828,VIN-100059,2100,90,NONE
2026-06-28 19:59:46.589830,VIN-100060,2100,90,NONE
2026-06-28 19:59:46.589833,VIN-100061,2100,90,NONE
2026-06-28 19:59:46.589836,VIN-100062,2100,90,NONE
2026-06-28 19:59:46.589839,VIN-100063,2100,90,NONE
2026-06-28 19:59:46.589842,VIN-100064,2100,90,NONE
2026-06-28 19:59:46.589845,VIN-100065,2100,90,NONE
2026-06-28 19:59:46.589849,VIN-100066,2100,90,NONE
2026-06-28 19:59:46.589851,VIN-100067,2100,90,NONE
2026-06-28 19:59:46.589854,VIN-100068,2100,90,NONE
2026-06-28 19:59:46.589856,VIN-100069,2100,90,NONE
2026-06-28 19:59:46.589860,VIN-100070,2100,90,NONE
2026-06-28 19:59:46.589862,VIN-100071,2100,90,NONE
2026-06-28 19:59:46.589865,VIN-100072,2100,90,NONE
2026-06-28 19:59:46.589867,VIN-100073,2100,90,NONE
2026-06-28 19:59:46.589871,VIN-100074,2100,90,NONE
2026-06-28 19:59:46.589873,VIN-100075,2100,90,P0171
2026-06-28 19:59:46.589876,VIN-100076,2100,90,NONE
2026-06-28 19:59:46.589878,VIN-100077,2100,90,NONE
2026-06-28 19:59:46.589881,VIN-100078,2100,90,NONE
2026-06-28 19:59:46.589884,VIN-100079,2100,90,NONE
2026-06-28 19:59:46.589887,VIN-100080,2100,90,NONE
2026-06-28 19:59:46.589889,VIN-100081,2100,90,NONE
2026-06-28 19:59:46.589892,VIN-100082,2100,90,NONE
2026-06-28 19:59:46.589896,VIN-100083,2100,90,NONE
2026-06-28 19:59:46.589898,VIN-100084,2100,90,NONE
2026-06-28 19:59:46.589901,VIN-100085,2100,90,NONE
2026-06-28 19:59:46.589904,VIN-100086,2100,90,NONE
2026-06-28 19:59:46.589907,VIN-100087,2100,90,NONE
2026-06-28 19:59:46.589909,VIN-100088,2100,90,NONE
2026-06-28 19:59:46.589912,VIN-100089,2100,90,NONE
2026-06-28 19:59:46.589915,VIN-100090,2100,90,NONE
2026-06-28 19:59:46.589918,VIN-100091,2100,90,NONE
2026-06-28 19:59:46.589921,VIN-100092,2100,90,NONE
2026-06-28 19:59:46.589924,VIN-100093,2100,90,NONE
2026-06-28 19:59:46.589927,VIN-100094,2100,90,NONE
2026-06-28 19:59:46.589930,VIN-100095,2100,90,NONE
2026-06-28 19:59:46.589933,VIN-100096,2100,90,NONE
2026-06-28 19:59:46.589935,VIN-100097,2100,90,NONE
2026-06-28 19:59:46.589939,VIN-100098,2100,90,NONE
2026-06-28 19:59:46.589942,VIN-100099,2100,90,NONE
2026-06-28 19:59:46.589944,VIN-100100,2100,90,P0300
2026-06-28 19:59:46.589947,VIN-100101,2100,90,NONE
2026-06-28 19:59:46.589951,VIN-100102,2100,90,NONE
2026-06-28 19:59:46.589954,VIN-100103,2100,90,NONE
2026-06-28 19:59:46.589957,VIN-100104,2100,90,NONE
2026-06-28 19:59:46.589960,VIN-100105,2100,90,NONE
2026-06-28 19:59:46.589964,VIN-100106,2100,90,NONE
2026-06-28 19:59:46.589967,VIN-100107,2100,90,NONE
2026-06-28 19:59:46.589970,VIN-100108,2100,90,NONE
2026-06-28 19:59:46.589974,VIN-100109,2100,90,NONE
2026-06-28 19:59:46.589977,VIN-100110,2100,90,NONE
2026-06-28 19:59:46.589980,VIN-100111,2100,90,NONE
2026-06-28 19:59:46.589983,VIN-100112,2100,90,NONE
2026-06-28 19:59:46.589987,VIN-100113,2100,90,NONE
2026-06-28 19:59:46.589990,VIN-100114,2100,90,NONE
2026-06-28 19:59:46.589992,VIN-100115,2100,90,NONE
2026-06-28 19:59:46.589996,VIN-100116,2100,90,NONE
2026-06-28 19:59:46.589999,VIN-100117,2100,90,NONE
2026-06-28 19:59:46.590002,VIN-100118,2100,90,NONE
2026-06-28 19:59:46.590005,VIN-100119,2100,90,NONE
2026-06-28 19:59:46.590008,VIN-100120,2100,90,NONE
2026-06-28 19:59:46.590011,VIN-100121,2100,90,NONE
2026-06-28 19:59:46.590014,VIN-100122,2100,90,NONE
2026-06-28 19:59:46.590018,VIN-100123,2100,90,NONE
2026-06-28 19:59:46.590022,VIN-100124,2100,90,NONE
2026-06-28 19:59:46.590024,VIN-100125,2100,90,NONE
2026-06-28 19:59:46.590027,VIN-100126,2100,90,NONE
2026-06-28 19:59:46.590030,VIN-100127,2100,90,NONE
2026-06-28 19:59:46.590034,VIN-100128,2100,90,NONE
2026-06-28 19:59:46.590036,VIN-100129,2100,90,NONE
2026-06-28 19:59:46.590039,VIN-100130,2100,90,NONE
2026-06-28 19:59:46.590043,VIN-100131,2100,90,NONE
2026-06-28 19:59:46.590046,VIN-100132,2100,90,NONE
2026-06-28 19:59:46.590049,VIN-100133,2100,90,NONE
2026-06-28 19:59:46.590052,VIN-100134,2100,90,NONE
2026-06-28 19:59:46.590056,VIN-100135,2100,90,NONE
2026-06-28 19:59:46.590058,VIN-100136,2100,90,NONE
2026-06-28 19:59:46.590061,VIN-100137,2100,90,NONE
2026-06-28 19:59:46.590065,VIN-100138,2100,90,NONE
2026-06-28 19:59:46.590068,VIN-100139,2100,90,NONE
2026-06-28 19:59:46.590071,VIN-100140,2100,90,NONE
2026-06-28 19:59:46.590074,VIN-100141,2100,90,NONE
2026-06-28 19:59:46.590077,VIN-100142,2100,90,NONE
2026-06-28 19:59:46.590080,VIN-100143,2100,90,NONE
2026-06-28 19:59:46.590083,VIN-100144,2100,90,NONE
2026-06-28 19:59:46.590086,VIN-100145,2100,90,NONE
2026-06-28 19:59:46.590089,VIN-100146,2100,90,NONE
2026-06-28 19:59:46.590092,VIN-100147,2100,90,NONE
2026-06-28 19:59:46.590095,VIN-100148,2100,90,NONE
2026-06-28 19:59:46.590098,VIN-100149,2100,90,NONE
2026-06-28 19:59:46.590101,VIN-100150,2100,90,P0300
2026-06-28 19:59:46.590104,VIN-100151,2100,90,NONE
2026-06-28 19:59:46.590107,VIN-100152,2100,90,NONE
2026-06-28 19:59:46.590111,VIN-100153,2100,90,NONE
2026-06-28 19:59:46.590114,VIN-100154,2100,90,NONE
2026-06-28 19:59:46.590117,VIN-100155,2100,90,NONE
2026-06-28 19:59:46.590119,VIN-100156,2100,90,NONE
2026-06-28 19:59:46.590123,VIN-100157,2100,90,NONE
2026-06-28 19:59:46.590126,VIN-100158,2100,90,NONE
2026-06-28 19:59:46.590129,VIN-100159,2100,90,NONE
2026-06-28 19:59:46.590132,VIN-100160,2100,90,NONE
2026-06-28 19:59:46.590136,VIN-100161,2100,90,NONE
2026-06-28 19:59:46.590138,VIN-100162,2100,90,NONE
2026-06-28 19:59:46.590141,VIN-100163,2100,90,NONE
2026-06-28 19:59:46.590145,VIN-100164,2100,90,NONE
2026-06-28 19:59:46.590148,VIN-100165,2100,90,NONE
2026-06-28 19:59:46.590151,VIN-100166,2100,90,NONE
2026-06-28 19:59:46.590154,VIN-100167,2100,90,NONE
2026-06-28 19:59:46.590158,VIN-100168,2100,90,NONE
2026-06-28 19:59:46.590161,VIN-100169,2100,90,NONE
2026-06-28 19:59:46.590163,VIN-100170,2100,90,NONE
2026-06-28 19:59:46.590167,VIN-100171,2100,90,NONE
2026-06-28 19:59:46.590171,VIN-100172,2100,90,NONE
2026-06-28 19:59:46.590174,VIN-100173,2100,90,NONE
2026-06-28 19:59:46.590176,VIN-100174,2100,90,NONE
2026-06-28 19:59:46.590181,VIN-100175,2100,90,NONE
2026-06-28 19:59:46.590184,VIN-100176,2100,90,NONE
2026-06-28 19:59:46.590187,VIN-100177,2100,90,NONE
2026-06-28 19:59:46.590191,VIN-100178,2100,90,NONE
2026-06-28 19:59:46.590195,VIN-100179,2100,90,NONE
2026-06-28 19:59:46.590198,VIN-100180,2100,90,NONE
2026-06-28 19:59:46.590201,VIN-100181,2100,90,NONE
2026-06-28 19:59:46.590204,VIN-100182,2100,90,NONE
2026-06-28 19:59:46.590207,VIN-100183,2100,90,NONE
2026-06-28 19:59:46.590210,VIN-100184,2100,90,NONE
2026-06-28 19:59:46.590214,VIN-100185,2100,90,NONE
2026-06-28 19:59:46.590217,VIN-100186,2100,90,NONE
2026-06-28 19:59:46.590220,VIN-100187,2100,90,NONE
2026-06-28 19:59:46.590224,VIN-100188,2100,90,NONE
2026-06-28 19:59:46.590227,VIN-100189,2100,90,NONE
2026-06-28 19:59:46.590230,VIN-100190,2100,90,NONE
2026-06-28 19:59:46.590233,VIN-100191,2100,90,NONE
2026-06-28 19:59:46.590238,VIN-100192,2100,90,NONE
2026-06-28 19:59:46.590241,VIN-100193,2100,90,NONE
2026-06-28 19:59:46.590244,VIN-100194,2100,90,NONE
2026-06-28 19:59:46.590248,VIN-100195,2100,90,NONE
2026-06-28 19:59:46.590251,VIN-100196,2100,90,NONE
2026-06-28 19:59:46.590254,VIN-100197,2100,90,NONE
2026-06-28 19:59:46.590257,VIN-100198,2100,90,NONE
2026-06-28 19:59:46.590261,VIN-100199,2100,90,NONE
2026-06-28 19:59:46.590264,VIN-100200,2100,90,P0300
2026-06-28 19:59:46.590266,VIN-100201,2100,90,NONE
2026-06-28 19:59:46.590270,VIN-100202,2100,90,NONE
2026-06-28 19:59:46.590273,VIN-100203,2100,90,NONE
2026-06-28 19:59:46.590276,VIN-100204,2100,90,NONE
2026-06-28 19:59:46.590279,VIN-100205,2100,90,NONE
2026-06-28 19:59:46.590283,VIN-100206,2100,90,NONE
2026-06-28 19:59:46.590286,VIN-100207,2100,90,NONE
2026-06-28 19:59:46.590289,VIN-100208,2100,90,NONE
2026-06-28 19:59:46.590293,VIN-100209,2100,90,NONE
2026-06-28 19:59:46.590296,VIN-100210,2100,90,NONE
2026-06-28 19:59:46.590299,VIN-100211,2100,90,NONE
2026-06-28 19:59:46.590303,VIN-100212,2100,90,NONE
2026-06-28 19:59:46.590307,VIN-100213,2100,90,NONE
2026-06-28 19:59:46.590310,VIN-100214,2100,90,NONE
2026-06-28 19:59:46.590313,VIN-100215,2100,90,NONE
2026-06-28 19:59:46.590317,VIN-100216,2100,90,NONE
2026-06-28 19:59:46.590320,VIN-100217,2100,90,NONE
2026-06-28 19:59:46.590323,VIN-100218,2100,90,NONE
2026-06-28 19:59:46.590326,VIN-100219,2100,90,NONE
2026-06-28 19:59:46.590331,VIN-100220,2100,90,NONE
2026-06-28 19:59:46.590334,VIN-100221,2100,90,NONE
2026-06-28 19:59:46.590337,VIN-100222,2100,90,NONE
2026-06-28 19:59:46.590341,VIN-100223,2100,90,NONE
2026-06-28 19:59:46.590344,VIN-100224,2100,90,NONE
2026-06-28 19:59:46.590348,VIN-100225,2100,90,P0171
2026-06-28 19:59:46.590352,VIN-100226,2100,90,NONE
2026-06-28 19:59:46.590355,VIN-100227,2100,90,NONE
2026-06-28 19:59:46.590358,VIN-100228,2100,90,NONE
2026-06-28 19:59:46.590362,VIN-100229,2100,90,NONE
2026-06-28 19:59:46.590365,VIN-100230,2100,90,NONE
2026-06-28 19:59:46.590369,VIN-100231,2100,90,NONE
2026-06-28 19:59:46.590372,VIN-100232,2100,90,NONE
2026-06-28 19:59:46.590376,VIN-100233,2100,90,NONE
2026-06-28 19:59:46.590379,VIN-100234,2100,90,NONE
2026-06-28 19:59:46.590382,VIN-100235,2100,90,NONE
2026-06-28 19:59:46.590386,VIN-100236,2100,90,NONE
2026-06-28 19:59:46.590390,VIN-100237,2100,90,NONE
2026-06-28 19:59:46.590393,VIN-100238,2100,90,NONE
2026-06-28 19:59:46.590397,VIN-100239,2100,90,NONE
2026-06-28 19:59:46.590400,VIN-100240,2100,90,NONE
2026-06-28 19:59:46.590403,VIN-100241,2100,90,NONE
2026-06-28 19:59:46.590407,VIN-100242,2100,90,NONE
2026-06-28 19:59:46.590411,VIN-100243,2100,90,NONE
2026-06-28 19:59:46.590414,VIN-100244,2100,90,NONE
2026-06-28 19:59:46.590417,VIN-100245,2100,90,NONE
2026-06-28 19:59:46.590421,VIN-100246,2100,90,NONE
2026-06-28 19:59:46.590424,VIN-100247,2100,90,NONE
2026-06-28 19:59:46.590427,VIN-100248,2100,90,NONE
2026-06-28 19:59:46.590431,VIN-100249,2100,90,NONE
2026-06-28 19:59:46.590434,VIN-100250,2100,90,P0300
2026-06-28 19:59:46.590438,VIN-100251,2100,90,NONE
2026-06-28 19:59:46.590441,VIN-100252,2100,90,NONE
2026-06-28 19:59:46.590445,VIN-100253,2100,90,NONE
2026-06-28 19:59:46.590448,VIN-100254,2100,90,NONE
2026-06-28 19:59:46.590451,VIN-100255,2100,90,NONE
2026-06-28 19:59:46.590455,VIN-100256,2100,90,NONE
2026-06-28 19:59:46.590459,VIN-100257,2100,90,NONE
2026-06-28 19:59:46.590462,VIN-100258,2100,90,NONE
2026-06-28 19:59:46.590466,VIN-100259,2100,90,NONE
2026-06-28 19:59:46.590470,VIN-100260,2100,90,NONE
2026-06-28 19:59:46.590473,VIN-100261,2100,90,NONE
2026-06-28 19:59:46.590478,VIN-100262,2100,90,NONE
2026-06-28 19:59:46.590481,VIN-100263,2100,90,NONE
2026-06-28 19:59:46.590484,VIN-100264,2100,90,NONE
2026-06-28 19:59:46.590489,VIN-100265,2100,90,NONE
2026-06-28 19:59:46.590492,VIN-100266,2100,90,NONE
2026-06-28 19:59:46.590495,VIN-100267,2100,90,NONE
2026-06-28 19:59:46.590499,VIN-100268,2100,90,NONE
2026-06-28 19:59:46.590503,VIN-100269,2100,90,NONE
2026-06-28 19:59:46.590506,VIN-100270,2100,90,NONE
2026-06-28 19:59:46.590510,VIN-100271,2100,90,NONE
2026-06-28 19:59:46.590514,VIN-100272,2100,90,NONE
2026-06-28 19:59:46.590518,VIN-100273,2100,90,NONE
2026-06-28 19:59:46.590522,VIN-100274,2100,90,NONE
2026-06-28 19:59:46.590526,VIN-100275,2100,90,NONE
2026-06-28 19:59:46.590529,VIN-100276,2100,90,NONE
2026-06-28 19:59:46.590533,VIN-100277,2100,90,NONE
2026-06-28 19:59:46.590537,VIN-100278,2100,90,NONE
2026-06-28 19:59:46.590540,VIN-100279,2100,90,NONE
2026-06-28 19:59:46.590544,VIN-100280,2100,90,NONE
2026-06-28 19:59:46.590548,VIN-100281,2100,90,NONE
2026-06-28 19:59:46.590552,VIN-100282,2100,90,NONE
2026-06-28 19:59:46.590556,VIN-100283,2100,90,NONE
2026-06-28 19:59:46.590559,VIN-100284,2100,90,NONE
2026-06-28 19:59:46.590563,VIN-100285,2100,90,NONE
2026-06-28 19:59:46.590567,VIN-100286,2100,90,NONE
2026-06-28 19:59:46.590570,VIN-100287,2100,90,NONE
2026-06-28 19:59:46.590574,VIN-100288,2100,90,NONE
2026-06-28 19:59:46.590577,VIN-100289,2100,90,NONE
2026-06-28 19:59:46.590582,VIN-100290,2100,90,NONE
2026-06-28 19:59:46.590585,VIN-100291,2100,90,NONE
2026-06-28 19:59:46.590589,VIN-100292,2100,90,NONE
2026-06-28 19:59:46.590593,VIN-100293,2100,90,NONE
2026-06-28 19:59:46.590597,VIN-100294,2100,90,NONE
2026-06-28 19:59:46.590600,VIN-100295,2100,90,NONE
2026-06-28 19:59:46.590605,VIN-100296,2100,90,NONE
2026-06-28 19:59:46.590608,VIN-100297,2100,90,NONE
2026-06-28 19:59:46.590612,VIN-100298,2100,90,NONE
2026-06-28 19:59:46.590617,VIN-100299,2100,90,NONE
2026-06-28 19:59:46.590620,VIN-100300,2100,90,P0300
2026-06-28 19:59:46.590624,VIN-100301,2100,90,NONE
2026-06-28 19:59:46.590628,VIN-100302,2100,90,NONE
2026-06-28 19:59:46.590632,VIN-100303,2100,90,NONE
2026-06-28 19:59:46.590636,VIN-100304,2100,90,NONE
2026-06-28 19:59:46.590640,VIN-100305,2100,90,NONE
2026-06-28 19:59:46.590643,VIN-100306,2100,90,NONE
2026-06-28 19:59:46.590647,VIN-100307,2100,90,NONE
2026-06-28 19:59:46.590651,VIN-100308,2100,90,NONE
2026-06-28 19:59:46.590654,VIN-100309,2100,90,NONE
2026-06-28 19:59:46.590658,VIN-100310,2100,90,NONE
2026-06-28 19:59:46.590663,VIN-100311,2100,90,NONE
2026-06-28 19:59:46.590666,VIN-100312,2100,90,NONE
2026-06-28 19:59:46.590670,VIN-100313,2100,90,NONE
2026-06-28 19:59:46.590674,VIN-100314,2100,90,NONE
2026-06-28 19:59:46.590678,VIN-100315,2100,90,NONE
2026-06-28 19:59:46.590682,VIN-100316,2100,90,NONE
2026-06-28 19:59:46.590686,VIN-100317,2100,90,NONE
2026-06-28 19:59:46.590689,VIN-100318,2100,90,NONE
2026-06-28 19:59:46.590693,VIN-100319,2100,90,NONE
2026-06-28 19:59:46.590697,VIN-100320,2100,90,NONE
2026-06-28 19:59:46.590700,VIN-100321,2100,90,NONE
2026-06-28 19:59:46.590705,VIN-100322,2100,90,NONE
2026-06-28 19:59:46.590709,VIN-100323,2100,90,NONE
2026-06-28 19:59:46.590712,VIN-100324,2100,90,NONE
2026-06-28 19:59:46.590717,VIN-100325,2100,90,NONE
2026-06-28 19:59:46.590720,VIN-100326,2100,90,NONE
2026-06-28 19:59:46.590723,VIN-100327,2100,90,NONE
2026-06-28 19:59:46.590728,VIN-100328,2100,90,NONE
2026-06-28 19:59:46.590731,VIN-100329,2100,90,NONE
2026-06-28 19:59:46.590735,VIN-100330,2100,90,NONE
2026-06-28 19:59:46.590739,VIN-100331,2100,90,NONE
2026-06-28 19:59:46.590743,VIN-100332,2100,90,NONE
2026-06-28 19:59:46.590746,VIN-100333,2100,90,NONE
2026-06-28 19:59:46.590750,VIN-100334,2100,90,NONE
2026-06-28 19:59:46.590754,VIN-100335,2100,90,NONE
2026-06-28 19:59:46.590757,VIN-100336,2100,90,NONE
2026-06-28 19:59:46.590761,VIN-100337,2100,90,NONE
2026-06-28 19:59:46.590765,VIN-100338,2100,90,NONE
2026-06-28 19:59:46.590769,VIN-100339,2100,90,NONE
2026-06-28 19:59:46.590772,VIN-100340,2100,90,NONE
2026-06-28 19:59:46.590776,VIN-100341,2100,90,NONE
2026-06-28 19:59:46.590780,VIN-100342,2100,90,NONE
2026-06-28 19:59:46.590784,VIN-100343,2100,90,NONE
2026-06-28 19:59:46.590788,VIN-100344,2100,90,NONE
2026-06-28 19:59:46.590791,VIN-100345,2100,90,NONE
2026-06-28 19:59:46.590795,VIN-100346,2100,90,NONE
2026-06-28 19:59:46.590799,VIN-100347,2100,90,NONE
2026-06-28 19:59:46.590803,VIN-100348,2100,90,NONE
2026-06-28 19:59:46.590807,VIN-100349,2100,90,NONE
2026-06-28 19:59:46.590811,VIN-100350,2100,90,P0300
2026-06-28 19:59:46.590815,VIN-100351,2100,90,NONE
2026-06-28 19:59:46.590818,VIN-100352,2100,90,NONE
2026-06-28 19:59:46.590823,VIN-100353,2100,90,NONE
2026-06-28 19:59:46.590826,VIN-100354,2100,90,NONE
2026-06-28 19:59:46.590830,VIN-100355,2100,90,NONE
2026-06-28 19:59:46.590834,VIN-100356,2100,90,NONE
2026-06-28 19:59:46.590838,VIN-100357,2100,90,NONE
2026-06-28 19:59:46.590842,VIN-100358,2100,90,NONE
2026-06-28 19:59:46.590846,VIN-100359,2100,90,NONE
2026-06-28 19:59:46.590849,VIN-100360,2100,90,NONE
2026-06-28 19:59:46.590853,VIN-100361,2100,90,NONE
2026-06-28 19:59:46.590858,VIN-100362,2100,90,NONE
2026-06-28 19:59:46.590861,VIN-100363,2100,90,NONE
2026-06-28 19:59:46.590865,VIN-100364,2100,90,NONE
2026-06-28 19:59:46.590869,VIN-100365,2100,90,NONE
2026-06-28 19:59:46.590873,VIN-100366,2100,90,NONE
2026-06-28 19:59:46.590877,VIN-100367,2100,90,NONE
2026-06-28 19:59:46.590881,VIN-100368,2100,90,NONE
2026-06-28 19:59:46.590884,VIN-100369,2100,90,NONE
2026-06-28 19:59:46.590888,VIN-100370,2100,90,NONE
2026-06-28 19:59:46.590892,VIN-100371,2100,90,NONE
2026-06-28 19:59:46.590896,VIN-100372,2100,90,NONE
2026-06-28 19:59:46.590900,VIN-100373,2100,90,NONE
2026-06-28 19:59:46.590904,VIN-100374,2100,90,NONE
2026-06-28 19:59:46.590907,VIN-100375,2100,90,P0171
2026-06-28 19:59:46.590912,VIN-100376,2100,90,NONE
2026-06-28 19:59:46.590916,VIN-100377,2100,90,NONE
2026-06-28 19:59:46.590919,VIN-100378,2100,90,NONE
2026-06-28 19:59:46.590924,VIN-100379,2100,90,NONE
2026-06-28 19:59:46.590927,VIN-100380,2100,90,NONE
2026-06-28 19:59:46.590931,VIN-100381,2100,90,NONE
2026-06-28 19:59:46.590935,VIN-100382,2100,90,NONE
2026-06-28 19:59:46.590939,VIN-100383,2100,90,NONE
2026-06-28 19:59:46.590943,VIN-100384,2100,90,NONE
2026-06-28 19:59:46.590947,VIN-100385,2100,90,NONE
2026-06-28 19:59:46.590951,VIN-100386,2100,90,NONE
2026-06-28 19:59:46.590954,VIN-100387,2100,90,NONE
2026-06-28 19:59:46.590959,VIN-100388,2100,90,NONE
2026-06-28 19:59:46.590963,VIN-100389,2100,90,NONE
2026-06-28 19:59:46.590967,VIN-100390,2100,90,NONE
2026-06-28 19:59:46.590971,VIN-100391,2100,90,NONE
2026-06-28 19:59:46.590975,VIN-100392,2100,90,NONE
2026-06-28 19:59:46.590979,VIN-100393,2100,90,NONE
2026-06-28 19:59:46.590983,VIN-100394,2100,90,NONE
2026-06-28 19:59:46.590987,VIN-100395,2100,90,NONE
2026-06-28 19:59:46.590991,VIN-100396,2100,90,NONE
2026-06-28 19:59:46.590995,VIN-100397,2100,90,NONE
2026-06-28 19:59:46.590999,VIN-100398,2100,90,NONE
2026-06-28 19:59:46.591003,VIN-100399,2100,90,NONE
2026-06-28 19:59:46.591007,VIN-100400,2100,90,P0300
2026-06-28 19:59:46.591010,VIN-100401,2100,90,NONE
2026-06-28 19:59:46.591015,VIN-100402,2100,90,NONE
2026-06-28 19:59:46.591019,VIN-100403,2100,90,NONE
2026-06-28 19:59:46.591023,VIN-100404,2100,90,NONE
2026-06-28 19:59:46.591027,VIN-100405,2100,90,NONE
2026-06-28 19:59:46.591031,VIN-100406,2100,90,NONE
2026-06-28 19:59:46.591035,VIN-100407,2100,90,NONE
2026-06-28 19:59:46.591039,VIN-100408,2100,90,NONE
2026-06-28 19:59:46.591044,VIN-100409,2100,90,NONE
2026-06-28 19:59:46.591048,VIN-100410,2100,90,NONE
2026-06-28 19:59:46.591052,VIN-100411,2100,90,NONE
2026-06-28 19:59:46.591119,VIN-100412,2100,90,NONE
2026-06-28 19:59:46.591130,VIN-100413,2100,90,NONE
2026-06-28 19:59:46.591134,VIN-100414,2100,90,NONE
2026-06-28 19:59:46.591138,VIN-100415,2100,90,NONE
2026-06-28 19:59:46.591143,VIN-100416,2100,90,NONE
2026-06-28 19:59:46.591147,VIN-100417,2100,90,NONE
2026-06-28 19:59:46.591150,VIN-100418,2100,90,NONE
2026-06-28 19:59:46.591155,VIN-100419,2100,90,NONE
2026-06-28 19:59:46.591159,VIN-100420,2100,90,NONE
2026-06-28 19:59:46.591163,VIN-100421,2100,90,NONE
2026-06-28 19:59:46.591167,VIN-100422,2100,90,NONE
2026-06-28 19:59:46.591171,VIN-100423,2100,90,NONE
2026-06-28 19:59:46.591175,VIN-100424,2100,90,NONE
2026-06-28 19:59:46.591179,VIN-100425,2100,90,NONE
2026-06-28 19:59:46.591183,VIN-100426,2100,90,NONE
2026-06-28 19:59:46.591187,VIN-100427,2100,90,NONE
2026-06-28 19:59:46.591191,VIN-100428,2100,90,NONE
2026-06-28 19:59:46.591195,VIN-100429,2100,90,NONE
2026-06-28 19:59:46.591199,VIN-100430,2100,90,NONE
2026-06-28 19:59:46.591203,VIN-100431,2100,90,NONE
2026-06-28 19:59:46.591207,VIN-100432,2100,90,NONE
2026-06-28 19:59:46.591212,VIN-100433,2100,90,NONE
2026-06-28 19:59:46.591216,VIN-100434,2100,90,NONE
2026-06-28 19:59:46.591219,VIN-100435,2100,90,NONE
