timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:42:53.331222,VIN-100301,2100,90,NONE
2026-06-28 16:42:53.331234,VIN-100302,2100,90,NONE
2026-06-28 16:42:53.331238,VIN-100303,2100,90,NONE
2026-06-28 16:42:53.331242,VIN-100304,2100,90,NONE
2026-06-28 16:42:53.331245,VIN-100305,2100,90,NONE
2026-06-28 16:42:53.331248,VIN-100306,2100,90,NONE
2026-06-28 16:42:53.331252,VIN-100307,2100,90,NONE
2026-06-28 16:42:53.331255,VIN-100308,2100,90,NONE
2026-06-28 16:42:53.331258,VIN-100309,2100,90,NONE
2026-06-28 16:42:53.331261,VIN-100310,2100,90,NONE
2026-06-28 16:42:53.331265,VIN-100311,2100,90,NONE
2026-06-28 16:42:53.331268,VIN-100312,2100,90,NONE
2026-06-28 16:42:53.331271,VIN-100313,2100,90,NONE
2026-06-28 16:42:53.331274,VIN-100314,2100,90,NONE
2026-06-28 16:42:53.331278,VIN-100315,2100,90,NONE
2026-06-28 16:42:53.331281,VIN-100316,2100,90,NONE
2026-06-28 16:42:53.331284,VIN-100317,2100,90,NONE
2026-06-28 16:42:53.331287,VIN-100318,2100,90,NONE
2026-06-28 16:42:53.331291,VIN-100319,2100,90,NONE
2026-06-28 16:42:53.331295,VIN-100320,2100,90,NONE
2026-06-28 16:42:53.331298,VIN-100321,2100,90,NONE
2026-06-28 16:42:53.331302,VIN-100322,2100,90,NONE
2026-06-28 16:42:53.331305,VIN-100323,2100,90,NONE
2026-06-28 16:42:53.331309,VIN-100324,2100,90,NONE
2026-06-28 16:42:53.331312,VIN-100325,2100,90,NONE
2026-06-28 16:42:53.331315,VIN-100326,2100,90,NONE
2026-06-28 16:42:53.331319,VIN-100327,2100,90,NONE
2026-06-28 16:42:53.331322,VIN-100328,2100,90,NONE
2026-06-28 16:42:53.331325,VIN-100329,2100,90,NONE
2026-06-28 16:42:53.331328,VIN-100330,2100,90,NONE
2026-06-28 16:42:53.331332,VIN-100331,2100,90,NONE
2026-06-28 16:42:53.331335,VIN-100332,2100,90,NONE
2026-06-28 16:42:53.331339,VIN-100333,2100,90,NONE
2026-06-28 16:42:53.331342,VIN-100334,2100,90,NONE
2026-06-28 16:42:53.331346,VIN-100335,2100,90,NONE
2026-06-28 16:42:53.331349,VIN-100336,2100,90,NONE
2026-06-28 16:42:53.331352,VIN-100337,2100,90,NONE
2026-06-28 16:42:53.331356,VIN-100338,2100,90,NONE
2026-06-28 16:42:53.331359,VIN-100339,2100,90,NONE
2026-06-28 16:42:53.331362,VIN-100340,2100,90,NONE
2026-06-28 16:42:53.331366,VIN-100341,2100,90,NONE
2026-06-28 16:42:53.331369,VIN-100342,2100,90,NONE
2026-06-28 16:42:53.331373,VIN-100343,2100,90,NONE
2026-06-28 16:42:53.331376,VIN-100344,2100,90,NONE
2026-06-28 16:42:53.331380,VIN-100345,2100,90,NONE
2026-06-28 16:42:53.331383,VIN-100346,2100,90,NONE
2026-06-28 16:42:53.331387,VIN-100347,2100,90,NONE
2026-06-28 16:42:53.331390,VIN-100348,2100,90,NONE
2026-06-28 16:42:53.331393,VIN-100349,2100,90,NONE
2026-06-28 16:42:53.331397,VIN-100350,2100,90,P0300
2026-06-28 16:42:53.331400,VIN-100351,2100,90,NONE
2026-06-28 16:42:53.331404,VIN-100352,2100,90,NONE
2026-06-28 16:42:53.331408,VIN-100353,2100,90,NONE
2026-06-28 16:42:53.331411,VIN-100354,2100,90,NONE
2026-06-28 16:42:53.331415,VIN-100355,2100,90,NONE
2026-06-28 16:42:53.331418,VIN-100356,2100,90,NONE
2026-06-28 16:42:53.331422,VIN-100357,2100,90,NONE
2026-06-28 16:42:53.331425,VIN-100358,2100,90,NONE
2026-06-28 16:42:53.331429,VIN-100359,2100,90,NONE
2026-06-28 16:42:53.331432,VIN-100360,2100,90,NONE
2026-06-28 16:42:53.331436,VIN-100361,2100,90,NONE
2026-06-28 16:42:53.331439,VIN-100362,2100,90,NONE
2026-06-28 16:42:53.331443,VIN-100363,2100,90,NONE
2026-06-28 16:42:53.331446,VIN-100364,2100,90,NONE
2026-06-28 16:42:53.331450,VIN-100365,2100,90,NONE
2026-06-28 16:42:53.331453,VIN-100366,2100,90,NONE
2026-06-28 16:42:53.331457,VIN-100367,2100,90,NONE
2026-06-28 16:42:53.331460,VIN-100368,2100,90,NONE
2026-06-28 16:42:53.331464,VIN-100369,2100,90,NONE
2026-06-28 16:42:53.331467,VIN-100370,2100,90,NONE
2026-06-28 16:42:53.331471,VIN-100371,2100,90,NONE
2026-06-28 16:42:53.331474,VIN-100372,2100,90,NONE
2026-06-28 16:42:53.331478,VIN-100373,2100,90,NONE
2026-06-28 16:42:53.331481,VIN-100374,2100,90,NONE
2026-06-28 16:42:53.331485,VIN-100375,2100,90,P0171
2026-06-28 16:42:53.331488,VIN-100376,2100,90,NONE
2026-06-28 16:42:53.331492,VIN-100377,2100,90,NONE
2026-06-28 16:42:53.331495,VIN-100378,2100,90,NONE
2026-06-28 16:42:53.331499,VIN-100379,2100,90,NONE
2026-06-28 16:42:53.331502,VIN-100380,2100,90,NONE
2026-06-28 16:42:53.331506,VIN-100381,2100,90,NONE
2026-06-28 16:42:53.331509,VIN-100382,2100,90,NONE
2026-06-28 16:42:53.331513,VIN-100383,2100,90,NONE
2026-06-28 16:42:53.331516,VIN-100384,2100,90,NONE
2026-06-28 16:42:53.331520,VIN-100385,2100,90,NONE
2026-06-28 16:42:53.331523,VIN-100386,2100,90,NONE
2026-06-28 16:42:53.331527,VIN-100387,2100,90,NONE
2026-06-28 16:42:53.331530,VIN-100388,2100,90,NONE
2026-06-28 16:42:53.331534,VIN-100389,2100,90,NONE
2026-06-28 16:42:53.331537,VIN-100390,2100,90,NONE
2026-06-28 16:42:53.331541,VIN-100391,2100,90,NONE
2026-06-28 16:42:53.331544,VIN-100392,2100,90,NONE
2026-06-28 16:42:53.331548,VIN-100393,2100,90,NONE
2026-06-28 16:42:53.331551,VIN-100394,2100,90,NONE
2026-06-28 16:42:53.331555,VIN-100395,2100,90,NONE
2026-06-28 16:42:53.331558,VIN-100396,2100,90,NONE
2026-06-28 16:42:53.331562,VIN-100397,2100,90,NONE
2026-06-28 16:42:53.331565,VIN-100398,2100,90,NONE
2026-06-28 16:42:53.331569,VIN-100399,2100,90,NONE
2026-06-28 16:42:53.331573,VIN-100400,2100,90,P0300
2026-06-28 16:42:53.331577,VIN-100401,2100,90,NONE
2026-06-28 16:42:53.331580,VIN-100402,2100,90,NONE
2026-06-28 16:42:53.331585,VIN-100403,2100,90,NONE
2026-06-28 16:42:53.331588,VIN-100404,2100,90,NONE
2026-06-28 16:42:53.331592,VIN-100405,2100,90,NONE
2026-06-28 16:42:53.331595,VIN-100406,2100,90,NONE
2026-06-28 16:42:53.331599,VIN-100407,2100,90,NONE
2026-06-28 16:42:53.331602,VIN-100408,2100,90,NONE
2026-06-28 16:42:53.331606,VIN-100409,2100,90,NONE
2026-06-28 16:42:53.331610,VIN-100410,2100,90,NONE
2026-06-28 16:42:53.331614,VIN-100411,2100,90,NONE
2026-06-28 16:42:53.331617,VIN-100412,2100,90,NONE
2026-06-28 16:42:53.331621,VIN-100413,2100,90,NONE
2026-06-28 16:42:53.331624,VIN-100414,2100,90,NONE
2026-06-28 16:42:53.331628,VIN-100415,2100,90,NONE
2026-06-28 16:42:53.331632,VIN-100416,2100,90,NONE
2026-06-28 16:42:53.331636,VIN-100417,2100,90,NONE
2026-06-28 16:42:53.331643,VIN-100418,2100,90,NONE
2026-06-28 16:42:53.331664,VIN-100419,2100,90,NONE
2026-06-28 16:42:53.331673,VIN-100420,2100,90,NONE
2026-06-28 16:42:53.331680,VIN-100421,2100,90,NONE
2026-06-28 16:42:53.331687,VIN-100422,2100,90,NONE
2026-06-28 16:42:53.331693,VIN-100423,2100,90,NONE
2026-06-28 16:42:53.331699,VIN-100424,2100,90,NONE
2026-06-28 16:42:53.331705,VIN-100425,2100,90,NONE
2026-06-28 16:42:53.331711,VIN-100426,2100,90,NONE
2026-06-28 16:42:53.331717,VIN-100427,2100,90,NONE
2026-06-28 16:42:53.331724,VIN-100428,2100,90,NONE
2026-06-28 16:42:53.331846,VIN-100429,2100,90,NONE
2026-06-28 16:42:53.331854,VIN-100430,2100,90,NONE
2026-06-28 16:42:53.331858,VIN-100431,2100,90,NONE
2026-06-28 16:42:53.331862,VIN-100432,2100,90,NONE
2026-06-28 16:42:53.331866,VIN-100433,2100,90,NONE
2026-06-28 16:42:53.331869,VIN-100434,2100,90,NONE
2026-06-28 16:42:53.331873,VIN-100435,2100,90,NONE
